Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,爬升
117.2,A0100,13357072.044309776,6698230.013800746,7613.844028188229,149.6711614856601,1.3458885754264789,14.428532272400876,4.793669672559609,爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,爬升
117.60000000000001,A0100,13357075.121224899,6698291.239430993,7615.749350542054,152.61627600361666,1.2513371253075278,8.285912567922223,6.919505106468213,爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,爬升
118.0,A0100,13357078.43188532,6698352.528751574,7617.616397884986,153.7383494503584,1.1640803041795955,1.3846698675485976,-4.264143020338449,爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,爬升
118.4,A0100,13357081.722698392,6698413.9772125725,7618.214902978313,153.88093389263452,2.109226274094411,-4.791707798654059,-3.778990487479681,爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,爬升
118.80000000000001,A0100,13357085.1693074,6698475.598480749,7616.545124550203,154.64579128625644,2.430130784025974,-2.8327860854552194,1.272516118172669,爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,爬升
119.2,A0100,13357088.717145696,6698537.320993395,7614.350603738853,153.16512918006177,2.1537818001697038,6.8195302781735485,-3.9792045674822085,爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,爬升
119.60000000000001,A0100,13357092.102234744,6698599.065257314,7613.334352988049,149.50888018283544,1.8526567281827813,14.500204911094857,-0.40589935358212337,爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,爬升
120.0,A0100,13357095.447477104,6698660.502744768,7614.20774299466,148.50752242614993,1.8601110537440197,16.252125319831833,0.3488201876915479,爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,爬升
120.4,A0100,13357098.735420898,6698721.4672360355,7616.971494045389,151.23822494983017,2.0465796735780453,10.972841610496932,-7.694639466156477,爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,爬升
120.80000000000001,A0100,13357101.763779566,6698782.375382431,7620.03317226322,152.9391547507099,2.7336491131533545,4.209616223019259,-1.5936348062957713,爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,爬升
121.2,A0100,13357104.915944967,6698843.5378154935,7621.7577933080975,153.30982326802228,2.447847815102493,-2.474366392719047,6.39678533827691,爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,爬升
121.60000000000001,A0100,13357108.185472453,6698904.826867628,7621.700903097609,152.2771025830949,1.517655904785441,-8.247341066352785,-0.6885618966673727,爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,爬升
122.0,A0100,13357111.491304709,6698965.971547445,7619.211236796659,151.58619236792575,1.9828177849113382,-12.468927302932382,-8.640092725034561,爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,爬升
122.4,A0100,13357115.162607342,6699026.941831242,7613.486643784368,153.84771873713765,1.8096760349607333,-8.38926040210735,-4.124869360660553,爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,爬升
122.80000000000001,A0100,13357118.93333326,6699088.135179922,7606.186458311213,153.14113507162912,1.510272621269132,1.8530759534332388,2.8136210378096562,爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,爬升
123.2,A0100,13357122.761109745,6699149.575247836,7600.094157365495,149.82551733832057,1.5818420366521573,9.596547216230379,-3.671221103921519,爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,爬升
123.60000000000001,A0100,13357126.349414093,6699210.997549375,7596.209108302465,147.4474635867285,1.6309245157856693,14.003278667144693,0.14317984929292565,爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,爬升
124.0,A0100,13357129.828891212,6699272.091098855,7594.859291291079,146.20045120961143,1.6180322064450328,16.513658055767916,-3.396153179688532,爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,爬升
124.4,A0100,13357133.06924859,6699332.710345186,7595.831927703917,147.00870268248764,1.7534848629959774,15.644282386429918,2.94366276646551,爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,爬升
124.80000000000001,A0100,13357136.452447722,6699392.983069977,7598.2840156811,149.81783307829696,1.6209565574940847,9.808027714786494,-3.3740045683005135,爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,爬升
125.2,A0100,13357139.681272337,6699453.150544275,7601.186656691641,151.10980327116283,2.3609591820397484,2.945190374073122,-8.497771346079059,爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,爬升
125.60000000000001,A0100,13357142.993139962,6699513.576922983,7602.548201675391,151.42895238615444,3.2042801740885345,-3.2885634367725736,-3.0351118397629278,爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,爬升
126.0,A0100,13357146.546768777,6699574.193998903,7601.825106757746,152.0437796346748,3.246712421230244,-1.694895669334825,3.6037396694553534,爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,爬升
126.4,A0100,13357150.363468356,6699634.908357585,7600.6385313538585,150.66056796411763,3.1484069523129006,7.452330239637647,-0.504604315648456,爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,爬升
126.80000000000001,A0100,13357154.342864139,6699695.617284164,7600.506684026036,147.32113487833743,3.166739715368499,14.65143377480997,3.3004296019439474,爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,爬升
127.2,A0100,13357158.647163488,6699755.997117956,7602.006344053236,148.14107577384968,2.959867465921585,13.290004106654402,-0.1043543151587382,爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,爬升
127.60000000000001,A0100,13357163.025406819,6699816.10172702,7604.71588675308,150.39483876118646,3.1521355729802485,7.0869686260130464,-1.8751967242555148,爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,爬升
128.0,A0100,13357167.470780263,6699876.376319976,7606.734818563798,151.40453526625842,3.1000929219478324,0.3397129684477115,5.506403656060563,爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,爬升
128.4,A0100,13357172.096161067,6699936.794138816,7607.478587688491,151.12900892859798,2.569867496030287,-3.5638455461402887,1.7486636552948747,爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,爬升
128.8,A0100,13357176.794496546,6699997.279145594,7606.955204810751,151.63550755662925,2.9743507076772504,2.5928984887922333,2.736515961329329,爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,爬升
129.20000000000002,A0100,13357181.69196046,6700057.942406576,7606.337572430626,148.96659003606854,3.36890532577293,11.545460547922875,1.4302765905537684,爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,爬升
129.6,A0100,13357186.717516933,6700118.427398928,7607.203378425229,147.3545840790321,3.312659934172282,14.558029352836293,-4.844831689721488,爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,爬升
130.0,A0100,13357191.582373342,6700178.641074606,7609.317147682777,149.7075101466592,3.4709012663169734,9.718034438634268,3.1277665732201934,爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,爬升
130.4,A0100,13357196.69666203,6700238.835000333,7611.638459567169,151.01730312762214,2.896775244945768,3.0203384600047194,2.766199122782847,爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,爬升
130.8,A0100,13357201.950653898,6700299.08486659,7613.262435669726,150.93046565495678,2.8987048255995056,-3.3396041031862445,0.20712625003284113,爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,爬升
131.20000000000002,A0100,13357207.256618211,6700359.465322945,7613.004819639006,151.5380887896711,2.9982200606400324,-1.9364167909289387,-0.8885172166862186,爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,爬升
131.6,A0100,13357212.631697489,6700420.030086179,7611.654812589938,150.4601876751924,3.2161930916310926,7.316108999821388,1.386252231040673,爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,爬升
132.0,A0100,13357218.082340345,6700480.611892508,7611.296748737634,146.90153009119098,3.0627580069165568,14.90300682412885,-4.3530018279374545,爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,爬升
132.4,A0100,13357223.30175826,6700540.865976211,7612.8215245703195,145.6864142648391,3.011426178197958,16.936924380333615,3.1801880920906016,爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,爬升
132.8,A0100,13357228.72673178,6700600.705222012,7615.879492660779,148.30465325780565,2.7859195267861474,11.976784763183051,1.3737334018733895,爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,爬升
133.20000000000002,A0100,13357234.204586701,6700660.307930067,7619.786167913309,149.70556420080786,3.019378707428531,5.146227775027309,-11.013247608013703,爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,爬升
133.6,A0100,13357239.602096785,6700720.047247214,7622.7105912096085,149.99619231432263,4.37748662106032,-1.4122921774247061,-10.965980778323372,爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,爬升
134.0,A0100,13357245.470158147,6700780.07397003,7623.160236856038,149.824235368581,5.266147611031172,-7.104221774560953,-4.119665593734781,爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,爬升
134.4,A0100,13357251.75657074,6700840.205395576,7620.563015451346,149.54238102443443,5.039176185826929,-11.968575470891613,3.021842044359748,爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,爬升
134.8,A0100,13357258.162772762,6700900.151197793,7615.020098306975,149.93834991474841,4.342875234973283,-13.216889218597522,0.25544811462580924,爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,爬升
135.20000000000002,A0100,13357264.642838761,6700960.018650663,7607.147252798341,151.81734347979827,4.309175750815546,-5.255536016769045,1.3804892402817601,爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,爬升
135.6,A0100,13357271.267086856,6701020.195752568,7599.189313743032,149.32759687647174,3.8523271152220606,4.702433855650711,-5.038056672742449,爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,爬升
136.0,A0100,13357277.684467485,6701080.602638892,7592.758063170514,146.2988312471705,3.344712827702699,10.882322869450283,-2.054458804464807,爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,爬升
136.4,A0100,13357283.835850092,6701140.930455657,7588.656954278184,144.68654174969424,2.9437548682668124,14.151106211053175,-4.912713925019936,爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,爬升
136.8,A0100,13357289.590248948,6701200.961904603,7586.96071959225,143.8105082839487,2.9116482671021573,16.050392761856134,3.763373431260916,爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,爬升
137.20000000000002,A0100,13357295.586334052,6701260.556706177,7587.469925126329,144.86264525896374,3.049619971679355,14.924770945158132,1.028208672627421,爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,爬升
137.6,A0100,13357301.601592457,6701319.751488695,7589.75940921599,147.51994618524893,3.389338336903875,8.962875555007004,-11.679820697953986,爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,爬升
138.0,A0100,13357307.296088403,6701378.995252232,7591.952513935769,148.91536902991558,4.529304996707666,2.238568652442638,-8.933774276047824,爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,爬升
138.4,A0100,13357313.210605497,6701438.53085244,7592.477609115878,149.2585816890385,5.019878481737503,-4.021162332431558,-0.3521668541951725,爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,爬升
138.8,A0100,13357319.400793606,6701498.204071272,7591.152260243297,149.68060584513532,4.614102278124782,-2.6617169432344716,1.0084078547627082,爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,爬升
139.20000000000002,A0100,13357325.759949394,6701557.932484313,7589.442653693471,148.55154436906895,4.352168121906017,6.644505814392667,-0.04573597387616069,爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,爬升
139.6,A0100,13357332.261223774,6701617.740391271,7588.483248551953,144.99493879726234,4.182025251887919,14.464974922323517,0.200220293196334,爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,爬升
140.0,A0100,13357338.863289073,6701677.278254405,7589.226801556117,143.8227011164758,4.0979485775620725,16.489492795515144,-0.4917031806668829,爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,爬升
140.4,A0100,13357345.47104785,6701736.445183431,7591.4796846696945,146.57711136814584,4.190864414230827,11.594852009406136,2.6314597519423444,爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,爬升
140.8,A0100,13357352.278317127,6701795.660068859,7593.742333550281,148.63493173340143,3.75394268562194,4.97741984051624,6.404176329287424,爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,爬升
141.20000000000002,A0100,13357359.324406669,6701854.968469581,7595.498584408469,148.78770114800878,3.333385992333449,-1.535216839674756,-2.125467153943578,爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,爬升
141.6,A0100,13357366.363984369,6701914.367422218,7595.848898380665,149.27662229337025,3.709885972915465,-0.6699718492041847,-0.9728827301433127,爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,爬升
142.0,A0100,13357373.486547982,6701973.968098271,7595.131941464997,147.9951176466256,4.097368562811734,8.316830511442742,3.717100649774344,爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,爬升
142.4,A0100,13357380.853113228,6702033.554703068,7595.465606380758,144.81535074673377,4.296153158324912,15.101740796269185,-2.649491535299123,爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,爬升
142.8,A0100,13357388.14973295,6702092.839350668,7597.287261037696,145.78274594280302,4.528667119409437,13.454799364025105,1.4352358240770873,爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,爬升
143.20000000000002,A0100,13357395.611004807,6702152.1454364965,7599.231725343955,148.34235684621305,4.187094332177091,7.51117897600509,6.725443335418606,爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,爬升
143.6,A0100,13357403.348328786,6702211.551497361,7600.927253643591,149.29248057174706,3.745502009207664,0.7264386095848988,-0.9140598482894616,爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,爬升
144.0,A0100,13357411.118131794,6702271.10920326,7601.332746171123,149.5716842093906,4.147356021623841,-3.302989604898185,0.7594449154471714,爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,爬升
144.4,A0100,13357418.989910398,6702330.85551342,7600.072648518715,149.87319808776073,4.713038242566434,2.909729826096206,5.766727987105107,爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,爬升
144.8,A0100,13357427.231654814,6702390.718291113,7599.137124855772,147.10316533493184,5.167092070182157,11.463389379005811,0.613453648053855,爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,爬升
145.20000000000002,A0100,13357435.700715244,6702450.40526387,7599.723396304929,145.51270689949393,5.263538634676406,14.513231511499379,0.2881458728405125,爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,爬升
145.6,A0100,13357444.205018474,6702509.7614484,7601.7921383996845,147.74342422620313,5.161183673106231,9.736939328074104,-5.812400432680686,爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,爬升
146.0,A0100,13357452.59517866,6702569.127213254,7603.968503778524,149.38008591803188,5.4786664878914175,3.0870644164502314,-1.0299793500116332,爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,爬升
146.4,A0100,13357461.147604257,6702628.772126891,7604.686013444791,149.83590180624708,5.195891678116579,-3.25687570821311,5.653823161561521,爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,爬升
146.8,A0100,13357469.879997207,6702688.512008014,7603.9694257800675,150.05621186437565,4.909906587063071,-2.1234901660903245,1.3561063700489109,爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,爬升
147.20000000000002,A0100,13357478.764649551,6702748.356964353,7602.612149196071,149.15346171222416,5.313509224138677,6.717305036478022,2.4446440929091655,爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,爬升
147.6,A0100,13357487.849082546,6702808.245143391,7602.17707535846,146.10182725089246,5.252476376738233,13.7486772899786,-3.5851906944898277,爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,爬升
148.0,A0100,13357496.798518779,6702867.875176189,7603.261972211016,147.00781786805223,5.2173372052695735,12.189336169365818,-1.5160622384176812,爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,爬升
148.4,A0100,13357505.741738884,6702927.42602996,7604.935828175712,149.25053781664423,5.11889295038528,6.058862975478063,-0.533521872087897,爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,爬升
148.8,A0100,13357514.752044912,6702987.076177206,7606.207298387495,150.14846596697288,5.183809524197547,-0.7285194730524491,-0.37110464821544514,爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,爬升
149.20000000000002,A0100,13357523.877975762,6703046.9517079415,7605.714597818899,150.36267415227604,5.116697476363596,-4.537759078164806,-0.24725800164419265,爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,爬升
149.6,A0100,13357533.103361452,6703106.978485966,7603.546861797283,150.7748147576596,5.3148063517162045,1.957190935300776,2.2996560119172416,爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,爬升
150.0,A0100,13357542.546937076,6703167.195111652,7601.359622967866,147.88220302935983,5.504182070254024,10.859739294262557,1.6799225534387598,爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,爬升
150.4,A0100,13357552.121633913,6703227.29493799,7600.833527353729,145.08203930481224,5.307710078188341,16.021388909565463,-4.453323003331189,爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,爬升
150.8,A0100,13357561.479557926,6703287.038005172,7602.117891329044,146.6576708223437,5.326483891837058,13.669254271926661,3.0283461982903277,爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,爬升
151.20000000000002,A0100,13357571.026697177,6703346.582139379,7604.3729356660815,149.06451767299467,4.947946776980278,7.389375487938722,-0.810356230556178,爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,爬升
151.6,A0100,13357580.592724096,6703406.106060368,7606.660869183826,149.88529032718398,5.309176555802734,0.5134359622344561,-4.874804827178331,爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,爬升
152.0,A0100,13357590.28741538,6703465.889890858,7607.0911186338635,150.02708797242025,5.867137827645565,-5.502367320023132,0.4625870721232189,爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,爬升
152.4,A0100,13357600.17878648,6703525.8069986515,7605.358379859103,150.64869810416246,5.706672521897408,-3.7912173814016854,0.36891041253308204,爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,爬升
152.8,A0100,13357610.16340793,6703585.79082824,7603.080774261779,149.72759879344937,5.432688386720694,5.701078659334306,-1.4764116347831084,爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,爬升
153.20000000000002,A0100,13357620.154889565,6703645.88686575,7601.510609057531,146.14425322928625,5.1770154751233415,13.749816697133348,-1.9043388432238975,爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,爬升
153.60000000000002,A0100,13357630.05089034,6703705.802259106,7601.56432944992,143.50072466152827,5.188124039159379,17.910785485136213,1.664279261353275,爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,爬升
154.0,A0100,13357639.96899954,6703765.238094787,7603.412147864592,145.52536165441143,5.17671781086858,15.005785509227845,-4.705404583345764,爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,爬升
154.4,A0100,13357649.555445168,6703824.355665885,7606.588870833931,148.10613476004164,5.728696100734858,8.596457483806521,-7.0560184696534805,爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,爬升
154.8,A0100,13357659.089100918,6703883.626643258,7609.185398136959,149.33794747586632,6.055557636610179,1.7831671745717206,2.3636920997790885,爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,爬升
155.20000000000002,A0100,13357668.825101884,6703943.136853915,7610.2576297787555,149.16096238818014,5.327147167250759,-4.410419148646842,4.281744520347571,爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,爬升
155.60000000000002,A0100,13357678.650485674,6704002.6759957895,7609.805032345748,149.7051535495536,5.294333015678579,-3.143338742996859,2.574822875464534,爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,爬升
156.0,A0100,13357688.609275864,6704062.37192515,7608.2469483149625,149.19107265873933,5.693400830819303,5.757274801493422,1.9618817814608025,爬升
