Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,爬升
116.80000000000001,A0100,13358817.769224368,6698146.052147156,7617.571349641085,149.49152353746487,5.256863799240993,6.133881505905446,0.3832193840900453,爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,爬升
117.2,A0100,13358827.06832749,6698205.796356645,7618.794294755647,150.27346251202894,5.166064838698123,-0.6426454086539876,-1.909049057940811,爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,爬升
117.60000000000001,A0100,13358836.45448008,6698265.726184643,7618.401747223986,150.5993499341882,5.421319569455667,-4.461894395964644,1.9824855005787432,爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,爬升
118.0,A0100,13358846.011927329,6698325.803870425,7616.428657093022,150.88787770501352,5.526000375740131,1.8356931856426675,1.1721095227179763,爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,爬升
118.4,A0100,13358855.724455617,6698385.9768458605,7614.904346482212,148.15330703427557,5.459681708878521,10.734593631450512,-0.459834932661493,爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,爬升
118.80000000000001,A0100,13358865.520219358,6698446.071901248,7614.752288939506,145.10450348526666,5.508771445461596,16.308907409512607,1.86024634751355,爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,爬升
119.2,A0100,13358875.399641322,6698505.682624178,7616.729057267333,146.57132867442786,5.506238221444711,14.000030406400008,-4.417454864508721,爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,爬升
119.60000000000001,A0100,13358885.125750545,6698565.096033496,7619.6100969381005,148.98835784795594,5.809701879905457,7.734949408550117,1.9801364901617162,爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,爬升
120.0,A0100,13358895.042995822,6698624.573337309,7622.1805128341675,149.63198547238161,5.352508301804619,0.9157386962803179,0.920397686737913,爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,爬升
120.4,A0100,13358905.063983735,6698684.121009852,7623.623902227206,149.17005340559322,5.445874062034496,-5.401995558294875,-1.9148991416605934,爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,爬升
120.80000000000001,A0100,13358915.203714702,6698743.814106981,7622.296886909286,148.866659885007,5.593834094543192,-10.556571225360548,1.6776452233025565,爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,爬升
121.2,A0100,13358925.384906119,6698803.388506168,7617.95792117487,148.20126188995272,5.418278849021584,-14.54179744374026,-3.96028282488946,爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,爬升
121.60000000000001,A0100,13358935.651216166,6698862.673023422,7610.717624449423,150.45035698454518,5.377049119708184,-10.561060105292047,-2.310432158111906,爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,爬升
122.0,A0100,13358946.029302979,6698922.1489173835,7601.843831932006,150.22026082667807,5.42233430483522,-0.42745845193782794,2.220220139817824,爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,爬升
122.4,A0100,13358956.569466343,6698981.956075221,7593.913132753113,147.02176918536898,5.346007179026567,7.600889848452487,-3.449610770093739,爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,爬升
122.80000000000001,A0100,13358966.962623993,6699041.88430336,7588.036636686552,144.7210271156373,5.142795190717989,12.135589945744261,-0.8535838326688547,爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,爬升
123.2,A0100,13358977.171664746,6699101.642923843,7584.592810652018,143.5301254088378,4.8997612612009425,14.745633281147219,-4.671756443740457,爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,爬升
123.60000000000001,A0100,13358986.99064292,6699161.070083446,7583.52620438565,142.7133773880667,4.876198898261147,16.533672927384405,2.31792104541448,爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,爬升
124.0,A0100,13358996.864083093,6699220.038561963,7584.624159260881,143.67419763589686,4.904532722431425,15.473388532442014,-2.923698206327312,爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,爬升
124.4,A0100,13359006.491188638,6699278.641825361,7587.296368010215,146.3572825366901,5.432376240537732,9.636890583627002,-5.782694155845017,爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,爬升
124.80000000000001,A0100,13359016.05524416,6699337.411571984,7589.458220346406,148.12305700780163,5.844670372477869,2.9347776143793727,5.5573743032743215,爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,爬升
125.2,A0100,13359025.83902871,6699396.483211599,7590.1227963773135,148.39645900668637,4.970926884894834,-3.357514563508305,6.821887715962383,爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,爬升
125.60000000000001,A0100,13359035.741773006,6699455.581922195,7589.612482823566,148.50796145049785,4.674149629670171,-2.4330305168667796,-3.7299708143909216,爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,爬升
126.0,A0100,13359045.572208978,6699514.778231426,7588.340047895051,147.74279710758225,4.563163373261861,6.561197597247294,-2.9436263921667694,爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,爬升
126.4,A0100,13359055.323024495,6699574.130938765,7587.415869268862,144.1647130925147,4.6888710555373585,14.510993208703704,2.7443232888411226,爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,爬升
126.80000000000001,A0100,13359065.206964767,6699633.181557331,7588.409744445948,141.81177480524497,5.049250174850079,18.475491420406932,-1.8366056732028175,爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,爬升
127.2,A0100,13359074.895841226,6699691.633699772,7591.5858872011095,143.69323295132187,5.476445856564722,15.474262004672807,-3.3200080216941563,爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,爬升
127.60000000000001,A0100,13359084.500680983,6699749.99310597,7595.154523574755,146.319442412862,5.610991100058224,9.263942699954217,9.01736188395201,爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,爬升
128.0,A0100,13359094.436825212,6699808.532401366,7598.063261724034,147.46699287481678,4.645072253980845,2.5774165832871687,7.638032507328429,爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,爬升
128.4,A0100,13359104.541727964,6699867.156125994,7600.083289206201,146.95324056787723,4.256462482866376,-3.663715916426961,-4.61671696309726,爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,爬升
128.8,A0100,13359114.61498775,6699925.856517992,7600.29806116671,147.75218496896292,4.4984849805797325,-2.4455569438625777,-5.19307607286853,爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,爬升
129.20000000000002,A0100,13359124.68711032,6699984.77788429,7599.101194480562,147.04879483714015,4.218518506842255,6.704493545928114,0.764242421835695,爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,爬升
129.6,A0100,13359134.745110253,6700043.814258533,7598.420111987624,143.519101718474,4.526153905690959,14.614996792164845,-1.1789895240783261,爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,爬升
130.0,A0100,13359144.592647897,6700102.50889746,7599.743317067322,142.35375967932742,4.854697378080319,16.681388102430226,-2.799653949740437,爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,爬升
130.4,A0100,13359154.28953514,6700160.980635991,7602.006028872165,144.98569710831578,5.150241947410313,12.054247177394862,8.33709710182817,爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,爬升
130.8,A0100,13359164.334258677,6700219.508725039,7604.253027108077,147.08921509737527,4.581661578886998,5.510794757791078,5.147754942736615,爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,爬升
131.20000000000002,A0100,13359174.538759049,6700278.083364743,7606.1843362750415,147.28324568044454,4.640258149796536,-1.32263650907724,-8.573288513254814,爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,爬升
131.6,A0100,13359184.779323649,6700336.794319775,7606.4653992609865,147.48283042357997,5.510501513294343,-4.942840742085751,-9.776244007710945,爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,爬升
132.0,A0100,13359195.20791357,6700395.680005329,7604.752192021377,148.24471018946838,4.792338209892883,1.2555272154916748,-3.4940416541860406,爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,爬升
132.4,A0100,13359205.559048057,6700454.805821302,7602.657296793464,145.51192802919078,4.534681234465742,10.578420728993164,1.614783851421499,爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,爬升
132.8,A0100,13359215.842272803,6700513.840970852,7602.141393638358,142.42735935661997,4.6496966913929825,16.38429598235163,-4.758987214288864,爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,爬升
133.20000000000002,A0100,13359225.728711786,6700572.4893109845,7603.621277820736,141.77572274257443,4.896108468103533,17.43789245948814,2.526303096160386,爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,爬升
133.6,A0100,13359235.704886837,6700630.910066245,7605.92504478677,144.66322769970125,4.851568245280341,12.584887868387343,6.943280843298595,爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,爬升
134.0,A0100,13359245.98122998,6700689.246632563,7608.740803890047,146.6134775044266,4.6662727052692965,5.852442756441143,-5.377424396990564,爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,爬升
134.4,A0100,13359256.112702005,6700747.622771883,7611.187766225106,146.97250847229665,5.885206006908329,-0.8740437952657181,-15.042628904182731,爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,爬升
134.8,A0100,13359266.622536173,6700806.250129428,7611.499789826927,147.00594989468863,7.3674456148641125,-6.418607780795444,-11.74283133544708,爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,爬升
135.20000000000002,A0100,13359277.69214609,6700865.007100168,7609.277411016235,148.12462478089788,6.904645039310082,-4.5844137755980245,-3.702258508798737,爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,爬升
135.6,A0100,13359288.932289178,6700923.961961061,7605.77611152193,147.43239646481544,6.2949655784211025,4.731303029845936,2.7028106009353907,爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,爬升
136.0,A0100,13359300.348156724,6700983.031383555,7603.227946166334,144.1076457187557,6.110653871188777,12.561449341273244,-2.0683867193835432,爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,爬升
136.4,A0100,13359311.703857096,6701041.92965176,7602.601618122169,141.50080204906243,6.157054433962919,17.118799591742846,3.3351663234734206,爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,爬升
136.8,A0100,13359323.282768603,6701100.332511625,7604.112919910154,141.55008268103788,6.237537995011211,17.307237790014426,0.7841987473039688,爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,爬升
137.20000000000002,A0100,13359334.905299924,6701158.245711893,7607.379548057887,144.35620526868618,6.493126696289911,11.857407983377076,-1.1406189088469763,爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,爬升
137.6,A0100,13359346.575517526,6701216.252587392,7610.395244601784,146.41704434703618,6.510972440471994,5.187223931723483,9.271590835367718,爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,爬升
138.0,A0100,13359358.475422982,6701274.555880427,7612.1432067773585,146.89738366153836,5.495979040229015,-1.1455386291442113,6.885058512165102,爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,爬升
138.4,A0100,13359370.464283831,6701332.893711037,7612.894972847611,146.85601245859866,5.280554849892763,-0.47070736652683637,-5.922398367733139,爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,爬升
138.8,A0100,13359382.281143181,6701391.3201660635,7613.002767341039,145.83648135643674,4.797476598992671,8.260420279657305,-6.141528936449947,爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,爬升
139.20000000000002,A0100,13359393.777420918,6701449.869881916,7613.4505953738035,142.31253754635313,4.544916623360045,15.843547237871219,-1.0796935600242608,爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,爬升
139.6,A0100,13359405.005267484,6701508.12634617,7615.412747866157,141.54572595194915,4.837487377941486,17.18071925365958,-1.6204283442189502,爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,爬升
140.0,A0100,13359415.983461272,6701566.026824757,7618.684299099791,144.16935771818564,5.472082144712698,12.15714207867379,-1.513235912210807,爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,爬升
140.4,A0100,13359426.956525777,6701623.989100012,7621.822333159536,146.00765206214723,5.717303874721086,5.54560933441334,3.2072377009990247,爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,爬升
140.8,A0100,13359438.068739293,6701682.028119664,7624.354807733917,146.03390937305417,5.592989599155012,-1.2141545212461504,-2.7407308661050775,爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,爬升
141.20000000000002,A0100,13359449.24256275,6701740.2222503275,7625.058632401336,145.81821093719017,6.131183716374426,-7.1172684707760805,-0.6368920298345289,爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,爬升
141.6,A0100,13359460.527676145,6701798.55651279,7622.691803100873,145.6188689730277,6.1160581824311375,-11.997464438583535,4.834207114558496,爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,爬升
142.0,A0100,13359471.740400033,6701856.742656202,7617.430444111169,145.82215622087776,5.716231040712303,-13.34765133292474,0.849162235827412,爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,爬升
142.4,A0100,13359482.915983746,6701914.82759683,7610.000956076736,147.8584429566727,6.154102149937829,-6.200623049233004,3.152610818649716,爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,爬升
142.8,A0100,13359494.351888554,6701973.233600309,7601.968056764523,145.87197076235856,6.622254338364644,3.760777713390658,1.600153881579391,爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,爬升
143.20000000000002,A0100,13359506.062945103,6702031.872616665,7595.490421778753,142.9159164777258,6.649941747763999,10.21527543962389,0.005854430265853894,爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,爬升
143.6,A0100,13359517.909082906,6702090.509910965,7590.937990348345,141.10070225181695,6.53437510039042,13.801605611531173,-0.6369858557360484,爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,爬升
144.0,A0100,13359529.712169394,6702148.852787953,7588.863579781455,140.14349799454484,6.488028466401776,15.913855846297999,0.6448047259535371,爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,爬升
144.4,A0100,13359541.58695114,6702206.84402969,7588.681987002576,141.0301122377288,6.437164442622056,15.011221628777406,3.356044985165368,爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,爬升
144.8,A0100,13359553.642709874,6702264.484791918,7590.13823067323,143.87044223269092,6.396598909643956,9.266000037273038,-5.346532506019144,爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,爬升
145.20000000000002,A0100,13359565.584292175,6702322.17269804,7591.641192012594,145.58734786870912,6.976520496994881,2.49683101023912,-3.0892510059840785,爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,爬升
145.6,A0100,13359577.684138607,6702380.157134899,7591.628607520018,146.1112717211787,7.076776088724045,-3.873907351141462,2.598039347163369,爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,爬升
146.0,A0100,13359589.939984916,6702438.241580539,7590.149661968118,146.35108877857965,6.772636701436375,-3.035003173753801,-1.7707514514232108,爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,爬升
146.4,A0100,13359602.249646869,6702496.440696155,7587.949402030108,145.55685176987723,6.796002233911235,5.902188208529324,1.251786810679246,爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,爬升
146.8,A0100,13359614.754695395,6702554.779215733,7586.262685322437,142.15083399948563,6.9140292710758535,13.68539440122841,0.533794420682291,爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,爬升
147.20000000000002,A0100,13359627.311345913,6702612.8405538,7586.632450183136,139.7969733217424,6.9651213442081215,17.751005890441956,0.8165183094517171,爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,爬升
147.6,A0100,13359639.936631143,6702670.47685171,7588.638321938691,141.4946998979824,6.873510747491362,15.186852978434626,3.015625300230638,爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,爬升
148.0,A0100,13359652.704172773,6702727.777085144,7591.921110765374,143.90237903578299,6.841438110679618,8.904542688256724,-5.625668330494974,爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,爬升
148.4,A0100,13359665.394153757,6702785.149041181,7594.88673244291,145.07172845677252,7.469746510225112,2.112377506297124,-3.4803922201812587,爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,爬升
148.8,A0100,13359678.283216214,6702842.828699245,7596.037750856773,145.22856511187402,7.610906255033932,-4.07862737936786,2.0072228201577405,爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,爬升
149.20000000000002,A0100,13359691.325822124,6702900.596213209,7595.496006465805,145.5415712118845,7.258254953344012,-3.0303377064579196,-2.5573208484016576,爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,爬升
149.6,A0100,13359704.40832774,6702958.4690791955,7594.0605855703,145.01002507386903,7.137367702417841,5.959303658858236,0.2619832792683931,爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,爬升
150.0,A0100,13359717.621891204,6703016.4792770045,7593.018260985187,141.55991273410686,7.1192641402393635,14.06121358238654,-0.47347000412618573,爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,爬升
150.4,A0100,13359730.765418189,6703074.201018097,7593.956651207579,139.06478039829648,7.117726583715082,18.315385758810397,-0.011228486017995323,爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,爬升
150.8,A0100,13359743.8887984,6703131.479251359,7596.493858009235,140.64945932809303,7.056895023635722,15.864565858461129,2.5662664783877194,爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,爬升
151.20000000000002,A0100,13359757.101601364,6703188.39724383,7600.298132597897,143.0356033694214,7.062468563102138,9.631613374514565,-5.665033616948202,爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,爬升
151.6,A0100,13359770.220887808,6703245.372056246,7603.810971903813,144.18590125361555,7.7073984679228005,2.8471872463925307,-1.6950619743516708,爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,爬升
152.0,A0100,13359783.520134771,6703302.646413868,7605.594028907624,144.3353387943365,7.64681898727832,-3.3734041357629736,5.058947760586557,爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,爬升
152.4,A0100,13359796.98132097,6703360.023553499,7605.731884104789,144.63702818907606,7.377708775689567,-2.476583839883656,1.3876624494033287,爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,爬升
152.8,A0100,13359810.579913123,6703417.510452301,7604.966736170572,144.24392148863018,7.755051766871087,6.025660616026838,2.3524381352274197,爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,爬升
153.20000000000002,A0100,13359824.366181714,6703475.074831591,7604.820147337032,141.1396289204872,7.6811668274776,13.930965029455388,-3.52227886438122,爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,爬升
153.60000000000002,A0100,13359837.972720793,6703532.403233372,7606.258446440756,139.5850845654533,7.462603889722594,16.717946894080995,-1.7208760267819796,爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,爬升
154.0,A0100,13359851.461872842,6703589.438023507,7608.869012360448,141.90141638411583,7.373964807867062,12.389716943087985,-0.24048159584104642,爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,爬升
154.4,A0100,13359864.908703389,6703646.3304869095,7612.089157934815,143.57141304324915,7.405829572948871,5.772411481918483,-6.667502020698005,爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,爬升
154.8,A0100,13359878.331508525,6703703.369248662,7614.478481765217,144.17142494604198,8.079980021386808,-0.9388027903628844,-4.385773915943773,爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,爬升
155.20000000000002,A0100,13359892.01789088,6703760.705188505,7614.629349501595,144.210807680656,8.355958980982185,-6.694026338119716,2.8406114609225623,爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,爬升
155.60000000000002,A0100,13359905.901120521,6703818.165327384,7612.517762572459,145.0242839596944,8.122785762199545,-5.209653043948147,3.985345681868245,爬升
