Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,左转
118.80000000000001,A0100,13331928.989145476,6688698.383952103,6085.045145543432,144.9656502228997,284.54351416592453,6.008083435866432,2.814934448104879,左转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,左转
119.2,A0100,13331815.28811938,6688712.33988839,6083.2334144189,141.89976898499472,284.72341495879834,13.382420873492567,-1.1629345336682069,左转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,左转
119.60000000000001,A0100,13331702.117335564,6688726.219374521,6083.714650957051,141.35029779515955,284.49923194137745,14.889613816467246,-4.17821032020214,左转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,左转
120.0,A0100,13331589.401308017,6688739.9305489715,6085.663758366529,144.06338479292933,284.5780259249611,9.435869920464036,-2.826333370587576,左转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,左转
120.4,A0100,13331476.391556935,6688753.670947744,6087.411602576011,145.85876060755626,284.57898881695195,2.7060222477918554,4.587506403607493,左转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,左转
120.80000000000001,A0100,13331362.86719008,6688767.552032253,6087.89313372168,146.09890382342837,283.57350589254173,-3.854639533372702,4.80959660082181,左转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,左转
121.2,A0100,13331249.198230317,6688781.444985244,6086.767505611673,146.0619902509828,283.5624832292036,-6.766333541784073,1.893373882645283,左转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,左转
121.60000000000001,A0100,13331135.340336004,6688795.357407617,6083.91993173976,146.82530529285333,283.9459311881807,0.862057553236274,0.7413933058438903,左转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,左转
122.0,A0100,13331020.991555424,6688809.3855647035,6081.084277545897,144.09373069136765,284.4888133584781,10.31426654691012,3.286575637500194,左转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,左转
122.4,A0100,13330906.879301304,6688823.519665985,6080.30101053687,141.50975591967378,284.5137728361525,15.751789488653657,-4.638753065598204,左转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,左转
122.80000000000001,A0100,13330793.510130944,6688837.432537238,6081.975306688634,141.32110947016037,284.3477350229975,16.52816301916522,-1.0955751557611617,左转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,左转
123.2,A0100,13330680.814553028,6688851.231736865,6085.201044755262,144.07169621365148,284.24461906012334,10.945809821335617,0.8154593992377338,左转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,左转
123.60000000000001,A0100,13330568.129480913,6688865.064144936,6088.616203824798,145.63677589894945,284.25637290279116,4.132236073089264,0.6468606709676503,左转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,左转
124.0,A0100,13330454.837349948,6688878.992982611,6090.524412016055,146.09401727811968,284.02739676487874,-2.4610754208639443,4.616259099922034,左转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,左转
124.4,A0100,13330341.212039568,6688892.96365743,6090.456778334338,145.36290630856863,283.58367247940373,-7.78455936197196,-2.6042318778113573,左转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,左转
124.80000000000001,A0100,13330227.626227401,6688906.919113733,6088.076559597472,146.81294804109598,283.8683156982546,-4.537706605768909,1.9725932765364975,左转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,左转
125.2,A0100,13330113.571032055,6688920.985879299,6084.478604281909,145.7808248202691,284.30781071449223,5.552857948385847,2.51095683774245,左转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,左转
125.60000000000001,A0100,13329999.361320969,6688935.172651876,6082.3158321004275,142.66695875728112,284.7157123239162,13.031801781221828,1.2774859711881978,左转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,左转
126.0,A0100,13329885.534893757,6688949.445099902,6082.174855586699,140.67860493808715,284.9543777623269,16.927774291609058,1.8040550187768387,左转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,左转
126.4,A0100,13329772.72330912,6688963.711824826,6084.347556599817,142.89494759287177,285.0639182874968,13.464081813003249,-3.8507241425323393,左转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,左转
126.80000000000001,A0100,13329660.149035027,6688977.894275151,6087.365380061263,145.12423204479504,285.14880076572825,6.864031542414174,-6.594659410855386,左转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,左转
127.2,A0100,13329547.50590196,6688991.981578931,6090.262651671848,145.31815993350384,285.4667573632596,0.026468255389621616,-16.94388885198733,左转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,左转
127.60000000000001,A0100,13329434.76164425,6689006.026272788,6091.892014528862,144.73645103467115,285.81262727269075,-3.2864827771910785,-27.906426593234475,左转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,左转
128.0,A0100,13329322.024906607,6689019.647429784,6092.568445375317,144.98539129095744,281.23955382524304,2.380513652577205,-46.96820228410098,左转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,左转
128.4,A0100,13329208.544529365,6689032.063550191,6092.97862958141,142.5174614704578,274.2720935316269,9.49631664296118,-45.48789411730178,左转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,左转
128.8,A0100,13329094.316809516,6689042.918489839,6093.615938640216,139.6642615322358,270.5046460806911,13.903320287763854,-29.17747609408104,左转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,左转
129.20000000000002,A0100,13328979.953988446,6689052.373387424,6094.903340377513,141.59526397864067,272.16133318892275,11.950728657892562,-13.354644286712494,左转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,左转
129.6,A0100,13328865.151309032,6689061.268515095,6096.074940051243,144.75948172167506,274.9877997603059,6.262575403845532,0.05602889215771217,左转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,左转
130.0,A0100,13328749.711751973,6689070.065149578,6096.386816593999,146.31102663214688,276.18627150156425,-0.373051797549484,6.943038440619217,左转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,左转
130.4,A0100,13328633.849756537,6689078.827898001,6095.4608549178065,146.12993114358525,276.41751763593044,-6.457594333748736,0.8978355977440451,左转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,左转
130.8,A0100,13328517.820375355,6689087.499146402,6092.754592631829,147.1727098217469,277.4959142379371,-4.133228966016487,3.3686548733460286,左转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,左转
131.20000000000002,A0100,13328401.447363079,6689096.216238306,6089.412207943583,145.93293911883157,278.23788805088213,5.767709844694599,-1.315353748943138,左转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,左转
131.6,A0100,13328285.004965141,6689104.855119071,6087.822474908933,142.839402525367,278.22118064024806,13.296357346878349,-4.2465853051043645,左转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,左转
132.0,A0100,13328168.80932712,6689113.337754938,6087.927463686991,141.98809417463872,278.39268184807014,15.187740550820607,7.610924383141438,左转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,左转
132.4,A0100,13328053.08163668,6689122.000651735,6089.308571301833,144.83027301000297,278.1390988514433,9.925610765130797,2.8878130283616046,左转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,左转
132.8,A0100,13327937.536033805,6689130.726993055,6091.400874051949,146.45979024084727,278.57380267129645,3.049742385087792,-6.220998602931698,左转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,左转
133.20000000000002,A0100,13327821.402669813,6689139.497769389,6092.073429407082,147.1512058984171,279.48415843069625,-3.533887281418276,-2.4087142392982974,左转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,左转
133.6,A0100,13327704.705269076,6689148.398269431,6090.222713767362,147.74501910009118,279.52030068363825,-6.444446651223178,6.0964011629039545,左转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,左转
134.0,A0100,13327587.79455559,6689157.412615597,6086.973528972602,147.9754383475768,279.51113344127714,0.8356015227033504,-0.9745279179252418,左转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,左转
134.4,A0100,13327470.680705307,6689166.437035468,6084.674825323964,145.25181762629362,279.00550127454676,10.269942961827098,-4.897938620229724,左转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,左转
134.8,A0100,13327353.623240937,6689175.293067109,6084.148468178505,142.62282611482314,278.4950616155654,15.636973184048665,-0.938479456191294,左转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,左转
135.20000000000002,A0100,13327237.243689995,6689184.026394926,6085.635992905596,144.47321201493548,278.6000114879969,12.77991346643068,-0.14852458705757227,左转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,左转
135.6,A0100,13327121.094640877,6689192.7372295465,6088.002860018295,146.86797184807367,278.73536705578783,6.254429358936727,-0.47256218606902506,左转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,左转
136.0,A0100,13327004.432437487,6689201.496847734,6089.477266381646,147.92123287456855,278.69018111101315,-0.4903024281438916,3.432609638298569,左转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,左转
136.4,A0100,13326887.394978391,6689210.308237342,6089.438787353182,147.4255937782342,278.1882072328231,-6.36220965396853,-3.4552916393881254,左转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,左转
136.8,A0100,13326770.271090973,6689219.100126884,6087.412933802668,148.60494857942385,278.44721627473825,-3.5495587002342344,1.6419981445034812,左转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,左转
137.20000000000002,A0100,13326652.661243433,6689227.971286687,6084.3337304576935,147.357062624703,278.85746629363763,6.485481245608497,2.0731086609940004,左转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,左转
137.6,A0100,13326534.959332718,6689236.926423522,6082.862611529947,144.2429815522447,279.08282410907196,13.747557711002479,-1.2519750616515735,左转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,左转
138.0,A0100,13326417.82868349,6689245.812201307,6083.668799087603,143.699926288677,279.0318137705559,15.185733100824407,-1.663876200117286,左转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,左转
138.4,A0100,13326301.291873422,6689254.609075302,6086.056594152761,146.41038012539005,279.12491047126105,9.62084879649671,-2.4891536252831665,左转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,左转
138.8,A0100,13326184.571176901,6689263.401052603,6088.403390176124,148.08659673101073,279.34353473780715,2.841518751002919,0.894284904627155,左转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,左转
139.20000000000002,A0100,13326067.304771487,6689272.29162691,6089.3338336747265,148.1590357263386,278.71291572054656,-3.728691253177814,-0.34184674872569487,左转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,左转
139.6,A0100,13325949.948487505,6689281.185934115,6088.561627101821,148.08137226154827,278.7338596610698,-6.427355268730787,-3.2687149908716164,左转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,左转
140.0,A0100,13325832.329928936,6689290.117686534,6085.832741363678,148.939201760013,278.8299491199845,1.5493160022529326,4.196198594876029,左转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,左转
140.4,A0100,13325714.318679152,6689299.160050658,6083.529047956699,146.0578089741484,279.1183235789899,10.802812703112036,-1.5448390327902892,左转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,左转
140.8,A0100,13325596.496429045,6689308.206937775,6083.191601458535,143.45958709425443,279.3618750306551,15.964155884957975,4.260833827277472,左转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,左转
141.20000000000002,A0100,13325479.540595634,6689317.377249774,6085.001302053166,145.35757448520175,279.2439195065796,12.964929006161253,-0.4318776564520505,左转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,左转
141.6,A0100,13325363.159354186,6689326.515281411,6088.215545602021,147.45386429577968,279.6872018405234,6.308248528852281,-8.08771495911883,左转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,左转
142.0,A0100,13325246.287050918,6689335.683681017,6090.447445698595,148.37425532803366,280.42080853426063,-0.4002296116736252,-3.079914533313828,左转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,左转
142.4,A0100,13325128.809199937,6689345.006881235,6090.495409198782,148.4078425615728,280.2992993684278,-6.160759081545217,3.424910303968615,左转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,左转
142.8,A0100,13325011.27901772,6689354.406436788,6088.719804583472,148.89990588551007,279.8285783463867,-3.7126253507722815,-2.7291523600872583,左转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,左转
143.20000000000002,A0100,13324893.510684423,6689363.830658064,6086.313745287484,148.02248921810695,279.79822875334946,6.295496920858801,3.3246318775517056,左转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,左转
143.6,A0100,13324775.47922897,6689373.441468538,6084.784340451828,144.7798067019273,280.21815354506714,13.840378179291552,4.117190723342528,左转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,左转
144.0,A0100,13324658.322451258,6689383.184642207,6086.120107404435,142.93734692798623,280.22337136924773,17.62409272099268,-6.93717999259181,左转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,左转
144.4,A0100,13324542.145443598,6689392.674131509,6089.69234221623,144.92469325919083,280.3414867284336,14.238061733320981,1.4178704174785937,左转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,左转
144.8,A0100,13324426.385742169,6689402.20871939,6094.12795602006,146.88073560416026,279.940974132152,7.6078708357180025,3.094310865116327,左转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,左转
145.20000000000002,A0100,13324310.637181435,6689411.827634496,6098.292743990153,147.1841242320093,279.8419382022345,0.7877714156344519,-1.0597742400231456,左转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,左转
145.6,A0100,13324194.301672762,6689421.521934351,6100.263145536134,147.10607874090422,279.8625949943522,-5.153089638973453,1.8298193282515895,左转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,左转
146.0,A0100,13324077.843465557,6689431.238776464,6099.73599429625,146.8290943477,279.53791817359485,-7.005370852279481,-5.939679465972376,左转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,左转
146.4,A0100,13323961.361912444,6689440.941371857,6097.427918052462,147.94214940948666,279.21171206858025,1.2906227643199268,-1.0198480480420584,左转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,左转
146.8,A0100,13323844.26142364,6689450.701599361,6094.851075972516,145.14485086615673,279.6753026110357,10.780294249458892,7.551561042987825,左转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,左转
147.20000000000002,A0100,13323727.430545751,6689460.71310815,6094.311137300045,142.59595250585036,280.3153512430304,16.080258726842736,-2.8995092853699354,左转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,左转
147.6,A0100,13323611.658080507,6689470.555697477,6096.692388321966,142.57807219957328,280.40979101771677,16.575057231069064,-5.539401515107598,左转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,左转
148.0,A0100,13323496.494530896,6689480.21667289,6100.471978075612,145.2102499910173,280.41867374409327,10.86729810407186,2.214288170873431,左转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,左转
148.4,A0100,13323381.408762557,6689489.951387453,6104.452899340171,146.48072162288648,280.1165659038309,4.029580538854924,2.550264575606987,左转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,左转
148.8,A0100,13323266.025676224,6689499.755649638,6107.338327505789,146.19471224947935,279.97068542329384,-2.5105400729783924,-2.8218952299310764,左转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,左转
149.20000000000002,A0100,13323150.295300834,6689509.629227491,6107.841866901121,146.22689454173744,280.2670262098452,-7.573877232002787,1.3849585543558205,左转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,左转
149.6,A0100,13323034.309268607,6689519.565415706,6105.398070229483,147.4667732292403,280.1651623508298,-4.597673838020733,2.1505347753508204,左转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,左转
150.0,A0100,13322918.031143159,6689529.559292547,6102.2444235712055,146.63960146096932,280.37300795574345,5.203983111190391,0.3832089541859909,左转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,左转
150.4,A0100,13322801.439530144,6689539.640449159,6100.055437667969,143.4808634619476,280.35887798362506,12.954418065598098,-2.20293427261006,左转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,左转
150.8,A0100,13322685.395165758,6689549.592990142,6100.333503385011,142.9452875059708,280.3059679694232,14.43646963876857,-1.2651141282538343,左转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,左转
151.20000000000002,A0100,13322569.784842608,6689559.5114466,6101.977648500842,145.61789464536258,280.14127136890596,8.946270532741735,5.489217624637993,左转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,左转
151.6,A0100,13322454.393774362,6689569.569482368,6104.251898412958,146.67552580071566,279.8088049757265,2.0655463269129197,-1.576400001711841,左转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,左转
152.0,A0100,13322338.677296892,6689579.658184486,6105.354672000692,146.86694461992312,280.19855576206453,-4.427178225574423,0.9447764441832109,左转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,左转
152.4,A0100,13322222.610899735,6689589.798937347,6104.057977887958,147.02621816793462,280.06840466787287,-7.02730630298492,0.07482068545870108,左转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,左转
152.8,A0100,13322106.27654652,6689599.965406956,6100.759179638082,148.07076531476935,280.43150049169924,0.36676772551486153,2.593899119582457,左转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,左转
153.20000000000002,A0100,13321989.447358005,6689610.226610449,6097.578270923147,145.32987533139965,280.40696301614963,9.748437529737814,-3.9519975692036966,左转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,左转
153.60000000000002,A0100,13321872.57432848,6689620.415769525,6096.099808087287,142.69957384298218,280.3543046048667,15.038327917413639,2.603435285567844,左转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,左转
154.0,A0100,13321756.340450943,6689630.651296827,6096.602836287895,144.67363165737106,280.19317009428346,12.143566519866937,-0.9536352093085788,左转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,左转
154.4,A0100,13321640.551840542,6689640.8279687185,6098.538142417467,146.9749552538844,280.4602979153238,5.508665987611143,-7.982341515909169,左转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,左转
154.8,A0100,13321524.253049972,6689651.013576525,6099.567513582668,148.0684721040198,281.20855779969764,-1.2096701868704318,-3.178898977062141,左转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,左转
155.20000000000002,A0100,13321407.363985898,6689661.34693434,6098.474636213646,148.2116262034446,281.0292765615536,-7.045099669271972,3.3812314943020962,左转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,左转
155.60000000000002,A0100,13321290.417910058,6689671.740977735,6095.608261529374,148.73641026341483,280.6090549806843,-4.678721047399854,-2.885969783740086,左转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,左转
156.0,A0100,13321173.194133414,6689682.151374766,6092.128419129467,147.90868367467678,280.61453141327684,5.300588492226047,3.060851464078527,左转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,左转
156.4,A0100,13321055.620306885,6689692.741708961,6089.52275307194,144.74108384751557,281.0345430721229,12.826704207764248,3.7031214656054887,左转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,左转
156.8,A0100,13320938.756526165,6689703.441075716,6089.78808007594,142.975237399833,281.01293727501184,16.59677622922931,-7.454496783532434,左转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,左转
157.20000000000002,A0100,13320822.719091356,6689713.862220954,6092.299279947361,145.04087490712067,281.1081899321981,13.196711694014738,0.9180937283779178,左转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,左转
157.60000000000002,A0100,13320706.96290566,6689724.314119482,6095.6073473046545,147.13097817304018,280.7168527435747,6.574030898819771,3.506079533607379,左转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,左转
158.0,A0100,13320591.240510331,6689734.842210179,6098.77787633316,147.1719570150576,280.59224884540464,-0.2515086800528439,-5.636778343866618,左转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,左转
