Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,左转
118.80000000000001,A0100,13335883.777992785,6699698.428318901,6087.116967243317,170.57085682376888,325.7654521188727,10.64660591995265,-2.5613473892267717,左转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,左转
119.2,A0100,13335804.850073932,6699755.150237133,6088.873631542611,172.81222556692828,325.9259040643765,4.595094829304495,0.28826444622615,左转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,左转
119.60000000000001,A0100,13335725.700844228,6699812.100785845,6089.64237300067,173.59710442044113,325.492160526701,-2.1386120602197725,5.977823079245912,左转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,左转
120.0,A0100,13335646.715411859,6699869.029622078,6089.39041746769,172.41007227408335,324.8105891698023,-4.5149384316040315,-3.8647811194709534,左转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,左转
120.4,A0100,13335567.763124213,6699925.818337023,6088.295682984326,172.60557668775402,324.72403640567956,4.246094743047165,0.10929333856144052,左转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,左转
120.80000000000001,A0100,13335488.658144778,6699982.684680393,6087.826413222322,170.12179881888258,325.11343004807793,10.875748184875242,2.586221649725949,左转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,左转
121.2,A0100,13335409.879877614,6700039.455915449,6088.920438303584,172.3131369013518,325.3635060518185,5.780813141922711,1.9577999109255444,左转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,左转
121.60000000000001,A0100,13335330.977577627,6700096.391265908,6089.594968531359,173.58917760288074,325.1829961604547,-1.0133619925070563,3.5724029624750244,左转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,左转
122.0,A0100,13335252.023502607,6700153.340978479,6089.265123472372,172.66435226180684,324.7469540971208,-3.6584175924475946,-7.984182248765494,左转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,左转
122.4,A0100,13335172.926411333,6700210.134029763,6088.272769746977,172.44122749858514,324.2099842002976,5.1316646756535835,-2.4573966671155807,左转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,左转
122.80000000000001,A0100,13335093.52997653,6700266.889871388,6088.188002661118,169.91528334434656,324.3401852075256,11.412054104997944,0.25112132863444003,左转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,左转
123.2,A0100,13335014.302885544,6700323.43931174,6089.7323387812885,172.14000487037688,324.622610829151,6.294982960337866,-0.4374017779263839,左转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,左转
123.60000000000001,A0100,13334934.840592492,6700380.106391174,6090.864623893208,173.42794780074465,324.85061096548816,-0.5030787049859637,2.6675765096798054,左转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,左转
124.0,A0100,13334855.28923158,6700436.849587276,6090.658230317322,172.27748014853603,324.53588597416865,-6.310718754620926,-1.2859450197961813,左转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,左转
124.4,A0100,13334775.794799421,6700493.4970179,6088.483281738586,173.35658065582925,324.83154227935574,-1.3858953506148606,1.039474962737951,左转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,左转
124.80000000000001,A0100,13334696.110499758,6700550.27025965,6086.012527991447,171.15994087220673,325.2159379472404,8.292363081638081,1.9975588108204785,左转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,左转
125.2,A0100,13334616.635838185,6700607.092466042,6085.050349566945,171.3659882114441,325.3616774030005,8.10219905882792,2.7584494387687184,左转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,左转
125.60000000000001,A0100,13334537.637327695,6700663.810156471,6085.772562859172,173.10927704144797,325.50566458395167,1.325578262572791,1.926907775814427,左转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,左转
126.0,A0100,13334458.475634841,6700720.702323013,6085.3369272110585,172.7105285419754,325.0143461925778,-4.824289932823557,-2.713963148783578,左转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,左转
126.4,A0100,13334379.416416533,6700777.336849804,6084.279824725056,172.76456902847903,324.73805555652825,-0.26184962703326414,-7.317580830350551,左转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,左转
126.80000000000001,A0100,13334299.989066528,6700833.972131543,6083.104108465979,170.05814486941134,324.04142235484284,10.276277253540272,-0.13466939659441646,左转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,左转
127.2,A0100,13334220.628903225,6700890.353271669,6084.153194413912,168.95471851055342,324.38530538452414,12.513492771053441,-0.35803183874945127,左转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,左转
127.60000000000001,A0100,13334141.509628396,6700946.491263239,6086.743492611784,171.53083998427343,324.5192919010432,6.166301827093616,-1.0629732609943827,左转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,左转
128.0,A0100,13334062.093785161,6701002.771533395,6088.608095840639,172.74046906147447,324.81905440933974,-0.6489863793297318,3.3147634189982984,左转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,左转
128.4,A0100,13333982.398508515,6701059.245721036,6088.414212571496,171.6816883666376,324.1025037111284,-6.3133819963246784,-0.33007081503917607,左转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,左转
128.8,A0100,13333902.926322164,6701115.406258113,6087.217128003708,172.10272677963474,324.15495293012157,-1.4272878639639959,-4.874099224434695,左转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,左转
129.20000000000002,A0100,13333823.174347391,6701171.608105503,6085.613999186522,169.8816400684958,324.0069600393646,9.02884773526561,2.237812310358309,左转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,左转
129.6,A0100,13333743.551854745,6701227.728253111,6085.758631453443,170.13257971096937,324.5241902583646,8.921059212930551,1.792508215677401,左转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,左转
130.0,A0100,13333664.027739124,6701283.8573031295,6086.626594621289,172.29169858637067,324.7638276689348,2.3084111370338882,2.5487007877139134,左转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,左转
130.4,A0100,13333584.25426537,6701340.198805482,6086.331268525208,172.20528612616897,324.3394116441874,-3.933810401741517,-2.862796583415256,左转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,左转
130.8,A0100,13333504.512606928,6701396.308060336,6085.503352580211,172.1511845109715,324.09955314018947,0.42033007727960847,-7.764104656071761,左转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,左转
131.20000000000002,A0100,13333424.36099388,6701452.408380614,6084.604124433026,169.42798649297646,323.36517121113354,10.516781323229598,-0.7190376438044935,左转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,左转
131.6,A0100,13333344.212432124,6701508.236600105,6085.80663098318,169.02780869283959,323.722726725526,11.52662902403949,-0.95483789239122,左转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,左转
132.0,A0100,13333264.142784987,6701563.88316667,6088.179517847899,171.51920433830975,324.1405950594317,5.043120400505885,-0.39114318547510285,左转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,左转
132.4,A0100,13333183.699960468,6701619.765681614,6089.374335348398,172.36306967241194,324.1079260930635,-1.7037283308087305,4.312625291633875,左转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,左转
132.8,A0100,13333103.232408987,6701675.658389353,6089.185550875497,170.78358947588114,324.0027711717347,-7.191462833832855,-6.367236174838599,左转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,左转
133.20000000000002,A0100,13333022.975766847,6701731.386717977,6086.949833575738,172.193883323437,324.1026923133649,-1.7813559771591698,0.24318382318151774,左转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,左转
133.6,A0100,13332942.520547664,6701787.309185256,6084.140733934933,169.59739870444193,324.27584676381014,8.758317308707797,-1.2427999299075954,左转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,左转
134.0,A0100,13332862.1890479,6701842.979064246,6084.075076676909,168.78762879916357,324.4619105390302,10.560393432699762,-4.850889768042781,左转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,左转
134.4,A0100,13332781.802572383,6701898.438490977,6085.311082195222,171.2244592834351,324.8086080540464,4.171186029892717,1.5923554478276505,左转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,左转
134.8,A0100,13332701.336219283,6701954.069643334,6085.923052355102,171.59842126532772,324.0253199972212,-2.597196671678221,4.772531922242119,左转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,左转
135.20000000000002,A0100,13332620.927727168,6702009.657397745,6085.335033945671,170.93957965673985,323.68198472517594,-4.729975914716956,-8.815041757700083,左转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,左转
135.6,A0100,13332540.354722908,6702065.127407946,6083.757177747846,170.67979334918178,322.88612968492333,4.988863863813059,-3.9666491533593025,左转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,左转
136.0,A0100,13332459.352799123,6702120.5443836,6083.148422900883,167.69448682231993,322.98388408300156,12.164463378453712,1.813167961213949,左转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,左转
136.4,A0100,13332378.64553337,6702175.739889085,6084.449527578566,169.84727242681626,323.1719841469118,7.859723479783271,1.2720142375859373,左转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,左转
136.8,A0100,13332297.867481548,6702230.953305236,6086.011248140198,171.40157618125565,323.45307029373265,0.997228551750925,1.3665189641231803,左转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,左转
137.20000000000002,A0100,13332216.762477754,6702286.344290116,6085.924088950396,171.45851449671864,323.4229893173696,-5.014886491938678,-0.20764051634469025,左转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,左转
137.6,A0100,13332135.47358364,6702341.812697,6083.651299021384,172.16643331046598,323.8273739691132,-0.2440722350661778,2.690855238769591,左转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,左转
138.0,A0100,13332054.085832803,6702397.338302064,6081.899128314767,169.67144615517387,323.711948686904,8.887494761558985,-7.693418348794539,左转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,左转
138.4,A0100,13331972.432460628,6702452.534669051,6082.289278527278,169.88760972203536,323.7581519255503,8.756315591124148,-4.825986015832748,左转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,左转
138.8,A0100,13331890.576956429,6702507.673605778,6083.208189698142,171.88133152000455,324.0223708743242,2.2127581942252053,4.170332860995505,左转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,左转
139.20000000000002,A0100,13331808.613328636,6702563.001102323,6083.158924303857,171.7889240241646,323.1229624245705,-4.410647763683678,2.0402986426558587,左转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,左转
139.6,A0100,13331726.694373228,6702618.2569665965,6081.468410537347,171.60219347677858,323.41347690822965,-6.130781228939041,-1.5240916146283787,左转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,左转
140.0,A0100,13331644.720918586,6702673.578309256,6078.097309717182,171.59736110934475,323.9249072931266,3.7145815120245835,7.186991728072455,左转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,左转
140.4,A0100,13331563.008067511,6702729.096012919,6076.198721413619,168.7677597876915,324.4922758237916,10.764472956246841,-1.6090107688486888,左转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,左转
140.8,A0100,13331481.711965248,6702784.432331136,6076.721893002248,170.234147499208,324.5911980617547,7.968299849295368,-0.14406215323382035,左转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,左转
141.20000000000002,A0100,13331400.487211231,6702839.80807806,6077.7316717825415,171.9312950153156,324.3652659301759,1.1938255314260944,4.5895797447503,左转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,左转
141.6,A0100,13331319.25678561,6702895.326046997,6077.779419381344,171.33969222705616,323.34205130558394,-4.881003974829887,-2.882420643205142,左转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,左转
142.0,A0100,13331238.02881789,6702950.66884163,6076.677965109203,171.69072907538848,322.90634099453325,-0.2780918598367866,-9.399022323947587,左转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,左转
142.4,A0100,13331156.28505971,6703005.959002098,6075.469417826977,169.09991965585954,322.0130662248167,9.967609946597568,-1.5938388411802138,左转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,左转
142.8,A0100,13331074.384345023,6703061.006875519,6076.123251347262,168.66204427955162,322.4256240381454,11.120491303640813,0.2959809941788703,左转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,左转
143.20000000000002,A0100,13330992.588650333,6703115.883264411,6078.022368097857,171.10972384314897,322.85540554133956,4.632025078594747,0.38904313381794614,左转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,左转
143.6,A0100,13330910.474360054,6703170.92538343,6079.007390799299,171.83106315941305,322.8656232359076,-2.1406270891915966,4.7297900405758355,左转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,左转
144.0,A0100,13330828.22886264,6703225.995573336,6078.427593776671,171.31150065266903,322.6813337005294,-4.301981377813898,-5.949685508025282,左转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,左转
144.4,A0100,13330745.853688153,6703280.968446242,6076.9593935116145,170.8639985746981,322.4245065914596,5.471761307868506,-0.02967525396805475,左转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,左转
144.8,A0100,13330663.348926162,6703335.93597413,6076.735730815852,167.59488487891065,322.90685600700556,13.02027864704833,2.594489198584099,左转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,左转
145.20000000000002,A0100,13330581.388152802,6703390.699204498,6078.634953488624,169.61599014649693,322.9978610532732,9.138957016161726,1.6321892100272652,左转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,左转
145.6,A0100,13330499.493440775,6703445.458510347,6081.001820788676,171.30055820825277,323.1036784465671,2.268832223441328,2.005600766479344,左转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,左转
146.0,A0100,13330417.333428783,6703500.395271894,6081.938896657473,171.05723248016028,322.6727143146633,-4.2725262724362345,-3.4784515113022247,左转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,左转
146.4,A0100,13330335.159826312,6703555.269144258,6080.912173432026,170.9586975975147,323.1307241440199,-5.762934608055717,-8.890999098483617,左转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,左转
146.8,A0100,13330252.902236313,6703610.213354251,6078.099156758783,170.91736332910804,322.57038318003157,4.246605855019695,2.0918504341452273,左转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,左转
147.20000000000002,A0100,13330170.519334165,6703665.243777004,6076.560895383642,167.39527589117137,323.09995444456627,12.595556866808431,0.09793271413546228,左转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,左转
147.6,A0100,13330088.605412213,6703720.008684851,6077.819167386675,167.14044106401346,323.2501541520866,13.37607780151343,-1.213879283787151,左转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,左转
148.0,A0100,13330007.003042445,6703774.490720659,6080.78064732483,169.9256277081685,323.2499263267725,6.904864575845758,0.1324343227296546,左转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,左转
148.4,A0100,13329925.194162179,6703829.100919006,6083.215362061948,170.8682212580091,323.0899944737227,0.06199500931590997,4.8019922157980295,左转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,左转
148.8,A0100,13329843.268888352,6703883.796249152,6084.169065608579,169.7921234065909,322.69461705508996,-6.032422170064788,-5.210729211815776,左转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,左转
149.20000000000002,A0100,13329761.48012925,6703938.418664944,6082.41648645351,170.30432645102042,323.3585419557309,-6.821543401326422,1.3229790715364538,左转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,左转
149.6,A0100,13329679.714348292,6703993.137203588,6078.691531376016,170.44547060669083,323.6677873033343,2.4377758886303016,1.267405206968588,左转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,左转
150.0,A0100,13329597.941535968,6704047.92689714,6076.510942755005,167.4277368997934,323.82608517649567,10.525788516531756,-0.6526739993091968,左转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,左转
150.4,A0100,13329516.433711331,6704102.574744229,6076.541566121981,168.04175402815792,323.8160969763406,9.75408020576059,3.100149464376486,左转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,左转
150.8,A0100,13329435.304325208,6704157.154916214,6077.900861289615,169.97310456555044,323.67919337701653,3.0476573164819736,-1.5255367012035048,左转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,左转
151.20000000000002,A0100,13329354.031871269,6704211.855865584,6078.444932545049,170.3427330117902,323.75740066319395,-3.668506009781554,0.9763570622886879,左转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,左转
151.6,A0100,13329272.630939245,6704266.672469429,6076.650494401128,170.68125370913094,323.71562622947994,-5.573669902813246,-0.22794075909577508,左转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,左转
152.0,A0100,13329191.125911001,6704321.585956372,6073.3366499198555,170.1585476340321,323.50796917092447,4.326319407402463,-1.5390941668238614,左转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,左转
152.4,A0100,13329109.438221546,6704376.583848158,6071.235698852465,166.7581356893625,323.77484434747004,12.040684707030477,3.0633081004358633,左转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,左转
152.8,A0100,13329028.320515074,6704431.430736521,6071.440170144931,168.8280993479498,323.8123312994177,8.349838543295446,1.1758499708954524,左转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,左转
153.20000000000002,A0100,13328947.410218226,6704486.234606897,6072.615097594053,170.55569832111874,324.12219510380686,1.425275003165287,-0.14684355781565778,左转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,左转
153.60000000000002,A0100,13328866.318872236,6704541.224866041,6072.470862238089,170.4589409500492,323.67811799697216,-4.69583405615856,1.6438113694541938,左转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,左转
154.0,A0100,13328785.272669552,6704596.178664064,6070.909957909111,170.82753669552685,323.40126854700134,-0.16048800151362833,-1.0684713477178451,左转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,左转
154.4,A0100,13328704.04228075,6704651.214183239,6069.366347277224,168.00114281944192,323.38510912900074,10.179054369851318,-0.0717430393220352,左转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,左转
154.8,A0100,13328623.009538552,6704706.003890131,6070.462918771461,164.64538720500366,323.5474902614609,16.383215688375262,-0.585339427545127,左转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,左转
155.20000000000002,A0100,13328542.714367134,6704760.261606159,6074.692687015102,162.53642357965032,323.8521429504455,19.927530185590705,2.4779630115906506,左转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,左转
155.60000000000002,A0100,13328463.665840104,6704813.900941541,6081.736491554297,165.07816302939273,323.9497531192893,15.507702489244348,-0.21104984933183923,左转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,左转
156.0,A0100,13328385.110135665,6704867.216111662,6089.920201834006,166.77631296044885,324.42260648714944,8.54631559482224,-5.718270666778792,左转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,左转
156.4,A0100,13328306.30530169,6704920.753431941,6096.7674894678,166.95552779103548,324.9179710754127,1.8794801230445426,0.9962081284713524,左转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,左转
156.8,A0100,13328227.328337599,6704974.545455191,6101.205932533211,165.95293315545416,324.04217692216736,-3.773880350948353,4.420952187101891,左转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,左转
157.20000000000002,A0100,13328148.481742088,6705028.210755281,6103.01451877226,164.2172628388766,323.8154126147437,-8.365609571106754,-8.260127162896437,左转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,左转
157.60000000000002,A0100,13328070.280640328,6705081.733883498,6101.178329563496,165.13612299441243,324.4554900250323,-8.174259339074657,-4.246689740773524,左转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,左转
158.0,A0100,13327992.248948116,6705135.390851331,6096.774627253184,165.79798676444827,324.4262767482887,1.8544150937743085,5.873331238007363,左转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,左转
