Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
79.2,A0100,13342451.921407752,6691876.322183236,6078.965510100291,173.48491665808513,317.02975814505544,8.569989309878647,-8.68787793115026,左转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,左转
79.60000000000001,A0100,13342356.87893613,6691927.620767211,6080.168852339351,172.08406157471566,316.6893338483398,11.511895419228896,-7.376828401229837,左转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,左转
80.0,A0100,13342261.657805663,6691978.588751356,6082.568877894349,174.55852970262222,317.32542167214274,5.255645021479214,-1.0642541830542798,左转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,左转
80.4,A0100,13342166.122178914,6692029.747504527,6084.010268580124,175.2457806024135,317.04906412191144,-1.5111143136436391,5.741794794475209,左转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,左转
80.80000000000001,A0100,13342070.770114921,6692080.878305997,6084.357914520452,173.2165788002331,316.43818962190767,-6.924884753602476,-4.057068775629781,左转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,左转
81.2,A0100,13341975.726283135,6692131.795148768,6082.6951490011725,174.72237666541113,316.7195991057654,-1.1665976751950995,2.685349539713482,左转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,左转
81.60000000000001,A0100,13341880.47316884,6692182.924417047,6080.406138894663,172.30848463070802,317.300731676749,8.706393035977976,0.895464502349919,左转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,左转
82.0,A0100,13341785.769481676,6692233.843585919,6081.183311945397,171.46758044513925,317.5735273505105,10.473293539318966,-3.146571813618338,左转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,左转
82.4,A0100,13341691.159341173,6692284.629433835,6083.037804312256,173.8036034917054,317.7478751810303,4.093864916267297,3.1064437798849003,左转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,左转
82.80000000000001,A0100,13341596.461292129,6692335.605046062,6084.174374866176,173.55607300159173,316.8267056649962,-2.6361664496678885,0.5883599145312224,左转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,左转
83.2,A0100,13341502.089764474,6692386.411713009,6084.347827577099,172.18269608395724,317.25709840286027,-7.7378157646784,-3.2869779126916168,左转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,左转
83.60000000000001,A0100,13341407.847791381,6692437.239773289,6081.341939488149,173.93947802411427,317.5440797174156,-1.974141492866372,5.885808124363934,左转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,左转
84.0,A0100,13341313.679434324,6692488.225566417,6078.65205402436,171.44375111625985,317.94271132406203,7.708005716403192,-1.7988871413355723,左转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,左转
84.4,A0100,13341219.833109569,6692539.10766974,6078.4090636679475,170.3542501757702,317.9958209023606,10.328856629933439,2.967463807575649,左转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,左转
84.80000000000001,A0100,13341126.590255743,6692589.863847197,6080.021111875069,172.14035052607218,317.78216022665345,3.907710895181179,-0.1130970199289785,左转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,左转
85.2,A0100,13341033.36477956,6692640.6708061565,6081.289493648914,172.57838916061678,317.64694552868133,-2.8591924180447754,2.8793318900136975,左转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,左转
85.60000000000001,A0100,13340940.185234657,6692691.444933486,6081.083028090004,171.4215035797219,317.09995140784525,-4.776140259786479,-8.111930107716539,左转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,左转
86.0,A0100,13340847.001261989,6692742.020412189,6080.062931305334,171.42188939466632,316.3822702706751,5.1127517903076445,-2.574064445337109,左转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,左转
86.4,A0100,13340753.517649729,6692792.542248223,6079.981046969569,168.36577567698785,316.4763667867646,12.41311205164172,0.1541463435845462,左转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,左转
86.80000000000001,A0100,13340660.351057224,6692842.814151126,6081.809919146759,170.44861467225624,316.7487233834073,8.127413318619793,-0.5853940725207285,左转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,左转
87.2,A0100,13340566.975931726,6692893.141499999,6083.556627363172,172.2560403255653,317.11200729824566,1.3317195001231676,3.540674856941402,左转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,左转
87.60000000000001,A0100,13340473.282203497,6692943.668288674,6083.732319596055,171.59723179991107,316.3974090680949,-4.701546379398613,0.1878343644298243,左转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,左转
88.0,A0100,13340379.842429297,6692993.946107516,6083.249121544049,171.72276662234827,316.3365931497984,-0.2232568959796736,-4.646654902638496,左转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,左转
88.4,A0100,13340286.070545796,6693044.238031318,6082.414333553034,169.33432575591772,316.11822315468874,10.033421818866474,0.6679154421632307,左转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,左转
88.80000000000001,A0100,13340192.42278302,6693094.3742859475,6083.333176350528,169.54859621406064,316.5215253981029,9.837507432504351,0.39078979250007206,左转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,左转
89.2,A0100,13340098.849574674,6693144.450332957,6085.046895476363,171.72846513326962,316.7926845641912,3.233929446492909,0.9904029742163658,左转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,左转
89.60000000000001,A0100,13340004.94696836,6693194.712990126,6085.561394879034,171.77715558062414,316.43565923677545,-3.451644435649572,1.957871378307759,左转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,左转
90.0,A0100,13339911.090091325,6693244.910566092,6084.611412916652,171.6682918903575,316.6412569281685,-5.364627510865308,0.9994453694786875,左转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,左转
90.4,A0100,13339817.12413428,6693295.15366179,6082.081907774029,171.55485464818187,316.9086963923614,3.8382675830012487,0.20639738999268317,左转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,左转
90.80000000000001,A0100,13339723.03463472,6693345.5270081535,6080.443016980693,168.22642031252087,317.46622149465213,11.906864359916725,4.811779249107279,左转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,左转
91.2,A0100,13339629.71729783,6693395.811291603,6081.21024900713,170.10866787005227,317.47287176357236,8.26382072800227,-1.490569928642396,左转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,左转
91.60000000000001,A0100,13339536.498958707,6693446.08686697,6082.63728824105,171.8642960564143,317.86790181418684,1.4139558148480962,0.3344900084422036,左转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,左转
92.0,A0100,13339443.071138682,6693496.562186233,6082.639687774364,171.57021683630168,317.2739613182475,-5.124063437852514,-3.0506789294145533,左转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,左转
92.4,A0100,13339349.761541631,6693546.967461668,6080.75043952683,171.4196412936088,317.4982076629115,-6.538540066264624,-7.44921165730912,左转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,左转
92.80000000000001,A0100,13339256.421623936,6693597.434138444,6077.093592248189,171.44190524201989,317.03703201789114,3.5319348297434403,3.7479678682028426,左转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,左转
93.2,A0100,13339163.073016763,6693648.063881787,6074.781404139198,167.9333112339073,317.5507113276692,11.88192795806562,-0.6706462014996307,左转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,左转
93.60000000000001,A0100,13339070.324529823,6693698.345444718,6075.908532266656,167.74349084515887,317.6294816907076,12.498884489263407,-4.910060561655977,左转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,左转
94.0,A0100,13338977.726087213,6693748.289981374,6078.689571090737,170.27207829953917,317.9288725457561,5.9895433322510385,-1.604751154850009,左转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,左转
94.4,A0100,13338884.931808012,6693798.37133841,6080.818872714615,170.96958461435958,317.65828728142407,-0.8230384087618343,4.281833001584664,左转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,左转
94.80000000000001,A0100,13338792.103147255,6693848.527993344,6081.356153578976,169.79076547269645,317.0961181187734,-6.771729750774128,-5.049017451891219,左转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,左转
95.2,A0100,13338699.521459073,6693898.609451976,6079.0606157447755,170.35609529583778,317.61194868217194,-7.404974355448389,1.4356607730910491,左转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,左转
95.60000000000001,A0100,13338606.978439078,6693948.788666862,6074.739843944335,170.54453178555502,317.85591734752074,1.9516135754984696,1.346291742006644,左转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,左转
96.0,A0100,13338514.408757787,6693999.063367331,6071.987247418052,167.29932628061752,317.9728161914323,10.439080978628024,-0.4238521214554553,左转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,左转
96.4,A0100,13338422.172858158,6694049.219886397,6071.5713158259005,167.9270121035115,317.8645427917176,9.639721765015596,1.507858367929436,左转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,左转
96.80000000000001,A0100,13338330.314780604,6694099.266670941,6072.709951110032,170.02833001631026,318.0024832221031,2.912385603530223,-2.8675258520904534,左转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,左转
97.2,A0100,13338238.182870235,6694149.495041448,6072.740786610908,170.5279348035947,318.044523230731,-3.7979440681788965,1.197344698229247,左转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,左转
97.60000000000001,A0100,13338146.054930955,6694199.760711019,6070.98682972607,170.04446261564212,317.49228321774274,-5.807158893984855,-8.94986547157507,左转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,左转
98.0,A0100,13338053.802779952,6694249.932266149,6068.1529368039255,169.92977014733881,316.61132557815773,3.984103617818712,-2.3554170862942363,左转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,左转
98.4,A0100,13337961.200242994,6694300.158994551,6066.250105063883,166.3187089640998,316.72690218518073,12.503953044914368,3.7207844531361673,左转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,左转
98.80000000000001,A0100,13337869.251844073,6694350.0747258,6067.790938520399,163.72633083309432,316.9241264382877,17.295292915996672,-8.33199647862579,左转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,左转
99.2,A0100,13337777.843005009,6694399.074705982,6073.000222101564,161.37601699066502,316.59948374557393,21.17825397993763,-0.16438248660257543,左转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,左转
99.60000000000001,A0100,13337687.7537799,6694447.224624986,6081.452390340829,161.51206155813512,316.69400474148375,20.967693227331264,1.9192357185611357,左转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,左转
100.0,A0100,13337598.796538316,6694494.8641803125,6091.739174910665,164.09875851174542,316.53669730440146,14.571480564806897,1.0154498334197455,左转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,左转
100.4,A0100,13337509.97192623,6694542.423532204,6101.949132588351,164.7085778277841,316.50749268940086,7.661889711060456,-0.23661129123954042,左转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,左转
100.80000000000001,A0100,13337420.748780843,6694590.141633007,6110.398211362079,164.30374739682432,316.9284488506631,1.361550694479593,2.80438186893444,左转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,左转
101.2,A0100,13337331.036368292,6694638.069958528,6115.863633052728,163.4042066967356,316.4576886202472,-3.7996731035961253,2.59975939815916,左转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,左转
101.60000000000001,A0100,13337240.978138708,6694686.001466327,6117.529448892269,162.91676220412296,316.4668631900245,-8.263153610735792,2.3869949806134523,左转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,左转
102.0,A0100,13337151.095994895,6694733.748661788,6115.364575921503,161.8222092475193,316.6510090924877,-12.358937099527182,-7.970047074886316,左转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,左转
102.4,A0100,13337062.117055053,6694781.338200122,6109.105389073107,162.06059407765585,317.78308992740875,-16.157728088249964,-4.861949482423925,左转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,左转
102.80000000000001,A0100,13336974.17048856,6694828.7536003925,6098.244028711045,163.57914914655615,317.9232069222706,-16.27941709762594,5.390655484898431,左转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,左转
103.2,A0100,13336886.177117549,6694876.278031224,6085.240515387217,165.63244873409846,317.94531074103446,-8.411250719121469,-2.2173563344907934,左转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,左转
103.60000000000001,A0100,13336797.424494483,6694924.1790488735,6072.847665637413,163.3694270460865,317.5621756169595,1.233419458656229,-2.294752239958349,左转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,左转
104.0,A0100,13336708.00553172,6694972.4117683675,6062.4518069454525,160.864558307986,317.7297679035478,7.101186583493523,4.762993426533842,左转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,左转
104.4,A0100,13336618.766407695,6695020.875880703,6055.792076244343,159.46181853207966,317.92179515083194,10.843329891818676,-4.262645188074684,左转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,左转
104.80000000000001,A0100,13336529.648198245,6695069.100582975,6052.82674461996,157.8506687979274,317.7296880844337,14.360014396164587,-0.1751704066851556,左转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,左转
105.2,A0100,13336441.161244642,6695116.858748214,6053.568517544505,156.36227444519446,317.3818212517753,17.52535822243766,-5.75016635789075,左转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,左转
105.60000000000001,A0100,13336353.36630422,6695163.861478431,6057.808404186246,154.60248004829904,317.2878144467924,20.663254761719173,3.788898822812921,左转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,左转
106.0,A0100,13336267.093279544,6695210.299646733,6065.076766352043,153.58824853369367,317.86583671861604,22.458294621342176,5.438955660930891,左转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,左转
106.4,A0100,13336182.422832629,6695256.2957126,6074.53978691504,155.86843760695263,317.9603386776945,17.92865568126771,2.078517230578431,左转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,左转
106.80000000000001,A0100,13336098.43452149,6695302.064948148,6084.793740879581,157.39963163329287,318.20355741254747,11.062327200839926,-3.1011584292308108,左转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,左转
107.2,A0100,13336014.106917214,6695348.064402574,6093.687101356843,157.58104768887662,318.4733857766192,4.38223581001016,4.555836357697214,左转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,左转
107.60000000000001,A0100,13335929.41918547,6695394.311485787,6100.381834429532,156.52383593053713,317.63860912000865,-1.379649282754116,3.44041706903834,左转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,左转
108.0,A0100,13335844.703559332,6695440.541025738,6104.501034138269,155.3545578425808,317.65621048394536,-6.092880988073824,-0.6316729460980047,左转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,左转
108.4,A0100,13335760.017215459,6695486.766862145,6104.800169910514,156.0067126387669,317.7234095225489,-6.689288109889317,3.1550745803587925,左转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,左转
108.80000000000001,A0100,13335675.34990444,6695532.9637522735,6103.114671071139,156.72767343204936,317.65142187039396,0.8457304282867742,-5.10777659528591,左转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,左转
109.2,A0100,13335590.38788887,6695579.173226573,6101.826339787111,154.0955522899749,317.1791337631041,10.614439942114682,-0.8769254766756253,左转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,左转
109.60000000000001,A0100,13335505.47539646,6695625.273367894,6102.094611739898,153.3903251515197,317.3515105120744,12.319770984689951,2.343710932357778,左转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,左转
110.0,A0100,13335420.881108748,6695671.29386816,6103.586978257889,155.92247212613685,317.5399366310507,6.344360341529395,2.0930200699122525,左转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,左转
110.4,A0100,13335336.098573929,6695717.481182318,6104.600653130311,157.18017521416485,317.4197122983027,-0.44086419687142686,3.6266828058329996,左转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,左转
110.80000000000001,A0100,13335251.084750582,6695763.793717033,6104.2788277489635,156.96718969231003,317.1928136694669,-3.6223107363283487,-5.944188344922878,左转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,左转
111.2,A0100,13335165.889629828,6695810.086455121,6102.968252102548,156.816391749675,316.74848077925344,4.798435520788329,-2.977384335876226,左转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,左转
111.60000000000001,A0100,13335080.3262006,6695856.423890274,6102.20489359172,153.6061307089024,316.8404962908339,12.953258221132726,2.562419263978683,左转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,左转
112.0,A0100,13334995.149317,6695902.612239835,6103.189155050111,155.0498352070181,317.25067005279857,10.474236570939784,2.207776814962334,左转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,左转
112.4,A0100,13334910.087208081,6695948.823794267,6104.773883179271,157.24266435868245,317.5011822986672,3.8398432894233245,2.672336044900135,左转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,左转
112.80000000000001,A0100,13334824.75607626,6695995.235859509,6105.361294408286,157.65990759529575,317.09505776712706,-2.498083315669394,-1.5465235756741806,左转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,左转
113.2,A0100,13334739.308150396,6696041.623433138,6104.887211369268,157.8251026842976,316.9994265147176,0.4778481476056671,-6.345636121418679,左转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,左转
113.60000000000001,A0100,13334653.463782504,6696088.048718634,6104.079398249952,155.6198159523465,316.41391923083813,10.188723824657886,-0.22855078432694195,左转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,左转
114.0,A0100,13334567.601079132,6696134.368027338,6104.657124183745,154.8031320133823,316.80836491510405,12.144863134499674,2.1296956500791273,左转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,左转
114.4,A0100,13334482.000353364,6696180.602241286,6106.359597032467,157.24982199323296,317.15483201528866,6.161440031367953,1.3571159123442693,左转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,左转
114.80000000000001,A0100,13334396.178251697,6696226.992578874,6107.507611516768,158.3816401734519,317.16091474278505,-0.6173824516114478,2.760483065709431,左转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,左转
115.2,A0100,13334310.14327941,6696273.4864591,6107.258286611053,158.1219552697887,316.97561138726843,-3.6857316343656823,-7.021202062946417,左转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,左转
115.60000000000001,A0100,13334223.917246265,6696319.9478157675,6105.997653405851,157.96857294277976,316.34933774234736,4.8649937584487,-4.0344804265593135,左转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,左转
116.0,A0100,13334137.26764703,6696366.418459263,6105.312510597977,154.72520360009364,316.2984020309254,13.016854345921463,1.461705069947555,左转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,左转
116.4,A0100,13334050.93276129,6696412.690336329,6106.410721140969,156.21316526424903,316.75639746086085,10.447999127054834,1.1147561968914164,左转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,左转
116.80000000000001,A0100,13333964.662139412,6696458.956063046,6108.114182761324,158.3755565702399,317.119600425366,3.791938607730372,1.66408388579015,左转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,左转
117.2,A0100,13333878.10071946,6696505.418190269,6108.772928497669,158.7949888727364,316.79755516586306,-2.91976783462563,2.9091871817951005,左转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,左转
117.60000000000001,A0100,13333791.381198112,6696551.937345448,6107.759593296102,158.86514788869977,317.06194872890086,-5.557923061017057,2.0376415923141202,左转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,左转
118.0,A0100,13333704.550771557,6696598.54394982,6105.212515214029,158.99636321460662,317.3676605336846,2.687076508142412,-1.924108137578763,左转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,左转
118.4,A0100,13333617.537738254,6696645.12383142,6103.8720533229325,155.89288291942879,316.9316757926956,11.542134111546568,-5.6621187467786624,左转
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,左转
