Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
91.60000000000001,A0100,13334006.3703065,6688166.695858576,6072.87006045278,157.97952983563252,291.7133831168927,20.29212234309325,2.4568702073308617,左转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,左转
92.0,A0100,13333886.351264456,6688190.474848572,6080.404406412747,158.09985869535262,291.76229975650995,20.134011414326363,-2.9286020604991685,左转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,左转
92.4,A0100,13333768.006342648,6688213.807281953,6090.3186284524445,160.31799172075011,292.37288323850765,13.690961138437194,-7.890785921365068,左转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,左转
92.80000000000001,A0100,13333649.690366019,6688237.046060368,6099.9483498889895,160.92292789622775,293.001883530571,6.849509758473777,-3.3135710028804644,左转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,左转
93.2,A0100,13333530.814748822,6688260.508286928,6107.551994568033,160.3883394311327,292.83452860526796,0.6207025631902481,4.585511376932672,左转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,左转
93.60000000000001,A0100,13333411.732891409,6688284.072239156,6112.6753672741415,158.82308335108067,291.71278057159554,-4.455570191502319,-0.6030883023643225,左转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,左转
94.0,A0100,13333293.032804258,6688307.5883263685,6114.810352673999,157.7171179770916,292.3218255043096,-8.634862747001486,-7.583815160627574,左转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,左转
94.4,A0100,13333174.820449794,6688331.318579823,6112.6405617700875,157.72222460213902,293.1978136983545,-12.485648873074977,-2.1713135807524195,左转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,左转
94.80000000000001,A0100,13333057.230244482,6688355.110602151,6106.120237504578,159.01948399266644,293.0654920029944,-12.798798908585791,6.521368330713872,左转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,左转
95.2,A0100,13332939.762974748,6688378.93671771,6097.459078087261,160.21338497134542,292.9863375283914,-5.011951496075687,-2.05465998355774,左转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,左转
95.60000000000001,A0100,13332821.686908288,6688402.886245166,6089.312172364051,157.7361551406168,292.4474328720456,4.902270773942153,-2.7404859421409404,左转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,左转
96.0,A0100,13332703.099792037,6688426.909821551,6082.993825868154,155.07675093447796,292.2139737065414,10.728053536865415,4.269420556050155,左转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,左转
96.4,A0100,13332584.935480196,6688451.003205438,6080.145508263248,153.5980606985174,292.3796907433014,14.306498409790569,-4.884118057865239,左转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,左转
96.80000000000001,A0100,13332467.494151646,6688474.785612203,6080.525655160797,153.96590658912407,292.41511862773416,14.413154886484357,3.2370304901666938,左转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,左转
97.2,A0100,13332350.8895961,6688498.526871024,6082.979928215361,156.70448777302326,292.1295390152694,8.209543562081253,-0.7546306758027238,左转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,左转
97.60000000000001,A0100,13332234.540134825,6688522.216945282,6086.059573640227,157.54039543444318,292.737470837179,1.2631202532160948,-5.158100298848895,左转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,左转
98.0,A0100,13332117.740645397,6688546.048971433,6087.257573305911,157.61199504951904,293.18348625884033,-4.981744576212102,1.8033041115242612,左转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,左转
