Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,右转
118.80000000000001,A0100,13377528.491357043,6702072.613852953,6112.1918097362195,186.13138408958253,24.359457893554474,-1.1698585500878804,-0.2849963972249662,右转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,右转
119.2,A0100,13377591.306869237,6702139.9346563965,6117.987801829934,183.8521641605174,25.193433279715297,-5.623999797324434,-6.853702498757196,右转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,右转
119.60000000000001,A0100,13377654.545700546,6702206.99329024,6118.7350888233395,183.47951006138754,25.94829282168446,-9.613374791323682,1.0258424012752405,右转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,右转
120.0,A0100,13377717.633381514,6702273.694602666,6114.605292324329,182.11815346599107,25.104502152831767,-13.608646978981481,4.662814411649555,右转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,右转
120.4,A0100,13377779.863352774,6702339.721735506,6106.780397072912,182.69556235770003,24.85846851374883,-12.852523766870462,-2.6914753725996605,右转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,右转
120.80000000000001,A0100,13377841.968065314,6702405.598079896,6095.9583863211665,183.97447831887683,25.285843881372188,-2.969678205281505,2.468127972979109,右转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,右转
121.2,A0100,13377904.375450134,6702471.796337575,6086.724773046738,180.48906940433375,25.109198082489993,5.840931517813516,-7.408463961212742,右转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,右转
121.60000000000001,A0100,13377966.180677272,6702538.179309511,6081.166460931132,178.21386525937402,24.443332066897824,10.538316527377493,-1.2360441283821675,右转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,右转
122.0,A0100,13378027.435791085,6702604.342268931,6079.257473629091,179.2385013560235,24.269602451399237,9.58404282199109,-0.1552744989477083,右转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,右转
122.4,A0100,13378088.46371174,6702670.383565965,6079.081207200015,182.09752731533746,24.532233089543293,2.7512224753424213,0.5109879904701534,右转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,右转
122.80000000000001,A0100,13378149.686157035,6702736.603268829,6078.126458327472,182.31025019469985,24.193078505676773,-3.54166498821066,1.2647711997815312,右转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,右转
123.2,A0100,13378210.769817464,6702802.718106076,6076.620891143579,182.4249336258621,24.214901181927324,0.10428444908185523,0.4176428370465323,右转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,右转
123.60000000000001,A0100,13378271.931838019,6702868.988226676,6075.018660890732,181.26981354525861,24.282304504540438,6.495197574129195,-1.3946682309526264,右转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,右转
124.0,A0100,13378333.02134721,6702935.289175393,6074.562726654223,182.1820517104362,24.574137225876868,4.092777387901454,-0.09660560119990043,右转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,右转
124.4,A0100,13378394.237238433,6703001.71740814,6073.781859173969,183.33136368371603,24.53159856407181,-2.593021572611072,1.9054812282832412,右转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,右转
124.80000000000001,A0100,13378455.518977422,6703068.223723139,6071.586307365185,183.2232285330897,24.355146471588608,-4.718573290629293,-6.0260873221086415,右转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,右转
125.2,A0100,13378516.92110721,6703134.889861391,6067.776290509156,182.6462809405166,24.135935677637313,4.77594010100141,2.412593666575506,右转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,右转
125.60000000000001,A0100,13378578.479926389,6703201.569113094,6065.860562347448,178.9407469296654,24.459153071344044,12.483658886589987,-3.6099869473412434,右转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,右转
126.0,A0100,13378638.729005797,6703267.604407496,6068.957179627678,175.96841519894048,23.897692602149387,17.481872554740995,-7.936901575015169,右转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,右转
126.4,A0100,13378696.988212237,6703332.918159116,6076.110159428582,174.0599414017182,23.174195841524195,20.486008049596677,-4.6811214328890545,右转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,右转
126.80000000000001,A0100,13378753.752503129,6703397.397262341,6086.238784502587,176.54291985768015,23.15591095432747,15.202377637397435,-3.2669035758657983,右转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,右转
127.2,A0100,13378810.030964434,6703461.661909134,6096.895490915045,177.6853099388915,23.645261873541767,8.248724000846419,-1.9967231317004872,右转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,右转
127.60000000000001,A0100,13378866.626729436,6703526.261793487,6105.571085774822,177.29527889956333,23.78553905022326,1.7991369502611347,4.715452219062638,右转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,右转
128.0,A0100,13378923.253163455,6703590.829927443,6112.122491087402,174.48298843407267,22.99357078984088,-3.453050909319637,-3.096068578287418,右转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,右转
128.4,A0100,13378979.476597097,6703654.86200314,6116.202285069832,172.57581937476715,24.250510751937792,-7.474612741908743,-11.344504717182737,右转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,右转
128.8,A0100,13379036.561758043,6703718.518213622,6115.231495280743,173.05639357030157,25.579076269228523,-11.182467028808983,-2.9816709593614505,右转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,右转
129.20000000000002,A0100,13379094.086299114,6703781.93219882,6108.544854806614,173.5908861495736,24.926193679071428,-14.682569821566036,11.853207611421857,右转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,右转
129.6,A0100,13379151.322617011,6703844.964089662,6099.289374481434,174.56216223573404,24.867651356501685,-9.689608373362876,3.5154274793324842,右转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,右转
130.0,A0100,13379208.93483307,6703908.031422803,6089.822853438288,173.93426981205383,25.3714359168986,0.3130927910101714,1.4789294996796116,右转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,右转
130.4,A0100,13379267.139311146,6703971.358648607,6081.95107521666,170.81204586789698,25.412585140043422,7.792507113356396,-2.271397749644375,右转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,右转
130.8,A0100,13379324.98456379,6704034.54611241,6078.539284837988,169.40505368101907,25.030838194314914,11.155218832252753,-4.0572816114735515,右转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,右转
131.20000000000002,A0100,13379382.111760566,6704097.472165249,6078.447115455956,169.8906452021995,24.634476322376642,10.824143149084609,-0.8092793107653177,右转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,右转
131.6,A0100,13379439.000218894,6704160.217320371,6079.940892968399,172.41629789966606,24.58363291927858,4.207415286346021,1.526458262100911,右转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,右转
132.0,A0100,13379496.135790896,6704223.119452593,6080.661050066865,172.63071814834998,23.986160193573934,-2.566202158549772,2.945226779476053,右转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,右转
132.4,A0100,13379553.223877333,6704285.944299268,6080.2142650606875,172.45884970345256,23.900310973474124,-4.870284384518631,2.325173251380622,右转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,右转
132.8,A0100,13379610.364167405,6704348.85209645,6078.2080925240725,172.40505928681998,23.96385900184375,2.9086779367247413,-2.798364059653661,右转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,右转
133.20000000000002,A0100,13379666.992280083,6704411.679060651,6078.2160635957125,170.07925635394562,23.573075309990028,9.69230799650882,-7.626796028957083,右转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,右转
133.6,A0100,13379723.036350686,6704474.521662983,6079.346272811223,171.95362385641772,24.01039982099261,5.192935467535611,-1.8357302256095764,右转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,右转
134.0,A0100,13379779.272193864,6704537.591763436,6079.698801749736,173.0027543937178,23.8967105854583,-1.5122601159880638,4.734704083914309,右转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,右转
134.4,A0100,13379835.55897896,6704600.604996546,6079.329509886602,171.9096995865168,23.35208499212857,-4.141669522583195,-4.642416913674994,右转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,右转
134.8,A0100,13379891.63860871,6704663.575753957,6078.1313432525485,172.5615255548965,23.30363580466369,2.405214897538212,-0.5434516295160929,右转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,右转
135.20000000000002,A0100,13379947.91564997,6704726.804615219,6076.75381263594,171.05264445263566,23.598947186800103,8.607223272900269,3.8471991960830714,右转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,右转
135.6,A0100,13380004.34562039,6704789.951166724,6077.019233158261,171.5482102099205,24.13300365865235,8.260588606546765,0.6160696147585091,右转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,右转
136.0,A0100,13380060.97120992,6704853.170354794,6077.499873164418,173.42499477365283,24.059477968728405,1.7515759975570935,3.2746027123025465,右转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,右转
136.4,A0100,13380117.746548563,6704916.422135752,6077.49017563566,173.01666518793616,23.641660420831947,-4.466185355945822,-1.6610987151297003,右转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,右转
136.8,A0100,13380174.524675753,6704979.723693303,6075.782030157852,173.87416286185612,23.771306627072896,-1.0166318143330506,0.5195598058564562,右转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,右转
137.20000000000002,A0100,13380231.429247038,6705043.210421701,6073.614789670578,172.7752900272573,24.021006023857396,6.4595238572842755,1.3392655466006316,右转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,右转
137.6,A0100,13380288.541435037,6705106.767438064,6072.416781369657,172.91156856177741,24.28262779084099,6.698343329016064,4.288649833416222,右转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,右转
138.0,A0100,13380345.941379488,6705170.288574844,6071.972484170384,174.48734697253144,23.99643281760357,0.1431779717371127,1.9861805245342026,右转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,右转
138.4,A0100,13380403.425058387,6705233.815126252,6071.0296110923055,174.6764345746679,24.092271874965643,-2.5755740234419107,0.47782441287132976,右转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,右转
138.8,A0100,13380461.04547265,6705297.482719348,6069.019154728327,174.13015746073137,24.084410583423203,4.606295063711555,-0.5785384838355964,右转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,右转
139.20000000000002,A0100,13380518.784566829,6705361.253858471,6067.974269208733,170.68608237180612,24.50373712713929,12.789277647633645,2.217921461497643,右转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,右转
139.6,A0100,13380576.051690577,6705424.445044076,6070.703978758783,167.89234526925821,24.346350811534204,17.69411248016859,-7.616099794270606,右转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,右转
140.0,A0100,13380631.58675087,6705486.802284915,6077.635814681607,166.0845567060425,23.755095869421403,20.66412220971041,-4.216281557375012,右转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,右转
140.4,A0100,13380685.845164198,6705548.354111108,6087.311285000611,168.36320732255547,23.594560212724353,15.715324192603102,-1.6120310852652098,右转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,右转
140.8,A0100,13380739.722752236,6705609.63131761,6097.615040138188,169.40734419707604,23.56010900447715,8.767603540842625,-1.1825889376831706,右转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,右转
141.20000000000002,A0100,13380793.801481329,6705671.174251354,6106.252511007786,169.44253774729913,23.848496094728272,2.263430815342719,3.3168103468084484,右转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,右转
141.6,A0100,13380848.146863146,6705733.011725505,6112.120392963061,167.7350366117882,23.00790367076491,-3.1244295877962256,0.5881154295188272,右转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,右转
142.0,A0100,13380902.150724014,6705794.531943326,6115.598951603437,165.97607387014773,23.562294449431654,-7.477173043459657,-4.880288250282873,右转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,右转
142.4,A0100,13380956.369332617,6705855.86949208,6114.424652591837,166.09614707985995,24.17525075864449,-11.402072755396203,1.9655698944964293,右转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,右转
142.8,A0100,13381010.384368831,6705916.906800551,6108.912585620866,164.95492146606904,23.383469275876852,-14.825963721028891,1.1883462469334805,右转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,右转
143.20000000000002,A0100,13381063.776872145,6705977.383532272,6101.068319698387,166.68693534093734,23.640598190301183,-9.652710842495349,-1.6402489550192394,右转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,右转
143.6,A0100,13381117.365875455,6706038.030307307,6091.712775091302,166.05861670029518,24.35090014226456,1.0792313786901273,6.639612391304587,右转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,右转
144.0,A0100,13381171.728671918,6706098.860516343,6084.40513913042,163.15974273165648,24.898431577275353,8.021135560882435,-0.9332594268358069,右转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,右转
144.4,A0100,13381226.302142486,6706159.6109363055,6080.290750877408,161.94600968807916,25.083009390599244,11.200078403337557,3.9004212594409418,右转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,右转
144.8,A0100,13381281.104086636,6706219.978746117,6079.261016716558,163.31290309864195,24.94972695041864,9.26631300175928,-2.4432700908308824,右转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,右转
145.20000000000002,A0100,13381335.605718043,6706280.083141003,6080.265722592697,165.17833702739009,25.43829016999794,2.4783335479238042,-6.313431144821037,右转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,右转
145.6,A0100,13381390.349104347,6706340.377567257,6080.1115828347,165.77315756427387,25.681751895407753,-3.77697975286466,1.743887681387983,右转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,右转
146.0,A0100,13381445.442909408,6706400.744932013,6078.297257533712,166.1130884736509,25.104958205920703,-0.6481950415278651,0.22663658108748225,右转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,右转
146.4,A0100,13381500.630525324,6706461.151509646,6076.863777547852,165.01358717875814,24.87251976050952,6.353688040605848,-2.137136483987618,右转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,右转
146.8,A0100,13381555.798830017,6706521.604609149,6076.485009592751,164.8474712015997,24.728539439096487,7.332583816762332,1.3724411464919186,右转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,右转
147.20000000000002,A0100,13381611.071130376,6706582.065749077,6076.583796937019,166.58835492323252,24.71377093601608,1.0879848337894633,3.2214389736356672,右转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,右转
147.6,A0100,13381666.612476524,6706642.696873666,6075.640703423632,166.83428785985208,24.269714167535586,-1.5907968373577581,-1.3063722520509682,右转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,右转
148.0,A0100,13381722.002593812,6706703.349200816,6074.744721502492,165.69808682067526,23.908242396922187,6.606769153362673,-5.362830374455617,右转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,右转
148.4,A0100,13381777.121773895,6706764.110621392,6074.702915679682,165.41437979715815,23.833792258654128,7.867923843411797,0.6824370553157177,右转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,右转
148.8,A0100,13381832.197589364,6706824.8969934685,6075.1609784960665,167.20080263102892,24.019411486206533,1.5774239918134658,2.9198261208492404,右转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,右转
149.20000000000002,A0100,13381887.482313247,6706885.887379863,6074.451939775542,167.33422360320205,23.604886130705385,-4.609245595119987,-1.9642419024943252,右转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,右转
149.6,A0100,13381942.577864604,6706946.882631626,6072.567747408083,167.59032346386303,23.509044375338423,-0.5142405822908781,-6.621072752142774,右转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,右转
150.0,A0100,13381997.512104528,6707008.063428084,6070.644891177196,164.9505162951692,23.004113014147386,9.730140354285435,0.2763666118385045,右转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,右转
150.4,A0100,13382052.031007232,6707069.108214874,6071.232229329729,161.71890901736367,23.18740525322211,15.912341580691969,-5.713981473427841,右转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,右转
150.8,A0100,13382105.438631823,6707129.689408586,6074.947691747636,161.51272588216418,23.16028187831655,16.501768367489532,-5.864007216940482,右转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,右转
151.20000000000002,A0100,13382157.944576496,6707189.917843334,6080.507314179111,164.22851972830392,23.35553311119836,10.158310098059095,-4.106465270838364,右转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,右转
151.6,A0100,13382210.329872655,6707250.223976282,6085.837729768538,165.28065164485213,23.840841844170534,3.290996662502739,0.7900368198900324,右转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,右转
152.0,A0100,13382262.997604577,6707310.744984006,6089.368031244412,164.68936781608147,23.214832749801374,-2.9845637274071626,3.743725664433064,右转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,右转
152.4,A0100,13382315.580323104,6707371.212819587,6090.741427507863,163.07573121537013,23.16183230778352,-8.028447049380322,-9.088615711676093,右转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,右转
152.8,A0100,13382368.270850116,6707431.393531823,6088.754887317834,163.90024339672232,23.889980688726602,-8.140222688809201,-5.0418764199266395,右转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,右转
153.20000000000002,A0100,13382421.284348972,6707491.581678526,6084.287733459476,164.45977047137063,23.789566581210785,1.9023428160235458,5.108168318210027,右转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,右转
153.60000000000002,A0100,13382474.640701953,6707551.868062417,6081.062078486431,161.05880451542112,24.188494422572347,10.742616445692741,-2.3274021717978033,右转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,右转
154.0,A0100,13382527.753880728,6707611.928081023,6080.63406292643,160.40267459706928,24.230141092950003,12.362106951455557,-0.6637040167337321,右转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,右转
154.4,A0100,13382580.675099198,6707671.760657205,6081.906893003655,163.1658513967772,24.238963858016973,6.1900711909752735,0.8469924118218237,右转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,右转
154.8,A0100,13382633.80039316,6707731.700237619,6082.902583229381,164.32906361302864,23.972604603221907,-0.6604376145663052,3.191590321453064,右转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,右转
155.20000000000002,A0100,13382687.05276311,6707791.73348642,6082.6015885953075,163.97270249920192,23.438718714714412,-3.4845754441241668,-6.668848967361508,右转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,右转
155.60000000000002,A0100,13382740.111755826,6707851.813889276,6081.461389467904,163.52943366700183,22.939253702897002,5.608716235357593,-1.493284453425089,右转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,右转
156.0,A0100,13382793.048433386,6707911.986432379,6081.31711128434,160.60908760342815,23.117775699840923,12.708916693406024,1.4773041422866868,右转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,右转
156.4,A0100,13382845.806164695,6707971.913909314,6082.943232919318,162.55753334671033,23.510214876266712,8.852445847874165,0.678014661312096,右转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,右转
156.8,A0100,13382898.621868337,6708031.85559482,6084.871143604133,164.2299478606868,23.7120132521553,2.0607477481875365,1.6447914845085057,右转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,右转
157.20000000000002,A0100,13382951.671883741,6708092.002787041,6085.403711321632,164.14495188731908,23.227718520083606,-4.084677896824712,-2.862431564042851,右转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,右转
157.60000000000002,A0100,13383004.549432456,6708152.148101212,6084.598117643514,164.48134423670473,22.911764700608387,-0.1687108592829015,-7.392855427786342,右转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,右转
158.0,A0100,13383057.243167365,6708212.477875903,6083.55592172969,162.11014636267345,22.261495376553796,9.926524969981113,-0.7183306188654213,右转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,右转
