Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
117.2,A0100,13379606.255887065,6698606.780327667,6087.612889107612,163.5610194758697,30.69227107930695,17.045203056010006,-3.682993283181741,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13379673.040744517,6698662.650136298,6098.187332753098,164.97462401179865,31.0368371366787,10.141615026731323,-2.0510555897052773,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13379740.091815362,6698718.7345403135,6107.349844846479,164.8888858647411,31.275424360116713,3.514313643582142,3.0011404204081162,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13379807.481518961,6698775.05895872,6114.025370803258,163.62509933895558,30.402316250602993,-2.028387369783422,0.7520579267925058,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13379874.742337372,6698831.330522211,6117.884148220879,162.31977049069013,30.82573186928805,-6.562387147643318,-4.324753220242195,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13379942.156149069,6698887.482855949,6117.522865298393,162.07370059969844,31.442442426470446,-10.621812481643035,2.127823390776621,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13380009.32554156,6698943.404498674,6112.944700384677,161.33261248667858,30.679900731792465,-14.562445033567336,1.596219044339671,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13380075.792581048,6698998.859176157,6104.900739581492,162.10197330396915,30.94601614799309,-14.552804961064446,-1.2949324830206346,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13380142.177784448,6699054.175083802,6094.152879629338,163.94209888321183,31.600479403212006,-6.202851587692436,6.8579040528143205,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13380209.349849815,6699109.755375807,6083.841151473928,162.2487509943087,31.892631250203046,1.6073762129647746,-3.8733526819020696,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13380276.5806342,6699165.658156003,6076.246967837352,159.72483788268357,31.01656365544612,7.83330925673123,-6.6267609409418675,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13380343.349765277,6699221.754867449,6071.422819267917,157.7605457940206,30.51457939381764,12.157103772396983,3.028781418059127,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13380410.019898985,6699277.584690557,6069.636625331444,158.77372299899397,30.830353863244078,11.489216284359937,0.9744061910319146,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13380476.251082487,6699333.1035454115,6070.432406176248,159.1712320546463,30.57002246964174,11.069385906158084,-12.03298879702176,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13380541.243022261,6699388.592265228,6073.277780073435,156.71876693968056,29.45554765963832,16.169538681005587,-6.210414764629011,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13380605.397980392,6699443.910668691,6077.687496361908,158.122601990558,29.186816910098475,13.453598186128538,1.4101570140520288,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13380669.308612376,6699499.076435851,6082.877077732247,159.98602698007784,29.141310706049026,6.733413954782628,1.4362552509033502,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13380733.363159768,6699554.447944957,6086.980818083007,160.41128637260948,29.313742110250253,0.00793603089406504,3.9809215797157154,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13380797.533805387,6699609.989006339,6089.065857310501,159.26905568317216,28.80318963460498,-5.758615521565295,-3.0531163430811863,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13380861.520476978,6699665.404721681,6088.625886656052,158.4370913734952,29.993474742516177,-9.855678771271686,-10.190477821267407,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13380925.781326402,6699720.60778038,6084.828784558368,160.5166192106275,29.980935673454688,-4.410471492567042,0.43111157496803076,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13380990.382548582,6699775.992775503,6080.2076366691745,158.6282383570069,30.194124993146954,6.309134977300436,0.8721822649425052,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13381055.016582118,6699831.382571418,6077.886705674279,155.56172691814865,30.345519971490095,12.943840356835514,-2.444785645547989,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13381119.171441136,6699886.550057942,6078.170958931518,155.86771823886974,30.342491147354977,12.987732518298236,-0.6477495758501807,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13381183.067566741,6699941.521076384,6079.976486107198,158.61086866253083,30.43885108227873,6.700435323775032,0.45573899631471354,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13381247.177723793,6699996.6054884,6081.420000792369,159.78288446775153,30.272510231973694,-0.1362462775164489,2.6161374213345967,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13381311.48627152,6700051.817705269,6081.425081398407,159.18241466893681,29.946723997917875,-6.021407609396857,-6.751709841672578,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13381375.788971642,6700107.040459408,6079.453498246453,160.29093045405713,30.025873566603234,-2.1798439578663094,-1.126851508474991,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13381440.345278723,6700162.441009335,6076.809289209742,158.1915388982223,29.789074888743425,8.226014161255973,-1.354527952858744,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13381504.561409011,6700217.811661105,6076.396210318646,155.14622749614253,29.658754272911466,14.469248297235751,-4.881286381868549,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13381568.006013783,6700272.9566736445,6078.208988797036,157.06286760392035,29.58937596386398,11.20950218161615,-2.734169064120193,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13381631.225237401,6700328.101498648,6080.666379838971,159.25947227645503,29.826991744669158,4.482790790959171,2.0226566122727476,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13381694.729172684,6700383.42955659,6082.116461883089,159.56522900966607,29.23681989447528,-2.2199186258015913,4.842751843556963,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13381758.235977037,6700438.786774978,6082.084600283191,158.4512557517855,29.08654409984241,-7.571266606318045,-7.046741813051584,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13381821.640114164,6700494.065275349,6079.763234147251,159.8857896057562,29.233697756793095,-3.040455992570804,-2.6666788417009886,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13381885.316125622,6700549.571011481,6076.432517486582,158.0772761516609,29.5160217917818,7.548395400596221,6.462821072860914,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13381949.322799632,6700604.997293975,6075.084030852521,155.09018113847532,30.138099846687094,13.945022712695414,-2.749695453213297,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13382012.881412461,6700660.094892776,6076.455796543488,154.96546657980483,30.300533629751374,14.610218542275623,0.7677786064935361,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13382076.196544146,6700714.894335047,6079.435889385322,157.7180340896165,30.255418426065393,8.490087395297854,3.028332534653321,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13382139.621744677,6700769.623347424,6082.663194205427,158.46927018973906,30.19975245749397,1.567076643243212,-2.3421084794382003,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13382203.252421651,6700824.488029063,6084.3435452213025,158.4285568860462,30.529247647626907,-4.6985353970582135,2.2418881378363587,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13382267.090027625,6700879.464949989,6083.310127227125,158.41088046863084,29.886575192059976,-6.551281341166992,0.5890459863636974,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13382330.807167487,6700934.416486733,6081.040869793931,158.87049564669383,29.777330687086533,1.8365672939101367,-2.96297522900204,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13382394.615814297,6700989.551705695,6079.153026363901,155.71565579375118,29.662703934216502,11.416344969131854,2.5190119224412832,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13382458.353701709,6701044.487823511,6079.3661265946,154.76736673388618,30.10155183345121,13.482436048416048,2.3532608020339083,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13382522.014683368,6701099.158866782,6081.116370324907,157.53563776417622,30.28794242866333,7.590354452160095,1.163251240974739,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13382585.872864297,6701153.903081902,6082.735526023114,158.90504064283766,30.291542283798606,0.7442593898780531,3.466148244758845,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13382649.977995377,6701208.79695155,6082.971694933391,158.5513768024608,29.75731020374325,-5.273914243641603,0.4595804055697335,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13382714.089137932,6701263.750758743,6081.265532610333,159.46992510209193,30.047689468596978,-1.9011354530721374,2.466429526435216,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13382778.2985338,6701318.80355934,6079.370673687145,157.59292112305133,29.898493393554432,7.80483882788087,-6.6904974796118335,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13382841.972595222,6701373.895919081,6079.256781692765,155.94357455672574,29.64664783426808,11.66456653375222,-5.6582751927978245,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13382905.123022895,6701428.955885854,6080.4012389916215,158.35971266623324,30.072075563016774,6.062320022919917,-2.6765961820911617,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13382968.451483203,6701484.193172105,6081.049102125514,159.56737740578444,30.062385668219225,-0.6900585149520129,2.9299522457151816,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13383031.984042563,6701539.5258648675,6080.404996885881,158.94269715534926,29.58126637041202,-6.595722831988886,-4.6402839376905005,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13383095.478177708,6701594.855277815,6077.843392188907,160.06452588368478,29.744958254107292,-2.7908943696403776,1.593546830365076,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13383159.299101757,6701650.350019868,6074.605087168148,158.0809684436189,30.118987810702325,7.612522723127274,1.310372324519561,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13383223.162547188,6701705.764859255,6073.5917620972305,155.07315875625306,30.287303038017573,13.889628470624288,-1.8798116180361577,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13383286.607166208,6701760.897404758,6074.805124193896,157.00563188162002,30.32234287183918,10.658157824648523,0.07120711278237683,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13383350.008987367,6701815.94030194,6076.858053750015,159.06904703380155,30.34680283604141,3.891798667133033,1.2801601439600312,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13383413.717118,6701871.144049653,6077.919386206976,159.39634684724368,29.779772788317615,-2.8137179653993964,2.7382651797230833,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13383477.42089157,6701926.367583213,6077.554536590633,158.8453034312728,29.507433227988063,-5.324776886312941,-9.714391576681908,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13383540.952439174,6701981.639968088,6075.905913215492,159.23803611886177,28.68798445751406,3.5228455036633832,-5.165048937687405,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13383604.411751354,6702037.16255719,6074.60394845109,156.05141352477244,28.455021681616355,12.084430268106868,3.130373314378941,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13383667.681719562,6702092.501220071,6075.0619818997175,157.496548659715,28.881318481189876,9.502229995273407,0.36208927822651893,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13383730.819919176,6702147.754472418,6076.496629349292,159.41444016563665,29.56004025442704,2.7724576153965286,-1.6834603019834835,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13383794.216963902,6702203.241371316,6076.657460212997,159.94551133750355,29.65379759559546,-3.882538380307805,3.462251716203243,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13383857.708965052,6702258.808553602,6075.030544733397,159.58714060783677,29.375238777900755,-6.319497148231918,-5.0113159640771565,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13383921.122808173,6702314.4102443885,6072.133126090997,159.98782326073115,29.24344057220123,2.6357893111843307,1.2140110057757914,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13383984.809863606,6702370.182225026,6069.761076972654,156.68808757993642,29.562520144101704,11.600419463404512,0.30387691927394284,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13384048.20027305,6702425.711311371,6070.246128915409,154.00477832877982,29.67862135495663,16.700723610270234,-1.3253554741362163,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13384110.980368556,6702480.77816831,6073.511700057802,152.1981993022566,29.793860125883562,19.823458438292374,1.3678089906825956,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13384173.26185207,6702535.224291682,6079.0034807704305,154.68494019403596,29.96636139844337,15.837941744958027,4.231036123773499,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13384235.464800071,6702589.382320421,6085.4047032475955,156.748380417073,29.925603051645975,9.027638071193053,-4.835267209091094,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13384297.811795186,6702643.665328927,6091.026755725605,157.41116498924296,30.76147434504517,2.275197337384587,-4.65007877657453,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13384360.721326878,6702698.214737404,6094.257585348729,157.23000542463524,31.04009731400562,-3.7212484391661653,3.3486962340554522,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13384423.877019908,6702752.870230606,6094.736171291265,157.12058804792073,30.50699704104587,-5.45328168429965,2.4258642700864965,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13384487.021431714,6702807.455991641,6093.90943991468,157.6405867705323,30.59899196527086,2.7082022714969196,-0.5390866837146295,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13384550.426922757,6702862.141152255,6093.344731780726,154.6988397392101,30.90342227662059,11.960917129125871,4.08805758820285,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13384613.878766477,6702916.526272361,6094.667816741485,155.765577564294,30.83217181999704,9.815963573949809,-4.158681478220566,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13384677.265159171,6702970.899114627,6096.539592553291,157.70983157108577,31.227559296676354,3.248037948056843,-2.5756726242984143,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13384741.057572387,6703025.497790235,6097.040060938991,158.22232167133876,30.989372940229135,-3.402074835155589,3.5989854306300284,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13384805.013139384,6703080.142626731,6095.832963384319,157.84949205258886,30.45093537076731,-5.969047259732014,-4.076943261434559,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13384868.95562347,6703134.809460947,6093.334555491901,158.29553843938606,30.2995611145996,2.7188147820252064,2.1776831366402054,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13384933.275573138,6703189.6273380425,6091.272768751351,155.09557424912884,30.677418692813127,11.74658139448781,1.714407795632188,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13384997.465729503,6703244.162938159,6091.791540957123,154.34423302626163,30.903688020715933,13.473249105331858,-3.577040543382607,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13385061.36674715,6703298.538813168,6093.669966514063,157.07193960558624,30.9218780154488,7.562573740514283,0.8620017036733661,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13385125.472580213,6703352.990984481,6095.377747751749,158.38827622510806,30.581974102323247,0.7317868413119091,3.653830030826879,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13385189.798948852,6703407.566411932,6095.794316959415,157.83576158740192,30.127161212174368,-5.632591477011845,-5.20934343326989,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13385254.179560212,6703462.149593967,6093.825414571336,158.35052276499977,30.69225126251026,-7.339509650940227,0.34018026942620744,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13385318.80309565,6703516.795895206,6089.87527864379,158.66799552159029,30.848777406775657,1.869633894191539,1.0928158353245097,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13385383.625899125,6703571.54240425,6087.115855255187,155.39526345883803,30.988421959141515,10.95020185614015,-0.49727657897533445,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13385448.349842194,6703626.129517876,6086.54849714672,154.5581382773306,30.98883546721508,12.89758851118685,1.5075762135753052,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13385512.861327471,6703680.404586264,6087.951313465557,157.31072249951677,31.130255400879218,6.910091295661593,-2.400871733509427,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13385577.579923147,6703734.832409047,6088.95805129661,158.76477983506925,31.220979128205922,0.10595292799976667,4.203499007032443,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13385642.646058237,6703789.449576335,6088.367410622639,158.54622787541678,30.17181071708833,-5.866992174643188,2.8569652814906994,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13385707.612071162,6703844.046238508,6086.348881229898,159.1302367811607,30.30628688636568,-2.3913870648230198,-1.0637723332607603,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13385772.756371787,6703898.798049869,6083.766255613983,157.28081919867208,30.52215739980784,8.02225286033935,2.7243288422760714,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
156.0,A0100,13385837.860859666,6703953.464376922,6083.268951156709,154.2716251154335,30.598520546826443,14.267734565352708,-6.290859010306757,Crank
