Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
220.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
220.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
220.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
221.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
221.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
221.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
221.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
221.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
221.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
221.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
221.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
221.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
221.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
221.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
221.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
221.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
221.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
221.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
221.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
221.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
221.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
221.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
221.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
222.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
222.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
222.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
222.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
222.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
222.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
222.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
222.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
222.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
222.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
222.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
222.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
222.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
222.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
222.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
222.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
222.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
223.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
223.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
223.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
223.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
223.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
223.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
223.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
223.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
223.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
223.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
223.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
223.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
223.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
223.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
223.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
224.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
224.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
224.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
224.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
224.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
224.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
224.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
224.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
224.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
224.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
224.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
224.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
224.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
224.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
225.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
225.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
225.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
225.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
225.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
225.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
225.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
225.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
225.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
225.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
225.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
225.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
225.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
225.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
226.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
226.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
226.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
226.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
226.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
226.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
226.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
226.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
226.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
226.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
226.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
226.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
226.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
226.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
227.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
227.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
227.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
227.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
227.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
227.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
227.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
227.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
227.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
227.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
227.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
227.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
227.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
227.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
228.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
228.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
228.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
228.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
228.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
228.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
228.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
228.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
228.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
228.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
228.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
228.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
228.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
228.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
229.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
229.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
229.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
229.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
229.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
229.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
229.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
229.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
229.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
229.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
229.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
229.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
229.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
229.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
230.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
230.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
230.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
230.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
230.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
230.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
230.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
230.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
230.8,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
230.8,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
230.8,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
230.8,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
231.0,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
231.0,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
231.0,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
231.0,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
231.4,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
231.4,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
231.4,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
231.4,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0200,11888.45038806156,6219.852547385326,6159.938411341999,464.4881934623839,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0200,11516.087565143886,6068.166636692452,6158.054732104884,471.6391267329382,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0200,13774.426783206076,6799.884824546214,6187.949252197092,597.2343613487044,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0200,13013.607421020477,6708.282492999211,6232.825982196583,591.1346160568318,MISS,Trajectory,0.0
