Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
228.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.614533338217875,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.52901341993824,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.64098667677052,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.55386841325755,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.66752580314967,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.57886697766564,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.69409723238103,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.60386671845306,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0100,63.72056724516147,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.62876075707794,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.74695193296893,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.65366581083062,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,SEARCH,A0100,63.74695193296893,-31.053248258408445,11327.774157854108,0.20316310083788836,18621.229247880452,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.77326636003933,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.67862730542105,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.79965657578811,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.70367106641386,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.82628308064484,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.72883443532196,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0100,63.85308190046451,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.75408287302541,0.0,0.0,0.0,0.0,Friendly
230.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.87993904890551,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.77939077809731,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.90684824137619,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.80475419778105,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.93391395241998,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.83024638737754,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,63.96100634170289,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.85585295492243,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0100,63.98791961462397,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.8813371891601,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.01445026597948,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.906459822203,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.040373799481,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.93094331724076,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.06566142860231,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.95476639257443,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.09018260873462,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.97784296519751,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.11422613550852,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.00045552517103,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.1381230540673,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.02300693061964,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.1620010072551,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.04559073267777,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.1859534188575,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.06822099288883,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.2100389538859,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.09098471129417,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.23428004367095,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.11393615797095,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.2584692751824,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.13692629802361,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.2825458729601,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.15987143779229,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.30661059461357,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.18277426942238,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.33067588092455,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.20562010244869,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.35467933550085,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.2284429630419,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.37862566196101,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.25123440326338,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.40253951672261,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.27397872288313,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.42640926215364,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.29676631428194,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.4502725464532,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.31962187333488,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.4741995222798,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.34252977450502,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.49825472119826,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.36552559627245,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.52246960472782,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.3886621097225,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.54650281582762,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.41163957570048,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.57020278118102,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.43428304761045,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.59387286280109,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.4569504047391,0.0,0.0,0.0,0.0,Friendly
236.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.61767092533606,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.47970207764504,0.0,0.0,0.0,0.0,Friendly
237.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.6414503378215,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.50236694991064,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.66516096973156,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.52500050672126,0.0,0.0,0.0,0.0,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.68883668787396,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.54775314559953,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.71259501686968,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.57068693934667,0.0,0.0,0.0,0.0,Friendly
237.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.73637137519556,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.59366805726286,0.0,0.0,0.0,0.0,Friendly
238.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.76001301339953,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.6165792671028,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.78343083546517,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.63933207803252,0.0,0.0,0.0,0.0,Friendly
238.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.80684402380716,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.662077907932,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.83031786547704,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.68488173658746,0.0,0.0,0.0,0.0,Friendly
238.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.85379853884172,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.70765361461875,0.0,0.0,0.0,0.0,Friendly
239.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.87725412915002,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.73047688229332,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.90067890416242,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.75333101207639,0.0,0.0,0.0,0.0,Friendly
239.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.92410128745358,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.77612359230606,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0100,64.94741641085561,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.79878932023158,0.0,0.0,0.0,0.0,Friendly
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.97062935874747,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.82138535655308,0.0,0.0,0.0,0.0,Friendly
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,64.9938006996265,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.84392883730094,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.01699734280915,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.86644491256888,0.0,0.0,0.0,0.0,Friendly
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.04013197368744,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.88894372866973,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.06313309015731,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.91141338270054,0.0,0.0,0.0,0.0,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.0859966471204,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.93380215039153,0.0,0.0,0.0,0.0,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.10882637242497,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.9560984835516,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.13161375296714,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.97841179619924,0.0,0.0,0.0,0.0,Friendly
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.15426493833029,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.00065405134124,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.17689106463263,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.02283108250147,0.0,0.0,0.0,0.0,Friendly
241.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.19956471586923,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.04495432912056,0.0,0.0,0.0,0.0,Friendly
242.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.22215918045214,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.0669747716153,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.24472584486107,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.08900108785848,0.0,0.0,0.0,0.0,Friendly
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.26733732873188,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.11111555516425,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.28995471305403,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.13329267268712,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.31252124610646,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.1554800053159,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.33501986363457,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.1775835744451,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.35754048971765,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.19963078311741,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.38006124049701,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.22171279596972,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.40252382165659,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.24378616941627,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.42500126009983,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.26582325947456,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.44748787069922,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.28779917058468,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.46988086336597,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.30970007470137,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.4922808145948,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.33163902467695,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0100,65.51476331390424,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.35371446172867,0.0,0.0,0.0,0.0,Friendly
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.53721496220838,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.37578649461848,0.0,0.0,0.0,0.0,Friendly
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,65.55969703882167,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.39778317869866,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.58225756727659,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,72.41974847157171,0.0,0.0,0.0,0.0,Friendly
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
