Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
221.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.05867375001762,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.53291495079447,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.06110038160036,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.527015675950082,0.0,0.0,0.0,0.0,Friendly
221.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.06357885370711,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.521277709006316,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.066086500510615,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.515473635388993,0.0,0.0,0.0,0.0,Friendly
221.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.06860759092831,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.509487086336588,0.0,0.0,0.0,0.0,Friendly
222.0,B0100,N001VE,LOCK,A0200,31.509487086336588,-11.099752005332842,1985.2078960988852,0.6061314114207927,16049.206712420713,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.07117847675096,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.503419248267615,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0100,N001VE,TRACK,A0200,31.509487086336588,-11.099752005332842,1985.2078960988852,0.581886154963959,16049.206712420713,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.07378489539404,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.497341603154958,0.0,0.0,0.0,0.0,Friendly
222.4,B0100,N001VE,TRACK,A0200,31.509487086336588,-11.099752005332842,1985.2078960988852,0.5576408985071286,16049.206712420713,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.0763042405619,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.491245500067635,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0100,N001VE,TRACK,A0200,31.509487086336588,-11.099752005332842,1985.2078960988852,0.5333956420502949,16049.206712420713,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.07876415546658,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.48512478422332,0.0,0.0,0.0,0.0,Friendly
222.8,B0100,N001VE,TRACK,A0200,31.509487086336588,-11.099752005332842,1985.2078960988852,0.5091503855934646,16049.206712420713,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.08123232404589,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.478998067433693,0.0,0.0,0.0,0.0,Friendly
223.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.083714629093194,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.472935392985477,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.08621293832291,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.46693896313748,0.0,0.0,0.0,0.0,Friendly
223.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.08871916377783,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.460891823592053,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.09118841445777,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.45473227119905,0.0,0.0,0.0,0.0,Friendly
223.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.09368375739485,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.448623532200415,0.0,0.0,0.0,0.0,Friendly
224.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.0962986836352,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.44269812174957,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.09902563973096,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.43689132261338,0.0,0.0,0.0,0.0,Friendly
224.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.10178718934939,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.431060505568226,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.104467295766504,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.425104144892625,0.0,0.0,0.0,0.0,Friendly
224.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.107046351328314,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.418986421673306,0.0,0.0,0.0,0.0,Friendly
225.0,B0100,N001VE,LOCK,A0200,31.418986421673306,-11.037549671490492,1965.8337805712374,0.6072626697290837,16047.381417993342,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.109692074690756,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.412817080916387,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0100,N001VE,TRACK,A0200,31.418986421673306,-11.037549671490492,1965.8337805712374,0.5829721629399183,16047.381417993342,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.11246643717321,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.406708687668914,0.0,0.0,0.0,0.0,Friendly
225.4,B0100,N001VE,TRACK,A0200,31.418986421673306,-11.037549671490492,1965.8337805712374,0.5586816561507563,16047.381417993342,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.1151710590513,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.400618258956506,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0100,N001VE,TRACK,A0200,31.418986421673306,-11.037549671490492,1965.8337805712374,0.5343911493615909,16047.381417993342,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.11781233123473,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.394552576783592,0.0,0.0,0.0,0.0,Friendly
225.8,B0100,N001VE,TRACK,A0200,31.418986421673306,-11.037549671490492,1965.8337805712374,0.5101006425724289,16047.381417993342,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.120603155387,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.388590777532183,0.0,0.0,0.0,0.0,Friendly
226.0,B0100,N001VE,LOCK,A0200,31.388590777532183,-11.016512618097645,1968.831324397437,0.6076426152808477,16046.703386423771,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.123623364954874,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.382782916287272,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0100,N001VE,TRACK,A0200,31.388590777532183,-11.016512618097645,1968.831324397437,0.5833369106696118,16046.703386423771,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.12667493446792,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.37701032463692,0.0,0.0,0.0,0.0,Friendly
226.4,B0100,N001VE,TRACK,A0200,31.388590777532183,-11.016512618097645,1968.831324397437,0.5590312060583792,16046.703386423771,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.129623196241425,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.371211972671265,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0100,N001VE,TRACK,A0200,31.388590777532183,-11.016512618097645,1968.831324397437,0.5347255014471433,16046.703386423771,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.1325682571665,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.365431712149473,0.0,0.0,0.0,0.0,Friendly
226.8,B0100,N001VE,TRACK,A0200,31.388590777532183,-11.016512618097645,1968.831324397437,0.5104197968359108,16046.703386423771,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.13553715344126,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.35967644569788,0.0,0.0,0.0,0.0,Friendly
227.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.13851175984766,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.353933237906958,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.14156086120408,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.348153079528963,0.0,0.0,0.0,0.0,Friendly
227.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.144647732834486,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.342209301120633,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.14769420685813,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.33611001892121,0.0,0.0,0.0,0.0,Friendly
227.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.15071394004583,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.330018834973714,0.0,0.0,0.0,0.0,Friendly
228.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.15380878294403,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.324104676896507,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.15701859550477,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.318338055750644,0.0,0.0,0.0,0.0,Friendly
228.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.160264947383645,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.312631562466862,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.16352427213585,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.30688002122306,0.0,0.0,0.0,0.0,Friendly
228.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.16680813027959,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.301090339405608,0.0,0.0,0.0,0.0,Friendly
229.0,B0100,N001VE,LOCK,A0200,31.301090339405608,-10.956087366076412,1954.3834898942355,0.6087363707574299,16044.880735666558,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.17013887666923,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.29533421416883,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0100,N001VE,TRACK,A0200,31.301090339405608,-10.956087366076412,1954.3834898942355,0.5843869159271307,16044.880735666558,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.173591932807405,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.289687212316185,0.0,0.0,0.0,0.0,Friendly
229.4,B0100,N001VE,TRACK,A0200,31.301090339405608,-10.956087366076412,1954.3834898942355,0.5600374610968348,16044.880735666558,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.1771089962811,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.284110160893498,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0100,N001VE,TRACK,A0200,31.301090339405608,-10.956087366076412,1954.3834898942355,0.5356880062665356,16044.880735666558,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.180564378775514,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.2785236531233,0.0,0.0,0.0,0.0,Friendly
229.8,B0100,N001VE,TRACK,A0200,31.301090339405608,-10.956087366076412,1954.3834898942355,0.5113385514362397,16044.880735666558,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.184075324209246,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.272917852383166,0.0,0.0,0.0,0.0,Friendly
230.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.187622439166894,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.267292538999737,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.19116106061695,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.261600973883148,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.19465754336187,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.255852211900915,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.19809771270083,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.2500913939531,0.0,0.0,0.0,0.0,Friendly
230.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.201566347134204,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.24438710995504,0.0,0.0,0.0,0.0,Friendly
231.0,B0100,N001VE,TRACK,A0100,36.201566347134204,-14.012249729165028,2596.824823373281,0.5474804206608224,16067.45466125996,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.20494824256799,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.238635591746505,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0100,N001VE,TRACK,A0100,36.201566347134204,-14.012249729165028,2596.824823373281,0.5255812038343877,16067.45466125996,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.20827555488795,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.232790849399642,0.0,0.0,0.0,0.0,Friendly
231.4,B0100,N001VE,TRACK,A0100,36.201566347134204,-14.012249729165028,2596.824823373281,0.503681987007956,16067.45466125996,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.21171237790541,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.227014717057763,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0100,N001VE,TRACK,A0100,36.201566347134204,-14.012249729165028,2596.824823373281,0.4817827701815212,16067.45466125996,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.21524075384375,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.22145429324591,0.0,0.0,0.0,0.0,Friendly
231.8,B0100,N001VE,TRACK,A0100,36.201566347134204,-14.012249729165028,2596.824823373281,0.45988355335508957,16067.45466125996,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.21864410931368,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.216010993074295,0.0,0.0,0.0,0.0,Friendly
232.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.22186035190113,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.210531623272377,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.224951229965015,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.204892273091936,0.0,0.0,0.0,0.0,Friendly
232.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.22802722857429,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.199155510230383,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.23116587137037,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.19347339874324,0.0,0.0,0.0,0.0,Friendly
232.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.23432232115642,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.187935488413785,0.0,0.0,0.0,0.0,Friendly
233.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.23741202674498,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.18248062506427,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.24035880535638,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.176970352192797,0.0,0.0,0.0,0.0,Friendly
233.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.24327803247939,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.17135833452848,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.246228477001395,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.165784248665275,0.0,0.0,0.0,0.0,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.249080201544096,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.160318801693936,0.0,0.0,0.0,0.0,Friendly
234.0,B0100,N001VE,TRACK,A0100,36.249080201544096,-14.032432887688566,2530.141069207341,0.5468864974806988,16063.24147263549,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.25178063877885,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.15486042306542,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0100,N001VE,TRACK,A0100,36.249080201544096,-14.032432887688566,2530.141069207341,0.525011037581469,16063.24147263549,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.25439801182814,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.14926729683349,0.0,0.0,0.0,0.0,Friendly
234.4,B0100,N001VE,TRACK,A0100,36.249080201544096,-14.032432887688566,2530.141069207341,0.5031355776822423,16063.24147263549,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.25703476087034,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.143497342377298,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0100,N001VE,TRACK,A0100,36.249080201544096,-14.032432887688566,2530.141069207341,0.4812601177830125,16063.24147263549,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.25965133342853,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.137619643490066,0.0,0.0,0.0,0.0,Friendly
234.8,B0100,N001VE,TRACK,A0100,36.249080201544096,-14.032432887688566,2530.141069207341,0.4593846578837858,16063.24147263549,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.26219176788344,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.131709633963975,0.0,0.0,0.0,0.0,Friendly
235.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.26469955457886,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.12584332131295,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.267316678116586,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.120153148081585,0.0,0.0,0.0,0.0,Friendly
235.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.270035050085085,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.114575013787103,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.272757020359315,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.108977212078994,0.0,0.0,0.0,0.0,Friendly
235.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.27549857830104,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.103279471272995,0.0,0.0,0.0,0.0,Friendly
236.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.27820492958257,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.097523423531243,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.280852517319836,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.091847754269033,0.0,0.0,0.0,0.0,Friendly
236.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,36.28349802181126,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.08624134561393,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.28618992307014,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.080561993397232,0.0,0.0,0.0,0.0,Friendly
