Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.052434038792825,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.508277746671034,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.9301408089196,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.39491004593845,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.807963823548626,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.28167477025275,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.6858151467018,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.16847193247796,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.56386789215807,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.055466557596056,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.441898303940675,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.942530995987994,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0100,56.441898303940675,-22.250070409924426,-1588.736003097044,0.2944762712007416,15207.340433336087,Enemy
52.0,B0200,N001VE,SEARCH,A0100,56.56161444405708,-22.215880825517683,-1875.6365094846753,0.2929798194492865,15159.802924142416,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.31994449085191,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.82969229368115,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0100,56.441898303940675,-22.250070409924426,-1588.736003097044,0.2826972203527118,15207.340433336087,Enemy
52.2,B0200,N001VE,SEARCH,A0100,56.56161444405708,-22.215880825517683,-1875.6365094846753,0.2812606266713149,15159.802924142416,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.19806005784875,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.7169473001938,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0100,56.441898303940675,-22.250070409924426,-1588.736003097044,0.27091816950468195,15207.340433336087,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0100,56.56161444405708,-22.215880825517683,-1875.6365094846753,0.2695414338933433,15159.802924142416,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.07621703775026,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.60338460979106,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0100,56.441898303940675,-22.250070409924426,-1588.736003097044,0.2591391186566525,15207.340433336087,Enemy
52.6,B0200,N001VE,SEARCH,A0100,56.56161444405708,-22.215880825517683,-1875.6365094846753,0.25782224111537205,15159.802924142416,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.95458823187699,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.4894563345358,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0100,56.441898303940675,-22.250070409924426,-1588.736003097044,0.2473600678086227,15207.340433336087,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0100,56.56161444405708,-22.215880825517683,-1875.6365094846753,0.24610304833740046,15159.802924142416,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.833082774222625,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.3756150796153,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0100,55.947152961274035,-21.956043422509172,-1896.4200449927523,0.3006605879840746,15154.853133984212,Enemy
53.0,B0200,N001VE,TRACK,A0200,56.3756150796153,-22.94738441651181,765.5095686541321,0.2953048115048087,15622.365320546154,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.71174589271813,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.26184266799652,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,A0100,55.947152961274035,-21.956043422509172,-1896.4200449927523,0.2886341644647114,15154.853133984212,Enemy
53.2,B0200,N001VE,SEARCH,A0200,56.3756150796153,-22.94738441651181,765.5095686541321,0.28349261904461615,15622.365320546154,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.59056858980701,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.14821323946819,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0100,55.947152961274035,-21.956043422509172,-1896.4200449927523,0.27660774094534823,15154.853133984212,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,56.3756150796153,-22.94738441651181,765.5095686541321,0.27168042658442365,15622.365320546154,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.469493851705955,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.03471385994001,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0100,55.947152961274035,-21.956043422509172,-1896.4200449927523,0.2645813174259855,15154.853133984212,Enemy
53.6,B0200,N001VE,SEARCH,A0200,56.3756150796153,-22.94738441651181,765.5095686541321,0.25986823412423155,15622.365320546154,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.34855378847085,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.921332897913004,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0100,55.947152961274035,-21.956043422509172,-1896.4200449927523,0.2525548939066224,15154.853133984212,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,56.3756150796153,-22.94738441651181,765.5095686541321,0.24805604166403908,15622.365320546154,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.22774179627677,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.808099491382265,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,TRACK,A0100,55.22774179627677,-21.736386571422095,-1620.7778475632551,0.30965322754654045,15199.0353290783,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.10707547442089,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.69502027471635,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,A0100,55.22774179627677,-21.736386571422095,-1620.7778475632551,0.29726709844467863,15199.0353290783,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.98654117324314,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.58214131868377,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0100,55.22774179627677,-21.736386571422095,-1620.7778475632551,0.28488096934281687,15199.0353290783,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.8660848195551,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.469379719734,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0100,55.22774179627677,-21.736386571422095,-1620.7778475632551,0.2724948402409555,15199.0353290783,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.7456706377446,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.35670553511284,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,A0100,55.22774179627677,-21.736386571422095,-1620.7778475632551,0.26010871113909373,15199.0353290783,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.625277106774156,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.24408340070784,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.50494274883147,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.131510321016975,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.384804727258405,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.01890720144685,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.26476451567859,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.906409341716554,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.144861872768445,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.7939251702324,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.0250277682265,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.68136866018488,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.90536850817199,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.568965461772045,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.78580086087803,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.4568163290424,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.66636776228814,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.34483091358538,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.54699749924646,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.23289496891181,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.42779415910179,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.1210433026406,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,53.42779415910179,-20.958324838705156,-1675.3311845447943,0.3321525730112276,15186.163658513588,Enemy
57.0,B0200,N001VE,TRACK,A0200,54.1210433026406,-22.019340278611246,769.6783608421212,0.3234869587169925,15626.04277532155,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.30868037628707,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.0092813903351,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,53.42779415910179,-20.958324838705156,-1675.3311845447943,0.3188664700907783,15186.163658513588,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.18976030903254,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.897591395677885,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,53.42779415910179,-20.958324838705156,-1675.3311845447943,0.305580367170329,15186.163658513588,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.07090636649626,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.78608450308286,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,A0100,53.42779415910179,-20.958324838705156,-1675.3311845447943,0.29229426424988014,15186.163658513588,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.95219969437375,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.67475311439842,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,A0100,53.42779415910179,-20.958324838705156,-1675.3311845447943,0.2790081613294309,15186.163658513588,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.833613775027786,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.56361999262058,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,TRACK,A0100,52.91817235905883,-20.642482472395983,-2001.4379385240543,0.3385228455117646,15129.793846321689,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.715198150660676,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.452507074666734,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,TRACK,A0100,52.91817235905883,-20.642482472395983,-2001.4379385240543,0.3249819316912938,15129.793846321689,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.59685160304478,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.34143537487286,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,52.91817235905883,-20.642482472395983,-2001.4379385240543,0.311441017870823,15129.793846321689,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.47869212944936,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.230448445071644,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0100,52.91817235905883,-20.642482472395983,-2001.4379385240543,0.2979001040503527,15129.793846321689,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.3606598156207,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.11960277442501,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,A0100,52.91817235905883,-20.642482472395983,-2001.4379385240543,0.284359190229882,15129.793846321689,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.242816030170154,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.00889193861209,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0100,52.242816030170154,-20.434746426263338,-1712.5898418549286,0.3469647996228731,15177.309181525527,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.125111465605585,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.89829925234275,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0100,52.242816030170154,-20.434746426263338,-1712.5898418549286,0.33308620763795793,15177.309181525527,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.00758195619633,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.787840536525366,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0100,52.242816030170154,-20.434746426263338,-1712.5898418549286,0.31920761565304284,15177.309181525527,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.890109182076614,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.67741681842896,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0100,52.242816030170154,-20.434746426263338,-1712.5898418549286,0.3053290236681282,15177.309181525527,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.772780375149786,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.56692464946408,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0100,52.242816030170154,-20.434746426263338,-1712.5898418549286,0.2914504316832131,15177.309181525527,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.65556042531651,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.4564513424658,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,TRACK,A0200,52.4564513424658,-21.314648938627325,770.5734272874664,0.34429435821917753,15628.59699799981,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.538507754193006,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.34616440247054,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,TRACK,A0200,52.4564513424658,-21.314648938627325,770.5734272874664,0.3305225838904102,15628.59699799981,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.42156498438305,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.23600968654341,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0200,52.4564513424658,-21.314648938627325,770.5734272874664,0.3167508095616429,15628.59699799981,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.304845648871876,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.12597441718706,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,TRACK,A0200,52.4564513424658,-21.314648938627325,770.5734272874664,0.3029790352328761,15628.59699799981,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.18826439764525,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.01614637516331,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,A0200,52.4564513424658,-21.314648938627325,770.5734272874664,0.28920726090410886,15628.59699799981,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.07184419739838,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.90652536777449,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.9555085944081,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.79708813541393,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.83928958809648,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.68776114966548,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.72324308602532,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.57858326213525,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.60737390790613,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.46955736459672,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.49163504931848,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.360576148182325,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,50.49163504931848,-19.643177185865273,-1766.010650396286,0.36885456188351895,15163.463438640205,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.37603183359302,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.251678569117935,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,50.49163504931848,-19.643177185865273,-1766.010650396286,0.35410037940817796,15163.463438640205,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.26061442411052,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.1428710365563,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,50.49163504931848,-19.643177185865273,-1766.010650396286,0.339346196932837,15163.463438640205,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
