Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.4,A2002,A0200,B0200,-8134.717235100161,3330.178055802464,7183.809298024519,872.5176609825533,MIDCOURSE,Trajectory,26.42499279119461
80.60000000000001,A1001,A0100,B0100,-4058.735719932279,-2717.994419593399,6027.800604821747,678.7183520673482,MIDCOURSE,Trajectory,22.810031810181922
80.60000000000001,A1002,A0100,B0100,-2745.8923447882953,-2714.619180810217,5933.6765671916055,732.9883557124479,MIDCOURSE,Trajectory,21.5132138262676
80.60000000000001,A2001,A0200,B0200,-6728.392872658651,3381.0554578390493,5469.951431192231,830.894336627129,MIDCOURSE,Trajectory,24.956871856863383
80.60000000000001,A2002,A0200,B0200,-7960.638358745725,3323.2870461942334,7188.35972512173,870.0240520260772,MIDCOURSE,Trajectory,26.192711980102736
80.80000000000001,A1001,A0100,B0100,-3924.520757633086,-2698.8426437483404,6028.070163504387,676.8777476285222,MIDCOURSE,Trajectory,22.620893825090818
80.80000000000001,A1002,A0100,B0100,-2600.8063234137126,-2695.0498068717916,5934.03008541295,730.8371235341547,MIDCOURSE,Trajectory,21.313382815818812
80.80000000000001,A2001,A0200,B0200,-6562.5838287727265,3374.5218353087025,5468.874588547508,828.3041039639677,MIDCOURSE,Trajectory,24.732682813630547
80.80000000000001,A2002,A0200,B0200,-7787.053843468746,3316.3910307147576,7192.782251340787,867.549710417107,MIDCOURSE,Trajectory,25.960959704519347
81.0,A1001,A0100,B0100,-3790.696688896485,-2679.5515633903533,6028.3415683976145,675.0478080859859,MIDCOURSE,Trajectory,22.432217287622215
81.0,A1002,A0100,B0100,-2456.172182583938,-2675.341897247835,5934.393735153857,728.6978289258806,MIDCOURSE,Trajectory,21.114076487681956
81.0,A2001,A0200,B0200,-6397.292228901323,3367.972320179702,5467.862850336111,825.7267074552541,MIDCOURSE,Trajectory,24.509057587540877
81.0,A2002,A0200,B0200,-7613.960352827957,3309.4898359151152,7197.078075426331,865.0912429023266,MIDCOURSE,Trajectory,25.72974382696577
81.2,A1001,A0100,B0100,-3657.2616325963245,-2660.122473203646,6028.626846734271,673.2262216188753,MIDCOURSE,Trajectory,22.24401008393954
81.2,A1002,A0100,B0100,-2311.98788174576,-2655.496290654204,5934.777917594856,726.56812271608,MIDCOURSE,Trajectory,20.915303771228178
81.2,A2001,A0200,B0200,-6232.515959876023,3361.40676347395,5466.91842821884,823.1586235796287,MIDCOURSE,Trajectory,24.286034123136908
81.2,A2002,A0200,B0200,-7441.354455753585,3302.583260953936,7201.249199807888,862.6518498833898,MIDCOURSE,Trajectory,25.499092343395276
81.4,A1001,A0100,B0100,-3524.214141439002,-2640.555898533121,6028.932645938842,671.4136121994834,MIDCOURSE,Trajectory,22.05619804647526
81.4,A1002,A0100,B0100,-2168.2517221888265,-2635.5131524868248,5935.188399971322,724.4491864677393,MIDCOURSE,Trajectory,20.716987476004544
81.4,A2001,A0200,B0200,-6068.252782586681,3354.825048646561,5466.042757722749,820.6030906812389,MIDCOURSE,Trajectory,24.063573615606224
81.4,A2002,A0200,B0200,-7269.232863497961,3295.6711466499264,7205.296884087075,860.2280098692103,MIDCOURSE,Trajectory,25.268973655874785
81.60000000000001,A1001,A0100,B0100,-3391.552602751311,-2620.851906593316,6029.252466619475,669.6098153287089,MIDCOURSE,Trajectory,21.868761220591153
81.60000000000001,A1002,A0100,B0100,-2024.9617266978705,-2615.3922340128024,5935.619590778135,722.3413992395579,MIDCOURSE,Trajectory,20.51910513259811
81.60000000000001,A2001,A0200,B0200,-5904.5006489225225,3348.2270544901257,5465.238099470029,818.0565491741224,MIDCOURSE,Trajectory,23.841712023968714
81.60000000000001,A2002,A0200,B0200,-7097.592204797842,3288.7533175121534,7209.223154144864,857.8229202876473,MIDCOURSE,Trajectory,25.039413603710024
81.80000000000001,A1001,A0100,B0100,-3259.2758662987403,-2601.009418657351,6029.569656899814,667.812417827673,MIDCOURSE,Trajectory,21.68175633918356
81.80000000000001,A1002,A0100,B0100,-1882.1162111958035,-2595.132271324435,5936.057100989445,720.2430682665001,MIDCOURSE,Trajectory,20.32171194075755
81.80000000000001,A2001,A0200,B0200,-5741.257377736317,3341.612689104602,5464.505915196451,815.5223407358774,MIDCOURSE,Trajectory,23.620409680752147
81.80000000000001,A2002,A0200,B0200,-6926.429254894933,3281.829637428566,7213.029270794491,855.4330112818875,MIDCOURSE,Trajectory,24.810380070603085
82.0,A1001,A0100,B0100,-3127.3831675604265,-2581.027351246684,6029.867364571138,666.0201785075667,MIDCOURSE,Trajectory,21.495203580311703
82.0,A1002,A0100,B0100,-1739.7138007064796,-2574.731980714757,5936.48633099563,718.1529604407755,MIDCOURSE,Trajectory,20.124828211041006
82.0,A2001,A0200,B0200,-5578.520917519833,3334.981861538475,5463.848238304123,812.9984535411763,MIDCOURSE,Trajectory,23.399703617971923
82.0,A2002,A0200,B0200,-6755.74075318543,3274.899963137886,7216.717027971102,853.0601387169683,MIDCOURSE,Trajectory,24.5819046659682
82.2,A1001,A0100,B0100,-2995.873866147198,-2560.9049743827472,6030.132221677132,664.2340374243759,MIDCOURSE,Trajectory,21.30897044005378
82.2,A1002,A0100,B0100,-1597.7532598051164,-2554.190386339399,5936.895689565559,716.0716685704697,MIDCOURSE,Trajectory,19.92832127366717
82.2,A2001,A0200,B0200,-5416.287958219285,3328.3345374436963,5463.26252335442,810.4990962067269,MIDCOURSE,Trajectory,23.179553720812873
82.2,A2002,A0200,B0200,-6585.524471563618,3267.9642928699436,7220.283990267633,850.6916336239699,MIDCOURSE,Trajectory,24.35398623256541
82.4,A1001,A0100,B0100,-2864.745939424369,-2540.643949955337,6030.3629987442255,662.464427435616,MIDCOURSE,Trajectory,21.12302943655344
82.4,A1002,A0100,B0100,-1456.232295377328,-2533.508608944311,5937.284105795313,714.0073433158177,MIDCOURSE,Trajectory,19.732164898834743
82.4,A2001,A0200,B0200,-5254.553459840191,3321.6708914773717,5462.741833500499,808.023881720475,MIDCOURSE,Trajectory,22.95994381270865
82.4,A2002,A0200,B0200,-6415.779589348676,3261.022939243088,7223.7236762107,848.328030306813,MIDCOURSE,Trajectory,24.126610849950872
82.60000000000001,A1001,A0100,B0100,-2733.993990775788,-2520.251934294543,6030.576435911844,660.7229767313478,MIDCOURSE,Trajectory,20.93746325063063
82.60000000000001,A1002,A0100,B0100,-1315.1458908939812,-2512.692999351586,5937.666074303239,711.9697376235627,MIDCOURSE,Trajectory,19.53644160201286
82.60000000000001,A2001,A0200,B0200,-5093.313115761399,3314.9909742613154,5462.281494613621,805.5670223873295,MIDCOURSE,Trajectory,22.740716966665325
82.60000000000001,A2002,A0200,B0200,-6246.504812822174,3254.0760724590123,7227.031472360439,845.973079109727,MIDCOURSE,Trajectory,23.899611151354385
82.80000000000001,A1001,A0100,B0100,-2603.6107065134306,-2499.741224533084,6030.798933997182,659.005357871537,MIDCOURSE,Trajectory,20.752348936749108
82.80000000000001,A1002,A0100,B0100,-1174.4874315567467,-2491.753941921501,5938.064447065952,709.9552285079493,MIDCOURSE,Trajectory,19.341229133772284
82.80000000000001,A2001,A0200,B0200,-4932.56383204487,3308.2941091025455,5461.8799336132115,803.1228070600332,MIDCOURSE,Trajectory,22.521874205015184
82.80000000000001,A2002,A0200,B0200,-6077.6981507438495,3247.1231374774447,7230.205409912061,843.6303280711921,MIDCOURSE,Trajectory,23.67297652579194
83.0,A1001,A0100,B0100,-2473.5918560132604,-2479.1184303085392,6031.045869461844,657.2986830990193,MIDCOURSE,Trajectory,20.567601017760484
83.0,A1002,A0100,B0100,-1034.252886186793,-2470.6968779593776,5938.492556835424,707.9529728861401,MIDCOURSE,Trajectory,19.14644170668849
83.0,A2001,A0200,B0200,-4772.303973600958,3301.578131793673,5461.539045861179,800.6833100483757,MIDCOURSE,Trajectory,22.30356242717266
83.0,A2002,A0200,B0200,-5909.356831311196,3240.162114139004,7233.246865024564,841.3052198687066,MIDCOURSE,Trajectory,23.446833767720648
83.2,A1001,A0100,B0100,-2343.9354764576206,-2458.3843001913706,6031.309441747816,655.6017050118714,MIDCOURSE,Trajectory,20.383209548705796
83.2,A1002,A0100,B0100,-894.4400157365734,-2449.522142027386,5938.9436962349,705.9626621246545,MIDCOURSE,Trajectory,18.95206595743162
83.2,A2001,A0200,B0200,-4612.533675183977,3294.838758543058,5461.264871896341,798.235197861451,MIDCOURSE,Trajectory,22.085869018410225
83.2,A2002,A0200,B0200,-5741.477231758991,3233.1889206497685,7236.161212267052,839.0047135636804,MIDCOURSE,Trajectory,23.22123484925096
83.4,A1001,A0100,B0100,-2214.6401372787427,-2437.5382676852973,6031.5705306673535,653.9114562998698,MIDCOURSE,Trajectory,20.199227289528487
83.4,A1002,A0100,B0100,-755.0468954641456,-2428.2289030511233,5939.401342034437,703.9822198598567,MIDCOURSE,Trajectory,18.758153473031058
83.4,A2001,A0200,B0200,-4453.256640457183,3288.06794867468,5461.071563402539,795.7680253789467,MIDCOURSE,Trajectory,21.86889342281061
83.4,A2002,A0200,B0200,-5574.05416358147,3226.195816158528,7238.96144264306,836.7344922833884,MIDCOURSE,Trajectory,22.996246620231325
83.60000000000001,A1001,A0100,B0100,-2085.7049060136333,-2416.5802175075314,6031.807328700983,652.2257324936783,MIDCOURSE,Trajectory,20.015606495812982
83.60000000000001,A1002,A0100,B0100,-616.0719192922948,-2406.816693675046,5939.846613333751,702.010049335559,MIDCOURSE,Trajectory,18.564655628690463
83.60000000000001,A2001,A0200,B0200,-4294.474553090579,3281.26110382926,5460.967363520661,793.3108023053207,MIDCOURSE,Trajectory,21.652559547018427
83.60000000000001,A2002,A0200,B0200,-5407.083338982757,3219.1783226994603,7241.655187024916,834.4774706071207,MIDCOURSE,Trajectory,22.771857480183815
83.80000000000001,A1001,A0100,B0100,-1957.1289049627203,-2395.5101597242024,6032.008273556669,650.5469829266351,MIDCOURSE,Trajectory,19.832310657148476
83.80000000000001,A1002,A0100,B0100,-477.5136600594515,-2385.285167252497,5940.269480491784,700.0468862259207,MIDCOURSE,Trajectory,18.371538654922134
83.80000000000001,A2001,A0200,B0200,-4136.183185272468,3274.418358356582,5460.945701271105,790.8856955374432,MIDCOURSE,Trajectory,21.43676645953432
83.80000000000001,A2002,A0200,B0200,-5240.563646792704,3212.136669799832,7244.2363335802975,832.2172942850829,MIDCOURSE,Trajectory,22.54803093442985
84.0,A1001,A0100,B0100,-1828.9107565913,-2374.3282267114314,6032.171718026476,648.8767997270033,MIDCOURSE,Trajectory,19.64923911307217
84.0,A1002,A0100,B0100,-339.37046880958394,-2363.6341084270116,5940.668511457475,698.093607692236,MIDCOURSE,Trajectory,18.178702384903143
84.0,A2001,A0200,B0200,-3978.374987042094,3267.540024408346,5460.989177801667,788.5034756818657,MIDCOURSE,Trajectory,21.221380666485114
84.0,A2002,A0200,B0200,-5074.496866332197,3205.071525571046,7246.6886336610905,829.9408508817726,MIDCOURSE,Trajectory,22.32468593562658
84.2,A1001,A0100,B0100,-1701.0486729717586,-2353.0348148401713,6032.301201704968,647.2173713727163,MIDCOURSE,Trajectory,19.46639470119687
84.2,A1002,A0100,B0100,-201.64045557228096,-2341.863539640942,5941.046783498948,696.1517316665725,MIDCOURSE,Trajectory,17.98614992428002
84.2,A2001,A0200,B0200,-3821.041663939646,3260.626739107698,5461.077199131558,786.1554435053711,MIDCOURSE,Trajectory,21.00638235864112
84.2,A2002,A0200,B0200,-4908.885975503631,3197.983950828815,7248.9928472223055,827.654399006717,MIDCOURSE,Trajectory,22.101789350075155
84.4,A1001,A0100,B0100,-1573.5408079447934,-2331.6307822417593,6032.396221398372,645.5647290320218,MIDCOURSE,Trajectory,19.283802460582347
84.4,A1002,A0100,B0100,-64.3216179348267,-2319.973868322532,5941.403869385594,694.2188252225895,MIDCOURSE,Trajectory,17.793903916918662
84.4,A2001,A0200,B0200,-3664.1796009518375,3253.6766517221927,5461.205220272656,783.8055954601774,MIDCOURSE,Trajectory,20.79189518668261
84.4,A2002,A0200,B0200,-4743.730475255016,3190.872398272369,7251.144393348317,825.3877854379647,MIDCOURSE,Trajectory,21.879352862135466
84.60000000000001,A1001,A0100,B0100,-1446.386550549456,-2310.1155855260045,6032.447647591297,643.914850540438,MIDCOURSE,Trajectory,19.10152108660823
84.60000000000001,A1002,A0100,B0100,72.58714110211346,-2297.9642532349185,5941.731858270089,692.2915723678501,MIDCOURSE,Trajectory,17.602022787188993
84.60000000000001,A2001,A0200,B0200,-3507.7921695862087,3246.6830919379718,5461.3902848213465,781.4313771112329,MIDCOURSE,Trajectory,20.578095585954934
84.60000000000001,A2002,A0200,B0200,-4579.024751504818,3183.7303942760427,7253.158583375412,823.161378380039,MIDCOURSE,Trajectory,21.657468233294487
84.80000000000001,A1001,A0100,B0100,-1319.5852050264057,-2288.489337794025,6032.447385716772,642.2751746049948,MIDCOURSE,Trajectory,18.91956933129019
84.80000000000001,A1002,A0100,B0100,209.08698711321153,-2275.834418565556,5942.02370873017,690.3762047229847,MIDCOURSE,Trajectory,17.410524029836786
84.80000000000001,A2001,A0200,B0200,-3351.8835610365336,3239.642540599279,5461.652567257136,779.0479343151,MIDCOURSE,Trajectory,20.36491589093138
84.80000000000001,A2002,A0200,B0200,-4414.761672541011,3176.5542282981,7255.053735746383,820.9654830024909,MIDCOURSE,Trajectory,21.43610121635901
85.0,A1001,A0100,B0100,-1193.1322893849137,-2266.7581114167338,6032.4017190780005,640.6611178602138,MIDCOURSE,Trajectory,18.73797372855263
85.0,A1002,A0100,B0100,345.1821629848713,-2253.5892864193997,5942.284837088283,688.4850068169216,MIDCOURSE,Trajectory,17.219434303957183
85.0,A2001,A0200,B0200,-3196.453425147209,3232.554104052816,5461.997127922068,776.6791132394075,MIDCOURSE,Trajectory,20.152174582439766
85.0,A2002,A0200,B0200,-4250.937461482564,3169.342940695555,7256.83413700643,818.7772657077746,MIDCOURSE,Trajectory,21.21515084779104
85.2,A1001,A0100,B0100,-1067.0212582594233,-2244.93031428078,6032.328659636528,639.071071334269,MIDCOURSE,Trajectory,18.556767301817906
85.2,A1002,A0100,B0100,480.87845961527216,-2231.2358532636254,5942.5308169791415,686.6157871412788,MIDCOURSE,Trajectory,17.028789108798026
85.2,A2001,A0200,B0200,-3041.4975195328043,3225.4164476134,5462.414951682781,774.3398392600568,MIDCOURSE,Trajectory,19.93976608129755
85.2,A2002,A0200,B0200,-4087.5520997061453,3162.095525492496,7258.490927808582,816.5812599491873,MIDCOURSE,Trajectory,20.994574188458046
85.4,A1001,A0100,B0100,-941.2474006311588,-2223.0111982694234,6032.249515408104,637.494743036714,MIDCOURSE,Trajectory,18.3759671718709
85.4,A1002,A0100,B0100,616.1799733525779,-2208.7784051137346,5942.7800762874285,684.7594130306816,MIDCOURSE,Trajectory,16.83860861574572
85.4,A2001,A0200,B0200,-2887.0087505020565,3218.229090238724,5462.885671065502,772.0406864167502,MIDCOURSE,Trajectory,19.727604207547525
85.4,A2002,A0200,B0200,-3924.608387529762,3154.812015291514,7260.004829823899,814.3657021128699,MIDCOURSE,Trajectory,20.774342026294065
85.60000000000001,A1001,A0100,B0100,-815.8083561335185,-2201.002763227536,6032.177454163738,635.9274398072022,MIDCOURSE,Trajectory,18.19551925519386
85.60000000000001,A1002,A0100,B0100,751.088888889634,-2186.2183820515475,5943.0440194433395,682.9129267533575,MIDCOURSE,Trajectory,16.648836324054663
85.60000000000001,A2001,A0200,B0200,-2732.9800017249877,3210.99300386567,5463.389273493078,769.7648869395256,MIDCOURSE,Trajectory,19.515785530339965
85.60000000000001,A2002,A0200,B0200,-3762.1093187571037,3147.493779715248,7261.356934978129,812.1446861982455,MIDCOURSE,Trajectory,20.554501606371932
85.80000000000001,A1001,A0100,B0100,-690.7025455882668,-2178.905659812848,6032.1127027157045,634.366882139737,MIDCOURSE,Trajectory,18.01539907989004
85.80000000000001,A1002,A0100,B0100,885.6069196537162,-2163.556009967295,5943.322871513287,681.0747969128709,MIDCOURSE,Trajectory,16.459446479954124
85.80000000000001,A2001,A0200,B0200,-2579.4104237955526,3203.702122857879,5463.925701836444,767.474152838646,MIDCOURSE,Trajectory,19.304438717756938
85.80000000000001,A2002,A0200,B0200,-3600.053971806439,3140.1353284895526,7262.546601772442,809.9438817622183,MIDCOURSE,Trajectory,20.335058166015994
86.0,A1001,A0100,B0100,-565.928713483256,-2156.7199090129593,6032.046138500818,632.8138063815919,MIDCOURSE,Trajectory,17.835499644844813
86.0,A1002,A0100,B0100,1019.735626456647,-2140.790927335916,5943.608778739915,679.2462782422147,MIDCOURSE,Trajectory,16.27032943840723
86.0,A2001,A0200,B0200,-2426.3058136969426,3196.3433413344565,5464.515150241858,765.1534834582186,MIDCOURSE,Trajectory,19.093621372322445
86.0,A2002,A0200,B0200,-3438.437486179684,3132.724305373919,7263.591505981554,807.7783237576118,MIDCOURSE,Trajectory,20.115991228885616
86.2,A1001,A0100,B0100,-441.4856656098029,-2134.4454438470743,6031.971104405554,631.2668786022698,MIDCOURSE,Trajectory,17.65584636717503
86.2,A1002,A0100,B0100,1153.476495248104,-2117.922679069113,5943.896024495824,677.4252616818188,MIDCOURSE,Trajectory,16.081513474213104
86.2,A2001,A0200,B0200,-2273.6710995606345,3188.909391065881,5465.178536324078,762.8245775893309,MIDCOURSE,Trajectory,18.883311800192562
86.2,A2002,A0200,B0200,-3277.2539150311295,3125.253640242338,7264.510035038323,805.6375001447195,MIDCOURSE,Trajectory,19.897332407531792
86.4,A1001,A0100,B0100,-317.3725224707601,-2112.0813545491105,6031.8925995933405,629.7252660197064,MIDCOURSE,Trajectory,17.476522524459153
86.4,A1002,A0100,B0100,1286.8305126323653,-2094.9501334004235,5944.188948712253,675.6102831871881,MIDCOURSE,Trajectory,15.893084077389496
86.4,A2001,A0200,B0200,-2121.505611501891,3181.397722083622,5465.917482144209,760.5117799940671,MIDCOURSE,Trajectory,18.67339501391907
86.4,A2002,A0200,B0200,-3116.50087578791,3117.720962596983,7265.303088760656,803.4970554892183,MIDCOURSE,Trajectory,19.679070610361943
86.60000000000001,A1001,A0100,B0100,-193.58863985285984,-2089.6264248426974,6031.816404336833,628.1891409761773,MIDCOURSE,Trajectory,17.297462128302385
86.60000000000001,A1002,A0100,B0100,1419.7984200923281,-2071.87188275353,5944.492581891492,673.8017906999345,MIDCOURSE,Trajectory,15.70497389360051
86.60000000000001,A2001,A0200,B0200,-1969.8058758429104,3173.8052691010976,5466.721457298757,758.2168943438562,MIDCOURSE,Trajectory,18.46379012135863
86.60000000000001,A2002,A0200,B0200,-2956.179265923797,3110.1237470551146,7265.960286694184,801.3530484495698,MIDCOURSE,Trajectory,19.461141630205216
86.80000000000001,A1001,A0100,B0100,-70.1329789917896,-2067.080427756934,6031.745243213296,626.6598711293499,MIDCOURSE,Trajectory,17.118731338328452
86.80000000000001,A1002,A0100,B0100,1552.3813628105568,-2048.687362745252,5944.809313438322,672.0013900756857,MIDCOURSE,Trajectory,15.517247273949627
86.80000000000001,A2001,A0200,B0200,-1818.5691016099256,3166.129502096643,5467.584050113877,755.9328720916176,MIDCOURSE,Trajectory,18.254516920789406
86.80000000000001,A2002,A0200,B0200,-2796.2892012247376,3102.459894940019,7266.474904503847,799.2154025387861,MIDCOURSE,Trajectory,19.243526999777544
87.0,A1001,A0100,B0100,52.995732358155905,-2044.4435461680139,6031.672840236663,625.1374679919028,MIDCOURSE,Trajectory,16.940336902949877
87.0,A1002,A0100,B0100,1684.58083106562,-2025.3963351253549,5945.133745151212,670.2098262543922,MIDCOURSE,Trajectory,15.329908415220217
87.0,A2001,A0200,B0200,-1667.7940665554263,3158.3682526427738,5468.5074847823,753.6520324065347,MIDCOURSE,Trajectory,18.04567647907991
87.0,A2002,A0200,B0200,-2636.8287623407764,3094.727461606293,7266.848023418907,797.0936251508963,MIDCOURSE,Trajectory,19.026285024437453
87.2,A1001,A0100,B0100,175.798699271719,-2021.7159955299987,6031.589733154371,623.6216075414528,MIDCOURSE,Trajectory,16.76235982248969
87.2,A1002,A0100,B0100,1816.398341497899,-2001.9985845594692,5945.457693040063,668.4266715085566,MIDCOURSE,Trajectory,15.143038857359429
87.2,A2001,A0200,B0200,-1517.4806241414935,3150.5199288069316,5469.4997099144875,751.3739233228857,MIDCOURSE,Trajectory,17.837387395184003
87.2,A2002,A0200,B0200,-2477.7944885133397,3086.9248574609665,7267.086220314755,794.991116159168,MIDCOURSE,Trajectory,18.809522259000403
87.4,A1001,A0100,B0100,298.27704362565527,-1998.8976549124038,6031.493991173001,622.1118894743875,MIDCOURSE,Trajectory,16.58471717184052
87.4,A1002,A0100,B0100,1947.835203449557,-1978.4936241502642,5945.779476545879,666.6505081541956,MIDCOURSE,Trajectory,14.956558317877748
87.4,A2001,A0200,B0200,-1367.6278884492333,3142.5836996006406,5470.565487916754,749.1031696353572,MIDCOURSE,Trajectory,17.629603303297326
87.4,A2002,A0200,B0200,-2319.1833742516833,3079.051232154846,7267.193247566276,792.9021005314623,MIDCOURSE,Trajectory,18.59321394758408
87.60000000000001,A1001,A0100,B0100,420.43157633809835,-1975.9874771097564,6031.392562836056,620.608150396028,MIDCOURSE,Trajectory,16.407363279931452
87.60000000000001,A1002,A0100,B0100,2078.8922368460185,-1954.880165172721,5946.105131769651,664.8806564248648,MIDCOURSE,Trajectory,14.77042232990629
87.60000000000001,A2001,A0200,B0200,-1218.2346647310628,3134.5593458625976,5471.709200975897,746.8392035952863,MIDCOURSE,Trajectory,17.422353725762882
87.60000000000001,A2002,A0200,B0200,-2160.992558534826,3071.106307203235,7267.172502637642,790.8294163875746,MIDCOURSE,Trajectory,18.377379135770468
87.80000000000001,A1001,A0100,B0100,542.2633740663573,-1952.985239182346,6031.294615983353,619.110885520063,MIDCOURSE,Trajectory,16.230402387354992
87.80000000000001,A1002,A0100,B0100,2209.5704632700963,-1931.1576487087063,5946.442610358975,663.1179613726772,MIDCOURSE,Trajectory,14.5847339673928
87.80000000000001,A2001,A0200,B0200,-1069.2994344637873,3126.44694809361,5472.93376433943,744.5845528048218,MIDCOURSE,Trajectory,17.215600425968955
87.80000000000001,A2002,A0200,B0200,-2003.2193722802124,3063.0901042863675,7267.026006795393,788.7692482757004,MIDCOURSE,Trajectory,18.161992993964642
88.0,A1001,A0100,B0100,663.7734399467568,-1929.890665823842,6031.199681662627,617.6193109824212,MIDCOURSE,Trajectory,16.053793881456127
88.0,A1002,A0100,B0100,2339.8709976919263,-1907.3254428764744,5946.791524271735,661.3626419183943,MIDCOURSE,Trajectory,14.399449435515669
88.0,A2001,A0200,B0200,-920.820644566546,3118.247167187532,5474.242872013159,742.3379272224357,MIDCOURSE,Trajectory,17.009377774739164
88.0,A2002,A0200,B0200,-1845.8610050766033,3055.003157518321,7266.75648467003,786.7252323985626,MIDCOURSE,Trajectory,17.94707647239097
88.2,A1001,A0100,B0100,784.9626202179735,-1906.7034413570245,6031.093489672895,616.1322509638948,MIDCOURSE,Trajectory,15.877400121859443
88.2,A1002,A0100,B0100,2469.795052668715,-1883.3827978521863,5947.139552427232,659.6145896282742,MIDCOURSE,Trajectory,14.214428013645067
88.2,A2001,A0200,B0200,-772.7965424483356,3109.9607839217574,5475.639093369261,740.101308634213,MIDCOURSE,Trajectory,16.803647658198294
88.2,A2002,A0200,B0200,-1688.9147778985218,3046.8461293129835,7266.365596093702,784.6934885099689,MIDCOURSE,Trajectory,17.73260429020494
88.4,A1001,A0100,B0100,905.8311918282038,-1883.4228337445884,6030.959957605525,614.6477141519053,MIDCOURSE,Trajectory,15.701143917612095
88.4,A1002,A0100,B0100,2599.3434224944203,-1859.3285325559666,5947.47282155395,657.8718300249546,MIDCOURSE,Trajectory,14.029593173906893
88.4,A2001,A0200,B0200,-625.2259244041851,3101.5885360690436,5477.127754481131,737.8657558027007,MIDCOURSE,Trajectory,16.598423388807078
88.4,A2002,A0200,B0200,-1532.3776707858303,3038.61959729294,7265.857440038156,782.6826329105951,MIDCOURSE,Trajectory,17.51854337965471
88.60000000000001,A1001,A0100,B0100,1026.3800921995344,-1860.04917794272,6030.793407146498,613.1730685170006,MIDCOURSE,Trajectory,15.525173783196625
88.60000000000001,A1002,A0100,B0100,2728.517284440314,-1835.1624300048793,5947.786438999671,656.1394067961718,MIDCOURSE,Trajectory,13.845094921262554
88.60000000000001,A2001,A0200,B0200,-478.1098217388988,3093.130874426202,5478.722247941595,735.6227333553278,MIDCOURSE,Trajectory,16.39374025958877
88.60000000000001,A2002,A0200,B0200,-1376.245028724915,3030.3236884514204,7265.243291594331,780.6965861911243,MIDCOURSE,Trajectory,17.3048964586522
88.80000000000001,A1001,A0100,B0100,1146.612577216698,-1836.5857906475608,6030.605189744427,611.7145344644397,MIDCOURSE,Trajectory,15.349576682905944
88.80000000000001,A1002,A0100,B0100,2857.319461593187,-1810.886960989266,5948.090225359031,654.4212684057449,MIDCOURSE,Trajectory,13.661022668320035
88.80000000000001,A2001,A0200,B0200,-331.4493859453733,3084.5875151384053,5480.433477497338,733.3833311059234,MIDCOURSE,Trajectory,16.189626759135948
88.80000000000001,A2002,A0200,B0200,-1220.5127023435089,3021.957860726105,7264.532468836618,778.725136971412,MIDCOURSE,Trajectory,17.09174098681238
89.0,A1001,A0100,B0100,1266.5317714212229,-1813.035474534938,6030.417039302827,610.2649629008287,MIDCOURSE,Trajectory,15.17436725713466
89.0,A1002,A0100,B0100,2985.7524544277358,-1786.504204641267,5948.40299653522,652.7112294465184,MIDCOURSE,Trajectory,13.477394079995735
89.0,A2001,A0200,B0200,-185.24215997007985,3075.9584374039127,5482.258265113214,731.1677073955377,MIDCOURSE,Trajectory,15.985987279520456
89.0,A2002,A0200,B0200,-1065.1793091301274,3013.522153445658,7263.7214802437775,776.7532930480551,MIDCOURSE,Trajectory,16.879068014980383
89.2,A1001,A0100,B0100,1386.1391841699558,-1789.3991479913548,6030.2408877976095,608.8225103221168,MIDCOURSE,Trajectory,14.999467424115393
89.2,A1002,A0100,B0100,3113.8175569068203,-1762.0145553007085,5948.735113782509,651.0090684987357,MIDCOURSE,Trajectory,13.294126785632502
89.2,A2001,A0200,B0200,-39.481903874874014,3067.2443599081307,5484.179955622519,728.9894126090014,MIDCOURSE,Trajectory,15.78270011542111
89.2,A2002,A0200,B0200,-910.2462407114134,3005.0176408476327,7262.794506712286,774.7692619511018,MIDCOURSE,Trajectory,16.666826542365104
89.4,A1001,A0100,B0100,1505.4363050914567,-1765.6775552967772,6030.070471025832,607.3873194917808,MIDCOURSE,Trajectory,14.824873025777244
89.4,A1002,A0100,B0100,3241.516327908802,-1737.4181689564261,5949.081213411036,649.3157383398151,MIDCOURSE,Trajectory,13.111213547405395
89.4,A2001,A0200,B0200,105.84018119351975,3058.4482605412977,5486.172977358052,726.8572193945587,MIDCOURSE,Trajectory,15.579680719925046
89.4,A2002,A0200,B0200,-755.7168272189358,2996.4477061922184,7261.727457124055,772.7669908266007,MIDCOURSE,Trajectory,16.45497984092315
89.60000000000001,A1001,A0100,B0100,1624.4241874533825,-1741.8707785905756,6029.890504390865,605.9562540485517,MIDCOURSE,Trajectory,14.650634834326834
89.60000000000001,A1002,A0100,B0100,3368.850135326854,-1712.7146056742922,5949.428088467822,647.6294404773315,MIDCOURSE,Trajectory,12.928703676984682
89.60000000000001,A2001,A0200,B0200,250.73286727288652,3049.575235808938,5488.214478819458,724.7528166849556,MIDCOURSE,Trajectory,15.377072212182238
89.60000000000001,A2002,A0200,B0200,-601.5939412621797,2987.817574468177,7260.49900540606,770.7583116536279,MIDCOURSE,Trajectory,16.243607577008945
89.80000000000001,A1001,A0100,B0100,1743.1031529061079,-1717.9789785852315,6029.679180364307,604.5269021301046,MIDCOURSE,Trajectory,14.476720260044978
