Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
215.0,A0100,10595.86301930024,-2944.4730336775856,6128.731224969886,207.4837710097234,1.110143005470629,4.762521672107588,5.484385383292918
215.0,A0200,5929.250794798478,2358.828031072016,5865.518290207239,208.35288679349878,358.5037840437315,5.498700784419826,0.30590154711600415
215.0,B0100,47103.193716830785,-52696.023668211215,5672.45969845806,270.95859908898916,322.05387561827763,1.2577899940781798,-1.3526725676732094
215.20000000000002,A0100,10637.322947579854,-2943.529113819417,6129.71161650612,207.25548577704234,0.569930102693566,1.3169167608555548,2.7923807171305937
215.20000000000002,A0200,5970.9316595509545,2357.6807923296064,5866.009031812148,208.71510304911496,358.62175603753514,2.0229473932647055,2.2623819880472715
215.20000000000002,B0100,47145.909408631465,-52729.356394955015,5669.303549170865,271.87829436510305,322.32041512973825,2.3444314908131263,7.735014975990031
215.4,A0100,10678.714641638606,-2942.5908126096547,6130.7393516731445,206.97427024811907,0.5116832355219583,-2.107740327716667,-1.1179426147958005
215.4,A0200,6012.687462165335,2356.547393601845,5866.167998890162,208.92377549737634,358.3874798586916,-1.4039800745336803,5.004977140518564
215.4,B0100,47188.84112551478,-52762.69520415527,5666.442072547958,272.28721867816404,322.18820676483847,2.4259126427855864,14.675603087467056
215.60000000000002,A0100,10720.108655859634,-2941.6688003944137,6131.152258069279,207.15116697729647,0.7005837706535851,-5.097368510460646,1.9316465102828606
215.60000000000002,A0200,6054.44112015273,2355.4233863305535,5865.979522598373,208.6932036508519,357.84667649959505,-4.6213834524332835,3.2008956101145447
215.60000000000002,B0100,47231.89970182022,-52795.90050746981,5664.143406087587,271.8364754866409,322.04231853867907,2.321309044698392,6.0332430598629205
215.8,A0100,10761.51539140313,-2940.762541188088,6130.587611131781,206.90423313970967,0.4955714655506013,-7.067869908168967,2.8789597689669932
215.8,A0200,6096.138004502696,2354.2727568134587,5865.2613203904,208.54962909625576,357.867989002119,-6.82884211598167,1.5604096554865279
215.8,B0100,47274.98117826669,-52828.952975414635,5662.676993556102,271.4838773638545,322.36655835224434,3.1059127995473923,3.2746541826537743
216.0,A0100,10802.828018187003,-2939.88646601256,6129.361814638269,206.7020711230875,0.5834035264949753,-5.29526577088251,2.257276638341358
216.0,A0200,6137.812336758759,2353.099493920544,5863.649085242372,208.74613984844245,358.1744154240053,-4.871061512281558,6.049198119783895
216.0,B0100,47318.09750245152,-52861.90713899668,5661.816262945955,271.21599217445896,322.23681662033135,3.208151617208284,5.300292463030727
216.20000000000002,A0100,10844.142471718167,-2939.017132440159,6127.67873859423,206.79661574042973,0.6401677294093514,-1.567083473170218,1.8612815640696112
216.20000000000002,A0200,6179.517644114148,2351.9275519381695,5861.575564840411,208.89787776768966,358.5901756527023,-0.3772677393918503,7.415580348092797
216.20000000000002,B0100,47361.22703396071,-52894.7810564998,5661.37282692983,271.1403620833386,322.2000270446517,1.4311634912033628,7.930777811903165
216.4,A0100,10885.462814106333,-2938.1520243776804,6126.173534980735,206.85134340832857,0.863003776369815,2.452533109561795,0.786882198290237
216.4,A0200,6221.206924013946,2350.844017491938,5860.026085949935,208.30028041868533,358.8723166988542,4.509743144827065,-0.863409384902678
216.4,B0100,47404.37132132821,-52927.59221980292,5660.8495821466495,270.78958335153374,321.6026275020378,-0.9771504038972504,6.782712737258558
216.60000000000002,A0100,10926.83661662889,-2937.2789302913307,6124.93753675204,207.11481481421714,1.2117375347572767,5.828904636521749,4.317971897188716
216.60000000000002,A0200,6262.753824152616,2349.751841379786,5859.70713538772,207.36891593798325,358.83495353062807,8.226447148432463,-7.482065589503759
216.60000000000002,B0100,47447.470337598395,-52960.33649073528,5660.246748729143,270.6426038786691,321.8360919207919,0.13613469395141756,6.641596840047288
216.8,A0100,10968.222362139215,-2936.347464263883,6124.224976628216,206.76687188660017,1.4108107626838013,7.589538136059103,4.398212943202839
216.8,A0200,6304.142953562171,2348.56947214646,5860.251474241108,206.84499425312953,359.01495525210555,6.908563310616391,-6.33176413702719
216.8,B0100,47490.5822272963,-52993.033425351714,5659.620821476987,270.37997177698406,321.7039888191728,1.1378352439017876,5.513678579166242
217.0,A0100,11009.527546693746,-2935.3605430224643,6124.190349280231,206.5883618578908,1.441868508182778,5.128149165369961,0.35736412200118023
217.0,A0200,6345.493371093363,2347.351594537929,5861.053996571141,207.00105208968577,359.3343515937446,3.3982584439695978,-3.7147979866191823
217.0,B0100,47533.6649279665,-53025.668802754764,5659.172572274896,270.2103194283871,321.8784694682622,-0.24926125706271907,5.428466756457386
217.20000000000002,A0100,11050.878358385442,-2934.36361705517,6124.191505891284,207.08071564566492,1.6244956471560301,1.6884391922758613,1.2489409055188279
217.20000000000002,A0200,6386.9001501097155,2346.1554540139673,5861.576707520321,207.2762822643244,359.4845613784851,-0.045577668961935186,0.9198102798190028
217.20000000000002,B0100,47576.72750798869,-53058.271458383504,5658.376175161768,269.82102035373805,321.40354559325726,-2.720669090692628,4.5059736874603615
217.4,A0100,11092.313884392159,-2933.344043163069,6123.841520623713,207.32297381955445,1.4106490250352606,-1.7356991781057758,1.4132064841231238
217.4,A0200,6428.348752725209,2344.9954427434554,5861.623277444675,207.31886494767446,359.1594789560035,-3.364859430980531,4.237665033080461
217.4,B0100,47619.69108309148,-53090.82323185128,5657.315072315174,269.3533588879637,321.3446443133555,-1.5431253902697482,-2.11510493492871
217.60000000000002,A0100,11133.762195205665,-2932.3234581834095,6123.12677471415,207.40741211493864,1.3248315480600688,-4.390614487914161,0.5792906186652543
217.60000000000002,A0200,6469.768419132563,2343.8586381469313,5861.192593432227,206.96257338386854,358.58622886208855,-5.68737266135706,2.436743857729129
217.60000000000002,B0100,47662.59044284759,-53123.3631501161,5656.216055550165,269.2901054915613,321.454426589432,0.6048405729539621,-1.6995850531920955
217.8,A0100,11175.216425340654,-2931.299777228892,6121.838230756534,207.42766524598295,1.212502224131367,-2.9475607170572715,-0.006456669305215844
217.8,A0200,6511.109426429528,2342.7189687206996,5860.329530944856,206.8716378600025,358.6151714734531,-4.092314580065351,0.6107494914459138
217.8,B0100,47705.48363117131,-53155.9229341157,5655.249576714348,269.3168307701684,321.5010352339176,2.516033823461891,3.9200312334590177
218.0,A0100,11216.680223094269,-2930.283858672381,6120.460376917182,207.65757873456687,1.1860645073366118,0.9575296734683161,-0.9787881548686992
218.0,A0200,6552.49640140098,2341.5862474362602,5858.975605979785,207.3678129046691,358.79339114202935,-0.2575945159713894,4.162377679679811
218.0,B0100,47748.37623029325,-53188.45081259095,5654.750210667426,268.9106945564172,321.3562924760979,3.125627495823052,3.3713075091652627
218.20000000000002,A0100,11258.221480521363,-2929.2691357927943,6119.1524538989015,208.02713547225443,1.2310185709016968,4.679676669316485,2.690107011701317
218.20000000000002,A0200,6593.949000832336,2340.488927110506,5857.6399414338775,207.39221496528302,358.9440737785131,3.6529890393916817,4.155404861365113
218.20000000000002,B0100,47791.21020945771,-53220.91269379148,5654.773823331525,268.6427027383098,321.4924978257282,1.4392959011026791,3.748780027594257
218.4,A0100,11299.793599299483,-2928.2278043326532,6118.281745883147,207.83439461769078,1.4111497527238166,6.771130420276735,5.115046630688333
218.4,A0200,6635.3800452885735,2339.4508372429063,5856.934665339821,207.1534747929236,359.0547148007202,6.121567879435775,-1.0815837441703793
218.4,B0100,47834.0151878241,-53253.34497106793,5654.6842997631065,268.2512672966255,321.1069049337997,-1.0517612169967232,3.290436041349841
218.60000000000002,A0100,11341.325206856221,-2927.12700795173,6117.988077874112,207.69058824108512,1.4765781347748452,5.375664209997181,5.2584565500411085
218.60000000000002,A0200,6676.786304135631,2338.4207826763773,5856.721149351091,207.11502324555704,359.19947585463626,6.040032232712872,-1.4778532413563221
218.60000000000002,B0100,47876.732756724596,-53285.74016542423,5654.456822995904,268.0099812953136,321.36728452948,0.18055099755188578,3.859784792517979
218.8,A0100,11382.858644358212,-2925.9765368424323,6117.935270893089,207.82090596148979,1.2670294527105868,2.1011060512771644,5.296012386918539
218.8,A0200,6718.207523602059,2337.4061963140275,5856.640898552543,207.19744771479145,359.24730445014364,3.073437224034149,0.7947485399944092
218.8,B0100,47919.431068943704,-53318.110652566604,5654.194464468663,267.70868928235456,321.2655613090053,1.500542898214244,3.3914474862280652
219.0,A0100,11424.407930196432,-2924.79865339372,6117.845756093395,207.74335710871372,0.7817887770734981,-1.3481512792603938,1.8859180327686986
219.0,A0200,6759.663839521763,2336.40957919668,5856.523184880956,207.574110201317,359.23156977097426,-0.362940026965341,3.263583190575415
219.0,B0100,47962.07277553918,-53350.43973148904,5654.128217153946,267.49948612335896,321.41706208287746,0.13069567400303922,3.8434257343818543
219.20000000000002,A0100,11465.908517904329,-2923.6409226011992,6117.637458261626,207.48439358469338,0.7812928667462927,-4.026677164852498,-2.446237038005458
219.20000000000002,A0200,6801.192223955386,2335.4324626741854,5855.938441563283,207.74929255446918,358.7950094051917,-3.714589872517064,3.7583781444546496
219.20000000000002,B0100,48004.6777711138,-53382.75060523457,5653.725626976444,267.0753843483428,321.0039566449166,-2.4860337478883423,3.408735323808091
219.4,A0100,11507.389300760738,-2922.500553173857,6116.91652716892,207.65252024437208,0.9394497154688214,-2.62878800332097,0.5070217593995684
219.4,A0200,6842.690864737521,2334.4606198590523,5854.953046331329,207.45778759090032,358.359249410502,-6.122927560440439,-1.4490779825441573
219.4,B0100,48047.184420750076,-53415.03142960083,5652.987050557316,266.8976819533619,321.2697620098865,-1.2502622317273735,3.9762377968419664
219.60000000000002,A0100,11548.91508285825,-2921.364461377214,6115.8774553856165,207.78837538730698,0.8893169920036152,1.2657344309638094,0.9988497878392559
219.60000000000002,A0200,6884.124028395776,2333.470714038838,5853.4764003124965,207.4199102106112,358.40483208340436,-4.522868876571364,-4.020827605898757
219.60000000000002,B0100,48089.69198620887,-53447.3052632381,5652.133837416164,266.80009655758846,321.3310345795671,1.9604827684211303,3.5883800487562674
219.8,A0100,11590.446590475596,-2920.241690361253,6115.20071519129,207.8109881148073,0.977874136434586,4.994910027335943,0.14142354219181083
219.8,A0200,6925.6008921423945,2332.484882000773,5851.459398997436,207.9419984579035,358.412075037555,0.1777003088287699,0.7169860390533372
219.8,B0100,48132.21200686587,-53479.56019016758,5651.904878381545,266.9956290043615,321.8060908740599,4.7349440948915875,3.861482936989036
220.0,A0100,11631.985283374397,-2919.1212445717556,6114.9947873293,207.62359085836323,1.0319231911479643,7.225260510981951,1.887203041195891
220.0,A0200,6967.150616800709,2331.5028998015655,5849.524942427181,207.957342454762,358.4967511110944,5.830872757154873,2.711758275219211
220.0,B0100,48174.77736764084,-53511.76067911025,5652.3229891508345,266.62200483998384,321.74206915199983,4.585613855169398,6.751873055153044
220.20000000000002,A0100,11673.473397308151,-2917.9929554743694,6115.271835386537,207.51380402297184,0.9360343761132752,5.054493604526294,2.0408554935287264
220.20000000000002,A0200,7008.677786617791,2330.540599591001,5848.3874159905145,207.63320082013163,358.67335148274196,8.703986783432702,-0.6885728847272452
220.20000000000002,B0100,48217.288257614084,-53543.85787550716,5653.164072885564,266.0378644481944,321.21966544371503,0.6480616879959451,1.2386497800748093
220.4,A0100,11714.991428407213,-2916.868053573742,6115.600148310281,207.90412363595834,0.88460951225353,1.6231949605729747,3.7205501398967264
220.4,A0200,7050.162561859124,2329.5770618566603,5847.9867437906205,207.34288201339726,358.8703642375679,9.730104820823769,0.3707902133586892
220.4,B0100,48259.665470937536,-53575.895406504496,5653.99871083703,265.3624340843049,321.7393437492474,-2.6354225759279757,-3.7857463292983953
220.60000000000002,A0100,11756.587883352266,-2915.7505511707213,6115.555311248971,208.10934841294082,0.5608557841416816,-1.786044710936549,3.8263530142330793
220.60000000000002,A0200,7091.585414229079,2328.638155590279,5848.128472444518,206.99804838506586,358.78862676336485,7.001327635431789,2.886482997950452
220.60000000000002,B0100,48301.98953200292,-53607.86027004267,5654.017706742001,265.0432493516429,321.9412739802517,-4.141333407876181,2.2488758931750126
220.8,A0100,11798.167562414965,-2914.65201249421,6115.203250676732,207.82505547463006,0.28340178627783985,-4.373325962949771,-1.318426268621358
220.8,A0200,7132.965089285926,2327.730163234099,5848.6702746716965,207.00112912756748,358.6227116555998,3.4880555041327486,3.3193192309670265
220.8,B0100,48344.256181261204,-53639.785490952585,5653.271785778379,264.6356176006951,321.73350904967606,-1.9864344312184954,1.3856674688050858
221.0,A0100,11839.695911809518,-2913.5922589248066,6114.455563286081,207.8322782757768,0.3594641926973575,-2.9410398228653047,-3.506134301147582
221.0,A0200,7174.371290286368,2326.831418419495,5849.163442681913,207.20107537593222,358.5453179658696,-0.007214343547935243,3.2942341470175203
221.0,B0100,48386.44120609409,-53671.67394070527,5652.339280257438,264.24095027515045,321.616742513976,-1.0540396352185337,-5.267455221410927
221.20000000000002,A0100,11881.284536912703,-2912.5524673963973,6113.282516542571,208.32028890522795,0.3843068241910876,0.9394679119935104,0.05517982328860052
221.20000000000002,A0200,7215.799322983939,2325.9382170279437,5849.331038992216,207.05848885160518,358.2251432127091,-3.3508966620594154,-0.07828028349845664
221.20000000000002,B0100,48428.58441443386,-53703.60404070571,5651.500273504404,264.70086694508194,321.57602479363203,2.1451553249977904,-5.412827192617636
221.4,A0100,11922.938329370645,-2911.5319821183057,6112.209617266912,208.35604861398483,0.3307617145725649,4.697534706304426,0.31730195642183356
221.4,A0200,7257.152921832063,2325.0209923713896,5849.14478111171,206.63365410223236,358.39622176398007,-5.677963388862812,-4.5774238506252285
221.4,B0100,48470.75068715726,-53735.614584437135,5650.96042497941,264.66197553682997,321.50803604197654,4.029985836845172,0.013643549977024749
221.60000000000002,A0100,11964.568996442522,-2910.544307159582,6111.833847203847,208.15098540040518,0.4221830685296935,7.642499887804724,-0.8606463018413802
221.60000000000002,A0200,7298.457322147944,2324.1100606782047,5848.260627832042,206.76886307908467,358.6055159021764,-4.038643544002573,-0.28123918566838696
221.60000000000002,B0100,48512.87385596058,-53767.61437008036,5651.01107382129,264.31029399064977,321.4277500648275,4.500102416075122,2.724316240997906
221.8,A0100,12006.159738845497,-2909.582803344296,6112.136758433786,207.79281793071516,0.4845540592235718,9.231630021336724,0.6695670999366613
221.8,A0200,7339.810384020735,2323.20815708044,5846.814607834509,207.04383834200556,358.5117205684235,-0.15744261469662676,2.3113233193862253
221.8,B0100,48554.9582842838,-53799.57190555926,5651.530062974984,264.1840904181146,321.44182961630963,2.8235530320314988,6.116820364693404
222.0,A0100,12047.669090076917,-2908.634503510286,6113.0404555508285,207.60033860989736,0.4665804675537203,6.781338820660116,0.7163190959317488
222.0,A0200,7381.16609978298,2322.302730545475,5845.688091319995,206.6452510055704,358.3468114171238,3.7106812322118965,-5.161354618825491
222.0,B0100,48597.03206417695,-53831.500235119296,5651.997109691511,263.89277580997833,320.77802612929185,-0.6360399716799827,6.013433384835034
222.20000000000002,A0100,12089.193168909496,-2907.7050486867956,6114.080120696111,207.94868255869383,0.6075061816982307,3.3257170383907275,2.2151584204609174
222.20000000000002,A0200,7422.412395672562,2321.2768178148663,5845.497792341705,206.03639514580595,358.20368457991333,6.254110963457623,-11.590718861563632
222.20000000000002,B0100,48639.016232131566,-53863.41889163608,5652.062856853267,263.58839614315735,320.7049857002037,-3.7438880631817373,6.707336841143407
222.4,A0100,12130.794152460028,-2906.780454360128,6114.809715620025,208.1560147590669,0.5299444527080577,-0.11138518890423196,4.698814502030763
222.4,A0200,7463.568974923846,2320.088150650168,5845.970231435631,205.72643135452063,358.21646950094345,6.558879251600301,-10.696703251899491
222.4,B0100,48680.89034625589,-53895.35183012339,5651.185238679227,262.998844116775,320.28697747138744,-5.3281578790805675,6.820776603446429
222.60000000000002,A0100,12172.39769868964,-2905.8589358608115,6115.2221283332565,207.9218053366774,0.11728846432527165,-3.391475658773735,2.9817433209732447
222.60000000000002,A0200,7504.692796604344,2318.8106746696717,5846.6708822894525,205.86300823153942,358.72953588710396,3.7537827160234483,-8.242080614634089
222.60000000000002,B0100,48722.63980641915,-53927.30632475471,5649.557629222367,263.1760331003861,320.8051922548612,-4.176399234615093,7.325111933417352
222.8,A0100,12213.951204903895,-2904.9711881155376,6115.149622961084,207.767346702442,0.1098837020638059,-5.67861302724416,1.6521285947203
222.8,A0200,7545.86999344765,2317.535422829541,5847.1257474824215,206.13703997339263,359.17583567561127,0.40939967280422157,-3.6430318429476327
222.8,B0100,48764.39716692214,-53959.281805873645,5647.466969505105,263.1070190077477,321.1440785797267,-0.8179113020423585,7.214013593770613
223.0,A0100,12255.477414735487,-2904.1112090615384,6114.345802703339,207.64118945839013,0.1564501718952105,-4.065062701240927,1.204435301438383
223.0,A0200,7587.1080398404465,2316.29344278254,5847.080875161151,206.43803392728597,359.23135608487314,-2.9407661076274954,1.487136667432947
223.0,B0100,48806.202644591205,-53991.21241296192,5645.79851430505,263.2677013379687,321.9469537205257,3.0232744603735635,7.379823007941686
223.20000000000002,A0100,12296.984334927562,-2903.2763023807943,6113.320878471637,207.7557807020351,0.335727825117489,-0.3169992290189144,0.31146435368461056
223.20000000000002,A0200,7628.375854497206,2315.081069712885,5846.395666930384,206.33509014664023,358.7796495373637,-5.323348352971632,2.662039096593967
223.20000000000002,B0100,48848.104008506074,-54023.05348999197,5644.729100711713,262.96254456085546,321.7811706726031,3.47789171083478,6.317015581732805
223.4,A0100,12338.558582786676,-2902.4546305283006,6112.237813518843,208.17787575757143,0.6623152257156094,3.6815039020797298,3.874305909644379
223.4,A0200,7669.568439475859,2313.8834108727556,5845.383526235014,205.9989546544756,358.4202235993192,-3.7337783957850648,-2.4821921955441733
223.4,B0100,48889.98806195789,-54054.77770132661,5644.355307614205,262.58490970804115,321.68276822516896,1.77182747293348,2.2602891384396004
223.60000000000002,A0100,12380.181213560962,-2901.601387375838,6111.491625612245,208.06142128525218,0.9818104607051458,6.894750035383044,3.731104186223392
223.60000000000002,A0200,7710.7416955408735,2312.67082308921,5844.215066944665,206.17267843850658,358.2997601097214,0.09612065171755342,-4.798131356838656
223.60000000000002,B0100,48931.856059361904,-54086.48404787822,5643.894143890706,262.6215266154701,321.7195141370744,-1.7169155175267223,5.1631071802944755
223.8,A0100,12421.739914392976,-2900.702052933773,6111.557622740823,207.6844758797616,1.2456754711004978,8.502522732226938,-0.4523054732953364
223.8,A0200,7751.977614634519,2311.444016144491,5842.984985044102,206.4929985135776,358.13395782011105,4.018212610638994,-1.25801576905718
223.8,B0100,48973.68407129827,-54118.17074722832,5642.847193867197,262.13891981359603,321.23847100989155,-3.7841327270313942,4.636913796591336
224.0,A0100,12463.27183168351,-2899.7950904652193,6112.017622374351,207.85727667442484,1.4961332836767143,6.10762034158502,0.5619655910429641
224.0,A0200,7793.239550007114,2310.2048563502644,5842.157717358114,206.3227215504267,358.0070795042606,7.093737316993061,1.446358869135059
224.0,B0100,49015.41509840328,-54149.82954601613,5641.338593229411,262.05172363894854,321.5841391504833,-2.771613500342091,4.47684444414665
224.20000000000002,A0100,12504.863860804966,-2898.8681820089982,6112.456735445381,208.18918301155657,1.5572201382694009,2.709095836153187,4.881498568397237
224.20000000000002,A0200,7834.45325958009,2308.977405626249,5842.094226966085,205.97338926473793,357.96616223115814,8.635571514029552,1.7323094191656039
224.20000000000002,B0100,49057.14690045193,-54181.478333445375,5639.472333994123,261.92788101043595,321.4715911970954,-1.585582169384183,3.8923591977205576
224.4,A0100,12546.50763883512,-2897.905221624777,6112.702031052482,208.27535837460587,1.055380797610163,-0.7099654656699365,5.83274162970282
224.4,A0200,7875.6063204362745,2307.759073704198,5842.5918894389415,205.85477300506037,357.96879378793574,6.149136726622514,1.33498159568651
224.4,B0100,49098.83870037155,-54213.095286625045,5637.711966584695,261.6140331313057,321.3226411197565,-0.7407121062471558,-2.422472195790316
224.60000000000002,A0100,12588.10422556003,-2896.9243619097338,6112.836758510508,207.69705016597268,0.4426995457309821,-4.004585385555541,-2.4594110056333576
224.60000000000002,A0200,7916.778791829989,2306.5374733280337,5843.199690923551,206.1483537513973,358.11069896910647,2.7067966415928906,2.8717058941455353
224.60000000000002,B0100,49140.467773998105,-54244.71955331448,5636.185913208963,261.46667645416125,321.52250210187407,1.191479092208497,-2.5614057112151363
224.8,A0100,12629.550031458588,-2895.9995626696623,6112.8178358735695,206.87808528790413,0.7768979821898749,-6.245399374620755,-10.871134588186703
224.8,A0200,7958.012119715858,2305.321536197616,5843.498166515459,206.32506621796023,357.9134631755764,-0.714527043867199,5.483287688260369
224.8,B0100,49182.08747840683,-54276.36096537234,5634.762912879392,261.6081960826431,321.90401673711915,1.7999068548107406,7.843574774992071
225.0,A0100,12670.862861787922,-2895.0817429197236,6112.240618443311,206.55462746592323,0.8905067302260418,-4.321576478130611,-8.051128779420406
225.0,A0200,7999.245486912347,2304.111538121512,5843.494219760661,206.06558574500008,357.36476469006413,-3.9782185812256534,2.921020757273817
225.0,B0100,49223.74921979931,-54308.03029182534,5632.966368153044,261.9693262035078,320.97161786973146,-1.5556472568354538,17.122589840742872
225.20000000000002,A0100,12712.171383171775,-2894.1626033440693,6111.212724621022,206.7650851058389,0.3923925430436304,1.0899491641414778,-1.861602872860601
225.20000000000002,A0200,8040.3870924628245,2302.874156815748,5843.179819653251,205.5945924932119,357.4335513914257,-6.259918975870142,-1.1912751281864014
225.20000000000002,B0100,49265.38702066431,-54339.722778706964,5630.850292995616,261.6396917143207,320.42483813303073,-1.811770634697973,9.04551255354716
225.4,A0100,12753.524468647247,-2893.2858553974197,6110.286185771205,206.9605280482407,0.31805816612628274,5.530872224607973,2.769566961755906
225.4,A0200,8081.4611306743955,2301.621654432396,5842.202625471053,205.5940086467966,357.7024200269054,-4.622577118238555,1.9272659533032168
225.4,B0100,49306.99983370598,-54371.37422433779,5628.922031678059,261.66970098283485,321.1072687102087,0.2676867283908279,3.473002754741988
225.60000000000002,A0100,12794.888799479057,-2892.401363137327,6109.831257999139,206.72758941289098,0.44170989894629337,7.61031631716477,5.152005608044976
225.60000000000002,A0200,8122.544598957749,2300.3626807232376,5840.75846338522,205.6039228145178,357.82934390677104,-0.5382207405800509,2.2537695544536613
225.60000000000002,B0100,49348.64987681,-54403.0085149842,5627.239337531966,261.480181955761,321.08828277062014,1.035912081622505,3.1121725195461725
225.8,A0100,12836.203181172878,-2891.474334679801,6109.957038285975,206.57717121499022,0.3810370566328765,6.198335017800289,5.026253423707242
225.8,A0200,8163.61828161001,2299.1045851588533,5839.5931847826505,205.57109401307267,358.14019898936436,3.7631788114931757,0.17746931172923555
225.8,B0100,49390.25750523982,-54434.61411165809,5625.998399411354,261.2762913714921,321.45034954962705,1.523441723154752,3.3871621132848904
226.0,A0100,12877.518494515709,-2890.527081397116,6110.314658893596,206.72100210837843,0.19339018820688636,2.9287473280478213,4.586611918027799
226.0,A0200,8204.720887679852,2297.8560803068285,5838.7824331876955,205.6641316175859,358.46399153755925,6.99755532103531,3.612663402951433
226.0,B0100,49431.86743643785,-54466.18099259963,5625.079136288758,260.9923111429571,321.34366156480485,2.200776174342701,3.1177185455418637
226.20000000000002,A0100,12918.873361528866,-2889.588376906912,6110.548031063552,206.9488535042882,0.010559357093122683,-0.5269220620474512,4.344511554421843
226.20000000000002,A0200,8245.801832137024,2296.666143287634,5838.547339797535,205.2358809248524,358.6955279760078,8.57792885178261,6.243625617426018
226.20000000000002,B0100,49473.42971660513,-54497.70401571264,5624.576362065429,260.74502013212816,321.3924989082949,0.7333293047505813,0.6040134755061305
226.4,A0100,12960.246774870506,-2888.673315531522,6110.439378909367,206.76226825324844,359.79748159568584,-3.2085346760001743,1.905252246527036
226.4,A0200,8286.77742562495,2295.5759947146917,5839.024828033221,204.68089561250105,358.47477893971364,6.0502418407290115,3.206049877603589
226.4,B0100,49514.9760439479,-54529.23344650475,5623.829687008274,260.8688451909564,321.561481572609,-2.6796519805515717,3.7920136249984693
226.60000000000002,A0100,13001.561445278723,-2887.7929845176373,6110.072151868724,206.65762084943813,359.97693855407914,-1.867851894450404,0.49142091346330136
226.60000000000002,A0200,8327.64928141922,2294.525150918378,5840.07543772164,204.43650953715454,358.54209089445084,2.5031485972424488,-0.9007711715603264
226.60000000000002,B0100,49556.51461726402,-54560.79986694818,5622.232458678271,261.1998332888018,321.81141937736714,-4.654010070825238,15.024517485305262
226.8,A0100,13042.925484841324,-2886.9359006865675,6109.38752231523,207.10840247092926,0.2740180290331305,2.0078791937622866,4.11792455586521
226.8,A0200,8368.535674970279,2293.473263577209,5840.950822257913,204.6942674165401,358.7766161585085,-0.9641624971046135,1.8577566691787448
226.8,B0100,49598.04594865888,-54592.468987456115,5619.669612521844,261.64992923084407,322.2304648961102,-2.374825741310243,23.253261531198373
227.0,A0100,13084.347779959659,-2886.068946793192,6108.829963701684,207.1158353628142,0.6225143469284569,5.684264391267482,4.211588550544842
227.0,A0200,8409.469920583568,2292.433011930165,5841.168751431271,204.70052276077683,358.46394615712296,-4.108029620143856,2.409212578907428
227.0,B0100,49639.639140243286,-54624.08459288094,5616.982690559995,261.31799598032757,322.3830050353482,-0.7480545475881202,11.525220912739975
227.20000000000002,A0100,13125.727793299478,-2885.1558545204357,6108.948483489019,206.82811423263115,0.8562048526849202,7.724995076893375,1.3805849815427933
227.20000000000002,A0200,8450.37818879027,2291.382604510133,5840.763944228687,204.59944185783266,358.28464453697416,-6.308968609025161,0.5324138610883198
227.20000000000002,B0100,49681.284722802666,-54655.4929334891,5614.945844029298,260.81839165865875,323.1365866631852,2.9923892097421625,2.233459254575295
227.4,A0100,13167.088313837985,-2884.234136088791,6109.397617492521,207.02702368839547,0.9884353023366272,5.492065817439389,2.353793460976244
227.4,A0200,8491.277086106777,2290.319839051174,5839.492916948751,204.77863299250632,358.3767772260886,-4.66987145337364,3.973603956694067
227.4,B0100,49722.98762504129,-54686.78350794602,5613.629506983896,260.71240039529005,323.43850915712204,5.026483355934131,6.219341704443072
227.60000000000002,A0100,13208.505911632885,-2883.2978709112863,6109.801789596097,207.20967204742428,0.8877703012405761,2.08827124083006,4.6698878867423135
227.60000000000002,A0200,8532.199162155372,2289.257109653877,5837.770412361776,204.86379360455228,358.56981763096,-0.5562925120665769,4.114070428964393
227.60000000000002,B0100,49764.74916713436,-54717.93339708281,5613.1361956093715,260.20157765364564,323.2276030193782,5.091290543191065,4.200579167617577
227.8,A0100,13249.927869285806,-2882.3411071689566,6110.149512460432,207.02593949727844,0.4529515457948409,-1.3715098921586524,1.976630796136407
227.8,A0200,8573.090730702967,2288.2332197527767,5836.540732439034,204.25504883027313,358.58285937984493,4.404412526258857,-4.518883886981503
227.8,B0100,49806.475362337405,-54748.957406733614,5613.337187051355,259.91452076434234,323.30865495590945,1.3641494231685853,1.1013308722744364
228.0,A0100,13291.277518972627,-2881.404054173861,6110.38077327896,206.63920950924307,0.47235156001413364,-3.982370449984277,-1.9119162425516372
228.0,A0200,8613.836376647292,2287.108060430754,5836.4698945433665,203.39610716183174,358.2781977341372,8.311336646212707,-11.214444012920469
228.0,B0100,49848.23419425198,-54779.946561998084,5613.263687921943,260.06503352489403,323.253934345709,-2.1056197378998447,5.427727039769243
228.20000000000002,A0100,13332.593162396208,-2880.484897882438,6110.092999794567,206.7452271147568,0.6506530124406624,-2.728057426244543,1.1902636101870123
228.20000000000002,A0200,8654.427067012319,2285.821310181935,5837.200051574682,202.88792777622763,358.4834220830428,7.279917665002974,-10.092538456744853
228.20000000000002,B0100,49889.985284588,-54810.91055183416,5612.461994746904,259.69147262420717,322.66941961371504,-4.1014301644021085,3.5787572133385956
228.4,A0100,13373.94710296596,-2879.5694263302853,6109.4181115676765,206.86013186272916,0.6459508369527546,1.0311078615390932,1.7808192222368802
228.4,A0200,8694.977589908063,2284.461062916171,5838.163637514919,203.04716106357142,359.009229514147,3.794383916711229,-7.408540563905534
