Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
250.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
250.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
250.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
250.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
250.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
251.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
251.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
251.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
251.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
251.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
251.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
251.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
251.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
251.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
251.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
251.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
251.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
252.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
252.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
252.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
252.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
252.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
252.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
252.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
252.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
252.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
252.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
252.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
252.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
253.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
253.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
253.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
253.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
253.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
253.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
253.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
253.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
253.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
253.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
253.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
253.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
254.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
254.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
254.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
254.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
254.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
254.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
254.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
254.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
254.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
254.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
254.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
254.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
255.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
255.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
255.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
255.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
255.20000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
255.4,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
255.4,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
255.4,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
255.4,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
255.60000000000002,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
255.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
255.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
255.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
255.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
256.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
256.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
256.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
256.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
256.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
256.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
256.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
256.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
256.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
256.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
256.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
256.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
256.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
256.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
256.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
256.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
256.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
257.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
257.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
257.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
257.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
257.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
257.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
257.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
257.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
257.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
257.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
257.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
257.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
257.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
257.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
257.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
257.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
257.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
258.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
258.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
258.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
258.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
258.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
258.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
258.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
258.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
258.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
258.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
258.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
258.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
258.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
258.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
258.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
258.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
258.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
259.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
259.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
259.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
259.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
259.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
259.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
259.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
259.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
259.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
259.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
259.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
259.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
259.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
259.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
259.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
259.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
259.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
260.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
260.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
260.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
260.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
260.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
260.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
260.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
260.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
260.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
260.40000000000003,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
260.6,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
260.6,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
260.6,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
260.6,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
260.8,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
260.8,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
260.8,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
260.8,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
261.0,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
261.0,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
261.0,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
261.0,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
261.2,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
261.2,A1002,A0100,B0200,10477.613396516643,2907.198993815808,6160.343819678864,511.2869400261031,MISS,Trajectory,0.0
261.2,A2001,A0200,B0200,12794.906699235593,3418.587681155692,6157.759183149893,611.6820487680104,MISS,Trajectory,0.0
261.2,A2002,A0200,B0200,11076.046703925467,3414.7664835760856,6010.297643680937,570.7322975531127,MISS,Trajectory,0.0
261.40000000000003,A1001,A0100,B0200,10945.18518879474,3035.721958565889,6155.813975268231,503.2209567831825,MISS,Trajectory,0.0
