Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
221.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
221.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
221.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
221.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
221.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
221.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
221.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
221.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
221.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
222.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
222.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
222.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
222.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
222.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
222.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
222.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
222.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
222.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
222.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
222.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
222.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
222.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
222.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
223.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
223.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
223.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
223.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
223.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
223.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
223.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
223.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
223.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
223.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
223.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
223.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
224.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
224.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
224.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
224.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
224.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
224.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
225.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
225.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
225.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
225.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
225.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
226.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
226.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
226.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
226.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
226.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
227.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
227.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
227.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
227.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
227.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
228.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
228.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
228.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
228.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
228.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
229.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
229.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
229.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
229.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
229.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
230.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
230.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
230.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
230.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
230.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
231.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
231.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
231.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
231.60000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
231.8,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
232.0,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
232.20000000000002,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,9027.58540279756,703.1989779901123,5897.933386599943,558.5148272950051,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,9328.72444841767,634.159628525087,6187.609017092008,622.4056948632356,MISS,Trajectory,0.0
232.4,A1001,A0100,B0100,9388.741533432581,-70.2707482016011,6037.698097462395,503.02777724808004,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,11548.898188336343,301.7528720271702,6107.033195157318,524.986457840797,MISS,Trajectory,0.0
