Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.200000000000001,A0200,-41351.88316131652,1641.5402294554806,5974.191888884239,332.2237128312015,24.529850902248718,-0.18892384954884361,2.6034531610589093
10.200000000000001,B0100,41133.16487012649,-507.8674392943467,6025.874473834358,337.8383463159739,198.65138736351378,-2.3110112949994552,4.669201845312041
10.200000000000001,B0200,40953.94229740152,589.952963198255,5956.796874465501,355.62112835032224,178.1040069396692,-0.1998637610458428,1.4537875535256501
10.4,A0100,-41295.742469803685,-1251.346665058405,6035.780050545767,337.42250120657684,334.38075304769393,0.47747843405457435,-0.6161434745235697
10.4,A0200,-41291.26200617193,1668.6838214864947,5974.3186436998,332.0902364571992,24.70741825996261,-0.6104240817638549,0.730237932653267
10.4,B0100,41069.10174259303,-529.2989040468256,6026.248277395265,337.79715551686064,198.86261682667205,-2.2365296731658186,2.646285822910472
10.4,B0200,40882.86686341025,591.7967385573629,5957.74253931241,355.41168148086433,177.9474508668094,-0.0378955579484217,-1.0848285816075858
10.600000000000001,A0100,-41234.84452793009,-1280.2654070325389,6036.84923823978,336.67997032824076,334.20519356846256,0.9074157782612997,-2.7860624217820926
10.600000000000001,A0200,-41230.6563511911,1695.8648366252055,5974.296573495925,332.14942634764566,24.732405311805703,-0.5863082639627785,5.6623165293997095
10.600000000000001,B0100,41005.05673668532,-550.7483313668963,6026.025742931499,337.6588766561455,198.9530132746716,-1.6302007353426622,7.714403271485825
10.600000000000001,B0200,40811.824453754365,593.6767177870915,5958.697650236349,355.37338114441775,178.06298556072613,-0.2748933845833911,0.6189002530755853
10.8,A0100,-41174.05327700184,-1309.1747659635712,6038.059408938723,336.64523764091354,334.3671202172563,-0.48251797441723854,-1.7538497080066948
10.8,A0200,-41170.07256355547,1723.1014201511025,5974.225164210262,332.0431317341705,24.677296605940832,-0.4491874847951414,2.7194267196261825
10.8,B0100,40941.01463978715,-572.237614869262,6025.4691351118945,337.9485278372467,199.59990025509737,0.05752206893118168,19.699848930274378
10.8,B0200,40740.79888999197,595.5851930222216,5959.562231869939,355.167659520428,177.90395684016934,-0.11304384787086258,-1.9143053744040202
11.0,A0100,-41113.324831377744,-1338.0625455987956,6038.8192218188815,335.8108015970563,334.21533532764545,-2.0605217137325993,-3.934656062453516
11.0,A0200,-41109.53927743128,1750.379239670703,5974.284440917956,331.96742654569726,24.855429249389474,0.8990224704515348,2.8525754893506217
11.0,B0100,40877.02409388054,-594.0380538083682,6025.226712982967,337.94023935887526,201.39920173284384,4.021392310678189,29.572277863919304
11.0,B0200,40669.80573882417,597.5352186490927,5960.4343062237385,355.1334025986792,178.02206144242533,-0.34708249999846474,-0.21961594751326688
11.200000000000001,A0100,-41052.68794934997,-1366.9381484272235,6039.23237772647,335.9117913506639,334.1495857309494,-0.1193907810607353,-2.763221170188037
11.200000000000001,A0200,-41049.05501391574,1777.7050960796623,5974.671125257541,331.6609257429814,24.767497347157768,0.9855569124282098,-1.1699316747840374
11.200000000000001,B0100,40813.43321538804,-616.6992056067811,6026.315154532778,337.10860355688,202.73207339638228,6.376938634389646,26.399781057758307
11.200000000000001,B0200,40598.82878042,599.5174086376283,5961.214514583431,354.93217740452604,177.85971101437445,-0.18765931960698914,-2.75467413934266
11.4,A0100,-40992.08848703259,-1395.8393717197341,6039.6540095904165,335.4102482932231,333.97843719355177,0.2869637613860879,-4.729811112899844
11.4,A0200,-40988.63500958836,1805.0265899735496,5975.407993626419,331.5765630288227,24.969768606126568,0.3108591181079672,-3.1538756424420753
11.4,B0100,40750.46559710106,-640.2712356807715,6029.180286066854,335.9842364951723,202.88003726197977,6.469970827075636,15.555163905753917
11.4,B0200,40527.883502494995,601.5460807173222,5962.000809039029,354.9024892465519,177.9797056995175,-0.4196753101069418,-1.0743501787869614
11.600000000000001,A0100,-40931.56496429874,-1424.7822060175204,6040.286306841608,335.57080963035133,334.0402791642048,0.6120642622860464,-3.6171344990536025
11.600000000000001,A0200,-40928.215797181896,1832.3726711937306,5976.0553393797945,331.65042974918964,25.002783234273746,-0.26709309097019945,1.713398657830324
11.600000000000001,B0100,40687.82667746739,-664.2237026846597,6032.997213567265,335.75510821905874,201.74115879805544,1.2792685169771398,3.422431200868226
11.600000000000001,B0200,40456.95368997813,603.610274105853,5962.694064243216,354.70615204772685,177.8134587946708,-0.2633510330489024,-3.6166295678769824
11.8,A0100,-40871.0885397233,-1453.765169858967,6041.088266012306,335.0253534086536,333.8698292849614,0.8492852161943407,-5.578257027736787
11.8,A0200,-40867.79569468838,1859.7571748144255,5976.478772223943,331.7269906759691,25.02332513137743,-0.6916608536314816,6.547149449223087
11.8,B0100,40625.21578797299,-688.2468702161241,6036.398008451481,335.75552793323607,201.87194238601055,-0.7601635951408017,0.5704854737580797
11.8,B0200,40386.054769991104,605.7256732977967,5963.391942687365,354.68132135831155,177.93489512267217,-0.49353089065818495,-1.9542886621550157
12.0,A0100,-40810.7025809153,-1482.7967834646552,6042.157021848019,335.1580717121562,333.9327308189874,1.0820395184529805,-4.519864229983655
12.0,A0200,-40807.43918656802,1887.1769749634877,5976.7173119208655,331.1253576887529,24.963822552194628,-0.552596773214215,3.490873793000178
12.0,B0100,40562.61116514814,-712.3189838835497,6038.694195751323,335.35359695212,201.8100153486563,-2.499415728844717,5.262724280185721
12.0,B0200,40315.17054847033,607.8797892688708,5963.995527552053,354.49012517183843,177.76432391035203,-0.3406493489584408,-4.507841751188414
12.200000000000001,A0100,-40750.38754567076,-1511.860720751658,6043.338757181087,334.3172239903649,333.8854075764978,-0.35159963124813254,-6.502455557741229
12.200000000000001,A0200,-40747.19248174282,1914.6135811733475,5976.981128671674,330.9750083755932,25.18172466268568,0.8598620830332718,3.465418779483906
12.200000000000001,B0100,40500.04147603393,-736.3791810648036,6039.830714312826,335.11441259909907,201.67100626456093,-2.3410652121933224,1.28498075772448
12.200000000000001,B0200,40244.316403901124,610.0897600051794,5964.60211837966,354.4703479958795,177.88690721899096,-0.5690085066570877,-2.866069116109188
12.4,A0100,-40690.18872179233,-1540.9000310160955,6044.1980789961435,334.1981268038542,334.17612735601506,-1.898041024742382,-5.345502234377554
12.4,A0200,-40687.0014693465,1942.1074251629288,5977.5183131449085,330.69165552812285,25.099522265365888,1.094093258971385,-0.6179456040678539
12.4,B0100,40437.49222236776,-760.4688864857599,6040.273015350598,335.2722152267124,201.83163373008307,-0.8896988640825092,1.0288392552911407
12.4,B0200,40173.476170337395,612.3415785122215,5965.113043062893,354.2844780437014,177.71167447948525,-0.4198404239347914,-5.434092479344341
12.600000000000001,A0100,-40630.04369390718,-1569.915296120229,6044.589580034759,333.57362131811686,333.9007521980167,-0.697300505119658,-7.355056299070302
12.600000000000001,A0200,-40626.876028714316,1969.6089776682966,5978.388030540391,330.6232009087409,25.284686242968544,0.41335960969887575,-2.710403408169119
12.600000000000001,B0100,40374.934601637564,-784.6167707071909,6040.372088831749,335.3026868293861,201.8534256947015,-0.8812594919095361,5.7620562370632245
12.600000000000001,B0200,40102.665186801474,614.65391411577,5965.625187698577,354.2699037129764,177.8352103235228,-0.6463388503859603,-3.814826872428499
12.8,A0100,-40569.96953830807,-1598.9648802912834,6044.930837481372,333.8073025992672,333.88942732553755,-0.03597580898226012,-6.319551472166778
12.8,A0200,-40566.75152349063,1997.1416657740083,5979.159423909683,330.7080445206224,25.30464416911681,-0.16078234028277374,2.0850507509415195
12.8,B0100,40312.379143019425,-808.8200532514602,6040.206742870487,335.54705122959143,202.15326422535537,-0.29302872862242585,17.217088378009706
12.8,B0200,40031.86731963983,617.0112275318133,5966.040170151924,354.08949520486726,177.6550363612341,-0.5011370533276545,-6.399976638846479
13.0,A0100,-40509.885403222645,-1628.0860790968254,6045.254705809157,333.94972124853314,334.1070419847605,1.3684418410987411,6.213558067667035
13.0,A0200,-40506.618908995086,2024.7318250175267,5979.792998505518,330.9013724284992,25.05807583372833,-0.10062815663618686,-0.8080776317212636
13.0,B0100,40249.81374269993,-833.1854129690364,6039.92641517698,335.79717870284,203.26573467364534,1.6122886369969736,36.26072862833824
13.0,B0200,39961.097876303014,619.4337920780417,5966.454412610876,354.08024763675553,177.77939428054026,-0.7257064173917143,-4.804751678314525
13.200000000000001,A0100,-40449.763057775315,-1657.2022089415805,6045.652084117393,334.04923520626716,333.92681795246574,0.5893018028982775,26.094841081548406
13.200000000000001,A0200,-40446.48054445519,2052.3396428103333,5980.558829767953,330.792490160058,24.681381939031038,0.32682434842726,-15.219328195284954
13.200000000000001,B0100,40187.50005278848,-858.22424957759,6040.208737740277,335.63054328006154,205.40051281015212,4.269377703958468,42.96579159266682
13.200000000000001,B0200,39890.32246410887,621.894502933872,5966.698936971838,354.1272288664941,177.75106659024308,-0.5734420387308857,1.0299544653417894
13.4,A0100,-40389.64470154477,-1686.4124166949077,6045.629453418873,334.23773281932563,332.3054018281048,-2.5942262675210745,47.27314017640897
13.4,A0200,-40386.3055467144,2079.738578816541,5981.724930626717,330.5170740118105,24.346427873255188,0.6789896297228629,-38.4385187927495
13.4,B0100,40125.78459681514,-884.4279414615175,6041.627212033967,334.994081301363,205.85386180398612,4.6568958828427585,33.026816193661254
13.4,B0200,39819.54832455484,624.3768690134075,5966.916665385028,354.0067689946327,177.5769616031798,-0.34887646323529575,-1.6305847321099771
13.600000000000001,A0100,-40329.52371661282,-1715.6530059001325,6045.111066210444,334.4293933070027,337.9056415065095,0.8427508910171624,67.02351766994262
13.600000000000001,A0200,-40325.97469156225,2106.6021235325243,5983.224161770697,329.9679877156754,22.456085981676136,1.9386187226183158,-61.78981843783807
13.600000000000001,B0100,40064.61590646157,-911.5111394496744,6044.181324194462,334.5564279138663,205.60189031429275,4.120186125131662,21.831805475995065
13.600000000000001,B0200,39748.7952838418,626.889473964322,5967.213772196508,354.0185790686087,177.6808884074531,-0.6732752554086633,-0.09442665951401716
13.8,A0100,-40268.87475391185,-1743.6599510658634,6044.801570155074,333.3793129101573,341.23531556763226,1.9838741257641725,77.28460885888916
13.8,A0200,-40265.18192079809,2132.0167845012984,5985.155806712191,329.23750428490456,16.774496816986098,3.8070839681016007,-84.92813859672074
13.8,B0100,40003.72015554232,-938.9470566506279,6047.229997592274,334.0509343237377,204.40732518380315,0.3663109307885668,10.057832792331151
13.8,B0200,39678.05167045172,629.4252328274342,5967.44947874625,353.8513811054629,177.5069122776305,-0.5575658628942046,-2.711830875154458
14.0,A0100,-40207.741479903605,-1769.8590399031036,6044.613631354967,331.6627588420696,341.3013026722941,1.5283431941416716,83.56391497299718
14.0,A0200,-40203.67430996169,2155.1873747015525,5987.086119661939,328.41287632694883,14.130733690006316,3.3907297114816473,-96.8893649262176
14.0,B0100,39942.87972572182,-966.3857316414433,6049.746487639994,333.8865168399213,204.32038482036944,-1.8792748453373833,7.798724506296801
14.0,B0200,39607.33336211546,632.0001079746762,5967.70317323372,353.8521708964041,177.61642480497255,-0.8082410668679807,-1.1359231540881667
14.200000000000001,A0100,-40146.11124191595,-1794.2051785913409,6044.342233119098,331.0624795195042,345.09936000824746,1.3583302764634049,90.06888366259618
14.200000000000001,A0200,-40141.530939696495,2176.225588317091,5988.588048412374,327.8868971570756,11.325652970323526,2.9153948773077034,-88.77588120627641
14.200000000000001,B0100,39882.02904758469,-993.7652349325363,6051.16501787748,333.4662675818587,204.0180381656932,-3.422047049079827,3.2882156461344887
14.200000000000001,B0200,39536.62550861019,634.6047685572466,5967.867699269231,353.6837413398243,177.44221428056042,-0.6645717964641101,-3.7313247858436664
14.4,A0100,-40083.82207755341,-1816.3774640215142,6043.816837938644,330.11529120370017,347.17002509029,0.9780623863041997,89.18252773482061
14.4,A0200,-40078.841637704085,2195.242787565763,5989.875304679312,327.3136692640853,9.402811503434116,3.1447252887265886,-71.39793201868163
14.4,B0100,39821.23429523151,-1021.0740893473048,6051.500520170735,333.1015957348006,204.28391566684675,-2.842437257426009,1.5674683496723376
14.4,B0200,39465.94339886269,637.2562180730347,5968.03742408705,353.6848183973979,177.5564325090705,-0.8992299652257355,-2.14322068382627
14.600000000000001,A0100,-40020.92493885974,-1836.0339838871369,6043.083685416517,328.8733923362715,349.20938770244715,0.9239446476260362,76.7137640136143
14.600000000000001,A0200,-40015.7269989991,2212.204238394668,5991.476891255759,326.3877875592242,7.844285342318664,3.825047546308055,-63.49568659382049
14.600000000000001,B0100,39760.462357598146,-1048.3756196284266,6051.18541461892,333.19700613855156,204.61916451563914,-0.48588733712419907,13.885537055771087
14.600000000000001,B0200,39395.271713906724,639.942914336234,5968.112139091794,353.51884620838774,177.3801258178731,-0.7525178245234884,-4.729545750470015
14.8,A0100,-39957.52643141246,-1853.047522163164,6042.657983628451,327.6631891523108,351.1112097214247,1.6931205838302759,54.95646431634141
14.8,A0200,-39952.292730925954,2226.881597557316,5993.726685689331,325.0857914221713,6.112304964296177,4.470236409786785,-75.95314971149904
14.8,B0100,39699.70282598614,-1075.6812195182592,6050.472070472597,332.80206955862803,203.96845729814106,-2.0140598967025207,20.3160849330527
14.8,B0200,39324.62555148121,642.683131590531,5968.188637716146,353.5229915007644,177.49786581138815,-0.9821509596605548,-3.1432080817446333
15.0,A0100,-39893.80770977329,-1867.9529770962272,6043.183968702862,326.8516857720397,352.83164626989964,3.2233082756976286,43.17105409901057
15.0,A0200,-39888.61071258413,2238.990190741064,5996.304610963429,323.802484465231,3.886558889241638,4.7230012212099,-85.7952906279919
15.0,B0100,39639.025556985915,-1103.0430294448906,6049.618178957449,332.9116272850492,205.2662143961369,1.1943634524452675,19.581459752941875
15.0,B0200,39253.98945612139,645.463285543743,5968.168105504552,353.36081371920756,177.31833842310948,-0.8374718233044066,-5.731237347896671
15.200000000000001,A0100,-39829.89839126166,-1881.182102889501,6044.896299390999,325.98633676395747,354.0192423358962,5.045462209587008,37.6513374468102
15.200000000000001,A0200,-39824.737775081296,2248.7796551204046,5998.857855540309,322.9603388800104,1.6026313727928885,4.870848271437884,-76.52216995928545
15.200000000000001,B0100,39578.51856241899,-1130.8119662369718,6049.536401897332,332.74600238164123,206.90728162791424,5.010530253636749,24.870682959728423
15.200000000000001,B0200,39183.37842957574,648.3030495630683,5968.147409293846,353.3689781198552,177.4386188127819,-1.0642496400820114,-4.155117527238145
15.4,A0100,-39765.92700190076,-1892.8853813617407,6048.028851245492,325.13099503522216,354.89015377531797,6.986939315676787,25.84577940441708
15.4,A0200,-39760.751366822056,2256.556028797677,6001.59587915514,322.18039547834707,359.96833733249485,5.531284800544969,-58.75981249105954
15.4,B0100,39518.46585615449,-1159.2621765013191,6050.876578515996,331.904410666419,207.03908382536653,5.193515727910125,21.987994626877946
