time,agent_id,x,y,z,vx,vy,vz
167.20000000000002,A0200,-47765.74951326814,3473.7234187766844,6194.7927502956445,-218.50246334036513,-14.591226879658647,-2.393791632106772
167.20000000000002,B0200,12616.075123162553,3226.640555373987,4280.067633845763,37.85618877236601,-282.6190013172031,29.048775175734455
167.4,A0100,-54326.866859896116,-6028.671857232806,6139.69481799885,-207.59036587852094,-5.3285665149698795,-9.228774746624149
167.4,A0200,-47809.45467758022,3470.8564156037974,6193.934220145906,-218.68126478234964,-14.537352813250743,-2.956746280316544
167.4,B0200,12624.981514085908,3170.3780361770564,4285.707845526388,52.01580752972549,-279.64673646760684,27.314939245042112
167.60000000000002,A0100,-54368.28327286576,-6029.774498438095,6137.108599734136,-207.05578658268087,-5.092354198317025,-13.01399050091427
167.60000000000002,A0200,-47853.225926440755,3467.983540949979,6193.054932067622,-219.00444015439865,-14.622201670389869,-2.097860643837761
167.60000000000002,B0200,12636.785592588534,3114.8254149467566,4291.081055244635,66.27588503254789,-275.69160327194123,26.641329013582983
167.8,A0100,-54409.67352772542,-6030.85899004824,6133.996077216132,-207.09811155623558,-5.127438646772496,-13.600899364926287
167.8,A0200,-47897.00816418746,3465.071171218795,6192.616071804519,-218.66518423886234,-14.902103869774946,1.3738706512742382
167.8,B0200,12651.36068987372,3060.124910054301,4296.47522338378,79.68277584766217,-271.1187256622555,27.603892844569184
168.0,A0100,-54451.06939150572,-6031.95360916436,6131.225760400419,-207.10024238648586,-5.106133779807506,-10.263184507370246
168.0,A0200,-47940.70112796755,3462.1308231615913,6192.88101741575,-218.35651002000856,-14.941074177624422,3.7924144999327267
168.0,B0200,12668.451875273622,3006.338825204274,4302.169283450488,91.19595573018377,-266.7698689267687,29.268612522604336
168.20000000000002,A0100,-54492.45698400139,-6033.005465378428,6129.2045103622295,-206.96734546975748,-4.769491903149553,-6.641980302704021
168.20000000000002,A0200,-47984.40948924243,3459.1687612236674,6193.250887116979,-218.6634002204886,-15.092253735547803,2.952045063480619
168.20000000000002,B0200,12687.8316225545,2953.471196970073,4308.168176349441,103.20149073750535,-261.38376577836226,31.16512880617706
168.4,A0100,-54533.80904498503,-6034.000761919611,6127.881367448215,-206.55148901551007,-4.510898449636099,-2.9023343379451925
168.4,A0200,-48028.161278093234,3456.170244290781,6193.388727401325,-218.7085845008113,-15.256683633600328,1.8180593696161407
168.4,B0200,12709.59063649238,2901.784113544223,4314.711214218711,114.21232469996772,-255.60722752069177,34.291611603651
168.60000000000002,A0100,-54575.0894544013,-6034.955055705421,6127.172584649452,-206.44379027334932,-4.414182603023999,-1.2268294459194085
168.60000000000002,A0200,-48071.87317726898,3453.1665096845754,6193.294249998626,-218.36566709083934,-15.15789112486892,0.27883135397530123
168.60000000000002,B0200,12733.446766447976,2851.2323787729065,4321.851010520939,124.8336363633054,-249.3218270578922,37.751235598523394
168.8,A0100,-54616.393246626525,-6035.913057532216,6126.571936224576,-206.65727250527306,-4.503750628936012,-1.477719452030244
168.8,A0200,-48115.528810868826,3450.1966954768213,6192.797110960693,-218.33281282147448,-15.022637008348447,-2.100155372718294
168.8,B0200,12759.415305225442,2802.098044564017,4329.946695420812,134.20405123023824,-242.2403317334834,43.767583149396806
169.0,A0100,-54657.730545376195,-6036.903023108895,6125.847573711122,-206.71963546436862,-4.698100417468873,-2.0905800581876868
169.0,A0200,-48159.233209108,3447.229762354058,6191.90493232639,-218.70814122523146,-15.037197543899618,-2.9750975981955077
169.0,B0200,12786.679073931318,2754.0169267804013,4339.1681908028695,138.19949278024654,-238.90623033388297,48.16788905352966
169.20000000000002,A0100,-54699.04380800134,-6037.906979970307,6124.99248424848,-206.4694199713694,-4.631916203012434,-3.165300275510676
169.20000000000002,A0200,-48202.979365095685,3444.250910632938,6191.189593088253,-218.63769265229425,-15.153945032891428,-0.19112630808238698
169.20000000000002,B0200,12814.601892635732,2706.44948036644,4349.110744379702,141.00621269718945,-236.43305307256188,52.038385226819834
169.4,A0100,-54740.30453221986,-6038.879298412841,6123.818065084353,-206.37579701133282,-4.479849816908414,-5.204734733345931
169.4,A0200,-48246.66668660091,3441.269590023232,6191.224336739233,-218.22408509847563,-15.106422677431306,3.282034648232959
169.4,B0200,12842.94137302784,2659.336342821158,4359.857218336758,142.4496834274634,-234.8905943748092,55.14234800428777
169.60000000000002,A0100,-54781.60484873343,-6039.841686969616,6122.262147499223,-206.7370746646157,-4.456755231457419,-6.29223463957817
169.60000000000002,A0200,-48290.31681810922,3438.278161585298,6191.641531471816,-218.27836127325676,-15.238505074133638,3.9556033594475024
169.60000000000002,B0200,12871.519124695507,2612.4240773267893,4371.018667210404,143.20630859403508,-234.03429717315933,56.80352791561562
169.8,A0100,-54822.9537884276,-6040.8029120469,6120.815172608167,-206.78397743098128,-4.474284129783845,-3.9606015558738097
169.8,A0200,-48333.98529632607,3435.249771255032,6192.118780851668,-218.24866286526338,-15.429760882540544,4.189036595270586
169.8,B0200,12900.135856029221,2565.650452236727,4382.314167383664,143.03303953373307,-233.70637200607055,55.81932462066103
170.0,A0100,-54864.27998828989,-6041.745622181479,6120.0144568378855,-206.57349189750764,-4.314845331755086,-0.9898085415536285
170.0,A0200,-48377.63747925286,3432.2085073354247,6192.5308836966615,-218.2957767912394,-15.38033011400604,2.4875359182176915
170.0,B0200,12928.730741031579,2518.863522928474,4393.241967409285,143.2406692264206,-234.12815718403272,53.95391943176706
170.20000000000002,A0100,-54905.6013225872,-6042.676631092341,6119.521688217959,-206.74458088695692,-4.340885455257563,-0.5465966589427206
170.20000000000002,A0200,-48421.32547346471,3429.1892936260556,6192.279593737518,-218.49159734032375,-15.201929017687732,-1.6041248538084385
170.20000000000002,B0200,12957.48160905476,2471.930342183952,4403.711367028218,144.68929036759974,-235.12006256495647,50.432859612378344
170.4,A0100,-54946.96460391639,-6043.631441618898,6119.066162791965,-206.87597136684028,-4.516370046167341,-0.4522761540941507
170.4,A0200,-48465.006065560374,3426.194070480873,6191.400205488066,-218.29725771890358,-15.215430906468477,-3.1784371456670626
170.4,B0200,12986.592177007571,2424.74856015566,4413.132297054214,146.36769145354324,-236.6618573088925,43.80797780480764
170.60000000000002,A0100,-54988.32883893647,-6044.614364852634,6118.595931395812,-206.70671481218722,-4.607987759345048,-0.5658196082512674
170.60000000000002,A0200,-48508.63938677218,3423.168992770661,6190.528814593532,-218.0854632140375,-15.414546245820368,-2.132797177789117
170.60000000000002,B0200,13015.90317808095,2377.215853893873,4421.1600606228385,146.6696035202003,-238.37636540972252,37.23444199489384
170.8,A0100,-55029.62434564981,-6045.583443606694,6118.037593668818,-206.34356493987502,-4.425047644045251,-1.9411838329484672
170.8,A0200,-48552.25982832485,3420.1307961221573,6189.870025367158,-218.22096286873867,-15.405476580216552,-1.4308876652618066
170.8,B0200,13045.21269330044,2329.4671982512773,4428.10359843001,146.52525064506827,-238.72707464866065,33.356353313263284
171.0,A0100,-55070.87942377219,-6046.52449415049,6116.994355396255,-206.4057428292887,-4.315231725407535,-4.941088150011049
171.0,A0200,-48595.93354562859,3417.080222443343,6189.250458386086,-218.45998426648612,-15.51281631425554,-1.4520041788770701
171.0,B0200,13074.488621533896,2281.669359384616,4434.567145918592,146.62481286259157,-239.12178763844946,31.503278369566253
171.20000000000002,A0100,-55112.16443533667,-6047.454822127067,6115.555129147571,-206.4980239773245,-4.352056961941419,-5.111678346645437
171.20000000000002,A0200,-48639.628990431724,3413.992125040688,6188.638954994265,-218.43912421613626,-15.73280132376207,-1.2099708022656799
171.20000000000002,B0200,13103.926938047252,2233.7576537445866,4440.309968486361,148.04397063686076,-239.97332042472712,25.53832209372036
171.4,A0100,-55153.43422653929,-6048.40080270965,6114.42341291513,-206.29267367233697,-4.383731955337012,-2.6058963879148735
171.4,A0200,-48683.30957847542,3410.8915677084187,6188.006068138526,-218.42404245825196,-15.670457413689862,-2.3398091713954017
171.4,B0200,13133.577174064358,2185.5854355619426,4444.553322797853,148.35719244509067,-241.7920475467932,17.13123278174217
171.60000000000002,A0100,-55194.67349284424,-6049.317364165821,6113.710604564545,-206.22523052257404,-4.161462915853264,-1.515643390918383
171.60000000000002,A0200,-48726.982225384316,3407.7936941757544,6187.092860240276,-218.29138800641624,-15.730344641530086,-2.7597290152277623
171.60000000000002,B0200,13163.133539959861,2136.9993640187317,4447.156403078584,147.30646402032352,-243.75849774597125,9.809836896711488
171.8,A0100,-55235.94589951965,-6050.216694403749,6112.942333264804,-206.581709186055,-4.170154954516904,-2.69163836207119
171.8,A0200,-48770.61874824487,3404.6808214163975,6186.424178031957,-218.08087420016815,-15.750968859205733,-0.5084259669371669
171.8,B0200,13192.461540311371,2088.0823462583157,4448.375539556861,146.48245128283892,-245.13909974913233,2.8708778693130546
172.0,A0100,-55277.292109602175,-6051.121301355459,6111.851336489697,-206.9708493455092,-4.1948230198086724,-4.842284238924719
172.0,A0200,-48814.22411773502,3401.5982008474202,6186.1515233420705,-218.0311349074462,-15.544373073108178,0.502203892426453
172.0,B0200,13221.736707577194,2039.0121278656916,4448.631554304966,146.91879744053767,-245.24227184461418,1.2082598137131029
172.20000000000002,A0100,-55318.6828338617,-6052.036740465737,6110.297549123527,-206.93766249785008,-4.28235765882066,-6.748653569050276
172.20000000000002,A0200,-48857.86633271263,3398.5268736976104,6185.8042051953325,-218.37480361120387,-15.579654131981833,-0.7765153468842115
172.20000000000002,B0200,13251.44985860234,1990.0766307986378,4449.252452509747,150.91270928665608,-243.40136448019868,6.438884966127946
172.4,A0100,-55360.000295504826,-6052.966033824527,6108.559614870068,-206.44142855461848,-4.328411880867419,-6.893487253178396
172.4,A0200,-48901.57361502215,3395.448160859014,6185.090245051842,-218.69773525711608,-15.58831459867018,-3.283839002816242
172.4,B0200,13282.066374563392,1941.6996612059465,4451.254925359074,155.50702183026843,-240.10635357836875,14.089693630936221
172.60000000000002,A0100,-55401.27891205611,-6053.886353196602,6106.888554586745,-206.58762671746018,-4.236689388416082,-6.172130314150147
172.60000000000002,A0200,-48945.3046768645,3392.366867857316,6183.832766779544,-218.52650189189637,-15.604500389222334,-5.563459924942238
172.60000000000002,B0200,13313.66696365707,1894.1430010432855,4454.971688295653,160.6190335139182,-235.02349807435934,24.13981463113859
172.8,A0100,-55442.612715497526,-6054.8011765824085,6105.439371340501,-206.8027396464349,-4.267550955320625,-4.344816346902098
172.8,A0200,-48988.952497001475,3389.2868484317733,6182.309928030403,-218.13919539633847,-15.587461433198154,-6.236708884977465
172.8,B0200,13346.158948576036,1847.6250923446464,4460.842228247655,164.24027906484352,-230.24256298844753,34.60066624516834
173.0,A0100,-55483.939717676156,-6055.746601416373,6104.561042292771,-206.43531748692,-4.542612287911376,-0.7509587921804081
173.0,A0200,-49032.58486329151,3386.220337710627,6180.720240405568,-218.3563263605894,-15.518227349102208,-6.3481009326577045
173.0,B0200,13379.308916116901,1802.0056491117075,4468.6484668633975,167.02709605089026,-225.86163909122607,43.90864241400479
173.20000000000002,A0100,-55525.17658696139,-6056.758718594876,6104.393834930423,-205.92233893588062,-4.850906207034296,2.7549531197436385
173.20000000000002,A0200,-49076.287910268366,3383.1497445946916,6179.189861675533,-218.6967369370321,-15.61337372898982,-5.166090179501269
173.20000000000002,B0200,13412.788354251388,1757.074982374394,4478.018229014227,167.37153964078146,-223.89678163491755,49.21594116018692
173.4,A0100,-55566.32887802142,-6057.784727602964,6104.801871391726,-205.68950328682453,-4.739397233666537,4.154226648706477
173.4,A0200,-49120.00691362578,3380.03368416199,6178.149206316544,-218.39410251290386,-15.94006469006896,-1.5084425101675085
173.4,B0200,13446.26576715436,1712.2667863484576,4487.748668951193,167.84931515159144,-224.1005316555758,47.7248654004685
173.60000000000002,A0100,-55607.49521300471,-6058.805342854441,6105.068213768431,-205.99276666569693,-4.796104560266224,1.6200405403555427
173.60000000000002,A0200,-49163.645737515704,3376.8795619347184,6177.844629689776,-218.1182118130895,-16.016470958088618,1.0508954591192428
173.60000000000002,B0200,13479.970041317836,1667.4185267504045,4496.836816276749,168.94534320162703,-224.23480940474084,43.84493610266622
173.8,A0100,-55648.70347907943,-6059.844538026933,6104.721916720755,-206.02917475178486,-4.876385202958322,-1.2846126588432791
173.8,A0200,-49207.30372140045,3373.7008758877055,6177.669082689805,-218.43459326733534,-16.16775885030102,0.3142286877140146
173.8,B0200,13513.766597192314,1622.578288714104,4505.238744274378,168.8783808107653,-224.07693968213115,41.04617806362417
174.0,A0100,-55689.88556665385,-6060.873536218882,6103.780588983955,-205.91303717731165,-4.781258289551855,-4.944565696743783
174.0,A0200,-49251.00642035063,3370.485762313492,6177.280612339833,-218.48933233413814,-16.334365175569832,-0.7278885512892546
174.0,B0200,13547.245848986102,1577.6105021678436,4513.388206742674,164.79954398189776,-226.2082353662218,41.675112381282965
174.20000000000002,A0100,-55731.03637121768,-6061.904082923269,6102.097358242456,-205.73074456626154,-4.83186936153833,-7.615003091144063
174.20000000000002,A0200,-49294.672000361505,3367.2658490359318,6176.678882642354,-218.15656731230467,-16.22517404944019,-2.1711687741521923
174.20000000000002,B0200,13579.269578026311,1531.8060879138343,4521.815502269016,154.7703057022095,-232.11970569885594,42.67881694523044
174.4,A0100,-55772.16022056977,-6062.926151230986,6100.146067578349,-205.785481336764,-4.762156650361478,-8.342787042407947
174.4,A0200,-49338.281851040156,3364.083483393457,6175.69256226379,-218.12000274153988,-16.066451731299082,-4.466474132472084
174.4,B0200,13609.01932432509,1484.6611871165765,4530.05873890248,142.70368873231612,-239.2427554615406,39.447640124469665
174.60000000000002,A0100,-55813.33741219064,-6063.9474163782725,6098.083711642663,-206.14691146067045,-4.807436032395051,-8.27027824381925
174.60000000000002,A0200,-49381.94152006059,3360.910657272594,6174.322348816117,-218.5165786175927,-16.06073894747347,-5.323886032097625
174.60000000000002,B0200,13636.541871298276,1436.1775583007475,4537.26410673961,133.51697376490318,-245.01749723437797,33.30084225437398
174.8,A0100,-55854.559383729604,-6065.001844036076,6096.316687125771,-206.10930379469985,-5.086127636549839,-5.189228612877211
174.8,A0200,-49425.64984465219,3357.7143219857608,6173.129328764131,-218.4937176731346,-16.287244056617713,-2.53767682888268
174.8,B0200,13662.764018716378,1386.797890318263,4543.478748912105,129.21286452658418,-248.42646888846514,29.582595028551882
175.0,A0100,-55895.74206268035,-6066.093094643067,6095.318237047279,-205.88114784092988,-5.132879249603726,-1.5969509249754694
175.0,A0200,-49469.31314542139,3354.497758011461,6172.693499236924,-218.19320182565997,-16.3141760122199,1.1397157516763816
175.0,B0200,13688.039718664197,1336.7292823249031,4548.954170897117,122.77502689714709,-252.57665722659536,25.348187677345994
175.20000000000002,A0100,-55936.909503074625,-6067.188321720856,6094.813809776904,-205.84625617565612,-5.1660296746007965,-0.15418267818519255
175.20000000000002,A0200,-49512.95015010768,3351.2567988498486,6172.778308630332,-218.10779326117583,-16.515173032783345,2.8967736330923546
175.20000000000002,B0200,13711.736024535272,1285.7276680060281,4553.547311927806,114.85547960412674,-257.059617188008,21.4616366085761
175.4,A0100,-55978.07320495725,-6068.304659609072,6094.542698187794,-205.81313810461245,-5.325195719076738,1.0932257524197257
175.4,A0200,-49556.56819128367,3347.9582401923217,6173.162512919174,-217.9450686227445,-16.843912556578477,4.3899072070313885
175.4,B0200,13734.13292415295,1233.9634872950205,4557.616698798047,109.57054939598355,-260.3092275957242,19.895937419676883
175.60000000000002,A0100,-56019.22229989315,-6069.455501001437,6094.499511340153,-205.60369170449914,-5.465094887255939,2.180430639741669
175.60000000000002,A0200,-49600.11629032402,3344.626231239534,6173.881965792647,-217.36293827149453,-16.765429839060317,6.178905182924681
175.60000000000002,B0200,13755.470803987362,1181.6224610956401,4561.5606629948015,103.1328993854531,-263.17240442410423,20.33034740168315
175.8,A0100,-56060.31598018197,-6070.603144947912,6094.565265617144,-205.40944526299046,-5.38056264459615,1.3898023965918587
175.8,A0200,-49643.53290750336,3341.3645657786074,6174.7820699338845,-216.7601348496217,-16.37691263851166,5.45827767100903
175.8,B0200,13775.062868971861,1128.6342429960064,4565.920732602708,91.94770257205766,-266.63626703150277,23.985792799418057
176.0,A0100,-56101.40609983241,-6071.762687049333,6094.109693464645,-205.54554195551412,-5.545267332779547,-2.5742565584979147
176.0,A0200,-49686.86409894735,3338.0925464369284,6175.166045669288,-216.51496199735243,-16.81277032642633,1.3365801527986811
176.0,B0200,13791.911277851103,1075.0405616768694,4571.070460185027,75.98624974606771,-269.20144599496723,27.24017979989238
176.20000000000002,A0100,-56142.49779967641,-6072.9547744682495,6092.9516447161695,-205.44965741220918,-5.668416474910868,-4.728243368538645
176.20000000000002,A0200,-49730.152717740464,3334.7354003194305,6174.7283001459655,-216.35148242715115,-17.01947665104087,-1.6230156787984238
176.20000000000002,B0200,13805.52710996573,1020.9104488521048,4576.4144832953825,60.58832899241262,-272.0351325128344,25.492040591710936
176.4,A0100,-56183.580344314876,-6074.150052995352,6091.620159528531,-205.59948545547354,-5.649826526305238,-5.0232526617592335
176.4,A0200,-49773.473423002666,3331.381073772409,6173.978414046829,-217.02228871804405,-16.98229184130281,-2.6403130776516366
176.4,B0200,13816.370775892061,966.2519564273734,4580.951721021743,48.52406566769728,-274.451274793445,19.838012921811355
176.60000000000002,A0100,-56224.73250639331,-6075.355506218035,6090.253279676461,-206.01617005480338,-5.7560150037555005,-4.627286228984508
176.60000000000002,A0200,-49816.90508366282,3328.016647685821,6173.127318318562,-217.16529028866827,-16.959647576100856,-1.7573627240784357
176.60000000000002,B0200,13825.070453320812,911.1505014259606,4584.320460421415,38.71398509600167,-276.49425671711793,14.151201382456712
176.8,A0100,-56265.9249656504,-6076.6041626163205,6089.21093275903,-205.86901985768836,-6.065184155433637,-1.7525641425912781
176.8,A0200,-49860.33378145806,3324.70019242743,6172.688244932058,-217.1772146243109,-16.661088397453447,0.44368090802388943
176.8,B0200,13831.939361711336,855.6605202864298,4586.7183619412735,30.31173383048715,-278.324489661019,10.27798932190711
177.0,A0100,-56307.064926656414,-6077.894632457854,6088.7691568601185,-205.70273877940775,-6.1435886697824715,0.29917157851658055
177.0,A0200,-49903.78158781951,3321.411612515498,6172.572066140972,-217.21218130896625,-16.628127693393047,1.717005016606632
177.0,B0200,13837.21462019861,799.8568678659408,4588.54976693833,22.381271838082522,-279.5559562233283,8.243593361118801
177.20000000000002,A0100,-56348.233780157534,-6079.1983455587615,6088.387147414702,-206.05584534349035,-6.233742448388042,-0.8493962485848514
177.20000000000002,A0200,-49947.242695952635,3318.1214095165487,6172.615118732036,-217.39275791560266,-16.694420900878754,1.8007022841519666
177.20000000000002,B0200,13840.725020268872,743.8688918542553,4590.106194870386,12.248474107525968,-280.3055229140428,7.578758448508457
177.4,A0100,-56389.46239953312,-6080.5306658448935,6087.7037382252165,-206.25012510223553,-6.392961054791377,-2.2561957753072694
177.4,A0200,-49990.73536628102,3314.800962421945,6172.57635272617,-217.41244703522804,-16.865733566484742,1.3061252353785546
177.4,B0200,13841.867559532027,687.802404197198,4591.704058331177,-1.409749475945539,-280.05846054162396,8.435008666151647
177.60000000000002,A0100,-56430.689980809155,-6081.888378517542,6086.765720656931,-206.00921755719273,-6.480090744408098,-3.302161921917148
177.60000000000002,A0200,-50034.19861449662,3311.4767648745074,6172.393025145979,-217.1773544173018,-16.73511164208938,0.0064557054914491235
177.60000000000002,B0200,13840.136039577115,631.8932910375115,4593.402719819754,-15.262098402059364,-279.0770987354621,8.425639921383205
177.8,A0100,-56471.853363022165,-6083.239548076232,6085.599033075832,-205.87840615104918,-6.405018847870284,-4.903420460155126
177.8,A0200,-50077.631079087914,3308.1901735883584,6171.835477975885,-217.27942572510608,-16.60267589218919,-2.449308768520118
177.8,B0200,13836.011835164918,576.1344542294182,4595.141203541486,-24.92721458917597,-278.65371370831105,8.904389444398266
178.0,A0100,-56513.05869505544,-6084.596019202068,6084.09213445957,-206.3137047218454,-6.491516818155177,-6.0803806135186225
178.0,A0200,-50121.12089395354,3304.9060125517826,6170.81370199829,-217.62937146004097,-16.59565243369616,-3.829695270027144
178.0,B0200,13830.549867471516,520.3596562394482,4596.9721898375365,-28.710327726634223,-279.28124987204694,8.988783230572249
178.20000000000002,A0100,-56554.32899431216,-6085.982814700077,6082.660195580644,-206.41250302049937,-6.7361062298929815,-3.9027555510254346
178.20000000000002,A0200,-50164.65399114389,3301.6231991828536,6169.860261948168,-217.62246907669606,-16.60039879853375,-1.5801761080723737
178.20000000000002,B0200,13824.733601718974,464.4992714142418,4598.649237408135,-29.34113626004453,-279.0924479825846,7.369065193731857
178.4,A0100,-56595.58272380743,-6087.415920367152,6081.855020372408,-206.25751986972165,-6.8973531346878625,-0.8319093928895466
178.4,A0200,-50208.15075144825,3298.3580061255016,6169.573449716503,-217.38212425543279,-16.47699442593279,1.7398276603791625
178.4,B0200,13818.938581120974,408.61918991455923,4599.761044240437,-27.870309320670756,-279.96035773349814,2.86772628978323
178.60000000000002,A0100,-56636.83588027958,-6088.872549783628,6081.472422708393,-206.34239792799923,-7.003634294555607,0.33327162267432414
178.60000000000002,A0200,-50251.63195504648,3295.102987905535,6169.74663274442,-217.35623587097376,-16.49589846952184,3.211761886599106
178.60000000000002,B0200,13813.621757768848,352.4926348503359,4599.639964121938,-25.64051357548945,-281.2748014368201,-4.0229622635689575
178.8,A0100,-56678.10983409516,-6090.3629443282625,6081.260675963858,-206.3944238493697,-7.224219161143567,1.254422840064329
178.8,A0200,-50295.10486710533,3291.8187998016983,6170.163596801216,-217.23852213909825,-16.696129878978258,4.453015153772417
178.8,B0200,13808.532496764301,296.122813923585,4598.523641022128,-25.445377364936864,-282.3538353475084,-5.906366165016201
179.0,A0100,-56719.375940282334,-6091.905225638478,6081.211659657147,-206.20008526441407,-7.465121241140617,2.0310157474838713
179.0,A0200,-50338.55564384649,3288.5330400613348,6170.714225760155,-217.31088453255956,-16.57537706707114,3.710222833940372
179.0,B0200,13803.390565897165,239.55940850717025,4597.522224079617,-25.841359463880103,-283.34309628143393,-4.299401447608606
179.20000000000002,A0100,-56760.58735933744,-6093.450303294336,6081.215552122427,-206.00008521238394,-7.339601659181448,0.9872245238258439
179.20000000000002,A0200,-50382.06560546736,3285.2672412882457,6170.752331364907,-217.69817676220973,-16.44783078666672,-0.04977289137296319
179.20000000000002,B0200,13798.183227068339,182.76890763072151,4596.77298454329,-25.978501114860048,-284.66870596977117,-4.306684292061245
179.4,A0100,-56801.79299035832,-6094.991718568101,6080.652263257689,-206.12273605231908,-7.394010188280381,-3.169849717209083
179.4,A0200,-50425.60048824907,3282.0328415681433,6170.054070856626,-217.5192549418996,-16.27151480294863,-3.0866092250330768
179.4,B0200,13793.000555001585,125.72636743420935,4595.622089828961,-25.89053731501601,-285.56162721865337,-7.261887108792632
179.60000000000002,A0100,-56842.99453342402,-6096.546850360766,6079.362790025105,-206.00428334696628,-7.470749045560349,-5.383675828332026
179.60000000000002,A0200,-50469.04729580924,3278.831676574693,6168.966031970267,-217.1026051632044,-16.128918734152762,-4.257569418468153
179.60000000000002,B0200,13787.857236656295,68.56068576048438,4594.146102271321,-25.446252228599043,-286.085409040173,-6.296561372379303
179.8,A0100,-56884.181285136234,-6098.106026451504,6077.893590876352,-206.1019023309482,-7.482655593340483,-5.682043705325574
179.8,A0200,-50512.47142159343,3275.664350180439,6167.721261638257,-217.29688238006395,-15.97670406850001,-4.773441271149819
179.8,B0200,13782.741008095087,11.337764429689742,4593.562986039328,-26.22531584843437,-285.99982247705196,0.5250004230341351
180.0,A0100,-56925.42993124403,-6099.682675435135,6076.389302843483,-206.5090277917606,-7.647464080431371,-5.288775269394231
180.0,A0200,-50555.965159234554,3272.508707442874,6166.461687122926,-217.6517077961238,-15.988531741315084,-3.9386667365673436
180.0,B0200,13777.26670735441,-45.849217636319736,4594.09638446474,-28.215053656438148,-286.0355644156909,3.7884863625959952
180.20000000000002,A0100,-56966.71938439981,-6101.327058809104,6075.231662077331,-206.3586728795237,-8.153958937529437,-2.013304144298816
180.20000000000002,A0200,-50599.47967087804,3269.326059957788,6165.631742407666,-217.37431549391084,-16.21848980062629,-0.52955857862021
180.20000000000002,B0200,13771.458607968583,-103.0730611020972,4595.05120332452,-30.478674874753008,-285.9720203470413,6.327215607154586
180.4,A0100,-57007.94148128807,-6103.05683095046,6074.866938362535,-205.9601245307528,-8.41807853797921,1.5100175421618116
180.4,A0200,-50642.91666618003,3266.1147918798924,6165.495444694723,-217.10943609167802,-16.29437962567319,1.8518911157826015
180.4,B0200,13764.76869238686,-160.14648556182328,4596.877172410221,-37.28860615396803,-284.6233955368721,11.804316105309233
180.60000000000002,A0100,-57049.13625032199,-6104.823797719491,6074.8980567709,-206.09609404915454,-8.577956091286934,2.1445137257017852
180.60000000000002,A0200,-50686.37377759486,3262.882039358072,6165.462284405905,-217.42435393806088,-16.412968181653905,1.0284734366673633
180.60000000000002,B0200,13756.24036283471,-216.84771999381428,4599.6695144253445,-48.636496088620724,-282.2312032530018,15.284441241959565
180.8,A0100,-57090.37321474433,-6106.632550340128,6074.977559206138,-206.22371954426885,-8.82030516876969,2.3778772681242226
180.8,A0200,-50729.87563571927,3259.620180779588,6165.198921036706,-217.4781829687744,-16.546765869613324,-0.10174801281304233
180.8,B0200,13745.236676478069,-273.0030071614565,4602.695144138292,-61.452936875259546,-279.2836793852211,13.876693205809977
181.0,A0100,-57131.60808742081,-6108.493150792314,6075.086135174937,-206.03912453094608,-9.054122599836962,2.519727835237138
181.0,A0200,-50773.33878897692,3256.3588506280757,6164.709486666281,-217.13739985888932,-16.409140451932473,-1.5822097066302085
181.0,B0200,13731.840689434319,-328.60572210013925,4604.988665979119,-72.12143779115108,-276.88104936275596,8.541751173349871
181.20000000000002,A0100,-57172.776830462055,-6110.356829375556,6075.149389811293,-205.70943917159937,-8.930520614540635,1.3078883822255511
181.20000000000002,A0200,-50816.745392047305,3253.1421461544232,6163.829806068032,-217.09988448398366,-16.208502685079512,-3.9083077706995275
181.20000000000002,B0200,13716.50919444194,-383.7808947224421,4606.135765578182,-81.26387646027938,-274.78903517204526,2.6235705786741845
181.4,A0100,-57213.91249069093,-6112.213887617345,6074.7564015695825,-205.80694496924252,-8.962855997605173,-1.5466658830144222
181.4,A0200,-50860.20056147437,3249.937912363781,6162.557550723082,-217.48589963646594,-16.221282318591022,-4.8125673616409195
181.4,B0200,13699.25171467331,-438.4362158387885,4606.072292444554,-91.58497201641741,-271.52732608100376,-3.5728161014244404
181.60000000000002,A0100,-57255.08684706169,-6114.089368990528,6073.9983149439795,-205.93464737083812,-9.114239821255508,-1.5650248949688008
181.60000000000002,A0200,-50903.70200849675,3246.7054187827016,6161.4518640598035,-217.45038289480277,-16.50282931094516,-2.0917917968103907
181.60000000000002,B0200,13679.825399610112,-492.321631277875,4604.816824528294,-102.82111213744652,-267.1418193661141,-9.200319728535378
181.8,A0100,-57296.264508600856,-6115.988735199098,6073.492749227895,-205.96962744995483,-9.20855056613168,-0.04795075703453677
181.8,A0200,-50947.12638304539,3243.427342833802,6161.217475026253,-216.74890666560304,-16.535858207269225,3.14937884595361
181.8,B0200,13658.103442704452,-545.2414736871942,4602.552341460963,-114.46458130454347,-261.90145553587945,-13.630378479604344
182.0,A0100,-57337.45752824121,-6117.911093133058,6073.245337827546,-205.9240345047405,-9.340865636228298,1.3522261225510672
182.0,A0200,-50990.4275306122,3240.215296180573,6161.864917529412,-216.25370924400292,-16.0421055058917,6.077104809039712
182.0,B0200,13634.038000150023,-597.0442360332245,4599.558567002668,-126.19971116914049,-255.99407486067003,-16.489470001681404
182.20000000000002,A0100,-57378.644912142256,-6119.859924531927,6073.1914849674795,-206.00656416804185,-9.452538033714282,1.5333004500587968
182.20000000000002,A0200,-51033.70157857499,3237.0518503214516,6162.7272360955285,-216.40532018175188,-16.016560440394525,5.729949766490499
