time,agent_id,x,y,z,vx,vy,vz
257.0,A0100,-60084.502171219254,-7701.935287043747,6072.54682392197,-204.1473990224318,-11.975362023642356,-2.130497501765997
257.0,A0200,-63742.09044755847,-6418.113344005244,7109.873635361437,-248.5318294797663,-2.320757537334524,-5.273443023514239
257.0,B0100,5167.725035432222,4968.973135357117,5773.3314123007085,-200.55402117877298,14.013011856331115,-3.8303581696739712
257.0,B0200,5168.521832209428,5517.564766048532,5772.881340327071,-200.55402117969572,14.013011844799824,-3.830358169716935
257.2,A0100,-60125.337922618535,-7704.396105704935,6071.715840531637,-204.40993867880323,-11.822797453168906,-2.3770459101897825
257.2,A0200,-63791.75834940125,-6418.6304698664535,7108.791030725177,-248.26271224625282,-2.080230659692178,-0.7727742351564879
257.2,B0100,5127.6260730423655,4971.8517995713955,5772.350243123419,-200.5923659545262,14.16377605652652,-6.551593512017871
257.2,B0200,5128.423307734605,5520.449439662437,5771.899923792801,-200.59236595545588,14.163776044996286,-6.551593512057073
257.40000000000003,A0100,-60166.25362546425,-7706.84228558615,6070.88295549461,-204.79631259625145,-11.781973828527752,-1.6344789089870349
257.40000000000003,A0200,-63841.375543459486,-6419.139634066531,7108.542999346937,-247.82759898699695,-2.204780279819832,3.1760872556505433
257.40000000000003,B0100,5087.476139801285,4974.741237100283,5770.825906606286,-200.87905210622245,14.239722300309452,-8.353683292596658
257.40000000000003,B0200,5088.273814038831,5523.344847711798,5770.375338996755,-200.8790521071548,14.239722288762986,-8.353683292638474
257.6,A0100,-60207.19492385495,-7709.284385042363,6070.436646416772,-204.57300915916437,-11.807726600783575,1.2097838694772804
257.6,A0200,-63890.89276984242,-6419.711512069876,7109.017388267395,-247.29224079326454,-2.5790085051765184,6.494327480088202
257.6,B0100,5047.27386553213,4977.660995784921,5769.279742941704,-201.18155401064993,14.385906147899524,-6.968383127778753
257.6,B0200,5048.071983928052,5526.270582996272,5768.8289244486305,-201.18155401159066,14.385906136327424,-6.968383127828154
257.8,A0100,-60248.0823964789,-7711.743783781512,6070.4866782074205,-204.42009584651996,-11.915756978679454,2.881218898969198
257.8,A0200,-63940.29201290689,-6420.294653182507,7110.116183020964,-246.5205926571534,-2.24737817002556,9.277063309467067
257.8,B0100,5007.048660795957,4980.581764402621,5768.281452532385,-201.02583756563615,14.20820358997639,-2.9489866654423946
257.8,B0200,5007.847223506701,5529.197378725819,5767.830383066331,-201.02583756656807,14.208203578398624,-2.9489866655012724
258.0,A0100,-60288.97968317742,-7714.211553918569,6070.6835941788195,-204.5915147300182,-11.897602724134831,2.6623146555166297
258.0,A0200,-63989.548991513715,-6420.763738025817,7111.49015430548,-245.97908268759215,-1.7829174730688877,8.633314044700963
258.0,B0100,4966.8820840378585,4983.4399519423905,5768.137759764839,-200.64340432357915,13.84178579297194,0.9860284039025607
258.0,B0200,4967.681081557345,5532.061657828241,5767.686444697467,-200.6434043244915,13.841785781401788,0.9860284038369477
258.2,A0100,-60329.93729781259,-7716.67212772094,6070.593443045553,-205.07270688778468,-11.830048624460716,-0.10668754228540059
258.2,A0200,-64038.81069082838,-6421.267499959489,7112.306253868977,-246.655243316255,-2.4931934621645406,3.8195586652012166
258.2,B0100,4926.779416633727,4986.24245262385,5768.615422794944,-200.49823529109997,13.657674170175602,3.184571275892304
258.2,B0200,4927.578840501882,5534.870293694936,5768.163866902802,-200.49823529200208,13.657674158603745,3.1845712758251103
258.40000000000003,A0100,-60370.96108188458,-7719.117556742887,6069.886274815948,-205.12381778457058,-11.761246745273999,-2.6768864777865597
258.40000000000003,A0200,-64088.17743256592,-6421.905973831723,7111.964419693177,-246.89067531420199,-2.8449635350433007,-1.9123392700231778
258.40000000000003,B0100,4886.669939912067,4989.02963567095,5769.3383711770475,-200.66789984025044,13.665793536751828,3.4441661683585227
258.40000000000003,B0200,4887.469787806491,5537.663634017756,5768.886575775154,-200.66789984115272,13.66579352516502,3.4441661682936924
258.6,A0100,-60411.93167911506,-7721.547471721962,6068.889716149435,-204.79281477350173,-11.679861729307921,-3.2732574791346902
258.6,A0200,-64137.5228745539,-6422.56217599077,7110.742612777129,-246.6806914560755,-2.8782485904380337,-4.632223600279118
258.6,B0100,4846.4959302716725,4991.828393649707,5769.864654662068,-201.17629586523557,13.788417063406932,1.0830096223022754
258.6,B0200,4847.296203946296,5540.4685421986,5769.4126187565025,-201.17629586614257,13.7884170517922,1.083009622244869
258.8,A0100,-60452.89098375077,-7723.947354439737,6067.821781809216,-205.02582404766665,-11.509590825747484,-3.559030795844755
258.8,A0200,-64186.85271247927,-6423.234779212282,7109.209576188194,-246.8299943928967,-3.057896509741397,-5.603780350011003
258.8,B0100,4806.232819185717,4994.650743580438,5769.8298592317,-201.37263138507345,13.882851817464811,-1.5097394025448259
258.8,B0200,4807.033522226171,5543.297007706922,5769.377580798185,-201.372631385985,13.882851805840987,-1.5097394025974553
259.0,A0100,-60493.928533240716,-7726.331401855012,6066.738287646189,-205.43360109190303,-11.479864149704728,-2.937794490791886
259.0,A0200,-64236.22428176448,-6423.956645511458,7107.704246227204,-246.9153244693833,-3.254224080907524,-3.65729409266357
259.0,B0100,4765.984228211327,4997.499756877904,5769.326049679301,-201.12625248847104,14.057524328313011,-3.9171496097894556
259.0,B0200,4766.785364664958,5546.152094118408,5768.873526429547,-201.1262524893922,14.057524316705583,-3.9171496098367293
259.2,A0100,-60534.999736593316,-7728.716161013839,6066.01823171748,-205.26015566022951,-11.540654511442815,-0.18972793027322726
259.2,A0200,-64285.58078868926,-6424.688542892411,7106.879628703675,-246.74656272257934,-3.2551353136954773,0.218524568388693
259.2,B0100,4725.784650724971,5000.386074389472,5768.293940382044,-201.05127296435253,14.200479995490358,-6.83697663155712
259.2,B0200,4726.586226258036,5549.044431946442,5767.841169118664,-201.05127296528002,14.20047998389132,-6.836976631601061
259.40000000000003,A0100,-60576.025151518435,-7731.127303174075,6065.7770268108325,-205.13687969342004,-11.693072736960454,1.4110280850103505
259.40000000000003,A0200,-64334.89903551398,-6425.435841101964,7106.804256951022,-246.33824039693272,-3.408287445708222,3.9403928446461727
259.40000000000003,B0100,4685.530425152477,5003.285444816686,5766.689685415748,-201.5234691690566,14.288836339860161,-8.877124639082812
259.40000000000003,B0200,4686.332441744203,5551.94978188188,5766.2366650197055,-201.5234691699869,14.288836328234622,-8.877124639129313
259.6,A0100,-60617.064382753204,-7733.5523015805775,6065.670847239966,-205.31986975732852,-11.686803087097958,1.135147918995601
259.6,A0200,-64384.12138661371,-6426.247124782254,7107.4194786271255,-245.82294367853538,-3.7585690874848248,7.161988351702367
259.6,B0100,4645.196093023622,5006.204247437694,5765.095584450483,-201.77036835753208,14.285288413523205,-6.843713321065237
259.6,B0200,4645.998553628281,5554.874577056911,5764.642313251984,-201.7703683584629,14.285288401873439,-6.843713321122698
259.8,A0100,-60658.12939061361,-7735.979905133343,6065.413236323453,-205.2829430151965,-11.686189554414733,0.34956492452089843
259.8,A0200,-64433.27052055797,-6427.068974999962,7108.493782928683,-245.6897111304607,-3.6704406558184806,7.703304048021397
259.8,B0100,4604.869399655696,5009.0774576182985,5764.126989922263,-201.42079228246223,13.849880653645629,-2.7607559156885353
259.8,B0200,4605.672297349371,5557.753832323833,5763.673471835499,-201.42079228337053,13.849880642001011,-2.760755915757414
260.0,A0100,-60699.15143037385,-7738.3782410649255,6064.942081584231,-205.06002677973947,-11.495776921189208,-1.6103797752581313
260.0,A0200,-64482.450581180776,-6427.898329979442,7109.266826042065,-245.98246149820238,-3.733684132588318,4.76185173505602
260.0,B0100,4564.628431607035,5011.885497643814,5763.961981911509,-201.17192641415673,13.740567050299319,0.0908006140091139
260.0,B0200,4565.431756488708,5560.567973385063,5763.5082225258775,-201.17192641505952,13.740567038656126,0.09080061393670041
260.2,A0100,-60740.15496071732,-7740.764545844329,6063.893489202175,-205.19908731288805,-11.508098369751194,-4.809765314200764
260.2,A0200,-64531.63742214673,-6428.732748450788,7109.405692281816,-245.73360621180626,-3.695841233888743,1.9221171980491978
260.2,B0100,4524.360340189697,5014.694446274718,5763.9463249467635,-201.58093831994657,13.777465771878383,-0.8721656247412394
260.2,B0200,4525.164092400665,5563.38303999452,5763.492324180313,-201.58093832084998,13.777465760209594,-0.8721656248088254
260.40000000000003,A0100,-60781.20152624351,-7743.146751279728,6062.4640631012735,-205.36161857793883,-11.437149626887717,-4.777000082632483
260.40000000000003,A0200,-64580.747874748304,-6429.544247309859,7109.032746250166,-245.48735827160877,-3.6293567037048926,-0.7578494722786724
260.40000000000003,B0100,4484.019062391142,5017.498100886639,5763.674026113963,-201.8200065216117,13.712200677788271,-2.0206044177555533
260.40000000000003,B0200,4484.823241124299,5566.192801677253,5763.2197844247285,-201.82000652251068,13.712200666104257,-2.0206044178214437
260.6,A0100,-60822.264559009716,-7745.497436952908,6061.319464509943,-205.4760452392606,-11.248526119482117,-2.8877499715110413
260.6,A0200,-64629.84483986714,-6430.364891861682,7108.278473301794,-245.4762567997505,-3.7251189557078472,-0.9064958506499572
260.6,B0100,4443.667302109074,5020.288225997821,5763.209545470691,-201.59721845325151,13.645835856938538,-2.570550489060353
260.6,B0200,4444.471905310236,5568.989018955748,5762.755064026466,-201.59721845414802,13.645835845264683,-2.5705504891250337
260.8,A0100,-60863.375499514405,-7747.82318511865,6060.508996961344,-205.68338366623146,-11.185374212783799,-1.0308640360332841
260.8,A0200,-64678.90996857527,-6431.194939382316,7107.895750452812,-245.1885547204811,-3.6657778483058325,2.3102201702230465
260.8,B0100,4403.397569936345,5023.090806254049,5762.698656348196,-201.22967202286392,13.802020261214029,-3.050400851198247
260.8,B0200,4404.20259949382,5571.797674931998,5762.243934072743,-201.22967202377032,13.802020249558254,-3.0504008512626606
261.0,A0100,-60904.48112720095,-7750.167876632659,6060.238388015132,-205.31177675106503,-11.409728927600462,2.403993603499219
261.0,A0200,-64727.91969933512,-6431.979234287057,7108.206360681761,-244.8797532638884,-3.3875338107483115,5.310514056141972
261.0,B0100,4363.136870482071,5025.9147499682695,5761.988481745933,-201.47621220974557,13.888931034722134,-4.208870396553602
261.0,B0200,4363.942329642616,5574.627675886924,5761.533516809595,-201.47621221065617,13.888931023050727,-4.208870396617474
261.2,A0100,-60945.5111944258,-7752.555430152617,6060.566141559728,-205.08256433307963,-11.578377895041923,4.470282278330365
261.2,A0200,-64776.88847874098,-6432.739733895007,7108.8987005054805,-244.80278326314914,-3.391110398469914,6.327324876525679
261.2,B0100,4322.826040843452,5028.750592738244,5761.274366737507,-201.61480120808434,13.885722333515329,-2.6298939187306014
261.2,B0200,4323.631931416958,5577.4695831751405,5760.819158115824,-201.61480120899563,13.885722321826385,-2.629893918800091
261.40000000000003,A0100,-60986.54014490354,-7754.965333961354,6061.105634754862,-205.21176414486533,-11.624424150648926,4.566499444156717
261.40000000000003,A0200,-64825.873517902466,-6433.517449624018,7109.604028839534,-244.9905393984671,-3.518199895503538,5.331187990137103
261.40000000000003,B0100,4282.509202793448,5031.578210799233,5761.032490320032,-201.5591393261704,13.812218837302526,-0.10999885662268964
261.40000000000003,B0200,4283.315523531632,5580.3033072059125,5760.577038719168,-201.5591393270786,13.812218825604726,-0.10999885669739015
261.6,A0100,-61027.58722302502,-7757.375522545764,6061.568675889084,-205.15085806261877,-11.572782038644329,4.137423947608671
261.6,A0200,-64874.88058673595,-6434.32083708376,7109.971525069126,-244.90748085530055,-3.577998824903843,3.3886207617602575
261.6,B0100,4242.210219978069,5034.380884852041,5761.226180309265,-201.49955144370165,13.672744905399163,1.5657652344385307
261.6,B0200,4243.016967091857,5583.112121900039,5760.770487870556,-201.49955144460247,13.672744893695198,1.5657652343617314
261.8,A0100,-61068.59646835932,-7759.7456708533755,6061.862507286776,-205.0287732693444,-11.33654292226483,2.09144562541084
261.8,A0200,-64923.82543912197,-6435.098662038545,7109.869083477308,-244.57618971409792,-3.4190825353598657,0.13317384955093178
261.8,B0100,4201.9000010726595,5037.168403708655,5761.598045266637,-201.66444765422986,13.652954130596365,1.6133735573443255
261.8,B0200,4202.707172258425,5585.905798401641,5761.14211328594,-201.664447655129,13.652954118877734,1.6133735572699672
262.0,A0100,-61109.613576213116,-7762.112253391755,6061.41905636069,-205.19225275014202,-11.456004445801971,-2.6420578704657327
262.0,A0200,-64972.719838724675,-6435.86060062308,7109.030946182396,-244.51323748235663,-3.3596354362746217,-3.0594394444302604
262.0,B0100,4161.5283287355705,5039.96639227777,5761.733460252291,-202.15043396696666,13.780517553583742,-0.9812313585261787
262.0,B0200,4162.335925588038,5588.709933658388,5761.277287834171,-202.1504339678712,13.780517541839401,-0.9812313585926078
262.2,A0100,-61150.6267150371,-7764.489080713796,6060.182504409535,-205.05855043360495,-11.425593701685965,-5.100175160397419
262.2,A0200,-65021.61509812405,-6436.635781014236,7107.929888507155,-244.44908582449304,-3.628349934066519,-2.1061070829700457
262.2,B0100,4121.079201473728,5042.784955274086,5761.276318603455,-202.23295893076195,13.836750882309875,-3.4283314881018776
262.2,B0200,4121.88722711533,5591.53460424968,5760.819903986343,-202.23295893166926,13.83675087056304,-3.4283314881646603
262.40000000000003,A0100,-61191.62192676524,-7766.844410740188,6058.7177550117885,-205.17591915548317,-11.313390368700436,-5.645369128068758
262.40000000000003,A0200,-65070.46935552002,-6437.48274787885,7107.327424617441,-244.1304098395552,-3.930111293165119,1.1481834501355477
262.40000000000003,B0100,4080.675660429429,5045.609354665844,5760.567125418102,-201.91952861573463,13.87233494836993,-3.7670913570140883
262.40000000000003,B0200,4081.4841157435008,5594.365082673028,5760.110468099833,-201.91952861664427,13.872334936637829,-3.7670913570791007
262.6,A0100,-61232.685266321576,-7769.1917493950605,6057.168104591234,-205.61491779243457,-11.326870592271744,-5.5100400431116405
262.6,A0200,-65119.274131468206,-6438.353299791965,7107.305543719012,-243.98596177460175,-3.972095375806282,2.9669165038473166
262.6,B0100,4040.2895541101257,5048.463604900607,5759.842059189657,-202.0569549138117,14.084483424234401,-3.7928717229172357
262.6,B0200,4041.098443636664,5597.225407924254,5759.385156604739,-202.0569549147332,14.084483412489659,-3.792871722985469
262.8,A0100,-61273.80387843627,-7771.560137809869,6055.91933993185,-205.5824237757819,-11.523196823958033,-2.4023021818621824
262.8,A0200,-65168.090334604916,-6439.250435999751,7107.373263624777,-244.17186487178589,-4.1469523443632745,2.4579475603994845
262.8,B0100,3999.8422909093833,5051.34788906263,5759.146022095988,-202.41738302681296,14.199607378320195,-2.9764416863034517
262.8,B0200,4000.6516192071444,5600.115778889255,5758.688871670469,-202.41738302774144,14.199607366547214,-2.976441686377951
263.0,A0100,-61314.875560059474,-7773.952026849445,6055.439368007093,-205.25414550110395,-11.509745836227806,1.0191761940313018
263.0,A0200,-65216.93166147049,-6440.186063971189,7107.2367158626985,-244.14352759277335,-4.2798717577535035,1.2120853440837756
263.0,B0100,3959.3688260490608,5054.240704904327,5758.852117908031,-202.2368542902948,14.136966529132161,-0.03174276128055594
263.0,B0200,3960.178594419792,5603.014720035354,5758.39471890341,-202.23685429122185,14.1369665173569,-0.031742761363325975
263.2,A0100,-61355.923062135684,-7776.3376745282185,6055.328661775235,-205.34437146534378,-11.5102389007187,1.5033888235837571
263.2,A0200,-65265.7259966976,-6441.111294514034,7106.752331355874,-243.87145157615103,-4.207871253363662,-1.5267872410534273
263.2,B0100,3918.9431890030382,5057.116822930056,5759.063851447307,-202.15387186581142,14.076284759989965,1.5910157012765025
263.2,B0200,3919.7533949147723,5605.896999498956,5758.606205301255,-202.1538718667351,14.076284748210147,1.5910157011930395
263.40000000000003,A0100,-61397.01518231299,-7778.736854652077,6055.188575872475,-205.6423350560019,-11.622428979533804,0.873396176840553
263.40000000000003,A0200,-65314.47890768114,-6442.043874718318,7105.623255743198,-243.83756173301566,-4.262795471882628,-4.289270075716534
263.40000000000003,B0100,3878.4804529110575,5059.9989226634525,5759.329477206715,-202.5885742483937,14.191608807583025,0.32218556822130856
263.40000000000003,B0200,3879.2910972720583,5608.785270935314,5758.871583402989,-202.5885742493225,14.19160879577651,0.3221855681442572
263.6,A0100,-61438.15672964223,-7781.170427889658,6054.863077087011,-205.75019532611677,-11.816051497862158,-0.006332631208432693
263.6,A0200,-65363.24079292697,-6442.996390010103,7104.316733337862,-243.80686166893344,-4.455936113050113,-2.933354987819576
263.6,B0100,3837.931493849489,5062.899021489412,5759.223277862406,-202.8378545803714,14.250526295414753,-1.4333334118837244
263.6,B0200,3838.7425793938132,5611.691522648926,5758.765134854531,-202.83785458130302,14.250526283593898,-1.4333334119561694
263.8,A0100,-61479.27775230487,-7783.616053696129,6054.355241467427,-205.53241001717177,-11.74259197498077,-1.336590200192756
263.8,A0200,-65411.975857264035,-6443.992315131105,7103.531440903109,-243.67692799795972,-4.700426341616431,-0.1701852277183592
263.8,B0100,3797.3838897637197,5065.822826660413,5758.794340567353,-202.64836218940115,14.432562871310637,-3.2118531654868416
263.8,B0200,3798.1954200907885,5614.621452796605,5758.335946321121,-202.6483621903431,14.432562859501454,-3.211853165553061
264.0,A0100,-61520.361050580825,-7786.031646855947,6053.477369419692,-205.5572912530734,-11.619785933890288,-3.625841896209398
264.0,A0200,-65460.69184012799,-6445.055346293502,7103.244917359214,-243.43097843600674,-5.067547218035822,2.294574878914058
264.0,B0100,3756.8676404504713,5068.788056479311,5757.926636186601,-202.68067214357063,14.591032335022836,-5.9459492015509
264.0,B0200,3757.679621853127,5617.5927651664515,5757.467987149629,-202.68067214452006,14.591032323215495,-5.945949201613358
264.2,A0100,-61561.50640904189,-7788.4446754391065,6052.176250580971,-206.02815342497246,-11.62215774866097,-4.857298800646471
264.2,A0200,-65509.34881913648,-6446.182075351044,7103.387758089859,-243.05844808313452,-5.261772346855669,4.131014054236339
264.2,B0100,3716.298738539088,5071.765903543391,5756.517146444534,-203.02027563341377,14.677267086347486,-7.817083007447302
264.2,B0200,3717.1111729315517,5620.576656275342,5756.058241533434,-203.02027563436658,14.677267074520929,-7.817083007513163
264.40000000000003,A0100,-61602.732334421264,-7790.853840223419,6050.890310316183,-206.35645414929408,-11.648266381308705,-3.7123573286011147
264.40000000000003,A0200,-65557.9291614567,-6447.299086230927,7103.729373293369,-242.78681306881387,-5.156294835198396,3.476135101561925
264.40000000000003,B0100,3675.663225837313,5074.774461786977,5754.999736592917,-203.38498899389936,14.824034856848616,-7.254460028630366
264.40000000000003,B0200,3676.476117889712,5623.59125942405,5754.540573172966,-203.38498899486046,14.824034844993937,-7.254460028702915
264.6,A0100,-61643.98276035638,-7793.294928781364,6050.0305619336505,-206.12561332795767,-11.91693252586489,-0.48751568189100175
264.6,A0200,-65606.49203944125,-6448.4440240780605,7103.50946052562,-242.86859568491266,-5.440827822320986,-1.058196267608789
264.6,B0100,3634.9749474876103,5077.787100522903,5753.843129525124,-203.398253410811,14.701212055613098,-3.90009553614202
264.6,B0200,3635.7882978189773,5626.60998205288,5753.383707244524,-203.39825341176777,14.701212043743043,-3.9000955362254097
264.8,A0100,-61685.166569750174,-7795.770088996578,6049.8319609389,-205.90190293356864,-11.939347258925547,1.8051722901966893
264.8,A0200,-65655.0271824426,-6449.634560619612,7102.334762492093,-242.42748884584668,-5.539285775595186,-5.283783144732261
264.8,B0100,3594.333755132518,5080.783892231972,5753.504242395382,-203.0931873038415,14.734370084507992,-0.2837095749235513
264.8,B0200,3595.1475613408547,5629.612920691928,5753.0445626119745,-203.09318730480314,14.734370072639328,-0.2837095750131997
265.0,A0100,-61726.38506186457,-7798.247307847978,6049.712896423403,-206.36857544983667,-11.981231402087586,0.6639855079034939
265.0,A0200,-65703.44402784914,-6450.825407338427,7100.458955446167,-242.1234025702013,-5.610822038087347,-8.47918531934673
265.0,B0100,3553.714580705758,5083.802396598398,5753.5452837698485,-203.23244484203013,14.847448784677862,0.11438184129410635
265.0,B0200,3554.528846090681,5632.637601253395,5753.085344621978,-203.2324448429982,14.84744877279473,0.11438184120531124
265.2,A0100,-61767.682828779354,-7800.744098725092,6049.299735647532,-206.61455985843048,-12.093322461250967,-0.6988874352506953
265.2,A0200,-65751.8753919025,-6452.038459585812,7098.083888751109,-242.46852586078757,-5.679176295236952,-9.66983113638336
265.2,B0100,3513.038641354359,5086.829125146119,5753.53051647542,-203.58759279531517,14.838216179541558,-0.6575944074386583
265.2,B0200,3513.85336716896,5635.6705098318,5753.070317253138,-203.587592796282,14.838216167635169,-0.6575944075245751
265.40000000000003,A0100,-61808.98216131688,-7803.254441692257,6048.638968242292,-206.36898875772425,-12.113110104912977,-1.7220357376900102
265.40000000000003,A0200,-65800.36305975073,-6453.270866419269,7095.853555991016,-242.5150084941624,-5.810616398121674,-6.866013857000684
265.40000000000003,B0100,3472.2998102824426,5089.841573265501,5753.303473117738,-203.7815136060099,14.732270984645968,-1.8104883707203008
265.40000000000003,B0200,3473.114994355856,5638.689129319581,5752.843015044051,-203.7815136069702,14.732270972726756,-1.8104883708029966
265.6,A0100,-61850.2166380103,-7805.751737417329,6047.751024979389,-206.24280448982225,-12.032921112133472,-3.324847472473553
265.6,A0200,-65848.83151423832,-6454.517974210288,7094.418905047245,-242.33645938954524,-5.873785710334726,-2.664521209065292
265.6,B0100,3431.5651594507153,5092.836606167817,5752.842177740038,-203.45699092130891,14.639009980364936,-2.638549975173846
265.6,B0200,3432.3807991325034,5641.690312847091,5752.381462315259,-203.45699092226477,14.639009968462442,-2.638549975254799
265.8,A0100,-61891.494179164554,-7808.246073202263,6046.5287091450155,-206.6782949532977,-12.058641190670228,-4.436688478070965
265.8,A0200,-65897.25371130188,-6455.801018194794,7093.820755814479,-241.81641104396354,-6.111792087911235,1.7751038862495805
265.8,B0100,3390.9384870780277,5095.829609068368,5752.326440997095,-203.01114882775101,14.719108861369419,-2.9474683333306033
265.8,B0200,3391.7545820591668,5644.689445289634,5751.865468394709,-203.01114882871235,14.719108849489073,-2.947468333412953
266.0,A0100,-61932.833595441625,-7810.762123076671,6045.395700448164,-206.73976965732214,-12.269190024056169,-2.1774130927894326
266.0,A0200,-65945.55288824251,-6457.133677746679,7094.069796906439,-241.1510454727606,-6.246473643153819,5.686565849146789
266.0,B0100,3350.3138580749123,5098.838625132807,5751.664335409425,-203.34985815661187,14.801910337379969,-3.779117221442903
266.0,B0200,3351.130410791114,5647.704578022708,5751.203104257893,-203.3498581575769,14.801910325477273,-3.7791172215267927
266.2,A0100,-61974.14714293424,-7813.3241113833465,6044.9067075750645,-206.53519457272296,-12.443537599666739,0.9772988516617656
266.2,A0200,-65993.74613198578,-6458.421817152281,7094.9083278860235,-240.82511793665532,-5.907169105655733,6.844708347791061
266.2,B0100,3309.6241359672067,5101.849109929034,5751.061528818904,-203.47133028151805,14.689730053717732,-1.7218579704820753
266.2,B0200,3310.4411466383362,5650.721194468287,5750.6000389918945,-203.47133028247853,14.68973004179642,-1.7218579705738137
266.40000000000003,A0100,-62015.453048017414,-7815.9008796692215,6044.856759694536,-206.60014010490562,-12.47210157898996,2.1798758873874964
266.40000000000003,A0200,-66041.93908980173,-6459.7105693005615,7095.516646433953,-241.05786150714718,-6.162012443643721,3.7594814225398667
266.40000000000003,B0100,3268.955062734015,5104.84358569468,5751.07615333179,-203.3302801508501,14.680026096171439,1.2822450727582495
266.40000000000003,B0200,3269.772528930668,5653.7218517446245,5750.6144061962095,-203.33028015181222,14.680026084243456,1.2822450726606096
266.6,A0100,-62056.778302293475,-7818.500816988952,6044.972520988864,-206.6437214146794,-12.651114580579947,3.0544967457456393
266.6,A0200,-66090.16296007333,-6461.055204454915,7095.321323749715,-241.17182363947296,-6.392708094384225,-0.9169344787417867
266.6,B0100,3228.2820265675145,5107.830931963665,5751.484263696908,-203.42000160607327,14.59519411032533,2.494177014152138
266.6,B0200,3229.0999472103726,5656.715413902465,5751.022259867759,-203.42000160703154,14.595194098383056,2.494177014052107
266.8,A0100,-62098.093048632414,-7821.142237351662,6045.242119120481,-206.43267087055253,-12.828703271764155,3.786835744019093
266.8,A0200,-66138.35977428904,-6462.420577161509,7094.173684929847,-240.74347992346884,-6.37397736547366,-5.165434341664677
266.8,B0100,3187.5970019694337,5110.780640889576,5752.108531146969,-203.44829003205007,14.326016341347875,3.5490219157932916
266.8,B0200,3188.4153713386004,5659.671359094094,5751.646273853004,-203.44829003299355,14.326016329395628,3.549021915691751
267.0,A0100,-62139.35073703525,-7823.773946660749,6045.553489426999,-206.23252046334446,-12.657794106214455,2.665373892473421
267.0,A0200,-66186.44244315858,-6463.774553485397,7092.307056993683,-240.4674475511261,-6.412222149734356,-8.507427520898798
267.0,B0100,3146.923541471316,5113.680083468007,5752.898657847896,-203.23883649876166,14.112170393453695,4.287754435857795
267.0,B0200,3147.742351931825,5662.577050420717,5752.436151401738,-203.23883649969414,14.112170381506433,4.287754435756211
267.2,A0100,-62180.60410797059,-7826.402806999766,6045.279818322793,-206.36520026408982,-12.744076552560143,-1.5488270531456014
267.2,A0200,-66234.53851168553,-6465.149590881101,7089.913371360632,-240.75503488612264,-6.521889890938599,-9.816598826019804
267.2,B0100,3106.316088844925,5116.578308062144,5753.734096097187,-202.97575790366326,14.269805133120117,3.1691753965207714
267.2,B0200,3107.135340210435,5665.481517620947,5753.27134060623,-202.975757904606,14.269805121186792,3.169175396423115
267.40000000000003,A0100,-62221.85430708446,-7829.041255526408,6044.276467459302,-206.23775586033122,-12.75957209540593,-3.7609688126970506
267.40000000000003,A0200,-66282.67978538561,-6466.564759604764,7087.642142192828,-240.79224153319282,-6.827116527285603,-7.127159869007449
267.40000000000003,B0100,3065.7070351373227,5119.492360101032,5753.951749393798,-203.19438661068213,14.320177766752105,-1.569575969821729
267.40000000000003,B0200,3066.526729813509,5668.401759478157,5753.488743500263,-203.19438661162508,14.32017775481601,-1.56957596991154
267.6,A0100,-62263.08702164856,-7831.676797230066,6043.096264374584,-206.34840134167897,-12.756697044213338,-4.047950202958385
267.6,A0200,-66330.8013246139,-6468.03624291925,7086.119924970622,-240.62341502319717,-7.092780965755151,-3.4225203909355093
267.6,B0100,3025.0859799596205,5122.422805017909,5753.185798616131,-202.89069822501946,14.418464778972195,-5.7864390510959955
267.6,B0200,3025.9061204256395,5671.3383116066625,5752.722540914314,-202.89069822596664,14.418464767062323,-5.786439051182084
267.8,A0100,-62304.38512699798,-7834.3178658503275,6041.877875007063,-206.7625873589915,-12.830024263198482,-3.7169399783835226
267.8,A0200,-66378.89454240723,-6469.577296336589,7085.243076248433,-240.3345514172304,-7.472907493038249,-0.37800780552104457
267.8,B0100,2984.578768103508,5125.369212164426,5751.852023918546,-202.36147019456777,14.489460595732119,-7.513499004615112
267.8,B0200,2985.39935678108,5674.290759924914,5751.388513045882,-202.36147019551845,14.48946058385398,-7.513499004703648
268.0,A0100,-62345.727954219736,-7837.00891811962,6040.9922232821555,-206.6441693956283,-13.237721370948138,-0.47881015486998607
268.0,A0200,-66426.92797219187,-6471.187360922329,7084.9017552978075,-239.97869037151375,-7.695957861788723,1.9600569193364124
268.0,B0100,2944.114149156327,5128.344442987782,5750.292943940602,-202.43340537293946,14.681238756081722,-8.1151573596084
268.0,B0200,2944.935190420871,5677.272006104991,5749.829177423489,-202.4334053739005,14.681238744195685,-8.115157359701616
268.2,A0100,-62387.00638532276,-7839.764900609589,6040.896315346858,-206.23671108060557,-13.40538656354456,3.02741894577047
268.2,A0200,-66474.89045272522,-6472.78937498009,7084.855149970968,-239.74415666745784,-7.5781492009601745,1.769208354801046
268.2,B0100,2903.5943663832695,5131.349643175097,5748.757835603991,-202.7152282244084,14.814038007881084,-6.894710928676865
268.2,B0200,2904.4158647938652,5680.28323209104,5748.293810866158,-202.71522822537875,14.814037995968434,-6.8947109287768376
268.40000000000003,A0100,-62428.255817430916,-7842.543737119966,6041.191585362849,-206.36775833100933,-13.519959632018512,3.641599196866488
