time,agent_id,x,y,z,vx,vy,vz
311.40000000000003,A0200,-63175.77343623989,3122.421758886292,5595.04615016939,-203.99155981922345,-2.0294619651876067,-2.883736588958159
311.40000000000003,B0100,897.7335164267706,4155.043551823376,4670.482930750176,125.9874163894019,123.04973754121815,-1.5575573135527034
311.40000000000003,B0200,898.4066659979183,4704.189420490616,4670.102701116853,125.98741638198659,123.04973754926925,-1.557557313694858
311.6,A0100,-69357.64873440476,-6842.5510858571,5682.12215822974,-203.51566161438373,-3.2143620992947355,1.3102596939033222
311.6,A0200,-63216.55465635164,3122.050545452359,5593.687982529744,-204.01576337833595,-2.006014925011013,-6.495737661222975
311.6,B0100,922.9793497895143,4179.630385615668,4669.600963408833,126.09754569889064,123.00636834441413,-6.543214844513356
311.6,B0200,923.656235415933,4728.772341702697,4669.218623457871,126.09754569146936,123.00636835247128,-6.5432148446601035
311.8,A0100,-69398.33941813548,-6843.28727014453,5682.068051170179,-203.30144840597603,-3.3635210651589063,2.671722666817392
311.8,A0200,-63257.357600000236,3121.6915019605185,5591.887247922845,-204.12896879702012,-1.8983705167287668,-6.655007631090983
311.8,B0100,948.2007908773685,4204.167066986027,4668.082601953807,125.82421668344023,122.68583217880082,-7.761557913738328
311.8,B0200,948.8814049380155,4753.305059575716,4667.698155993172,125.82421667603799,122.68583218683908,-7.761557913888224
312.0,A0100,-69438.97617110728,-6844.020540993242,5682.17906058711,-203.1350766782021,-3.2231218533956434,2.1344363773171944
312.0,A0200,-63298.17789908507,3121.3703636680293,5590.35011065907,-204.27541414242074,-1.680964875745116,-4.830614456539278
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827
312.20000000000005,A0100,-69479.61850776726,-6844.736682047809,5681.805216438814,-203.32426609000981,-3.18354650237372,-1.6822628044423085
312.20000000000005,A0200,-63339.05700531326,3121.0809552548926,5589.131761897701,-204.56100324417017,-1.5916115499817625,-3.0556822777174895
312.20000000000005,B0100,998.6265886542194,4253.104645491344,4665.239977144636,126.26549496900282,122.59126518912379,-6.2891799351271676
312.20000000000005,B0200,999.3146389439191,4802.234730340445,4664.851330819645,126.26549496161246,122.59126519718306,-6.289179935271592
312.40000000000003,A0100,-69520.26501721099,-6845.446002528544,5680.773586653719,-203.20381352559826,-3.166181806134452,-3.489732246167534
312.40000000000003,A0200,-63379.9481835056,3120.775312710197,5588.4438929024145,-204.27853951983658,-1.8246461700596739,0.36819071014767346
312.40000000000003,B0100,1023.9328496861744,4277.606040380434,4664.15304894813,126.41203671787524,122.68757887161297,-3.9317158470354174
312.40000000000003,B0200,1024.6246230450054,4826.732185875599,4663.762299635392,126.41203671048365,122.68757887967656,-3.9317158471727334
312.6,A0100,-69560.90024765833,-6846.148680015594,5679.660353885694,-203.3592474280103,-3.1387589772477207,-3.2850899920195205
312.6,A0200,-63420.781257513045,3120.426561216951,5588.346660356368,-204.1318701041045,-1.984686644311661,2.3539507350838433
312.6,B0100,1049.203914851178,4302.106540278979,4663.7404118457,125.87437954053476,122.52425714727796,0.3090268505994157
312.6,B0200,1049.8994111506213,4851.228809648035,4663.3475596252965,125.8743795331608,122.52425715530308,0.3090268504696752
312.8,A0100,-69601.60544986448,-6846.852688727504,5678.59746165515,-203.7607896628599,-3.205107692656469,-2.5647751594373838
312.8,A0200,-63461.62764326969,3120.0661792516657,5588.436284491829,-204.3229131800536,-1.9579757511915246,2.273689158937327
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-69642.34473831119,-6847.609289278382,5677.902761465721,-203.5585010781628,-3.6300965897816915,0.46419803430395357
313.0,A0200,-63502.519225596196,3119.7113168415526,5588.339208680318,-204.5727696687966,-1.913334421376136,0.5828676838886988
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-69683.02289742434,-6848.429079614827,5677.833168198977,-203.3611028289327,-3.7695713777436137,2.590255830823582
313.20000000000005,A0200,-63543.423475144824,3119.370540513377,5587.863136143653,-204.36820192501278,-1.828129807128199,-1.0011361134140524
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-69723.7379347578,-6849.263712624361,5677.8310856475,-203.82915954686544,-3.8301716131134986,1.470287369643942
313.40000000000003,A0200,-63584.2653090581,3119.0571436663704,5587.100034918101,-204.26445911302983,-1.6809474191079077,-2.7463970672537226
313.40000000000003,B0100,1150.1141453566565,4400.092486194281,4664.9645194323175,126.4384501561677,123.13218766295277,-0.7969508906778123
313.40000000000003,B0200,1150.8245309963554,4949.199524262173,4664.563256945156,126.43845014875852,123.13218767100342,-0.7969508907990518
313.6,A0100,-69764.53392109233,-6850.120110607571,5677.535676567692,-204.08478768734943,-3.961075447287832,0.12033932873430594
313.6,A0200,-63625.1564761991,3118.762107550523,5585.986399116529,-204.72542545331672,-1.6240093736698233,-3.861206662266184
313.6,B0100,1175.4128953367929,4424.66693407949,4664.732846562155,126.20895131626811,122.81128404283677,-1.1133579179048823
313.6,B0200,1176.1270151548567,4973.7701073467815,4664.329474818596,126.20895130887953,122.81128405087097,-1.1133579180311424
313.8,A0100,-69805.33722454778,-6850.996454379565,5676.978367767719,-203.91640226655858,-4.016240926061545,-1.2219410124884844
313.8,A0200,-63666.1130476082,3118.458095379574,5584.970857185614,-204.7949215154042,-1.8027065642569642,-1.518113297663008
313.8,B0100,1200.6653872752725,4449.1313741687245,4664.3642363841445,125.97389675568377,122.25187577245107,-2.9984298345646923
313.8,B0200,1201.383224553083,4998.230677911057,4663.958764826657,125.9738967483278,122.25187578046999,-2.998429834697993
314.0,A0100,-69846.09319222564,-6851.858978834793,5675.993916308515,-203.78622076985556,-3.889523258604373,-4.573717432489998
314.0,A0200,-63707.044329061704,3118.1263509551936,5584.620026580895,-204.60020526236025,-1.8321965154336939,1.6811449350292764
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475
314.20000000000005,A0100,-69886.8190959145,-6852.710135866968,5674.326908419829,-203.63445661983272,-3.8665385801097276,-6.940853017497054
314.20000000000005,A0200,-63747.96834732759,3117.7980169574184,5584.68418139033,-204.61605013438776,-1.8206909897426975,2.7343476506918747
314.20000000000005,B0100,1250.9192231384147,4498.012329870324,4661.156935799156,125.25669815474238,122.60089780687811,-12.659126033629686
314.20000000000005,B0200,1251.6444880407482,5047.103720703132,4660.747268737594,125.2566981473495,122.60089781485331,-12.659126033766691
314.40000000000003,A0100,-69927.52406457147,-6853.545965074631,5672.458026508397,-203.7180069528868,-3.7784388273509033,-7.341447087725204
314.40000000000003,A0200,-63788.89700757885,3117.4581080992502,5584.91219743697,-204.61260716895947,-1.92985895122256,3.663486701556156
314.40000000000003,B0100,1276.0382384591842,4522.531376295454,4658.38708666126,125.66420953161624,122.95645904693191,-14.318146241390156
314.40000000000003,B0200,1276.7672291081908,5071.618711769514,4657.975315104886,125.66420952419975,122.95645905493069,-14.318146241526234
314.6,A0100,-69968.29433987156,-6854.370184521998,5670.524057934446,-204.1815200517614,-3.7554162901064885,-7.163813538709342
314.6,A0200,-63829.851893503524,3117.1034016631274,5585.147457515985,-204.98178418232803,-1.9502910044255335,2.2067749162583095
314.6,B0100,1301.2200205924687,4547.146806376319,4655.630762951728,125.69855545380292,123.53969644289869,-12.302983041965895
314.6,B0200,1301.9527516319058,5096.230078113889,4655.216878634342,125.69855544635432,123.53969645089556,-12.302983042100738
314.8,A0100,-70009.1290745784,-6855.218809428887,5668.897469900869,-204.19997524995662,-4.007420492689543,-4.0098103187323755
314.8,A0200,-63870.87877892224,3116.73892707887,5584.95053578497,-205.16351280255188,-2.0153195418992795,0.10127680410955685
314.8,B0100,1326.3316701040835,4571.8611778686945,4653.673062465196,125.05603001180731,123.78936040232725,-6.487617813481373
314.8,B0200,1327.0681565758528,5120.940465077147,4653.257056885008,125.05603000435342,123.78936041027892,-6.487617813616584
315.0,A0100,-70049.93078841954,-6856.101082197063,5668.054238551424,-203.97154586468636,-4.036656137403571,-0.3711652680073432
315.0,A0200,-63911.885331770834,3116.3813865687225,5584.359745592868,-204.92098739870127,-1.8893521637427995,-2.0698291839124154
315.0,B0100,1351.3340191876594,4596.5354985677195,4652.967938113315,124.72125506391302,123.26547349745739,-0.8609794582126021
315.0,B0200,1352.0742550139273,5145.610925376546,4652.549814701258,124.7212550565015,123.26547350538321,-0.8609794583480125
315.20000000000005,A0100,-70090.71802721106,-6856.980925461543,5667.70810897366,-203.93915991313185,-4.031442152338111,1.0625472042524944
315.20000000000005,A0200,-63952.83963839656,3116.0557796455905,5583.273657461446,-204.8564093269716,-1.7740943832207774,-4.846956533526229
315.20000000000005,B0100,1376.2945999750464,4621.134517725302,4653.060184480052,124.60715583679102,123.12988979827685,1.455384185707796
315.20000000000005,B0200,1377.0385737200968,5170.206158925369,4652.639949700957,124.60715582939238,123.12988980619158,1.455384185577211
315.40000000000003,A0100,-70131.50275865987,-6857.875132489913,5667.591902151424,-203.90781622145406,-4.158485794892015,2.2929260265375664
315.40000000000003,A0200,-63993.83688425972,3115.734740011365,5581.694776917611,-205.2304010176717,-1.7368325449722128,-6.261619317102017
315.40000000000003,B0100,1401.2490264246949,4645.745393676607,4653.4070917458275,124.63982587497141,123.3376097263385,2.0250200462426107
315.40000000000003,B0200,1401.9967398887734,5194.81327206472,4652.984744576406,124.63982586756111,123.33760973425231,2.025020046117916
315.6,A0100,-70172.31014339544,-6858.789660617058,5667.543974859935,-204.25244025084967,-4.216077185408364,1.145246160377848
315.6,A0200,-64034.90190073901,3115.427711092634,5580.108823439379,-205.5554519074091,-1.7115239597372236,-5.184723778181946
315.6,B0100,1426.2018748105963,4670.410632516195,4653.805312049598,124.50729858613116,123.57148561006387,2.3571779219537095
315.6,B0200,1426.9533362568911,5219.474752736998,4653.380847824515,124.5072985787076,123.57148561796743,2.3571779218320104
315.8,A0100,-70213.18676263708,-6859.721859006044,5667.121583452004,-204.44333638113818,-4.322846803110571,-0.7007598700103033
315.8,A0200,-64076.00113800033,3115.097810807929,5578.945568890169,-205.39172083426,-1.9528952726359166,-1.9218716097032593
315.8,B0100,1451.1007249466998,4695.0799245715925,4654.360755121128,124.1445993115019,123.33229902168368,3.521110314187589
315.8,B0200,1451.8559349951179,5244.140308325666,4653.934173494505,124.14459930409626,123.33229902956326,3.521110314064233
316.0,A0100,-70254.0471472365,-6860.653601666072,5666.353417019909,-204.21796489232855,-4.221897479543992,-2.6446534142523794
316.0,A0200,-64117.04590291728,3114.739996727658,5578.450236752236,-205.2206629366504,-1.9449439980717567,0.3498367497597847
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666
316.20000000000005,A0100,-70294.85696819147,-6861.5549950946115,5665.128101578255,-204.14933923480072,-4.10926919509015,-5.269172887589217
316.20000000000005,A0200,-64158.1258860707,3114.386718548554,5578.014498115499,-205.62267813034043,-1.955468715481516,-0.9394210053318601
316.20000000000005,B0100,1500.7682113820865,4744.2004782623635,4655.133614226087,123.85599892782984,123.04360994243596,-1.7037056058835933
316.20000000000005,B0200,1501.5308854980826,5293.253379857793,4654.702816510475,123.85599892043763,123.0436099502969,-1.7037056060081273
316.40000000000003,A0100,-70335.70873119269,-6862.452791356671,5663.426905528686,-204.52705659500208,-4.088398421197979,-6.6757998024432466
316.40000000000003,A0200,-64199.271195237576,3114.019112218146,5577.258536777146,-205.8323190321554,-2.0445273029200695,-2.4083224842719533
316.40000000000003,B0100,1525.5669890519325,4768.815557273521,4654.172074153815,123.83369711029069,123.36435343230913,-7.426492772678967
316.40000000000003,B0200,1526.3334035215726,5317.864607395541,4653.739163689412,123.83369710287091,123.36435344016796,-7.426492772802188
316.6,A0100,-70376.62896611971,-6863.340002691184,5661.71508349834,-204.85331410821556,-4.075873249907129,-5.630692070575911
316.6,A0200,-64240.41518524666,3113.6402921037225,5576.236883121299,-205.57737554672718,-2.0627198274342,-3.4950751470684582
316.6,B0100,1550.3672857331687,4793.464731457416,4652.337020479855,123.83337538539075,123.47322328571357,-9.952924577692878
316.6,B0200,1551.1374457297734,5342.509854892349,4651.90199434878,123.83337537796156,123.4732232935709,-9.952924577818223
316.8,A0100,-70417.58411391516,-6864.252041805055,5660.41596383728,-204.6979215298326,-4.3173438554547285,-2.4370117524578996
316.8,A0200,-64281.49270158303,3113.2729100746874,5574.981774460164,-205.45732268690764,-1.9858067601368066,-5.105163683536126
316.8,B0100,1575.1492607206656,4818.134184997971,4650.44222507951,123.62262414055392,123.51993066765438,-8.017511647282975
316.8,B0200,1575.9231693296365,5367.1753794032775,4650.00508153897,123.6226241331257,123.51993067549658,-8.017511647414915
317.0,A0100,-70458.48751512228,-6865.193678279196,5659.772849767549,-204.5321990127056,-4.318859612006056,-0.18961909391439624
317.0,A0200,-64322.617796350045,3112.9109301840035,5573.400081430886,-205.92333791550334,-1.9811732438121894,-6.116533204394337
317.0,B0100,1599.9014629970713,4842.769752082302,4649.197232781526,123.63659446891364,123.19142641609119,-4.329437646674023
317.0,B0200,1600.6791150714892,5391.807077761652,4648.757974739838,123.63659446151169,123.19142642393194,-4.329437646810757
317.20000000000005,A0100,-70499.42556853977,-6866.1327271346745,5659.1939905651125,-204.92806549282477,-4.336297697353763,-1.4255193112605513
317.20000000000005,A0200,-64363.812142527764,3112.5343878931344,5571.9392774394655,-206.0238951636896,-2.1577924435600147,-3.6448517966900256
317.20000000000005,B0100,1624.6757151790746,4867.363099717477,4648.5952193100275,123.78065651192381,123.11366386768044,-1.6212637094344766
317.20000000000005,B0200,1625.4571043087044,5416.396608514866,4648.153850383741,123.78065650453074,123.11366387552748,-1.6212637095700646
317.40000000000003,A0100,-70540.4280971415,-6867.086995077658,5658.3050817514195,-205.13936259488904,-4.431925149475325,-2.8435926604246147
317.40000000000003,A0200,-64404.98889465294,3112.1264712475495,5571.166509170784,-205.85829026249598,-2.2477869507169705,-0.3216164522212485
317.40000000000003,B0100,1649.4503601502897,4891.931308148196,4648.581431846227,123.52678388087952,122.82346580783415,1.940858170947595
317.40000000000003,B0200,1650.235482516662,5440.961050491966,4648.137954195422,123.52678387350942,122.82346581566227,1.9408581708144412
317.6,A0100,-70581.43088431912,-6868.053394052866,5657.162201781717,-204.89977819197614,-4.455102793909681,-3.8717691741676794
317.6,A0200,-64446.16659744836,3111.7061748828855,5570.849760326895,-205.95277947447997,-2.3195753965682555,0.9519660258177566
317.6,B0100,1674.1554594458073,4916.434734933357,4649.222989273754,123.25499399915475,122.60719556000763,4.417207103769083
317.6,B0200,1674.9443052082313,5465.460777648086,4648.777408453749,123.25499399180154,122.60719556781653,4.417207103639997
317.8,A0100,-70622.36938209878,-6869.0083555894125,5655.795017802528,-204.77980374600406,-4.379025011221247,-5.453947663662581
317.8,A0200,-64487.366928178286,3111.254367398895,5570.722213040448,-206.00442301861918,-2.5391435647490685,1.9519698823446037
317.8,B0100,1698.8552796898484,4940.937355641951,4650.104667194225,123.49246917076547,122.83318201261045,4.1208768929743345
317.8,B0200,1699.6478487293705,5489.9597201396955,4649.656983275421,123.49246916339806,122.83318202043193,4.120876892850121
318.0,A0100,-70663.35344359653,-6869.958660506018,5654.097633817775,-205.2388160305152,-4.384345833417681,-6.538660720828083
318.0,A0200,-64528.581029672096,3110.769098160519,5570.672353834692,-206.14821962282537,-2.6298422171059808,1.3547271561359413
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744
318.20000000000005,A0100,-70704.407216044,-6870.924931924939,5652.498723221179,-205.3541129090234,-4.561983585324143,-4.208997551887005
318.20000000000005,A0200,-64569.810068558785,3110.2747206804524,5570.393493006253,-206.0201335871984,-2.631580987659889,0.17842112379855576
318.20000000000005,B0100,1748.3730098856608,4990.086941081103,4651.3594020471155,123.54937344996354,123.09379807822478,2.7516066240321755
318.20000000000005,B0200,1749.173047408907,5539.1018875411355,4650.907499543786,123.54937344257989,123.09379808604707,2.751606623909354
318.40000000000003,A0100,-70745.44833491222,-6871.924291819356,5651.558610248736,-205.21178904707295,-4.658746653791772,-1.0107313907880606
318.40000000000003,A0200,-64610.97181763631,3109.806673491992,5569.833861378294,-205.68319078696774,-2.4499119039448747,-2.084524827110394
318.40000000000003,B0100,1773.1090878444554,5014.640118244739,4651.763735037366,123.52007104988886,122.8529701327077,0.9239727323719166
318.40000000000003,B0200,1773.912856324131,5563.651340002965,4651.309725096486,123.52007104251912,122.85297014052739,0.9239727322477983
318.6,A0100,-70786.49368832931,-6872.938157948436,5651.056340100473,-205.31548730441145,-4.736384890248642,0.20087990746309853
318.6,A0200,-64652.0900328752,3109.349645676415,5568.640407466552,-205.69049106743643,-2.449221090025154,-5.565116608080091
318.6,B0100,1797.8640387648204,5039.189230432372,4651.452424531351,123.74174430260031,123.00775930543334,-4.304536170389328
318.6,B0200,1798.6715375745298,5588.196663193985,4650.99630750567,123.74174429521501,123.00775931326557,-4.304536170511437
318.8,A0100,-70827.56324502213,-6873.980916642751,5650.733718600881,-205.37836981517444,-4.932280689817085,1.1581026000110204
318.8,A0200,-64693.22925686722,3108.8968709988876,5567.021792927895,-205.7941282930457,-2.4053665450000166,-5.630560546000894
318.8,B0100,1822.6638756577004,5063.750829647239,4650.005666738714,123.82933568949232,122.86946059343455,-9.370431742973816
318.8,B0200,1823.475106696871,5612.754369124432,4649.547441559617,123.82933568210937,122.86946060127055,-9.370431743097322
319.0,A0100,-70868.62679562614,-6875.068785391708,5650.576539819878,-205.18502844877426,-5.133515359629563,1.9404311700510202
319.0,A0200,-64734.38164034458,3108.465205322769,5565.68797821505,-205.91275198708396,-2.2780616896520525,-3.700100830415395
319.0,B0100,1847.437481941629,5088.25157272803,4647.908208744284,123.56644574798547,122.54259694728155,-10.652469937692679
319.0,B0200,1848.2524359473555,5637.251167052904,4647.44788063859,123.5664457406219,122.54259695509975,-10.65246993782327
319.20000000000005,A0100,-70909.6331706527,-6876.152803851786,5650.470455470342,-204.9660768458531,-4.990973693772389,0.8436450805516271
319.20000000000005,A0200,-64775.58629989929,3108.048536076629,5564.69683207557,-206.15181529057637,-2.2735244936734094,-1.7804443476341432
319.20000000000005,B0100,1872.1826263201842,5112.6933285920895,4645.822758032816,123.63093166155271,122.31903846975263,-9.974486331966576
319.20000000000005,B0200,1873.0012943361362,5661.68898312465,4645.360332062729,123.630931654204,122.31903847757381,-9.974486332103696
319.40000000000003,A0100,-70950.63016471999,-6877.238152736903,5649.778148664347,-205.07918465487495,-5.091944552570243,-3.407953765553846
319.40000000000003,A0200,-64816.791980005124,3107.5955639073873,5564.265666890587,-205.80516014139806,-2.619538570335205,1.7716038151661546
319.40000000000003,B0100,1896.980833900187,5137.137176856782,4643.865284374636,124.05355021594434,122.54153507771451,-9.343135490940234
319.40000000000003,B0200,1897.803216238885,5686.128894513418,4643.4007603647,124.05355020858292,122.5415350855603,-9.343135491079465
319.6,A0100,-70991.61540233574,-6878.336665240018,5648.363503434364,-204.91200068808598,-5.1310566433600675,-5.442043041918354
319.6,A0200,-64857.928826579664,3107.0789183471534,5564.443981944791,-205.61707347221315,-2.864319310189899,3.8184004578496915
319.6,B0100,1921.8561107142175,5161.631208519826,4642.161307129545,124.25874965580665,122.72925975534062,-6.950738347461319
319.6,B0200,1922.6822150060855,5710.618999351178,4641.694680767562,124.25874964843634,122.72925976319718,-6.950738347601099
319.8,A0100,-71032.5865312811,-6879.432014274233,5646.831989821643,-205.06792242470058,-5.108124785217141,-5.363118276376549
319.8,A0200,-64899.07281373014,3106.5378758344596,5564.81649094911,-205.78500497415317,-2.880738560206222,3.752375526909079
319.8,B0100,1946.7068552902388,5186.145560520386,4641.180735836238,123.76031855485235,122.69984060555528,-2.0459323716940263
319.8,B0200,1947.5366846290142,5735.129490350431,4640.712005372568,123.76031854748948,122.69984061337965,-2.045932371834509
320.0,A0100,-71073.62879915038,-6880.538855991021,5645.334881073384,-205.48316306082268,-5.242781689243398,-4.661183249542478
320.0,A0200,-64940.240543002634,3105.989490606,5565.075133589537,-205.7341865997573,-2.912386626343374,3.152847771492404
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039
320.20000000000005,A0100,-71114.71389523464,-6881.705350619071,5644.242292033665,-205.34316551456433,-5.698429487309603,-1.0958023072844818
320.20000000000005,A0200,-64981.367391415995,3105.4651357861585,5565.130984977739,-205.5931070558722,-2.7347063164535617,0.9037104120835807
320.20000000000005,B0100,1995.9724011304102,5234.781927510885,4642.903522945212,122.67631190780341,120.67637427451385,9.18229284117561
320.20000000000005,B0200,1996.80962096633,5783.75851780986,4642.4306179499945,122.6763119005782,120.67637428227059,9.182292841034021
320.40000000000003,A0100,-71155.73269653018,-6882.947062647749,5643.99523428885,-204.92135207291454,-5.912471255745819,2.6189744698201194
320.40000000000003,A0200,-65022.499096585234,3104.947432605524,5564.401087183422,-205.74019995611232,-2.7727814302609763,-4.052772117930804
320.40000000000003,B0100,2020.5636882280623,5258.863884111946,4644.783374013674,122.91624167325836,120.65692891819386,9.327281641263518
320.40000000000003,B0200,2021.4045674244085,5807.836898377867,4644.308402025227,122.91624166603474,120.65692892596276,9.327281641128703
320.6,A0100,-71196.72288139028,-6884.217668961239,5644.164550884994,-205.06160469578145,-6.041516066268812,3.291459620698087
320.6,A0200,-65063.6167079931,3104.4293892445785,5562.871778268218,-205.55779272044,-2.7302494574913343,-6.302760473858496
320.6,B0100,2045.2117388757315,5282.9928780727605,4646.488263518323,123.19689945663039,120.99975013062496,7.833834110232068
320.6,B0200,2046.0562845760935,5831.96229265906,4646.0112204973,123.19689944938429,120.99975013840877,7.833834110103966
320.8,A0100,-71237.75602219583,-6885.524982765513,5644.386699980307,-205.18551021094567,-6.259648360435402,3.5364183028048
320.8,A0200,-65104.71283524015,3103.9279429423113,5561.192795278897,-205.65411606686274,-2.6486221549552305,-6.350006632416111
320.8,B0100,2069.914248542083,5307.199550470848,4647.792729579666,123.47455231777077,121.4166149797416,5.317166980558922
320.8,B0200,2070.7624725467067,5856.165322729672,4647.313608859611,123.47455231049629,121.41661498754046,5.31716698043653
321.0,A0100,-71278.78584756951,-6886.879440301625,5644.636002007941,-204.98589027617697,-6.470150683875616,3.6616840411663962
321.0,A0200,-65145.87418819368,3103.4352051052083,5559.52464232632,-206.09144115698726,-2.6579113845919315,-5.7772690604188615
321.0,B0100,2094.6511701867294,5331.476035818552,4648.571017851427,123.45841320417168,121.61021554595486,2.9944021419120497
321.0,B0200,2095.503083100889,5880.438115352848,4648.0898134430045,123.45841319688331,121.6102155537514,2.9944021417918836
321.20000000000005,A0100,-71319.7490587717,-6888.2336509947745,5644.814821545628,-204.71461043762858,-6.352805431149059,2.022283349791434
321.20000000000005,A0200,-65187.08404660072,3102.9057322398476,5558.238877781438,-205.9662480094365,-3.006230161367415,-2.2731232758181594
321.20000000000005,B0100,2119.3448769781207,5355.735926461002,4649.024486250794,123.0665446227446,121.24383272145958,1.9776976444215228
321.20000000000005,B0200,2120.2004762778797,5904.6942919575085,4648.541199577514,123.06654461547856,121.24383272923178,1.977697644298431
321.40000000000003,A0100,-71360.6941442297,-6889.59253865233,5644.31329721765,-204.7895158930434,-6.457105847914495,-2.652350802856628
321.40000000000003,A0200,-65228.231525749,3102.3253352605243,5557.794378278544,-205.58534592959887,-3.10718205281785,1.4293593284076143
321.40000000000003,B0100,2143.9503432207944,5379.8795913269605,4649.172250179595,122.60172948919939,120.66450993337659,-0.793686707507066
321.40000000000003,B0200,2144.809611247788,5928.834229954276,4648.686891221159,122.60172948196731,120.66450994112022,-0.793686707632735
321.6,A0100,-71401.62106629607,-6890.962979392822,5643.012780870304,-204.6135429989331,-6.489506704403764,-5.030662064075377
321.6,A0200,-65269.35068920722,3101.7348930763765,5557.757358795108,-205.6694054857827,-3.1641264186170184,2.034995819168775
321.6,B0100,2168.4417872157,5403.973408484404,4648.470842718838,121.95134275910328,120.7093820866449,-6.219720940549837
321.6,B0200,2169.304716387236,5952.924264681049,4647.983415757273,121.95134275186403,120.70938209434658,-6.219720940675112
321.8,A0100,-71442.52564793112,-6892.332322366714,5641.528113685625,-204.70317527490494,-6.488271845601369,-5.27232213744317
321.8,A0200,-65310.51454956857,3101.1235286494993,5557.704851374372,-205.97145945640833,-3.29850627125302,1.427793812800082
321.8,B0100,2192.833381023231,5428.101533327081,4646.6357782133955,121.77130757463743,120.97882100946718,-11.339470006176361
321.8,B0200,2193.699976547511,5977.048524953654,4646.146280307909,121.7713075673765,120.97882101715491,-11.339470006301493
322.0,A0100,-71483.49302761676,-6893.716590208351,5640.020587165516,-205.12090156245435,-6.638228899075146,-4.823211999504563
322.0,A0200,-65351.728909047204,3100.47449181525,5557.466247130556,-206.07594226038913,-3.5119185458835593,0.5442218074359992
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654
322.20000000000005,A0100,-71524.50312832335,-6895.164476518999,5638.875434489626,-204.96213753937937,-7.12099228290454,-1.4280662644561466
322.20000000000005,A0200,-65392.925128858245,3099.810308748729,5557.016033370823,-205.9246598197049,-3.435638864852429,-1.2627466033114285
322.20000000000005,B0100,2241.7595160204773,5476.587215580708,4641.421901352269,122.29801316399488,121.97995437829265,-12.168375796090201
322.20000000000005,B0200,2242.6334791012473,6025.52632382887,4640.928241866882,122.29801315667078,121.97995438600982,-12.168375796219937
322.40000000000003,A0100,-71565.44494265641,-6896.6944428130955,5638.548340130954,-204.55369849529407,-7.3711342647962965,2.1835067059018534
322.40000000000003,A0200,-65434.08985594318,3099.1735479897397,5555.962007017068,-205.83274441508843,-3.3526220062924703,-5.457008913701771
322.40000000000003,B0100,2266.202649252818,5500.9918373209675,4639.412956721782,121.70488179583928,122.33331387137093,-7.047437025521162
322.40000000000003,B0200,2267.080320705078,6049.927058239213,4638.91720255812,121.70488178849713,122.33331387905268,-7.047437025655702
322.6,A0100,-71606.36128038565,-6898.259033978848,5638.622139670973,-204.70632784415295,-7.5215199795715515,2.7958573478068316
322.6,A0200,-65475.248307322945,3098.5258463660975,5553.976675934093,-205.97613167170792,-3.420502722012009,-9.690136170500113
322.6,B0100,2290.5382463051737,5525.3854066891345,4638.553050911137,121.34438435955884,121.96203237949265,-1.7468930449298774
322.6,B0200,2291.4196244538252,6074.316855248285,4638.055203013244,121.34438435224294,121.96203238715414,-1.746893045066336
322.8,A0100,-71647.32254128088,-6899.863907860668,5638.737986543991,-204.83827374439983,-7.7557906829644105,2.993274198352799
