time,agent_id,x,y,z,vx,vy,vz
249.0,A0100,-36532.14932679861,18298.209239336204,11051.02059247243,-320.88909889524234,-147.586515935662,17.39446522984685
249.0,A0200,-30113.31143609665,23325.119358740292,10883.832344823273,-349.92013133098567,-3.8013860851739554,6.176323703914695
249.0,B0100,20542.038972525417,3061.086107408053,5893.427157932721,82.77498000581514,-267.3074007372529,45.4618067179006
249.0,B0200,23313.768538649885,-4359.127011595,6318.060998633357,-136.0587982788785,50.161202214658736,13.37681055913076
249.20000000000002,A0100,-36596.487357338956,18268.954021999263,11054.200083734477,-320.8999274922377,-148.27305487048633,17.035624348958983
249.20000000000002,A0200,-30183.32618324302,23324.618960585463,10884.664721856956,-350.07571188981916,-5.895509794003397,5.5196117387903
249.20000000000002,B0100,20558.662159814572,3007.5277050285213,5902.476841550599,83.68065286122271,-267.9627477539971,45.75100388080053
249.20000000000002,B0200,23286.731621244297,-4348.730215083783,6320.643702308742,-134.3109358402413,54.05166764410534,11.449265346639143
249.4,A0100,-36660.83055699817,18239.535786205517,11057.261457191024,-320.79308992093496,-149.29949251691968,16.494758729134016
249.4,A0200,-30253.339671537306,23323.586361631507,10885.419458618566,-349.8712675517814,-9.097987558398914,5.455020257082052
249.4,B0100,20575.51372012164,2953.963919437175,5911.816046833387,84.92944073990667,-267.4114325520518,48.30042646065354
249.4,B0200,23260.051965536717,-4337.570211888414,6322.878074643399,-132.3082167852905,58.0064208321344,9.904065017202251
249.60000000000002,A0100,-36725.122954925464,18209.866911516023,11060.210791888527,-320.453398360408,-150.71421156148025,15.756962665084865
249.60000000000002,A0200,-30323.298865885,23321.90334492591,10886.244667229032,-349.57766686206526,-12.037758291512203,6.111742384392227
249.60000000000002,B0100,20592.53576466955,2900.58290419725,5921.850474583516,85.13594613188586,-266.3660384299363,52.31835289129273
249.60000000000002,B0200,23233.8399352741,-4325.555196102726,6324.832161861788,-129.62827443620407,62.55739883340134,8.630447054900667
249.8,A0100,-36789.31492803421,18179.86346684434,11062.976867653077,-319.66244072800396,-152.74485392528834,14.804831802990742
249.8,A0200,-30393.21002305327,23319.729809696997,10887.25682846504,-349.3253384427418,-14.048456710617478,7.3477640795178605
249.8,B0100,20609.452607012583,2847.356723234594,5932.622404343519,83.90349446226755,-265.9101875899544,55.54371087145191
249.8,B0200,23208.208154888838,-4312.602623647682,6326.5343534810345,-126.58110818441827,67.25284363078615,7.338540329692401
250.0,A0100,-36853.26643252678,18149.35647184713,11065.590594880878,-318.03066605591994,-155.71649436302874,14.279703909315801
250.0,A0200,-30463.086874479908,23317.260454863277,10888.520242787996,-349.26668524949116,-15.071426320758285,8.29190144234096
250.0,B0100,20626.06843153922,2794.1470679192125,5943.876735161303,82.56314011999957,-266.2264084219913,56.90442129703842
250.0,B0200,23183.19099729971,-4298.729831904718,6327.949958647694,-123.46378266093355,71.75139532755851,5.755210733711916
250.20000000000002,A0100,-36916.86665278053,18118.240840909697,11068.180990966885,-316.36275621770153,-158.50417250193152,14.500739394550793
250.20000000000002,A0200,-30532.990932285957,23314.625366661265,10889.838403896876,-349.5804782198199,-15.761271884012872,7.917509942416532
250.20000000000002,B0100,20642.558123968,2740.808078530855,5955.200158194582,82.56559039514268,-267.185364927634,56.37333356864705
250.20000000000002,B0200,23158.78154256851,-4283.995423437028,6329.007090100844,-120.57443787433833,75.76624549544331,3.817305813469424
250.4,A0100,-36980.176163984375,18086.643464252105,11070.886461530508,-315.05091685048774,-160.5492922303164,15.439924833748524
250.4,A0200,-30602.970445127106,23311.834503834987,10891.029727820227,-349.92082522758795,-16.781790940322132,7.305431965485466
250.4,B0100,20659.12370832537,2687.2239946162726,5966.297029839319,83.12147805127779,-268.5663602129376,54.98846876961978
250.4,B0200,23134.902170200246,-4268.524727977848,6329.681035172685,-118.12320886579484,79.13538946136461,1.9946685352186304
250.60000000000002,A0100,-37043.27977840646,18054.72512278321,11073.80082096397,-314.33567777723675,-161.7550826249708,16.238794674534763
250.60000000000002,A0200,-30673.00808380682,23308.787514901745,10892.09279927301,-350.18766314562265,-18.238185758765635,6.485234687459643
250.60000000000002,B0100,20675.811931288805,2633.421205147675,5977.250221462063,83.82777287776392,-269.16702329020023,55.28991650449036
250.60000000000002,B0200,23111.487280450696,-4252.4193529392605,6330.016687822788,-115.7983211689155,82.21372378368103,0.4680960762522448
250.8,A0100,-37106.30264063812,18022.599381337735,11076.74680594069,-314.21064311196307,-162.6589829441161,15.761717291103011
250.8,A0200,-30743.087987076862,23305.39189024104,10892.954280396247,-350.26451768454837,-20.426140814188102,5.426329483686046
250.8,B0100,20692.6650978478,2579.622890271783,5988.493171697692,84.64113412901364,-268.5786612208618,57.815417103234985
250.8,B0200,23088.57696835783,-4235.677964087571,6330.091499420729,-112.9865372498881,85.54311873584655,-0.5781703543024966
251.0,A0100,-37169.30764651534,17990.276618072734,11079.545042201811,-313.9904749127039,-163.83869957291827,15.007551572002466
251.0,A0200,-30813.14521080083,23301.434825006476,10893.63584570396,-349.92667591852404,-23.839062380584398,4.738062294633095
251.0,B0100,20709.58359849284,2526.009715489211,6000.410423979775,84.28385088340455,-267.5497311811584,61.62659694568521
251.0,B0200,23066.297835707097,-4218.231306654733,6329.9962344029045,-109.48042807007496,89.23756394246553,-1.2554641408023117
251.20000000000002,A0100,-37232.21368590193,17957.650044834118,11082.199764889472,-313.1579244395915,-165.72815810112502,14.380028275782786
251.20000000000002,A0200,-30883.11904443237,23296.765545654827,10894.259785707414,-349.49293320755964,-27.168546287766638,4.8069755952445705
251.20000000000002,B0100,20726.296073705802,2472.54545043742,6013.010184305914,82.62084390003145,-267.12772956066124,64.52810138041977
251.20000000000002,B0200,23044.766651502163,-4200.030230160038,6329.769379961866,-105.60093470136468,92.99046328797141,-1.9534560945797041
251.4,A0100,-37294.87064430361,17924.559864962983,11084.78686525318,-311.49088066835014,-168.42675148350244,14.375594771716818
251.4,A0200,-30953.01922387551,23291.51202724735,10894.97251286888,-349.12143862140863,-29.723549050758184,5.63828942662328
251.4,B0100,20742.639747394773,2419.0918451354455,6026.028648695241,81.04108874636323,-267.4611084926738,65.62562201913609
251.4,B0200,23023.993953175675,-4181.11059116635,6329.363421010314,-101.99268400106818,96.34153228858919,-3.0194874444020616
251.60000000000002,A0100,-37357.177810420675,17890.93218116167,11087.456754316523,-309.87672028722847,-170.80517940813476,15.076574423264045
251.60000000000002,A0200,-31022.852805061542,23285.83437403688,10895.920268952632,-348.79540741981236,-31.373651670629638,7.0915711820123555
251.60000000000002,B0100,20758.82381941981,2365.509454557321,6039.086292519865,80.936960322622,-268.39673229817544,65.0503779677652
251.60000000000002,B0200,23003.881695922795,-4161.577596117172,6328.732201139264,-98.97108838111376,99.13407965831352,-4.1286140940222715
251.8,A0100,-37419.214400678095,17856.91283018906,11090.320816329457,-308.71488645055626,-172.35492051385484,16.334827239674706
251.8,A0200,-31092.643254108025,23279.933543282204,10897.147234683138,-348.7170711060461,-32.07622302274563,8.113359947474242
251.8,B0100,20775.02161169444,2311.7385149605416,6052.041981619761,80.71322489574047,-269.0943302179139,65.292469583235
251.8,B0200,22984.36095408212,-4141.506862018826,6327.903067807085,-95.83841362383154,101.8505269140858,-4.922975046244193
252.0,A0100,-37481.08023435514,17822.670734500287,11093.437943105937,-308.1725977364584,-173.12962648910886,17.27475091433748
252.0,A0200,-31162.457223804795,23273.91267652309,10898.440969560936,-349.01253237150445,-32.62614176675819,7.795298121369453
252.0,B0100,20791.037000615772,2257.91384127547,6065.275107023437,79.03541370952784,-269.02442971087004,67.58947686815986
252.0,B0200,22965.49978127311,-4120.886137326596,6326.9322752886255,-92.60730595102373,104.48151276988531,-5.5972201100587755
252.20000000000002,A0100,-37542.88970835756,17788.284288159113,11096.609351640633,-308.1180415829917,-173.83281475786967,16.901290548764166
252.20000000000002,A0200,-31232.341075928704,23267.756759195036,10899.623998826715,-349.31022462702,-33.54509996215297,7.3078321863102955
252.20000000000002,B0100,20806.57397071016,2204.109055318433,6078.993130946728,76.10409145802888,-269.08481968192825,69.63442846372213
252.20000000000002,B0200,22947.22211806305,-4099.7866382202255,6325.826414761163,-89.98477210953538,106.63864653656994,-6.246015508325809
252.4,A0100,-37604.69004179396,17753.73238399227,11099.65862398883,-307.9253951401043,-174.8578231740375,16.3332915999058
252.4,A0200,-31302.271086443783,23261.36309884641,10900.71213816732,-349.5036007757299,-34.93898653148442,6.678589652071741
252.4,B0100,20821.429490789586,2150.2425238937885,6092.9908794743205,72.23399266539607,-269.60753655098523,70.35035429772243
252.4,B0200,22929.43010942802,-4078.289459780691,6324.604439633273,-87.63917267465507,108.50760675266123,-6.686088718491052
252.60000000000002,A0100,-37666.41880707396,17718.93280384328,11102.590294096753,-307.4718023419806,-176.24547121893357,15.565957506454003
252.60000000000002,A0200,-31372.225263994424,23254.628207389163,10901.64291405762,-349.46615809618027,-37.08769508832894,5.8919872038814445
252.60000000000002,B0100,20835.459067922362,2096.234103582845,6106.951267370661,67.38089008051313,-270.55496789267465,69.24826345678625
252.60000000000002,B0200,22912.09958845545,-4056.437456630135,6323.324311210736,-85.4266281390484,110.12957834429396,-6.861627736367714
252.8,A0100,-37728.020774376666,17683.80756235742,11105.3321313231,-306.5237647907987,-178.20430764914937,14.573000266426336
252.8,A0200,-31442.128818182897,23247.34851723199,10902.463839845928,-348.9631627652033,-40.361283524708334,5.633893334177824
252.8,B0100,20848.112124490486,2041.9000044895865,6120.44911523852,58.50968863544252,-272.99259021920915,65.2268954390605
252.8,B0200,22895.16590491439,-4034.2974033843266,6322.006618166959,-83.71810195542302,111.43210237017907,-7.080614912823249
253.0,A0100,-37789.34316117221,17648.199547761535,11107.911205339107,-304.6613875781612,-181.0391365356741,13.981396827001713
253.0,A0200,-31511.916641402644,23239.399429894183,10903.316829892497,-348.3881789383924,-43.412992636678915,6.117427024571209
253.0,B0100,20858.914872391633,1987.0088940172118,6132.745696737233,49.71174768540863,-275.85898859919365,57.76238044100993
253.0,B0200,22878.508182496873,-4011.9157584402556,6320.621801661067,-82.66797843737231,112.52013144803234,-7.573335540154081
253.20000000000002,A0100,-37850.265565120644,17612.010065308394,11110.452941508298,-302.76478491505804,-183.70865510399645,14.134419871277029
253.20000000000002,A0200,-31581.608063886193,23230.932201973246,10904.329455814432,-347.92851361842565,-45.58323231105962,7.24910672643014
253.20000000000002,B0100,20868.074735003975,1931.577347786757,6143.534037148623,41.852071774116574,-278.3690732271802,50.39958994939132
253.20000000000002,B0200,22861.99539646344,-3989.3400815204977,6319.090840419372,-82.24644776901778,113.37258630125737,-8.562119340777908
253.4,A0100,-37910.856619243685,17575.357329424798,11113.097480285345,-301.27487685030854,-185.6819618960605,15.016867990155957
253.4,A0200,-31651.23300589603,23222.135102534303,10905.579864124615,-347.75063139087746,-46.7689391624691,8.15227827891953
253.4,B0100,20875.577982179835,1875.6888218337208,6152.898341852319,32.93255037534008,-280.41486320764085,43.38149867730714
253.4,B0200,22845.5188961232,-3966.614059158036,6317.31077487987,-82.24754587463977,114.0337268354066,-10.02986055147523
253.60000000000002,A0100,-37971.194590843275,17538.386819318242,11115.984101521633,-300.2319623743032,-186.84510775707486,16.482717281687368
253.60000000000002,A0200,-31720.83929556125,23213.118774454408,10906.964408275733,-347.58575714614983,-47.84744628745421,9.082766209525014
253.60000000000002,B0100,20881.163420493733,1819.449212360456,6160.927859783882,22.805585594857906,-281.87529407658616,37.075692689555034
253.60000000000002,B0200,22829.023201283882,-3943.767964143267,6315.238998902698,-82.33532031330752,114.58330553009776,-11.25703625063793
253.8,A0100,-38031.390832628735,17501.267866635462,11119.148733798072,-299.83414291731896,-187.3027275963456,17.48607303374124
253.8,A0200,-31790.3832417353,23203.906011268762,10908.667607800082,-347.19259786521474,-48.56293504075442,11.064621788862228
253.8,B0100,20884.648124721887,1762.9793136875232,6167.810003857697,12.001103600811584,-282.72030256859813,31.922672481745895
253.8,B0200,22812.54244345611,-3920.8148471793056,6313.036219877855,-82.09989897433796,115.14740583233689,-11.278991643947911
254.0,A0100,-38091.550859958144,17464.05091707519,11122.377919126931,-299.8365365966166,-187.85686299256767,17.166232656305358
254.0,A0200,-31859.849274271684,23194.678704700415,10910.822923849617,-346.7072767375701,-47.86172290492784,13.958168325886051
254.0,B0100,20885.920268775684,1706.4048838641074,6173.809593088741,0.7456200870890244,-282.92714405219965,28.22220932092438
254.0,B0200,22796.133275887463,-3897.729621531161,6310.912025143105,-81.68255428123044,115.87015076093289,-10.71552091042502
254.20000000000002,A0100,-38151.70886286408,17426.693078753306,11125.49911475076,-299.6692097019889,-188.75004580250382,16.711404894341687
254.20000000000002,A0200,-31929.232188168102,23185.83291628039,10913.727896664328,-346.4220110420297,-44.55144096149899,18.36926250036349
254.20000000000002,B0100,20884.918623736692,1649.8539813602683,6179.238711915259,-10.677943454828535,-282.4951894314621,26.176176425202694
254.20000000000002,B0200,22779.803799286386,-3874.5044224745516,6308.94654265449,-81.21685492354092,116.5542493223359,-9.413276503192696
254.4,A0100,-38211.795372526714,17389.113496720034,11128.53623618875,-299.1864262758993,-190.03164484792998,16.144752330101042
254.4,A0200,-31998.56673871437,23177.965223544612,10917.479657337095,-346.23979289123963,-38.30322451193906,21.9539126282324
254.4,B0100,20881.557210148043,1593.4777331909563,6184.4370696286815,-23.2675946695553,-281.0637619967619,25.655205634009796
254.4,B0200,22763.620499216337,-3851.139077202509,6307.375936454184,-80.19608140889147,117.27178961917386,-6.827240557005581
254.60000000000002,A0100,-38271.74387737971,17351.226680412234,11131.430614866513,-298.1648115932272,-191.88295106941152,15.440500066723148
254.60000000000002,A0200,-32067.876421377743,23171.498866940987,10921.67816496393,-346.23842133581064,-30.853794775965138,22.77484001196283
254.60000000000002,B0100,20875.43459411077,1537.5292492810504,6189.5055815559635,-38.184891965203605,-278.2517654022298,24.25503782740529
254.60000000000002,B0200,22747.701324216978,-3827.624001949557,6306.364835084894,-78.71285442992327,118.03322896698826,-4.109890676975354
254.8,A0100,-38331.39870315675,17312.890499887937,11134.235403200491,-296.2411763293829,-194.482051528049,15.292763770952392
254.8,A0200,-32137.197795204658,23166.483710677687,10925.759303461753,-346.4658855020777,-24.0531941212022,21.126253565705404
254.8,B0100,20866.374323517288,1482.1863411143568,6194.008881340617,-51.785645403899856,-275.33099397649534,20.236562342827078
254.8,B0200,22732.08303312923,-3803.9653215204535,6305.8840785416305,-77.1136494091436,118.71737324074587,-1.2531658633438318
255.0,A0100,-38390.64910695552,17274.033671243255,11137.093671481232,-294.36838657854423,-196.80403079858013,15.858377123962608
255.0,A0200,-32206.570827623324,23162.746822488378,10929.418967086613,-346.8072522980088,-17.817734332632973,18.7989115327506
255.0,B0100,20854.861753892605,1427.3789173841278,6197.736857681171,-62.916623694341475,-272.8567043372991,16.750166779558306
255.0,B0200,22716.83155160472,-3780.1702519964283,6306.022617179018,-75.10985208387086,119.39530158701116,1.9288269977876926
255.20000000000002,A0100,-38449.582666200586,17234.789680974878,11140.123059103265,-292.99936446705567,-198.36227858978603,17.019893907036447
255.20000000000002,A0200,-32275.972870582773,23160.348520981526,10932.601834651352,-346.81250148310664,-10.52599322913758,16.49890428823908
255.20000000000002,B0100,20841.23459801581,1373.0657464475116,6200.898847080215,-73.34492794162796,-270.19767915375616,14.51080184477562
255.20000000000002,B0200,22702.011360170716,-3756.237414506243,6306.777930610553,-72.81439986457443,120.1010244429697,4.9172514238559195
255.4,A0100,-38508.31047033792,17195.31529731342,11143.39204676948,-292.3168824104626,-199.19037819245162,17.916584386505868
255.4,A0200,-32345.330577850553,23159.46375178803,10935.373658165263,-346.50063274050257,-2.812201995193265,14.824843460282132
255.4,B0100,20825.485050570074,1319.3599301303393,6203.7522963433385,-84.03586017723771,-266.82382874914424,13.646052619516121
255.4,B0200,22687.66854584924,-3732.16112728763,6308.07038630016,-70.49550031450121,120.7820210032656,7.162343947889283
255.60000000000002,A0100,-38566.95831580163,17155.686770526794,11146.70860314706,-292.16466768912386,-199.93428835602782,17.51306505554953
255.60000000000002,A0200,-32414.59111681894,23160.11450844879,10937.888270898406,-345.9638654963298,4.797361657368132,13.996974845286212
255.60000000000002,B0100,20807.54303300413,1266.430050645935,6206.593210404481,-95.6228420699326,-262.21946971556406,14.154848717728475
255.60000000000002,B0200,22673.748831851022,-3707.965309917322,6309.751705862279,-68.4740568890884,121.3419410743359,9.090946260275746
255.8,A0100,-38625.57787024294,17115.887370428805,11149.89467945462,-291.8654578862171,-200.96885924238813,16.88318289448766
255.8,A0200,-32483.716990462806,23162.25848967558,10940.319988360101,-345.25801283748456,12.109120004974,14.053070087188885
255.8,B0100,20787.089928815727,1214.6179835864805,6209.496665254395,-109.09344481794771,-255.66739589922489,13.626320665453964
255.8,B0200,22660.250589571988,-3683.659148517124,6311.836057035135,-66.32377481828529,121.85829934102556,11.099899870577373
256.0,A0100,-38684.10119650034,17075.8414846207,11152.948187228638,-291.2834367634617,-202.3321382944474,16.03408293683681
256.0,A0200,-32552.661788546946,23165.866767322696,10942.853568427341,-344.17688204677756,19.695455927053096,14.980061920446614
256.0,B0100,20763.983739564024,1164.161971165936,6211.967280657866,-121.35505695786301,-249.23867491520366,10.047884703356548
256.0,B0200,22647.191490630594,-3659.2489346001266,6314.30381832321,-64.07063218644485,122.40186048590789,12.956353540266091
256.2,A0100,-38742.46961481534,17035.480100756984,11155.793614683571,-290.17308525116016,-204.20725154689333,14.928406430125333
256.2,A0200,-32621.32803666539,23171.113269228485,10945.556899878404,-342.5712192505864,28.54022018997023,15.521668764930867
256.2,B0100,20738.677655160114,1114.864841855233,6213.706323324169,-131.34236273964947,-243.94144064221177,6.695921633827726
256.2,B0200,22634.610170962234,-3634.7232674041925,6317.13102161868,-61.53403318169706,123.01002687481831,14.711372850753037
256.40000000000003,A0100,-38800.51751029715,16994.659045388747,11158.447168926836,-288.0665956720189,-206.89587325360284,14.154105028733145
256.40000000000003,A0200,-32689.629145903764,23178.17238568538,10948.178219768433,-340.78213099168494,37.44267273712569,14.268215886723251
256.40000000000003,B0100,20711.521237852598,1066.5500621615383,6214.971525669294,-139.96088272722335,-239.34308789456819,5.34574378804631
256.40000000000003,B0200,22622.574311261935,-3610.0685188766283,6320.29360670612,-58.62189738204892,123.68819508251869,16.31603146608347
256.6,A0100,-38858.11179709289,16953.28355092252,11161.024618786218,-285.9056490088022,-209.46163450678227,14.121885530284043
256.6,A0200,-32757.597058763284,23186.907458309448,10950.498393518224,-339.3306407758761,45.318226351667754,12.797616961400283
256.6,B0100,20682.722669001436,1019.1343607173385,6216.192876118269,-147.41949994898135,-235.19718192270633,6.086112522865696
256.6,B0200,22611.146082609186,-3585.2735973593526,6323.733097024245,-55.590455517173744,124.38394498362675,17.445722338870755
256.8,A0100,-38915.32435631081,16911.457104831956,11163.672190188812,-284.17825109674254,-211.4087926918982,14.857796420709347
256.8,A0200,-32825.265422308024,23197.13237278953,10952.57683890572,-337.83356975009434,52.53644792096123,11.963929228126107
256.8,B0100,20652.826683938918,972.2660506960001,6217.571486885629,-150.80299870123517,-234.08142868196154,6.295972544667743
256.8,B0200,22600.31975275113,-3560.347568368358,6327.39287573404,-52.41979041689883,124.99324131920926,18.732789389327014
257.0,A0100,-38972.23977472281,16869.310419875233,11166.537755290658,-282.9395466136671,-212.6189664543648,16.229346910613728
257.0,A0200,-32892.60876251753,23208.774746528008,10954.569506945663,-336.1976716529581,59.46847402613578,11.990483507822086
257.0,B0100,20622.554367058638,925.4141843394864,6218.770619087653,-151.71224712576566,-234.45784687289745,4.384398671404642
257.0,B0200,22590.161063410917,-3535.312412749624,6331.320249481959,-49.206464883777976,125.43441080202346,19.929218188362984
257.2,A0100,-39028.98121356171,16827.000245873147,11169.669221404734,-282.4146411895406,-213.1620581550875,17.19749720504155
257.2,A0200,-32959.58746018701,23221.798318748966,10956.659613404372,-334.17304554285715,66.5990476040752,12.904446602490525
257.2,B0100,20592.178425492857,878.6136807418261,6219.558682391784,-152.05183437975023,-233.29837962850303,2.9964252597292726
257.2,B0200,22580.58525967136,-3510.2116508705394,6335.460681819963,-46.41476200389805,125.67712198460924,21.08514782673719
257.40000000000003,A0100,-39085.66468442333,16784.577503039865,11172.859548947506,-282.3240568213879,-213.7735176356781,16.849413989735282
257.40000000000003,A0200,-33026.083747308614,23236.35775894634,10958.928657348904,-331.4549629554877,74.89348269496989,13.553289026343709
257.40000000000003,B0100,20561.56325337925,832.2344443759794,6220.486485600951,-154.69783833313994,-230.23014844142224,6.04902468720368
257.40000000000003,B0200,22571.576543682593,-3485.071320069889,6339.858919755596,-43.600656981998306,125.82469573699629,22.425222933440832
257.6,A0100,-39142.32702798719,16742.0051498588,11175.933766707394,-282.0483429943797,-214.69485599304198,16.332747181966827
257.6,A0200,-33091.98408502233,23252.618425530483,10961.15396610226,-328.51355266066275,83.27408959327636,12.536228417560718
257.6,B0100,20529.97472831708,786.708302715102,6222.379340037338,-161.75468605789982,-224.52236398600533,11.789949483353432
257.6,B0200,22563.12733091936,-3459.904304382254,6344.513025241471,-40.79265635838751,125.95336399900917,23.663121917114147
257.8,A0100,-39198.89325801833,16699.20937030489,11178.908208926223,-281.43786378407253,-215.96144044234916,15.675867406872202
257.8,A0200,-33157.322261107496,23270.475619388355,10963.128711203488,-325.89412841449064,90.96050392750314,11.312920403121478
257.8,B0100,20496.720461206078,742.5958895467402,6225.235625236271,-170.94787014139135,-216.47177803347697,14.95419090298757
257.8,B0200,22555.25849062497,-3434.7105506516064,6349.401228300248,-37.77919530949596,126.0873380680302,24.779988662379328
258.0,A0100,-39255.29322314646,16656.115071108878,11181.71897617403,-280.25261461941244,-217.7366344311128,14.842596322331756
258.0,A0200,-33222.13243993455,23289.81316403569,10964.912726941615,-323.28234046622646,98.15978930618071,10.734499181296023
258.0,B0100,20461.617882457245,700.1137741547154,6228.302929749475,-179.82341168972363,-208.6837259482092,14.228745548095501
258.0,B0200,22548.022911394524,-3409.4884039754006,6354.492433228583,-34.46268809167721,126.23260766425791,25.700508711741946
258.2,A0100,-39311.358369571535,16612.592026169346,11184.40763086026,-278.08422500089387,-220.20851316044485,14.495040896299553
258.2,A0200,-33286.37965736711,23310.569482078496,10966.665540070922,-320.30071821719963,105.33357979646499,10.920227795177905
258.2,B0100,20424.90878797865,659.0152596406169,6231.137066048141,-186.75427089288937,-202.89847822504476,12.959658301532965
258.2,B0200,22541.465451537882,-3384.2350877285235,6359.721548209128,-31.12871723320549,126.39239692662723,26.145897850205127
258.40000000000003,A0100,-39366.96564725151,16568.570062209423,11187.108627532187,-275.94972523443965,-222.4589936916133,14.871117633491467
258.40000000000003,A0200,-33349.93656008194,23332.839928786656,10968.432293197544,-316.42645244158354,113.46875688983283,10.665396793100344
258.40000000000003,B0100,20387.209422050615,618.6244025725728,6233.764808838998,-189.69709727130163,-201.7855463258386,12.078535888450514
258.40000000000003,B0200,22535.51581066147,-3358.869313076636,6365.034795794834,-28.440763669713807,127.37616863940576,26.60273582741763
258.6,A0100,-39422.2068414965,16524.166002311802,11189.948843949247,-274.3521087824044,-224.03121265834733,15.897558894536575
258.6,A0200,-33412.67592547716,23356.784096865016,10969.97539898548,-312.47582208055724,121.71926554388348,8.756075565677698
258.6,B0100,20349.1843729471,578.1658865586423,6236.161426661787,-190.24902156238986,-203.24498282429278,10.316710213330841
258.6,B0200,22530.019345508612,-3333.3043318228165,6370.398876815368,-26.639570415559486,128.37746327718145,26.63949392436031
258.8,A0100,-39477.202260925784,16479.52162600773,11193.008991851522,-273.50487579040464,-224.92635940917629,16.72689932377782
258.8,A0200,-33474.669979700535,23382.262111565204,10971.093710476383,-309.0994106688156,128.8421116610346,6.6792492686599845
258.8,B0100,20311.23653251058,537.3675345210331,6238.0453582677155,-189.06474377411163,-204.672361403351,7.054100878704711
258.8,B0200,22524.81480442061,-3307.6068524117336,6375.725412571378,-25.34960837941021,128.5897818614638,26.32265171943044
259.0,A0100,-39532.09041909566,16434.711607343568,11196.106203334171,-273.24241640727155,-225.71507025469836,16.27790288250347
259.0,A0200,-33536.01260209538,23409.065248063987,10971.853673007161,-305.95590728763284,135.19892353682562,5.239188639489703
259.0,B0100,20273.57739250701,496.13535126064835,6239.034972632534,-187.39829577284084,-207.9632603207301,1.0681619486937872
259.0,B0200,22519.869748719313,-3281.8857122920535,6381.00392005345,-24.02833362257139,128.67543266608885,26.200830832425808
259.2,A0100,-39586.9286589819,16389.724248512633,11199.06122631075,-272.82451804635355,-226.7639625124144,15.567996559342737
259.2,A0200,-33596.71085415553,23437.113004255316,10972.403218056486,-302.7723370892519,141.3076751472414,4.607743590661637
259.2,B0100,20236.253950869857,454.3472525466623,6238.764486987522,-186.0280098756151,-209.493796728187,-4.301243752967821
259.2,B0200,22515.178726350012,-3256.1474526376505,6386.240841904155,-22.98216352140216,128.83102012703065,25.711454274798466
259.40000000000003,A0100,-39641.6446801733,16344.49221265461,11201.865138277235,-272.11409390339105,-228.09366753631878,14.617406250307024
259.40000000000003,A0200,-33656.74055867121,23466.37855224075,10972.915724665298,-299.208646757657,147.60022696690854,4.80692170405169
259.40000000000003,B0100,20198.994178646564,412.52871821058307,6238.011995789574,-187.23631226091828,-208.11036551458355,-3.1982020859620697
259.40000000000003,B0200,22510.6314424608,-3230.3620634680146,6391.324919011152,-22.417924555643218,129.07879927021918,24.871460212211247
259.6,A0100,-39696.17838052022,16298.957384254938,11204.4381047483,-270.8478635459115,-229.86849225686166,13.371581367515464
259.6,A0200,-33715.93510695463,23496.991441254468,10973.466287279432,-294.44666079781285,154.91599487160957,4.769553862756352
259.6,B0100,20161.03123104928,371.459217552524,6237.975266028491,-192.89584829828112,-201.9208571675436,1.3908519371155819
259.6,B0200,22506.18543073146,-3204.5251041418423,6396.211515234838,-22.11479904221465,129.39892073050893,23.529713137997362
259.8,A0100,-39750.352006987414,16252.990282438639,11206.783090884548,-268.50475778682556,-232.38512696892371,12.37169318747744
259.8,A0200,-33774.115908668246,23529.116445526244,10973.853240817614,-289.47805321802673,162.40956599129754,3.1948606524403735
259.8,B0100,20121.713204179185,331.83238442535094,6238.586222105958,-200.16987068084316,-194.51766417725952,3.0978891449772834
259.8,B0200,22501.723092430886,-3178.5979500177646,6400.7266594204675,-22.54250646881165,129.97652065711148,21.16463662317077
260.0,A0100,-39804.01856720682,16206.500609456592,11209.003998505003,-266.0740314389783,-234.8276609466385,12.108940675520774
260.0,A0200,-33831.34203529363,23562.647385349414,10973.882392066753,-284.9860110553376,169.07504303235277,1.4252463726064577
260.0,B0100,20081.01100344042,293.617692932884,6239.416720405803,-206.74240105737292,-187.73328876049314,3.8875782919954256
260.0,B0200,22497.13365071232,-3152.544659223505,6404.710086694447,-23.221237991226076,130.5872391738702,18.418128349733465
260.2,A0100,-39857.250709459404,16159.575049064004,11211.25391485606,-264.0913274985467,-236.74154467549573,12.65921484591824
260.2,A0200,-33887.69838965866,23597.442320930077,10973.613079076385,-280.7965358299497,175.18125255990907,0.2787643617793922
260.2,B0100,20039.074865081864,256.6700102135492,6240.4090167946815,-212.13223358584926,-182.42952553890999,4.688121202966078
260.2,B0200,22492.43279070152,-3126.3916712420114,6408.17321677275,-23.625052074638724,130.94862704609446,16.00539290829951
260.40000000000003,A0100,-39910.13671938909,16112.326799477521,11213.690842512297,-262.6266869813672,-238.00590571985907,13.907166075724868
260.40000000000003,A0200,-33943.213265358885,23633.406247607072,10973.194608782382,-276.7208252869836,180.78285812506815,-0.061130084030905016
260.40000000000003,B0100,19996.33604659492,220.39887808208005,6241.533771784628,-214.91222418851046,-180.79116916054238,5.032687562612398
260.40000000000003,B0200,22487.667806410987,-3100.1799172404726,6411.161396246716,-23.97084010100434,131.26888225480596,13.441509368525548
260.6,A0100,-39962.80998087007,16064.897490551031,11216.377174549134,-261.94404512909813,-238.64897580275596,14.824132899324805
