time,agent_id,x,y,z,vx,vy,vz
150.8,B0200,24446.740532979642,-2291.258353745251,10092.406024056108,289.9941476575473,102.36183557879049,-47.02333347456512
151.0,A0100,-11075.675486578903,-3762.539301906394,11817.284649000609,344.7278254334609,-5.225785815025514,39.27583734947836
151.0,A0200,-12759.590799561296,-11959.086641040452,11849.963528426459,338.65623660380226,-64.78046207370834,39.63479524730774
151.0,B0100,24563.46473760051,-2502.64994501853,10059.217330920052,280.4543594512814,122.67769706230963,-38.245082758011996
151.0,B0200,24504.496255984177,-2270.1764957687346,10082.716362472158,287.94156393269986,108.19702450709916,-47.87065101367328
151.20000000000002,A0100,-11006.68308968351,-3763.486088032402,11825.078584528768,345.3320817627033,-4.893546258575733,37.41674253154013
151.20000000000002,A0200,-12691.787548534716,-11971.82428390723,11857.901964852175,339.1087151906816,-64.65042361127537,38.68045779302924
151.20000000000002,B0100,24619.367779546206,-2477.6333315923703,10051.570090816766,279.071276845982,127.00571025622376,-36.29564845307507
151.20000000000002,B0200,24561.760609721838,-2247.8345579303195,10072.803732703513,285.0674087337751,115.00955125322291,-49.113226425618
151.4,A0100,-10937.57375495663,-3764.3643636774277,11832.498844988471,345.85397187347417,-4.553953449386687,35.73386528637976
151.4,A0200,-12623.902336382556,-11984.499416120107,11865.698120937024,339.4089865973304,-64.16595567303565,38.34072937971055
151.4,B0100,24675.001347774414,-2451.7739128974927,10044.22753057745,277.63981592052914,131.26266729888926,-35.20420273909016
151.4,B0200,24618.365815128447,-2224.031497087516,10062.703159958915,281.4870378002691,122.64859624549791,-49.572494776681204
151.6,A0100,-10868.38615064206,-3765.1347582956073,11839.691516994266,346.0591381177955,-3.732056029840936,35.24524294125461
151.6,A0200,-12555.9933987458,-11997.051226255724,11873.517628790845,339.3650276224283,-63.4154547014061,38.90249161500493
151.6,B0100,24730.280633991253,-2424.9915321320977,10037.023564760873,275.52284274506417,136.22837161283377,-35.03142502570398
151.6,B0200,24674.28189542159,-2198.7548239955386,10052.658843594041,278.313937916482,129.57645716643114,-48.534108321944146
151.8,A0100,-10799.198797930465,-3765.678643844146,11846.89678776682,345.8684268766279,-2.3052300256327833,35.78803571323629
151.8,A0200,-12488.130116080298,-12009.461885681256,11881.542024795424,338.97189008849233,-62.907015907638055,40.27900837801509
151.8,B0100,24785.07891534628,-2397.1721840465934,10029.705667307198,272.79188736623144,141.69475388614597,-36.28870818047275
151.8,B0200,24729.643080138063,-2172.2180782071255,10042.958893879779,275.966861654986,135.20044934275518,-46.4229585792222
152.0,A0100,-10730.084648806052,-3765.9257924784497,11854.30097948153,345.39202003498633,-0.9825686028343716,37.106287310863074
152.0,A0200,-12420.356855010143,-12021.851945715343,11889.82093186994,338.49299691522134,-63.22515913873728,41.36194842052151
152.0,B0100,24839.2378303484,-2368.1767421180475,10022.065227604444,269.09786162678904,148.03801105892694,-38.13978321369996
152.0,B0200,24784.59666974215,-2144.6572429331163,10033.646631811398,274.1309323712839,139.9668381377107,-44.81394742093281
152.20000000000002,A0100,-10661.058382031573,-3766.0016913711443,11861.9501826934,345.0035020545011,-0.6048178097159128,38.211243238292006
152.20000000000002,A0200,-12352.671666209691,-12034.372166677462,11898.244653171172,338.1856123824721,-64.0019713306009,41.616138970145556
152.20000000000002,B0100,24892.5533127392,-2337.821828356319,10014.089712604362,264.4976615738004,155.17138047519373,-39.45744223884883
152.20000000000002,B0200,24839.19395416171,-2116.1762740899294,10024.552459154498,272.26046388443933,144.57379649898846,-44.259625986455795
152.4,A0100,-10592.093693884006,-3766.0836180872675,11869.769368399888,344.8405028725544,-0.8644558325338503,38.64202827209868
152.4,A0200,-12284.992525937734,-12046.99840691098,11906.604743578864,338.4417708485408,-64.23133153127394,40.71057453864913
152.4,B0100,24944.958770962912,-2306.0701739147944,10005.993645376915,260.1736883197195,161.84600675052587,-39.299514713030916
152.4,B0200,24893.348272129922,-2086.71924728483,10015.460801420168,269.74040625786745,149.66230064950312,-44.91108051610629
152.6,A0100,-10523.122031172566,-3766.197655920193,11877.57073978887,345.0612955135604,-0.894807867990078,38.09617557733959
152.6,A0200,-12217.214116190304,-12059.613539849104,11914.67320993908,339.089064298895,-64.00338758181424,38.85317857755147
152.6,B0100,24996.56326762424,-2273.0681438777056,9998.098460414141,256.5175541167928,167.6457949948054,-37.4885914612687
152.6,B0200,24946.94893501607,-2056.2321156604057,10006.073001013976,266.6558646115431,154.96532676083194,-47.17420823081573
152.8,A0100,-10454.078891925154,-3766.2910630173305,11885.203228448507,345.4861286377389,-0.6804182034226518,37.13798012062599
152.8,A0200,-12149.30958756933,-12072.179535220366,11922.367784924456,339.6628665793687,-63.757885292540664,37.14791637713517
152.8,B0100,25047.540367194444,-2239.0352046008948,9990.689640982702,253.92082546136982,172.1396266153792,-34.74981946417783
152.8,B0200,24999.82744548509,-2024.616861430516,9996.133361626567,262.4831138457906,161.00863974621217,-50.33348486085911
153.0,A0100,-10384.965391989677,-3766.3075761011505,11892.691958150845,345.69972291156415,-0.14157753058575281,36.789862297461795
153.0,A0200,-12081.308552594604,-12084.654568048933,11929.82558868133,340.0114592836922,-63.005767093949764,36.601135340057844
153.0,B0100,25098.071194035878,-2204.189244243268,9983.793509030746,251.90801237776174,175.93298203883415,-32.47427942810091
153.0,B0200,25051.751835493298,-1991.704913193188,9985.565203213111,257.27836985420333,167.8472773122245,-53.24624883637904
153.20000000000002,A0100,-10315.84904630789,-3766.196438900057,11900.202224117344,345.5299703389476,0.6038879788896163,37.34416735869007
153.20000000000002,A0200,-12013.267626626886,-12096.90857272441,11937.282291568696,340.07860705351015,-61.57687508725532,37.063848797698114
153.20000000000002,B0100,25148.207399880608,-2168.5998162469486,9977.26792916018,249.82222008985914,179.71249219358126,-31.04177172634197
153.20000000000002,B0200,25102.629215234578,-1957.4241972960253,9974.556800188726,252.1994668972197,174.57282937440553,-54.6439132118978
153.4,A0100,-10246.800606592282,-3765.9504184951393,11907.916281808994,345.06417014380924,1.0573052561114615,38.72151819874205
153.4,A0200,-11945.246853791894,-12108.859206169516,11944.922640903042,339.8398758401993,-60.18252885790683,38.31940407185746
153.4,B0100,25197.843569473713,-2132.1898393926995,9970.95683596503,246.89632290447415,184.13886350191757,-30.461262887596074
153.4,B0200,25152.545085754078,-1921.84598679797,9963.45714766353,247.7038792971979,180.79821937225242,-54.190517318894344
153.60000000000002,A0100,-10177.841797981448,-3765.6952302193017,11915.886162763676,344.66429822649474,0.680198285497266,39.815568330889
153.60000000000002,A0200,-11877.28333616658,-12120.621910962607,11952.798120617597,339.52679219691925,-59.71687800658586,39.369453592345245
153.60000000000002,B0100,25246.85255156807,-2094.874487070233,9964.610967804978,243.65035758348387,188.6815694839667,-31.47425361128262
153.60000000000002,B0200,25201.64559618824,-1885.1013400964757,9952.627797606268,244.09128896343574,186.18413978451918,-52.0149569578074
153.8,A0100,-10108.943813231217,-3765.5800533751667,11924.003880222122,344.5135470581881,-0.12458430071425382,40.083988806085614
153.8,A0200,-11809.380177236939,-12132.37411734576,11960.833085009892,339.32774136868534,-59.916024996436526,39.75533909824571
153.8,B0100,25295.184767439907,-2056.657574369411,9957.88665393512,240.00130391097008,193.24581869407263,-34.21410751124126
153.8,B0200,25250.14952443709,-1847.406475298233,9942.350767364045,241.72140752396405,190.2951272376612,-48.982894894005526
154.0,A0100,-10040.031324702162,-3765.5684417977627,11932.060111769591,344.81090280643315,-0.2969248654459094,39.183094921098544
154.0,A0200,-11741.474916005798,-12144.154704246175,11968.843123822668,339.54015809648627,-59.970258855023815,39.182899572037265
154.0,B0100,25342.676192263112,-2017.4819949137755,9950.487478191631,235.1912579474897,198.33137250805598,-38.16898581079419
154.0,B0200,25298.253825277578,-1808.96970171249,9932.648083265676,239.92566731770287,193.75768856588928,-46.35441810245961
154.20000000000002,A0100,-9971.023019080472,-3765.528228388561,11939.824504785422,345.40487373522535,0.045033524747101664,37.320313202792285
154.20000000000002,A0200,-11673.496226381076,-12155.925089451954,11976.680498913749,339.9899989649108,-59.82995785911649,38.21140576168876
154.20000000000002,B0100,25389.0734830789,-1977.2270415642915,9942.259680080064,229.2334269180798,203.9772149655581,-42.27536034750219
154.20000000000002,B0200,25345.996459854825,-1769.8479040371794,9923.404531273547,237.94062890506459,197.27414246386516,-44.36805979270607
154.4,A0100,-9901.899635231715,-3765.4177942477145,11947.21355088582,345.9238820117734,0.3932752589403729,35.609411762364026
154.4,A0200,-11605.436811410184,-12167.63348411223,11984.372060498175,340.2831329626181,-59.35556502415014,37.85187929338243
154.4,B0100,25434.238981564955,-1935.8257034530789,9933.323840381317,223.04256205006214,209.73638746004244,-45.12097802865701
154.4,B0200,25393.246610836424,-1729.9579982326168,9914.510980804796,234.9528035735564,201.4616363516388,-42.99039901291008
154.60000000000002,A0100,-9832.697528143934,-3765.1979788689246,11954.364051906367,346.1323713101056,1.2207420043233101,35.05135402302024
154.60000000000002,A0200,-11537.354255357575,-12179.218576115592,11992.08122568285,340.23807611302345,-58.60636201385117,38.37653830665591
154.60000000000002,B0100,25478.19800042663,-1893.293324933028,9924.006577847455,217.22634668165225,215.27338786199334,-46.1078551858427
154.60000000000002,B0200,25439.832272929198,-1689.1974584553182,9905.753645061735,231.39668595735068,205.897039582683,-43.13044225711365
154.8,A0100,-9763.495176994526,-3764.7510350429634,11961.511625783194,345.94322361148863,2.6516351408097374,35.506979526869635
154.8,A0200,-11469.31697175254,-12190.6651771244,11999.986243357565,339.8519964054769,-58.114513034956985,39.70158508608207
154.8,B0100,25521.058034166825,-1849.6962538680846,9914.685115399949,212.12222904532453,220.34112388024343,-45.22617545916094
154.8,B0200,25485.65801853942,-1647.5417473742045,9896.794407183343,227.2243450029987,210.5034335174594,-44.941754685514354
155.0,A0100,-9694.365832174388,-3764.003284257775,11968.840495899945,345.4629239470915,4.019053225905516,36.756797006125346
155.0,A0200,-11401.366632710702,-12202.093155185803,12008.134840024868,339.3972318046665,-58.434141440861595,40.72550821292532
155.0,B0100,25563.020776480575,-1805.1727344242727,9905.687629549597,208.29655193133166,224.50188991932714,-43.185776334384975
155.0,B0200,25530.5216033705,-1604.9111890444046,9887.375989948612,221.72396692958984,215.69044259547803,-47.62952223595667
155.20000000000002,A0100,-9625.32499070384,-3763.0729013685627,11976.405065403844,345.07791847735,4.457649743998817,37.821434945153285
155.20000000000002,A0200,-11333.498550813594,-12213.650023661332,12016.41712659246,339.1178170764914,-59.20014943211551,40.931536735663336
155.20000000000002,B0100,25604.309744339756,-1759.8862669813325,9897.083453273935,205.21356846795797,228.08303982747375,-41.43378371445125
155.20000000000002,B0200,25574.14666408504,-1561.1808791765989,9877.430081268998,215.03702949764966,221.42571675737062,-50.01535249896901
155.4,A0100,-9556.356363053914,-3762.1452443526564,11984.167014024535,344.74149274268586,4.009488286450802,38.713989514728794
155.4,A0200,-11265.63286078001,-12225.310741105444,12024.628603427287,339.3815644021646,-59.41884773065466,40.004217734355244
155.4,B0100,25644.99553069539,-1713.9031633433888,9888.755903060799,202.08236404354736,231.57159923881107,-40.44442580698292
155.4,B0200,25616.43278241874,-1516.3103731515257,9867.151653708928,208.53681521286106,227.0036649422958,-50.88174603282598
155.60000000000002,A0100,-9487.437369988273,-3761.367268117575,11992.042924971469,344.6383113514449,3.179329440214904,38.8417725352631
155.60000000000002,A0200,-11197.668389296525,-12236.95800693717,12032.547308109222,340.019857783214,-59.176937731285335,38.15401082793054
155.60000000000002,B0100,25684.96039136467,-1667.1857992207906,9880.55060747395,197.9984476018137,235.4170391141128,-40.357576664858286
155.60000000000002,B0200,25657.48950694722,-1470.3693899603804,9856.888058372817,202.78294272312726,232.11386458483895,-49.9112680796189
155.8,A0100,-9418.497071359507,-3760.694396644978,11999.836699503816,344.9551153737259,3.016682010783553,37.87772279313235
155.8,A0200,-11129.579642472363,-12248.553430612406,12040.093398926023,340.58934198195226,-58.92508856188334,36.438436141960246
155.8,B0100,25724.035746768437,-1619.6859429950546,9872.21448756898,193.13052715382665,239.43717644522243,-41.71018550653455
155.8,B0200,25697.52334165848,-1423.4882849545957,9846.969593349015,198.36276965826036,236.3649039524632,-47.77172000704842
156.0,A0100,-9349.45984314782,-3759.988039082715,12007.334889934751,345.54239834712786,3.3922954732275965,36.03572193792058
156.0,A0200,-11061.39435517199,-12260.060223303966,12047.395521968381,340.93603558197714,-58.21430824514088,35.847586819067494
156.0,B0100,25762.018885131798,-1571.3446517077773,9863.542748244274,187.0259765756874,243.8643027269739,-43.5975191596184
156.0,B0200,25736.77210671404,-1375.8249800278427,9837.450906268927,194.75209879352178,240.03940566610564,-46.08035491396467
156.20000000000002,A0100,-9280.309584824174,-3759.2055592953907,12014.46437860795,346.0559978132532,3.7557595293170625,34.348443446482825
156.20000000000002,A0200,-10993.17153316848,-12271.363255619086,12054.690465569067,340.98490059157245,-56.89985910255912,36.287151705175916
156.20000000000002,B0100,25798.649682856398,-1522.0750149027954,9854.544794571053,179.80764245280923,248.65466068224111,-44.79937571320554
156.20000000000002,B0200,25775.31618617403,-1327.4506705583826,9828.173646918553,191.09127989261856,243.58713951333397,-45.38249044608222
156.4,A0100,-9211.080134846354,-3758.319930929705,12021.358059508839,346.2698095172589,4.492486385447034,33.81472190220541
156.4,A0200,-10924.972135246771,-12282.385540900814,12062.16354598738,340.72812324793676,-55.60611988679798,37.52759221875283
156.4,B0100,25833.876993769314,-1471.875331496245,9845.463872585584,173.1870814712186,253.097228081397,-44.415861013950966
156.4,B0200,25813.03254831606,-1278.3407746326448,9818.93309829705,186.54856013564014,247.3427296148881,-45.871094880171086
156.60000000000002,A0100,-9141.849612611572,-3757.2372599146092,12028.258222821567,346.0841432489342,5.720240336853773,34.33559773032824
156.60000000000002,A0200,-10856.832970700676,-12293.23631121906,12069.87033580854,340.40858145368543,-55.2118252195806,38.55879297957167
156.60000000000002,B0100,25867.879364376913,-1420.8392014258607,9836.635877182222,167.6007719865145,256.99921361378915,-42.33571699037546
156.60000000000002,B0200,25849.78563079446,-1228.4869834267229,9809.427349937481,181.35613710429996,251.08016583499202,-47.99043295322377
156.8,A0100,-9072.690748516443,-3755.9034473307647,12035.35224817125,345.6116372911372,6.813055297320249,35.64063551657434
156.8,A0200,-10788.75370332999,-12304.088763839787,12077.730416857197,340.2151620258966,-55.459148550057996,38.910691850093606
156.8,B0100,25900.920129831527,-1369.102385278571,9828.347627414405,163.57454358317736,260.1060410571313,-39.35383326328084
156.8,B0200,25885.37229682099,-1177.8627268099772,9799.407961402416,174.8210142735904,255.08602097797223,-50.90590126315708
157.0,A0100,-9003.618105574853,-3754.438636676427,12042.6866887582,345.24585066082386,7.012186770410426,36.68248054771139
157.0,A0200,-10720.671824193822,-12314.976744857728,12085.56015980868,340.4263852428712,-55.53775197440802,38.31859937428521
157.0,B0100,25933.255994045903,-1316.7951287892301,9820.619547366172,160.337642357088,262.79969355684074,-36.849510843812965
157.0,B0200,25919.50494470835,-1126.4009557782629,9788.831540007663,167.02604258941477,259.42075575102604,-53.355441785160906
157.20000000000002,A0100,-8934.599969384668,-3753.00955353422,12050.17218369327,345.12047064810673,6.640547349206889,37.00879045448961
157.20000000000002,A0200,-10652.517444467905,-12325.858081169015,12093.214560523405,340.8690353316446,-55.41426140146592,37.3382077820176
157.20000000000002,B0100,25964.951436738513,-1263.9587355260373,9813.309842426268,156.95651308431258,265.4727739265862,-35.16388049854373
157.20000000000002,B0200,25952.098762766174,-1074.081750060348,9777.9279397377,159.62888329031514,263.61542768308925,-54.13309582839229
157.4,A0100,-8865.569431292566,-3751.6285641023815,12057.623204317659,345.3566374168122,6.55718561715065,36.40406775888529
157.4,A0200,-10584.284160471187,-12336.681785339086,12100.721920110296,341.15060510956226,-54.977667231970045,36.97501362528201
157.4,B0100,25995.8602906069,-1210.5596094934826,9806.270958538928,152.463296416332,268.42195664518766,-34.29895566901075
157.4,B0200,25983.293427949193,-1020.9510488093638,9767.06369804264,153.09205244990463,267.51718675212044,-53.02139420304288
157.60000000000002,A0100,-8796.466665928267,-3750.2349658316416,12064.899120246133,345.7761662911681,6.730747301565656,35.44082012997734
157.60000000000002,A0200,-10516.031031537006,-12347.398067321328,12108.24667080708,341.08600139306486,-54.33778806973176,37.49774011751877
157.60000000000002,B0100,26025.817544949416,-1156.5677809251065,9799.252311048105,147.55932986126572,271.36066508700685,-35.063945389232664
157.60000000000002,B0200,26013.328278998277,-967.0957691465119,9756.573481213933,148.0773588492514,270.83365623949624,-50.74331279007498
157.8,A0100,-8727.29557259886,-3748.7788903863116,12072.034742717728,345.9785798834942,7.154608424517323,35.125748724912754
157.8,A0200,-10447.82615482559,-12357.999525366708,12115.964329665685,340.68932347623166,-53.969979733926124,38.797411476723575
157.8,B0100,26054.7638516194,-1102.0036210933686,9791.90219116007,142.19271899484295,274.1732412457416,-37.581804582114536
157.8,B0200,26042.468679277357,-912.6249494378226,9746.513261440636,143.93969267068294,273.74325784661494,-48.88514445206769
158.0,A0100,-8658.122989688663,-3747.2299478783357,12079.198417427137,345.80677869465865,7.666005069444795,35.70717839151433
158.0,A0200,-10379.708685489983,-12368.60506580535,12123.918051790331,340.2410069215279,-54.38862638391375,39.768376694942035
158.0,B0100,26082.507237990576,-1046.8760131904146,9783.928343587304,135.4528394024917,277.0218789989006,-41.24390568897311
158.0,B0200,26070.797451498373,-857.5908291017331,9736.733052441761,139.7110852384273,276.5357851007254,-47.96438306131581
158.20000000000002,A0100,-8589.016144965262,-3745.6025717189473,12086.56476679146,345.366510686844,7.8022320311195426,37.03615608912068
158.20000000000002,A0200,-10311.670754215527,-12379.35558360904,12131.993118295213,339.97643680721353,-55.21538207309447,39.91395524630699
158.20000000000002,B0100,26108.750457425216,-991.1708292991079,9775.201156865001,127.39176207667506,279.94364246675497,-44.89993011728972
158.20000000000002,B0200,26098.173097939252,-801.9889446058478,9727.042193932812,134.4828377206301,279.38343182996465,-48.167131909359206
158.4,A0100,-8519.980351947223,-3744.018998484819,12094.139275412137,345.1757330538169,7.3966577072121416,37.57805044238455
158.4,A0200,-10243.633472916144,-12390.218276141819,12139.988665283458,340.24142587484965,-55.45631684125294,38.96395277730328
158.4,B0100,26133.351658638494,-934.8820027216698,9765.874142817533,119.23235122497583,282.8513236527132,-47.14143060345893
158.4,B0200,26124.44202258619,-745.8328211043026,9717.145253887496,128.5371393514812,282.1098108292717,-49.97669332600896
158.60000000000002,A0100,-8450.944132257713,-3742.4902483576047,12101.715346368097,345.3588079092837,7.282985576140294,37.11783357691344
158.60000000000002,A0200,-10175.498536308203,-12401.068287245153,12147.691205096662,340.8700457914538,-55.203483283330954,37.12813147072452
158.60000000000002,B0100,26156.37347038871,-878.0207579386624,9756.294115717794,111.64388095253311,285.66787606995865,-47.473313633473424
158.60000000000002,B0200,26149.388065109884,-689.130484877558,9706.807484165263,121.1860315668749,284.8661097879466,-52.46365677877172
158.8,A0100,-8381.842795813092,-3740.9522249860033,12109.132469859225,345.76715505986095,7.4588939820757165,36.15484695304446
158.8,A0200,-10107.241298520194,-12411.864109788605,12155.024056986438,341.4328874089833,-54.94855546055416,35.41533389336854
158.8,B0100,26177.971150476034,-820.6144374859832,9746.842117773604,105.06386662027069,288.2864742425403,-45.94686899390406
158.8,B0200,26172.71479181902,-631.8674278240833,9696.017220392929,112.58835360347804,287.70898648749846,-54.30695433748306
159.0,A0100,-8312.67299146568,-3739.347730333923,12116.400397387923,345.9735643022933,7.92243633024383,35.7772635005724
159.0,A0200,-10038.888421144286,-12422.577817605828,12162.109716436064,341.77268346553694,-54.31602998921623,34.80389544996704
159.0,B0100,26198.416474770303,-762.7204470307715,9737.835288702016,100.14011994427294,290.53676425480364,-43.362891600362566
159.0,B0200,26194.3642235039,-574.0448126098981,9685.028871370323,104.59387610363243,290.4497413535228,-54.42855053989561
159.20000000000002,A0100,-8243.50099473602,-3737.636186533868,12123.683409347075,345.80362525252355,8.5398016758585,36.294686816343365
159.20000000000002,A0200,-9970.50080231696,-12433.1116867091,12169.186767809097,341.80112312825884,-53.1549177727466,35.24785888082643
159.20000000000002,B0100,26217.988110240585,-704.4044457402961,9729.321833674994,96.10123595942166,292.5511365191527,-41.14851135353219
159.20000000000002,B0200,26214.51422412072,-515.6900561169714,9674.209779699526,97.65322954997752,293.0191012566259,-52.68857855862164
159.4,A0100,-8174.395322266313,-3735.81800230168,12131.160132561932,345.35264805050673,8.84943211696004,37.6137110432292
159.4,A0200,-9902.14094255094,-12443.399828889123,12176.44272456017,341.5194550663249,-52.04237237121274,36.49754377390273
159.4,B0100,26236.7633215033,-645.6962893905875,9721.175120536966,91.94348322981976,294.4850117206601,-39.70650977362303
159.4,B0200,26233.44568052197,-456.85308097244706,9663.880136677511,92.42635017076338,295.261399856478,-49.89621390278296
159.60000000000002,A0100,-8105.374332070905,-3734.015596231591,12138.87896284869,344.98911854777424,8.371323877773504,38.62017563720911
159.60000000000002,A0200,-9833.845319210177,-12453.549239287686,12183.932162124653,341.18953557040385,-51.79647074920644,37.49923765848006
159.60000000000002,B0100,26254.59376877505,-586.6029451511695,9713.247449173357,86.65669406250048,296.3927013854343,-39.128960655447194
159.60000000000002,B0200,26251.445253675756,-397.5941743202593,9654.075505413799,88.09720971004575,297.2757374855328,-47.58722202410401
159.8,A0100,-8036.4056335914165,-3732.3683704889213,12146.72679284665,344.8777381197618,7.513091132400176,38.80064809971118
159.8,A0200,-9765.609528244955,-12463.725820290889,12191.564041238245,341.0014947045375,-52.14409654167067,37.78775449068368
159.8,B0100,26271.321550347835,-527.1431802080788,9705.279693691478,81.04921546047801,298.13601028032105,-40.21095006662641
159.8,B0200,26268.5883577797,-337.9449943722193,9644.641241722786,83.59246557902266,299.1869032565733,-46.19424965251044
160.0,A0100,-7967.417726468364,-3730.8320644839623,12154.500477315016,345.1810273180201,7.321085317277387,37.8661700751783
160.0,A0200,-9697.370370351708,-12473.952641898064,12199.155487048813,341.2132531972354,-52.27335058824615,37.160644257709194
160.0,B0100,26286.910819355417,-467.3625608375787,9696.915276214895,75.10306084420273,299.5882729232699,-43.07268915642753
160.0,B0200,26284.71263007607,-277.9213428169942,9635.399806614822,77.97829119384186,300.9997252408566,-45.85214695180586
160.20000000000002,A0100,-7898.336122676123,-3729.2675880108686,12161.981775239577,345.75375903621966,7.677052888810267,36.022864554209086
160.20000000000002,A0200,-9629.059468306292,-12484.180436968809,12206.56793664325,341.6475927411454,-52.18611155609646,36.17723328984675
160.20000000000002,B0100,26301.187956057154,-407.32472526302263,9687.855179088128,67.84034562114066,300.7121385692446,-47.11064504148265
160.20000000000002,B0200,26299.642769245642,-217.55637926963936,9626.063797567886,71.54239213755427,302.607380681298,-47.08093837416134
160.4,A0100,-7829.143630978007,-3727.6298052102843,12169.091029051964,346.26129681464016,8.028402765900996,34.302523919197114
160.4,A0200,-9560.672424409933,-12494.36212375661,12213.835535783666,341.9104310550269,-51.83703689606313,35.83527676816614
160.4,B0100,26313.86011746651,-347.09019953320876,9677.967732303765,59.244628203418536,301.5978247607669,-51.11976517613157
160.4,B0200,26313.147279523077,-156.88991453238668,9616.41605882997,63.65887311087687,304.01361582542853,-48.84588622452186
160.60000000000002,A0100,-7759.872297826672,-3725.892221734725,12175.95337860276,346.476910631614,8.743394253324835,33.69643198563778
160.60000000000002,A0200,-9492.269873799924,-12504.461914241021,12221.124617026326,341.82073320461416,-51.36504630302811,36.375068854379215
160.60000000000002,B0100,26324.786092318358,-286.6805404500774,9667.419962469996,50.57634886833335,302.4999007660437,-53.61680525522052
160.60000000000002,B0200,26324.932014933875,-95.95985003490205,9606.479877526486,54.62248187763708,305.2666997189397,-49.79157229339603
160.8,A0100,-7690.5994279714605,-3723.9617222364914,12182.806686470645,346.2931823632392,9.956952997046626,34.13482993368321
160.8,A0200,-9423.91992832173,-12514.486561675763,12228.605623936746,341.40610571378795,-51.21935791278309,37.64236074463955
160.8,B0100,26334.02565269942,-226.08096906913033,9656.575312335503,42.42851472791384,303.5021274221727,-54.13845622453604
160.8,B0200,26334.976214411985,-34.784559102924504,9596.52661223889,46.41545741724594,306.47923559997156,-49.02582980138949
161.0,A0100,-7621.397894040355,-3721.7784716137867,12189.837497959606,345.8170583690813,11.086443002027645,35.378489257385056
161.0,A0200,-9355.648045110944,-12524.552672726226,12236.282972832727,341.1452157098589,-51.624994173609245,38.13204104118644
161.0,B0100,26341.727852570715,-165.27146286838706,9645.82730785583,35.279984182707835,304.5983025598245,-52.74007207446945
161.0,B0200,26343.500942840605,26.629757839259582,9586.91300118008,39.482143922428165,307.6549807528249,-46.48244826976974
161.20000000000002,A0100,-7552.283519205594,-3719.4540545580267,12197.10143124713,345.45148870884236,11.341814545357321,36.392105927643286
161.20000000000002,A0200,-9287.386190392695,-12534.679079036723,12243.954133692554,341.2969460131827,-51.79484078117826,37.64691241034541
161.20000000000002,B0100,26348.16717575257,-104.23634469232002,9635.505354494775,29.82556506042184,305.74836719021874,-50.22819583120109
161.20000000000002,B0200,26350.82844915508,88.27392259310182,9577.932554493042,34.420215727184,308.78141483701484,-43.06262789332264
161.4,A0100,-7483.222887238759,-3717.1543812537957,12204.51276906636,345.3293772728092,11.016373948348901,36.710682977372095
161.4,A0200,-9219.060640287884,-12544.811459509012,12251.462999379413,341.7188711564196,-51.714333099125916,36.66965723773259
161.4,B0100,26353.63082549228,-42.97375336953337,9625.665238118136,25.290246251686497,306.8638167331751,-48.066985461484435
161.4,B0200,26357.256679660008,150.13854714448644,9569.5911616854,30.228108990279985,309.8596050857374,-40.216496453948054
161.60000000000002,A0100,-7414.150074313922,-3714.896227246289,12211.888461903225,345.56055955001125,10.955386935109672,36.09896953253582
161.60000000000002,A0200,-9150.65858438571,-12554.896640221292,12258.82013477242,341.9888274844453,-51.34740949716395,36.280023827310906
161.60000000000002,B0100,26358.19993071819,18.501558443134854,9616.181194495626,20.634012218997757,307.847174849604,-46.68138574857293
161.60000000000002,B0200,26362.84667581635,212.21102236683328,9561.72748699974,25.762655271096794,310.83355232879387,-38.26017824268345
161.8,A0100,-7345.0064055872135,-3712.622202585859,12219.086315712633,345.973745787375,11.142464821689636,35.11260884942041
161.8,A0200,-9082.238924909678,-12564.892156267244,12266.1891202334,341.9127735128383,-50.81264345524706,36.77345098155924
161.8,B0100,26361.72467150125,80.14220814128475,9606.90220640463,14.87256179856506,308.50635001584465,-46.20235586590985
161.8,B0200,26367.418085749312,274.45247287743587,9554.180808335132,20.096055740617484,311.5466508028311,-37.254324001810886
162.0,A0100,-7275.795380660629,-3710.2831069960107,12226.137064412815,346.1736840034353,11.5801064231303,34.754538466996195
162.0,A0200,-9013.869076935614,-12574.79536856982,12273.743699236044,341.51037246058326,-50.557794477214244,38.034755347088584
162.0,B0100,26364.023186039223,141.87886389036703,9597.566146224115,8.286617456157222,308.79709256397206,-47.201394958326524
162.0,B0200,26370.81155100998,336.81485747351417,9546.667061704262,14.099064456408877,312.05214276847596,-38.02799454818782
162.20000000000002,A0100,-7206.582713751955,-3707.8478323830172,12233.20602204091,346.0051910475442,12.112319278325852,35.28027969257872
162.20000000000002,A0200,-8945.575604660902,-12584.71607038274,12281.499101658497,341.25433209684746,-50.85584337995525,38.560741789864174
162.20000000000002,B0100,26364.877011207325,203.63029516389906,9587.975118186738,0.3700442889137543,308.6387496825022,-48.62296712988747
162.20000000000002,B0200,26372.986007146304,399.24694257289684,9538.810280422176,7.732014533975203,312.1836023462702,-40.65397218208936
162.4,A0100,-7137.434430971627,-3705.3272567255917,12240.466163124698,345.57305602693566,12.297358729902669,36.56188982966241
162.4,A0200,-8877.292084556182,-12594.6817395019,12289.254321443277,341.404084170133,-50.97269518304779,38.09637434448659
162.4,B0100,26364.01860936347,265.3074924032517,9578.175848107325,-8.564224936691833,308.1257811330824,-49.127211969941165
