time,agent_id,x,y,z,vx,vy,vz
246.0,A0100,-25205.452534368083,-5274.657391714329,6062.66915640706,176.12260992716685,243.47284270968552,-0.572408446637215
246.0,A0200,-40613.205190823515,5767.928840658391,6623.746627683333,-271.9484128079763,-134.355307013944,14.470899576894972
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-25170.301047889887,-5225.927310106004,6062.87276917215,176.0618955233101,243.21622809983526,1.08199509155206
246.20000000000002,A0200,-40667.59800752559,5741.161758157592,6626.3968469657375,-271.4396409093363,-134.24068205988152,14.996144064267193
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-25135.117249567873,-5177.212526139942,6063.3650320031675,176.51074933799558,243.550801420077,1.7657087151144166
246.4,A0200,-40721.883688771326,5714.4025521762305,6629.1518073566895,-270.7880865741907,-134.2279120091334,15.83126662290586
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-25099.85493189011,-5128.421272621301,6063.994207739168,176.81431519551006,243.78005197854446,2.9578967173088397
246.60000000000002,A0200,-40776.035708983836,5687.638959653301,6632.072647502409,-270.1205842429172,-134.27008664608547,16.595271571964087
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-25064.514259803997,-5079.582508832378,6064.779658885949,177.3012899479904,244.2014126214069,2.724839208082327
246.8,A0200,-40830.06061992527,5660.8749296436035,6635.142780423152,-269.48592002348965,-134.27907477186892,17.308613726996203
246.8,B0100,8093.844661229826,208.77137470020216,5704.509169306433,-201.81849504120316,-6.604662138369138,-4.098979258899212
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-25029.094171307046,-5030.665547510485,6065.49256374572,177.6035020667701,244.41109660347652,2.8955605908994957
247.0,A0200,-40883.92498905625,5634.087593040782,6638.423699584757,-268.4620400495231,-134.3339214178174,19.064735812619432
247.0,B0100,8053.51747776815,207.44531398349613,5704.101532690991,-201.59473897437766,-6.636925157875687,-1.247477954418247
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-24993.597214586003,-4981.7017545891395,6066.201898024093,178.0650455923221,244.82558296595948,2.110830207799681
247.20000000000002,A0200,-40937.601056158746,5607.368185885043,6642.120114634494,-267.71672085636146,-133.82371306817828,20.69906555454603
247.20000000000002,B0100,8013.158987526648,206.1222840815558,5703.839250634259,-202.0148339173877,-6.6359305341699555,-2.249655349079474
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-24958.022315146696,-4932.661999643868,6066.764367462639,178.3726176640898,245.02342789704628,2.0339023026759597
247.4,A0200,-40991.17314401707,5580.708460472146,6645.951985947191,-267.34435201399,-133.65249950043818,20.79377754526073
247.4,B0100,7972.726826012367,204.78715641315875,5703.311532694844,-202.25272201789795,-6.72066139403829,-3.4405856525206047
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-24922.3711714202,-4883.587606278026,6067.367891521834,178.8421611890636,245.3152342139947,2.363573873433228
247.60000000000002,A0200,-41044.63922770486,5554.061546822184,6649.873626498764,-266.5716430813785,-133.55908620171954,21.991097017518207
247.60000000000002,B0100,7932.284807245229,203.43896668447746,5702.583400214532,-202.01277621921702,-6.75329154814421,-4.002178208146324
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-24886.638270804673,-4834.461085002877,6068.2134015348,179.16071210320564,245.38407560827642,4.502068621560279
247.8,A0200,-41097.953617832754,5527.488536827401,6654.102095312781,-265.9717601278324,-133.11418970818616,23.09871051344585
247.8,B0100,7891.941350095241,202.1189078803186,5701.8434272326895,-201.5495187847529,-6.5137983445785705,-4.142108700344895
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-24850.823673013423,-4785.317800419797,6069.368582658397,179.6655782953893,245.69158834189588,4.823245992669099
248.0,A0200,-41151.2496950994,5500.940953626265,6658.411798370857,-266.3198613996308,-133.236403996799,23.25209346764788
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-24814.914447571395,-4736.09098357291,6070.429842360023,180.09083501881855,246.12174843268218,3.9146411223832156
248.20000000000002,A0200,-41204.53114859511,5474.384236302023,6662.815670884593,-265.73432794855955,-133.13332212324462,24.052585551698144
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-24778.988234999066,-4686.845563520275,6071.354713187857,179.77939122616235,245.7538428651108,3.871689568960227
248.4,A0200,-41257.68674944386,5447.851752396302,6667.375498773325,-265.11518827529807,-133.03210950605032,24.751021292842626
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-24743.103766045147,-4637.667502929553,6072.2934126414475,179.77096297232302,245.67557143814423,3.6384194832528767
248.60000000000002,A0200,-41310.71554635549,5421.334890837781,6672.078927685121,-264.46533538562494,-132.95903472019364,25.485269745266812
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-24707.2442290924,-4588.517192503951,6073.2523097149,179.4388340545936,245.27823973833128,4.458966659432871
248.8,A0200,-41363.59174172841,5394.836896975994,6676.99840743347,-263.493561981806,-132.7353623508853,27.262015266901987
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-24671.42755368944,-4539.441314835883,6074.278808142484,179.39955345874367,245.10906703967981,3.3292799631893337
249.0,A0200,-41416.28431411079,5368.455902181246,6682.334544719504,-262.7651787093712,-132.03019888337298,28.882162612688184
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-24635.627539804216,-4490.41519023044,6074.848029109788,179.21040760222007,244.630208226428,0.8869779353077382
249.20000000000002,A0200,-41468.902574538464,5342.148176047362,6687.802127021792,-262.70136686463985,-131.90413885259278,28.960498148771137
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-24599.8312709812,-4441.445379475717,6075.064376324294,179.41045785922918,244.736568664523,-0.05867429154297455
249.4,A0200,-41521.46229767091,5315.857490393468,6693.339983429905,-262.09850801229055,-131.7695294903062,29.683274178544885
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-24564.021614455385,-4392.4712533168295,6075.375239265369,179.25785182756871,244.48230497575062,1.6856600652549178
249.60000000000002,A0200,-41573.9023182591,5289.603410466621,6699.01420399438,-261.52505934504654,-131.61287890228328,30.248599977012788
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-24528.21918027156,-4343.542839278794,6075.913090259211,179.36629753514043,244.44672929270726,1.1814299779995296
249.8,A0200,-41626.22125863346,5263.369696176433,6704.806800447557,-260.89700789316294,-131.53143009936807,30.861668573692178
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-24492.416995078816,-4294.643087947039,6076.076564368474,179.20432152724555,244.00814947384592,-1.0618471644086476
250.0,A0200,-41678.41456568768,5237.148616009508,6710.719708490542,-260.26331572713457,-131.48060057320538,31.448533677356416
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-24456.616445092517,-4245.801209787914,6075.902682865049,179.42576915663798,244.10209087127586,-1.9990582948475755
250.20000000000002,A0200,-41730.48143151687,5210.93488568168,6716.748026828478,-259.6269688842757,-131.45163214559756,32.01375444687152
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-24420.793384157685,-4196.957043665907,6075.82357216735,179.33697104628695,243.8331195454617,-0.24823448775490656
250.4,A0200,-41782.42153469696,5184.724928819396,6722.887895666008,-258.99019033470984,-131.4368389672534,32.561651913479
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-24384.970826980603,-4148.172044701526,6076.088309628868,179.46961758664273,243.70142228243148,1.1865757272569415
250.60000000000002,A0200,-41834.23496673863,5158.516542829813,6729.1361739803215,-258.3548575945377,-131.4301142467242,33.09526272101277
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-24349.15714945581,-4099.430714315698,6076.743098978646,179.19208948733174,243.1658685150557,3.8072218953704855
250.8,A0200,-41885.922162963485,5132.308619005566,6735.49024383611,-257.72252132696343,-131.4265834020099,33.61687039487387
250.8,B0100,7284.333313861367,183.16444523568316,5695.669827877771,-203.50212378347584,-6.122967546947121,-2.290693735566388
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-24313.37442446386,-4050.7915538255656,6077.745297385982,179.22194067433662,242.9602725070251,3.695867620383704
251.0,A0200,-41937.483841951216,5106.100924384227,6741.947887914574,-257.09446008791343,-131.42233115117037,34.12825163438644
251.0,B0100,7243.670101060974,181.97039874543384,5695.272556055743,-203.27320497300514,-5.8682552939562544,-2.3636115571870198
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-24277.55633457896,-4002.1343814918973,6078.3703608948745,179.51718461048867,243.1987354292488,0.84952652810807
251.20000000000002,A0200,-41988.920956545466,5079.893931682054,6748.507202790273,-256.47173646875416,-131.41419115857,34.63080625485134
251.20000000000002,B0100,7202.981518874508,180.81216217757628,5694.776415570824,-203.60738890409866,-5.735098905116608,-2.9424819162355833
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-24241.71966584116,-3953.4695150376956,6078.583139068175,179.33456238187483,243.02162482052088,0.12521723719952216
251.4,A0200,-42040.23465541821,5053.6886864044245,6755.166532464347,-255.85524544793827,-131.39958275116308,35.12563706416897
251.4,B0100,7162.2473717878975,179.67525435096104,5694.372864288705,-203.66171897729447,-5.667636780465851,-1.0555506189180077
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-24205.900726506643,-3904.8168171691796,6078.750258701389,179.41016404032095,243.18858568272245,-0.21939005251381744
251.60000000000002,A0200,-42091.42625344543,5027.48670287741,6761.924415078873,-255.24575355236132,-131.3763836867623,35.61360559018633
251.60000000000002,B0100,7121.52202447344,178.54446887957124,5694.480563921337,-203.55054357943845,-5.662874243559132,1.5881064662204687
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-24170.10126976927,-3856.1540397444733,6078.939383764912,179.03845317474358,242.9403738584985,0.7724759972239585
251.8,A0200,-42142.49720906134,5001.289882847526,6768.779539307248,-254.64392969187202,-131.34283069560135,36.095374567410445
251.8,B0100,7080.827658075172,177.41581119842112,5695.00939623576,-203.47609290458595,-5.63915849651798,2.9868789071443893
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-24134.35496575415,-3807.539379672143,6079.325958770447,178.9851686461717,242.92273249903695,1.2224352889777539
252.0,A0200,-42193.44910711395,4975.10045174355,6775.730708272877,-254.05036914184518,-131.29744151183263,36.57144188112903
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-24098.64505438033,-3758.9414015078355,6079.824223768627,178.59385731836636,242.5859007339661,2.3481088373329544
252.20000000000002,A0200,-42244.28364594299,4948.920908802542,6782.7768095536885,-253.465612125296,-131.2389536005307,37.04216816423388
252.20000000000002,B0100,6999.275767615799,175.19170301284635,5695.757219161187,-204.19739998454088,-5.5494648418480965,-0.1878314991791291
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-24062.98515082777,-3710.4035836204966,6080.513270050147,178.5664166840937,242.53272218093394,2.6826726780248964
252.4,A0200,-42295.002627789145,4922.753988117805,6789.916790157487,-252.89015822094413,-131.16627590599063,37.50779925854994
252.4,B0100,6958.453350816233,174.08522969725414,5695.606125665305,-203.91252898225642,-5.519583944935194,-1.552889847719569
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-24027.355356440537,-3661.8874955106303,6081.294273927692,178.20710029145368,242.16717727828294,3.7405134010868673
252.60000000000002,A0200,-42345.6079517306,4896.602628258512,6797.149635501544,-252.32447756892014,-131.0784507936807,37.96848436617103
252.60000000000002,B0100,6917.710776183558,172.9974315341617,5695.235141433457,-203.59842974884714,-5.371070389255037,-2.4570331732225794
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
252.8,A0100,-23991.770894952857,-3613.439336657718,6082.178572264089,178.18214515956436,242.03353308206522,2.7330868054566886
252.8,A0200,-42396.10160863407,4870.469948699934,6804.47435166295,-251.7690196212287,-130.97462400069637,38.42429055032696
252.8,B0100,6876.983037528191,171.95164628739053,5694.75089073679,-203.7605008863096,-5.1419053879907395,-2.877257868800523
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-23956.208929962293,-3565.0510471400075,6082.6249660980775,177.87590009210425,241.37230147061408,0.36666680178137917
253.0,A0200,-42446.47485694632,4844.365122947016,6811.921746502549,-251.12863239348837,-130.78704829407616,39.15963131283741
253.0,B0100,6836.191139335939,170.93807678205485,5694.2213386771655,-204.12010572472914,-4.998818298243256,-2.50843974679183
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-23920.684828785328,-3516.766610140886,6082.7184048286945,177.89712044493047,241.26165242950208,-0.6784018698487184
253.20000000000002,A0200,-42496.75011497241,4818.288097100685,6819.434708142424,-250.80068252590456,-130.75795714309672,38.99411591947153
253.20000000000002,B0100,6795.364264858894,169.9486543844789,5693.950340538522,-204.06406266831794,-4.9230408174356155,-0.5765084748624157
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-23885.170295142227,-3468.4969805049495,6082.883659247522,177.69651408137875,241.03097045875992,1.001313907078926
253.4,A0200,-42546.93677287834,4792.214129109165,6826.973601587642,-250.18029458901609,-130.67271730925955,39.626829616022555
253.4,B0100,6754.544381595271,168.9714111404951,5693.954337362237,-204.17787826748645,-4.865258655110715,-0.1546868350131915
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-23849.66870207833,-3420.2637370409984,6083.3422374138445,177.8108057173548,241.0637848700068,1.7001451166822439
253.60000000000002,A0200,-42596.99988512657,4766.156757344503,6834.634810031639,-249.59300585282477,-130.61063662983926,40.11498651416034
253.60000000000002,B0100,6713.66657641448,168.01195284581922,5693.777341509104,-204.65965936857089,-4.744428744394071,-2.5408519601027066
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-23814.175178551748,-3372.040841976298,6083.939932391603,177.53968955947127,240.7049932366504,2.916683132429321
253.8,A0200,-42646.93624019476,4740.118094839196,6842.422768232578,-248.91983604124184,-130.46956755557565,40.86490812966126
253.8,B0100,6672.710807280266,167.0717061880382,5693.043400958885,-204.74582206926772,-4.665850536244055,-4.827118798912485
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-23778.715381758528,-3323.8892013522436,6084.664215304274,177.54329843908545,240.57097955336133,1.9878474722109107
254.0,A0200,-42696.749390879595,4714.111984837084,6850.338706872521,-248.34568407472537,-130.28011019711073,41.4192017637068
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-23743.265198679062,-3275.7794128866617,6084.961579536694,177.38220743740663,240.11015327066968,-0.35158924527212454
254.20000000000002,A0200,-42746.47313008706,4688.135790721099,6858.30057209872,-248.04638105220639,-130.2356755636122,41.21270589881547
254.20000000000002,B0100,6590.9002155858925,165.27358968633325,5691.1555400325215,-204.6112072349632,-4.296765190533839,-4.838400143822862
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-23707.81445690945,-3227.7245872546964,6084.90217086651,177.6044630858011,240.23923278833584,-1.462051828589259
254.4,A0200,-42796.11379648999,4662.167923361852,6866.282058739618,-247.45124827591036,-130.1064260776539,41.82974132496084
254.4,B0100,6549.9375533520515,164.42887748557973,5690.292614072572,-204.96923170717426,-4.16179923963264,-3.7889071293422862
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-23672.34262849889,-3179.657738552435,6084.901833094776,177.50115321105952,240.02673271243242,0.17376455036269584
254.60000000000002,A0200,-42845.6357391042,4636.225878522826,6874.383854021955,-246.8888270642254,-130.0010017108952,42.306354905911824
254.60000000000002,B0100,6508.950984933872,163.60134278369515,5689.8751900371135,-204.77257366890265,-4.1479011290860965,-0.6633242670536202
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-23636.870339907207,-3131.629422910688,6085.188659627494,177.66174813225848,240.0489425643453,0.8459476059396612
254.8,A0200,-42895.03593098858,4610.312065781443,6882.61018305962,-246.24061353093043,-129.8081795195619,43.04718010138544
254.8,B0100,6468.014082993819,162.77215053510645,5689.98805254414,-204.69136337976,-4.15424153708437,1.0305476470859507
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-23601.396829643654,-3083.6137524820415,6085.610792577027,177.44518281377643,239.6722495286254,2.054444805572352
255.0,A0200,-42944.31800729363,4584.4406574826535,6890.962197176592,-245.69299831648982,-129.57192500425447,43.586425502420866
255.0,B0100,6427.03872214229,161.95570240827897,5690.160253243407,-205.13865355269658,-4.03732887572044,-0.2592527086274865
255.0,B0200,6427.10500230974,710.3488959767164,5690.122814783465,-205.13865355269607,-4.037328876687749,-0.2592527086228854
255.20000000000002,A0100,-23565.94825011599,-3035.6718130109793,6086.158438520917,177.466860083247,239.5414204747909,1.1192989888969134
255.20000000000002,A0200,-42993.50806708315,4558.61085575401,6899.3548837464605,-245.328089910948,-129.45370439257877,43.337373132039694
255.20000000000002,B0100,6385.9753570330395,161.14873828197415,5689.951805130723,-205.3886182361566,-4.024756930220107,-2.0636831565667104
255.20000000000002,B0200,6386.041515044428,709.5481541925383,5689.91443567082,-205.388618236156,-4.024756931188601,-2.0636831565616296
255.4,A0100,-23530.50952063194,-2987.768980333405,6086.27865473632,177.30066831812223,239.093321230137,-1.2225958139628224
255.4,A0200,-43042.601459376754,4532.8072474672845,6907.764573998615,-244.68057328815797,-129.20517797008313,44.04273379351128
255.4,B0100,6344.912937077896,160.36357769910933,5689.410388007835,-205.20124528739655,-3.8363534907412533,-3.8947950064545678
255.4,B0200,6344.978976240635,708.7691872275333,5689.373085677636,-205.2012452873967,-3.8363534917086217,-3.8947950064486445
255.60000000000002,A0100,-23495.06981630705,-2939.919865091626,6086.037520319144,177.535413282634,239.22488217916455,-2.380351806021099
255.60000000000002,A0200,-43091.57150281722,4507.057547002099,6916.324313176063,-244.12569695653755,-128.94818873083256,44.649811577064234
255.60000000000002,B0100,6303.880914831481,159.61731039439155,5688.42279226899,-205.23650164516332,-3.7235886160001836,-6.6480691499872595
255.60000000000002,B0200,6303.946841053901,708.0290706188556,5688.385553732233,-205.23650164516403,-3.7235886169669468,-6.648069149980931
255.8,A0100,-23459.60071961815,-2892.0595847941413,6085.8525609859635,177.4995873868691,238.99858690451515,-0.656170367844406
255.8,A0200,-43140.44917355279,4481.351799183274,6924.933300268065,-243.76377391266973,-128.82566883390845,44.424424674547176
255.8,B0100,6262.782323211657,158.86829471676947,5686.826654261229,-205.73664372927604,-3.735259058128247,-9.243585930874767
255.8,B0200,6262.8481360729365,707.2861635189691,5686.789479757757,-205.73664372927635,-3.7352590590968986,-9.243585930868518
256.0,A0100,-23424.12313766223,-2844.2494745899776,6086.037399648053,177.66564949057963,238.91335680853086,0.9280508969717517
256.0,A0200,-43189.23109430946,4455.673300049355,6933.56191029474,-243.11910304225339,-128.56568069286644,45.14167852875802
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598
256.2,A0100,-23388.648253623855,-2796.475728369327,6086.6325492965,177.42518714072708,238.40296862526853,3.6592419170274515
256.2,A0200,-43237.890230312754,4430.051382631642,6942.342700140263,-242.5687539899953,-128.29698437700753,45.75294774536436
256.2,B0100,6180.370095434293,157.3544893751216,5683.740757605565,-205.99469051040668,-4.0977951912267985,-4.606922673089324
256.2,B0200,6180.435679182807,705.7846171454408,5683.703712517861,-205.99469051040475,-4.097795192200483,-4.6069226730847275
256.40000000000003,A0100,-23353.19807362131,-2748.799168936951,6087.598750370407,177.48046821032912,238.2373116248161,3.6433554217644613
256.40000000000003,A0200,-43286.45835277388,4404.474874344025,6951.172350563109,-242.21660293369112,-128.17297833229426,45.518684634366856
256.40000000000003,B0100,6139.210851645981,156.50920011958272,5683.322190964809,-205.6787798236594,-4.308530123315121,-0.44705444069943195
256.40000000000003,B0200,6139.276307411285,704.9455467652083,5683.285218168619,-205.67877982365624,-4.308530124290279,-0.44705444069564193
256.6,A0100,-23317.707376710012,-2701.093647585627,6088.2096374426455,177.80198661411046,238.53410230208692,0.9075653745701353
256.6,A0200,-43334.92904196003,4378.928458403334,6960.018523654138,-241.52279110706502,-127.87015928029268,46.21717430852048
256.6,B0100,6098.0680515335025,155.6528448823085,5683.449401563881,-205.77760436666722,-4.2983034368486,0.964572047627306
256.6,B0200,6098.1333776395495,704.0954547546911,5683.412502003781,-205.77760436666404,-4.298303437825645,0.964572047631005
256.8,A0100,-23282.19189973405,-2653.3709942120095,6088.412287042195,177.6602976452665,238.38662444230695,0.12303925316779497
256.8,A0200,-43383.26347028322,4353.449474896104,6969.013334655534,-240.92889209407528,-127.5610208199389,46.81393819036293
256.8,B0100,6056.903705469162,154.77678843109538,5683.791201302399,-205.8357614958817,-4.47185034473154,2.1033811199958983
256.8,B0200,6056.9688989219085,703.225683224521,5683.754376673861,-205.83576149587716,-4.471850345710248,2.1033811199995065
257.0,A0100,-23246.686649566567,-2605.6555857125277,6088.548363790554,177.7671222810999,238.5858628362451,-0.3704147603087236
257.0,A0200,-43431.48554172745,4328.038274015391,6978.117647196319,-240.3573758570483,-127.16361545447525,47.31600432016233
257.0,B0100,6015.725585301374,153.87665540970727,5684.246225829084,-205.98087249831488,-4.520118259105859,1.6997414815901866
257.0,B0200,6015.790642443661,702.3318469366309,5684.209478197857,-205.98087249831008,-4.520118260085811,1.6997414815941256
257.2,A0100,-23211.192911727685,-2557.9233733551273,6088.680839139663,177.44131283808696,238.36348757465834,0.5454701694593336
257.2,A0200,-43479.615301396436,4302.693667927189,6987.254052540402,-240.04321425475325,-126.98416228437804,47.017099181887694
257.2,B0100,5974.528038231413,152.97441537038696,5684.50985899928,-205.87213540729013,-4.48793586486575,0.7052521535427102
257.2,B0200,5974.592958740141,701.4358901557272,5684.473188542522,-205.87213540728536,-4.487935865845539,0.7052521535468207
257.40000000000003,A0100,-23175.762123371544,-2510.2566672537687,6088.998143597705,177.22368935134222,238.12494499884895,0.9124745192057812
