time,agent_id,x,y,z,vx,vy,vz
273.6,A0100,-76857.10760069544,-7573.404002997657,5695.965502211071,-204.7869625741133,-10.329228026036635,-5.904559494074192
273.6,A0200,-55250.73648771233,1209.5596600007157,5846.194297300204,-207.34278200798997,-1.0507802297385034,-5.600628887663249
273.6,B0100,-8575.251974284969,6246.12412580242,4856.00103129661,-265.3323708779395,100.40725064741312,19.359667996717732
273.6,B0200,-787.4460347029444,14999.621248466065,6160.013073100728,215.78632494043242,-132.38648906274517,21.259327369630444
273.8,A0100,-76898.01683877228,-7575.565445880471,5694.695449995455,-204.53911639962044,-10.431058415609572,-2.275569084520355
273.8,A0200,-55292.16346563338,1209.3186058905303,5845.120053206225,-206.8970135765834,-1.5255653453612334,-1.2214100383057633
273.8,B0100,-8628.39567517261,6265.9352754025695,4860.108726365702,-266.27006981024886,97.01911222111349,22.71772129552316
273.8,B0200,-743.7935252015695,14974.149281325444,6164.331090767359,221.61796564012147,-120.75266352155676,21.447282353060192
274.0,A0100,-76938.910187198,-7577.737642750526,5693.920460588364,-204.5173585763462,-10.481852048427948,-0.8533794199924446
274.0,A0200,-55333.49368841159,1209.0073288965432,5844.900883456739,-206.5549352126034,-1.6690321621752044,1.8428887560963294
274.0,B0100,-8681.656752441872,6285.231117968306,4864.9295485230505,-266.4997490747822,95.23177628303058,26.432681294841004
274.0,B0200,-699.0761824664928,14950.872229851411,6168.760991192532,226.3461453279029,-110.68992160724966,22.120579913616606
274.2,A0100,-76979.8048207565,-7579.934843760126,5693.37292619584,-204.50497048154338,-10.662679859426772,0.3626396910155621
274.2,A0200,-55374.83735659018,1208.6853198981116,5844.8677825011255,-206.90469033161355,-1.6991806513013603,1.032369358022513
274.2,B0100,-8734.939118301467,6304.329120836772,4870.399307776381,-266.7383099286299,94.85944486152727,28.64390317396027
274.2,B0200,-653.4684355185923,14929.509522318931,6173.26173534712,230.58600686939195,-100.9913554142892,22.248923615861283
274.40000000000003,A0100,-77020.68839171721,-7582.175237538253,5693.045645704922,-204.30448169093268,-10.851893311540682,1.414055807650059
274.40000000000003,A0200,-55416.24060618224,1208.344747242747,5844.598438157729,-207.08883011345407,-1.821992947250872,-0.06342975975956557
274.40000000000003,B0100,-8788.362018745625,6323.401664721083,4876.021919419701,-267.85690646499563,94.96200028954084,28.18314557299658
274.40000000000003,B0200,-607.0288141830215,14910.14918775858,6177.711190695856,234.55732416029738,-90.73752239152856,21.595605299844877
274.6,A0100,-77061.51849062665,-7584.409227937467,5692.8205759557495,-204.1155633468022,-10.706129930696548,0.5691706294271589
274.6,A0200,-55457.64188258525,1207.9860294322534,5844.136072988589,-206.8109242482449,-1.8799881940053864,-0.6646735599956989
274.6,B0100,-8842.044720468873,6342.491943221281,4881.489608871863,-269.2462850941413,94.8262505329254,27.493409761346655
274.6,B0200,-559.8103449235209,14892.95754245533,6181.942906866835,238.28962772133943,-78.82703245161791,20.322018644996675
274.8,A0100,-77102.34264442143,-7586.648117353128,5692.058337343169,-204.2395252676906,-10.844268702841283,-3.464224524859445
274.8,A0200,-55498.95117218354,1207.646999531411,5843.616006311349,-206.404926103696,-1.6860794529413798,-1.196944094012824
274.8,B0100,-8896.018243517681,6361.486430307863,4886.838956723905,-270.76832125896095,94.03007809187382,26.902880201634126
274.8,B0200,-511.8894390139217,14878.296729552345,6185.971167397594,241.37943399682297,-66.06459570419386,19.75813646082795
275.0,A0100,-77143.16068237196,-7588.906071332396,5690.598480387318,-204.12073863639839,-10.891910969949116,-5.505441007910902
275.0,A0200,-55540.242015814714,1207.3272319715688,5842.892104354014,-206.61512453011304,-1.6494037265201598,-2.346222885536295
275.0,B0100,-8950.314944477692,6380.187594026565,4892.073920996054,-272.46589861060403,91.4830872254448,26.55823728539463
275.0,B0200,-463.4192458989396,14866.037704793602,6189.96660643277,243.7473324018303,-55.089822880818225,19.764336732617274
275.2,A0100,-77183.96890254477,-7591.159186563265,5688.995886011486,-204.2725947775829,-10.855701514025581,-5.629665499597441
275.2,A0200,-55581.57254125044,1207.0054762627442,5842.175601651001,-206.64029833804761,-1.7016583319477607,-0.505235677464955
275.2,B0100,-9004.949337483135,6398.1067443685115,4897.355046522349,-274.0472142342846,86.42131761910387,27.519476901751336
275.2,B0200,-414.50844440208084,14855.851696990358,6193.904015729619,245.71180073861225,-44.7077373940447,19.240937898054618
275.40000000000003,A0100,-77224.84781085563,-7593.421508830143,5687.384253520544,-204.6988941111178,-10.971037953359378,-5.14533608057926
275.40000000000003,A0200,-55622.87677925489,1206.6834398213978,5842.034421781424,-206.43107278343516,-1.6776154281113298,2.1925502129784884
275.40000000000003,B0100,-9059.848469702109,6415.0097356114275,4902.976420792689,-275.05981218041427,81.81635438503729,29.807290917313622
275.40000000000003,B0200,-365.24390861357233,14847.8822103557,6197.67390055591,247.1191266218011,-32.56152871197874,18.322368356204837
275.6,A0100,-77265.7739840397,-7595.735516269371,5686.1369524702895,-204.59172635828762,-11.359272480701552,-1.7664518284846225
275.6,A0200,-55664.15442134042,1206.3514207606058,5842.2499154631005,-206.32543945842255,-1.780094995969984,3.560755395051986
275.6,B0100,-9114.893113219798,6431.13546815464,4909.144158019649,-275.4888950725487,78.64454852521004,32.92751178122656
275.6,B0200,-315.76814112969123,14842.475358302527,6201.3255642880395,247.7529471987555,-19.754381170829404,18.224304657547403
275.8,A0100,-77306.64205258567,-7598.106787444394,5685.701494652403,-204.20768443859623,-11.48630034456632,1.8151184082980358
275.8,A0200,-55705.432727202424,1206.0012889183454,5842.610142906822,-206.44099439159348,-1.847595203863021,3.2988349745268994
275.8,B0100,-9169.966970103811,6446.774195224392,4915.991183308069,-275.33872833169676,76.9479597093055,36.53662079124708
275.8,B0200,-266.2027195436872,14839.465968992074,6205.036647801546,248.0347959661934,-8.854752325918891,18.675588447714095
276.0,A0100,-77347.47840370974,-7600.495426974354,5685.663570761666,-204.26369198675033,-11.580796049403979,2.4211907860779496
276.0,A0200,-55746.76280291761,1205.6485626387148,5842.657675596911,-206.88496373237163,-1.8013697534132935,0.29989929770445506
276.0,B0100,-9225.000291352724,6462.227279596285,4923.477725089124,-275.3394161406342,76.60044965560137,38.76562106982659
276.0,B0200,-216.59045847259767,14838.51668939598,6208.780779550095,248.0296510602121,1.456108455881082,18.64862110389088
276.2,A0100,-77388.35430665317,-7602.9127346836685,5685.614263557793,-204.5447671829045,-11.754129259522195,1.859782217570359
276.2,A0200,-55788.15134875832,1205.2987746919061,5842.034132361656,-206.893385964755,-1.8177921286845882,-2.507526351023396
276.2,B0100,-9280.138185883206,6477.64899717082,4931.131635693377,-276.3306821072335,76.62526379757358,38.414264162452184
276.2,B0200,-167.0196080290957,14839.678785875483,6212.450776485056,247.5582412906007,12.137875369929711,17.92541373770868
276.40000000000003,A0100,-77429.27670702236,-7605.374979389842,5685.391326350233,-204.63900301461032,-12.001842552016074,1.0391053409368745
276.40000000000003,A0200,-55829.47943182179,1204.9479211026992,5841.086662958416,-206.54625861365918,-1.8092513125129734,-3.2395718209284436
276.40000000000003,B0100,-9335.513507651172,6493.067822106323,4938.650305302291,-277.5973604478593,76.37190262573259,37.79823574884214
276.40000000000003,B0200,-117.60424724991572,14843.074370965522,6215.898032832916,246.21133155994497,24.204271128460487,16.672523175075767
276.6,A0100,-77470.18064497379,-7607.85867173256,5684.978526590017,-204.4926047688609,-11.950671053893132,-0.6024579379977735
276.6,A0200,-55870.78586609031,1204.6161795245498,5840.048226579984,-206.67744198599274,-1.675881242612627,-3.583123053474363
276.6,B0100,-9391.150528528262,6508.367300160604,4946.061227954972,-278.95495743005466,75.46255770823782,37.24257792394938
276.6,B0200,-68.55657992420629,14849.001743974659,6219.152688950389,243.96146265696478,36.79750362639396,16.18624461229007
276.8,A0100,-77511.06328155762,-7610.314263329412,5683.9953870622085,-204.5123547285031,-11.844913944918316,-4.631782793397609
276.8,A0200,-55912.152207896484,1204.2996657009971,5838.993326246287,-207.03218473269087,-1.6307683698027189,-2.904764178423876
276.8,B0100,-9447.06916532537,6523.352527410956,4953.36043095612,-280.36741442564727,72.82463856102555,36.879070750269406
276.8,B0200,-19.993635950560474,14857.358014139343,6222.424179297672,241.2389515916189,48.56128997825242,16.938083728817844
277.0,A0100,-77551.9464319371,-7612.773398815643,5682.1411427275525,-204.59030943082894,-11.89532608419357,-8.447541208176043
277.0,A0200,-55953.54698327122,1203.9751443063142,5838.323575511171,-206.83261209244296,-1.7731490906857466,0.005424897756137057
277.0,B0100,-9503.247129622625,6537.541766787426,4960.695592788201,-281.4601649245764,67.72469929875784,37.76090397325129
277.0,B0200,28.027636412082757,14867.921627988315,6225.929431537615,238.6728516388259,58.54646144884964,18.216747879235555
277.2,A0100,-77592.84938971915,-7615.2384301085185,5679.867967801554,-204.68779420989355,-11.946070662174726,-8.4914245301093
277.2,A0200,-55994.89207139213,1203.6185388246013,5838.159589837134,-206.71168743836324,-1.9196324378258505,1.64335438631082
277.2,B0100,-9559.588738516546,6550.711186668068,4968.3531093041065,-281.98923350365015,63.10480249848698,39.95681115083736
277.2,B0200,75.55825490688176,14880.3732609943,6229.632466633731,235.9732677233524,67.97805409139929,19.068843991536834
277.40000000000003,A0100,-77633.75083709085,-7617.706009014513,5677.943345360811,-204.58945947935493,-11.860796733720463,-5.638548924035398
277.40000000000003,A0200,-56036.250775827306,1203.2390227168326,5838.126108507193,-206.878531834949,-1.9934691225497063,1.3465045151926482
277.40000000000003,B0100,-9615.984264497361,6563.097673717239,4976.539090260791,-281.98395323755364,59.896964991893036,42.99034344730948
277.40000000000003,B0200,122.49049757954072,14894.761377720064,6233.454913540494,232.6733548894116,77.76581449461312,19.37841445483151
277.6,A0100,-77674.64525365745,-7620.125834083221,5676.601110570216,-204.5726254557438,-11.53654816365176,-3.013901596786434
277.6,A0200,-56077.62989897183,1202.8435317053409,5837.938903364604,-206.7989441101411,-2.0522145782145267,0.5482167481295707
277.6,B0100,-9672.334039386256,6574.991254333294,4985.388559970132,-281.5229786821105,58.18259681177419,46.52676821678527
277.6,B0200,168.72615710143873,14911.116730563477,6237.259190474027,228.93872153351072,87.5975824742076,18.919233280045123
277.8,A0100,-77715.53494669951,-7622.491125827779,5675.776018075612,-204.33168167431512,-11.263117429793075,0.00537564735071835
277.8,A0200,-56118.9542495369,1202.471609727254,5837.534109074426,-206.51513936731715,-1.8700513504094303,-1.4496332865141541
277.8,B0100,-9728.59416390504,6586.694818290618,4994.86726984499,-281.34143294321484,57.79357820974875,48.742002195269876
277.8,B0200,214.13072184982911,14929.508424241722,6240.896632147539,223.98220546203845,98.44351094750644,17.961676923526202
278.0,A0100,-77756.37611642505,-7624.810118673977,5675.45098053215,-204.2650497859648,-11.148476320417826,1.1964099932200676
278.0,A0200,-56160.244296410856,1202.1014282131473,5836.5451131002155,-206.54075746840945,-1.9425738250366589,-4.663120475314862
278.0,B0100,-9784.860134739707,6598.3416418987235,5004.632192561162,-281.255378714377,57.60687797577799,49.69261138110337
278.0,B0200,258.4139496863313,14950.151789948359,6244.402272479383,218.00666617131327,109.51532212480883,17.766233374540683
278.2,A0100,-77797.25059365455,-7627.130956789919,5675.151951042109,-204.55857414920067,-11.230655186043885,0.5911753529421817
278.2,A0200,-56201.57171165187,1201.7305895208956,5835.109639461887,-206.87497249233897,-1.9133470757490925,-5.6562456908193885
278.2,B0100,-9841.13860589922,6609.996985783813,5014.245825593413,-281.6665520489138,57.804820752900945,46.83660699003935
278.2,B0200,301.5578988847765,14972.849778883527,6247.945640081491,212.74712436194338,118.76820276103236,18.105634272706205
278.40000000000003,A0100,-77838.17429489794,-7629.48126509189,5674.664595242586,-204.66711997605606,-11.403590999689186,-0.3095974603963802
278.40000000000003,A0200,-56242.95605941783,1201.342675913409,5833.774118997997,-206.9557808130094,-2.1450080510008975,-3.3551515121031454
278.40000000000003,B0100,-9897.526905099874,6621.652676125388,5023.031497283317,-282.30221403822856,57.51998837203032,41.8380809460715
278.40000000000003,B0200,343.68402585664353,14997.312727455646,6251.519517129349,207.09452250244593,127.79432347669322,18.420790993794544
278.6,A0100,-77879.07614697794,-7631.84035712219,5673.992997859037,-204.44276812458497,-11.31772299870046,-1.6415252503461777
278.6,A0200,-56284.31973526442,1200.9073123905546,5833.099061343677,-206.78368400326843,-2.319111314433579,-0.135165909435667
278.6,B0100,-9954.045046544396,6633.180812558723,5030.742133052074,-282.96518172964426,56.52536459132506,36.21311806164015
278.6,B0200,384.58790243860767,15023.599721933291,6255.248380110297,201.1523775145792,136.31415680779944,19.361538913004463
278.8,A0100,-77919.92913275327,-7634.166703056424,5672.957009753922,-204.36621428037415,-11.1783067924871,-3.87248804071726
278.8,A0200,-56325.68323258584,1200.4459023254822,5832.858040418039,-206.88019632370143,-2.4410086879196946,1.0280103293928102
278.8,B0100,-10010.68782253614,6644.432631679589,5037.303138575372,-283.5463337556956,54.76220917387278,30.395649379188704
278.8,B0200,424.34834273913975,15051.509917769636,6259.125328318659,194.86686172056537,144.57206147418137,20.33003562129416
279.0,A0100,-77960.82677579489,-7636.487057834282,5671.510456955304,-204.7981305981835,-11.165495583455737,-5.040701941637132
279.0,A0200,-56367.06909462084,1199.948897098824,5832.787220719831,-206.9350759999548,-2.6695676532754904,1.9277211615424534
279.0,B0100,-10067.479791021437,6655.202675424094,5042.62307004129,-284.6829230517486,51.4817586671553,23.37618107336621
279.0,B0200,462.76171332407057,15081.076610006929,6263.300391716086,188.35807790144764,152.2662727842897,21.972134786266913
279.2,A0100,-78001.80389027149,-7638.8011652897,5670.090864143025,-205.13110746398291,-11.181638096546793,-3.8434596315214047
279.2,A0200,-56408.44705777886,1199.4048176288052,5832.867291994291,-206.73444009734314,-2.8737556264906488,2.6267807286757994
279.2,B0100,-10124.518629939363,6665.318656216999,5046.424154313003,-285.57546008255,49.01329346270395,16.045902694216757
279.2,B0200,499.96606205679154,15112.080834200504,6267.733374724965,182.17344467714722,159.30710247390243,23.10085516909939
279.40000000000003,A0100,-78042.80700753492,-7641.145250020651,5669.105902750489,-204.90088396021514,-11.440709696733098,-0.581199297647886
279.40000000000003,A0200,-56449.76470361959,1198.8530662962949,5832.980119553726,-206.49882989627437,-2.81017714501413,1.4310328495912363
279.40000000000003,B0100,-10181.666251088873,6674.992899012117,5048.851014702916,-286.08531886324494,46.41556476241363,9.171421868507744
279.40000000000003,B0200,535.789102622387,15144.562310018528,6272.378047245672,174.27421070452084,167.03974151548334,24.31415638037896
279.6,A0100,-78083.7456414509,-7643.521426827632,5668.7882380982555,-204.68085713303108,-11.453304781378979,1.725969767411648
279.6,A0200,-56491.072524271374,1198.2952399634087,5832.486395765962,-206.61016657011888,-2.895425277384275,-2.921579723772723
279.6,B0100,-10238.950704387511,6684.004859261382,5049.854505053009,-287.071091885932,42.31931021625104,1.5277797062265857
279.6,B0200,569.8143111209561,15178.646688542103,6277.413437277042,164.3141917925624,174.99642003515308,27.363256920913926
279.8,A0100,-78124.7122508242,-7645.897630185969,5668.549535447168,-205.05995495849288,-11.484233114604484,0.5701953922372269
279.8,A0200,-56532.36994160972,1197.7180205637706,5831.252689556048,-206.44211201250442,-2.9946844645965935,-5.023446368172473
279.8,B0100,-10296.506260934175,6692.160277824614,5049.088723857225,-288.65586716006413,38.59503705231165,-8.501265661156467
279.8,B0200,601.8920158567166,15214.156788309905,6283.308175889626,155.56052373302876,180.72507094085358,32.62268293992828
280.0,A0100,-78165.74054850628,-7648.291318531068,5668.0153112954395,-205.25948790336588,-11.588659208708927,-0.7836581322257867
280.0,A0200,-56573.647911088075,1197.132411028968,5829.893241356309,-206.54006073184405,-3.0240993446256508,-4.969485589340774
280.0,B0100,-10354.324380875381,6699.861399830135,5046.37399169305,-289.53831968176326,37.65379711894034,-17.114339619735972
280.0,B0200,632.6499635735631,15250.491841460007,6290.240921184742,151.06313640651808,183.50590599543995,37.13175182708113
280.2,A0100,-78206.77228102303,-7650.697160595882,5667.218189343548,-205.09172523658575,-11.597013062627344,-2.1400382223587617
280.2,A0200,-56614.98744686534,1196.5265853406745,5828.56972242787,-206.9284889752573,-3.203789305328764,-4.222251520969804
280.2,B0100,-10412.2396961997,6707.379635084946,5042.141653520122,-289.77053899346623,36.3077068315368,-24.16332827335513
280.2,B0200,662.7600536644873,15287.300691748067,6297.836013313759,148.54352248502937,185.66786677909394,39.6667807795668
280.40000000000003,A0100,-78247.75617934039,-7653.087455079931,5665.98839224035,-204.95557949757213,-11.510249864105557,-5.523197280265643
280.40000000000003,A0200,-56656.355825919,1195.852210827732,5827.63666484454,-206.67635527812666,-3.691844267347045,-1.0397137063283135
280.40000000000003,B0100,-10470.207105099165,6714.519204448141,5036.472143042268,-290.2523024611395,33.960690874939225,-31.617645886131058
280.40000000000003,B0200,692.3706395833565,15324.560867327093,6305.949552281348,145.9807007419336,188.0456699658228,42.27182177690334
280.6,A0100,-78288.72699001175,-7655.47069521587,5663.966384871892,-205.08038204295164,-11.487631614000517,-9.285127164083603
280.6,A0200,-56697.65446566918,1195.102275854064,5827.356578639279,-206.46534032863315,-3.8978128947201767,1.1854559589414846
280.6,B0100,-10528.32302515608,6721.237728886143,5029.2759121226645,-291.22270729596784,32.555132697515496,-39.17979052192111
280.6,B0200,721.400109203656,15362.344145053457,6314.562879183741,142.21712274180751,190.95506031413618,44.957975609486994
280.8,A0100,-78329.72810303367,-7657.8556941042225,5661.510062160149,-205.19250761213144,-11.585373250807566,-9.41949288127729
280.8,A0200,-56738.98806106136,1194.3262462818202,5827.150121697425,-206.91708608521068,-4.0028479032907205,0.032916528262404265
280.8,B0100,-10586.629839666904,6727.839016070593,5020.768381825795,-291.982680137847,32.58130508026954,-44.631866256964805
280.8,B0200,749.3801857166691,15400.816427603118,6323.758368152796,135.38931968660955,194.8940305496081,48.01390674041477
281.0,A0100,-78370.72897767898,-7660.271933466363,5659.386927877735,-205.10210987391906,-11.701019080011315,-6.613006914125276
281.0,A0200,-56780.39927160051,1193.5177455347257,5826.638707109334,-207.13287401984906,-4.177111588189186,-1.315890605907607
281.0,B0100,-10645.018198398526,6734.436046270792,5011.304094833438,-292.15812852340616,32.33368629157717,-48.51226337074483
281.0,B0200,775.7945227152727,15440.143340756606,6333.528447827475,127.093371778461,199.24049287649913,50.46484562552359
281.2,A0100,-78411.72438975834,-7662.677692872174,5657.8455192761285,-205.09518837810015,-11.543741223778133,-3.9693249388439447
281.2,A0200,-56821.820868199226,1192.7027967595423,5825.803086445347,-207.18326267115066,-4.130286092779537,-3.849277560062318
281.2,B0100,-10703.444123848687,6740.9750323499575,5001.2687047691625,-292.41919552550837,32.13943802317019,-50.62492980089761
281.2,B0200,800.5438096792441,15480.340519972111,6343.683941797168,118.62035558740679,203.53123404965478,51.94255952422473
281.40000000000003,A0100,-78452.71687632913,-7665.062071606622,5656.826414787825,-204.86265803165446,-11.450819960194622,-0.9221324341704352
281.40000000000003,A0200,-56863.26656355418,1191.893879158768,5824.330031574824,-207.42295582011332,-4.105971010568084,-6.789725477264183
281.40000000000003,B0100,-10761.944288362192,6747.471870826645,4990.786182900013,-292.9593118480812,31.677785124792873,-53.51931367399868
281.40000000000003,B0200,823.4892397032518,15521.415160562943,6354.066155339775,108.56608018824265,207.96664296481782,52.988656089083364
281.6,A0100,-78493.67068287375,-7667.433064123532,5656.310422682898,-204.89892244868904,-11.45778959303089,0.27187120451310914
281.6,A0200,-56904.76379169685,1191.0671176755059,5822.593590695349,-207.5988461189026,-4.327510733457808,-6.105794802513445
281.6,B0100,-10820.594592831001,6753.838111121468,4979.5165290783025,-293.9114614233142,31.142615881297775,-58.388386060069635
281.6,B0200,844.1873012639871,15563.358314761714,6364.744591093386,96.56128598070505,211.83493010527064,55.16626712446982
281.8,A0100,-78534.67701607221,-7669.822517642529,5655.817758335168,-205.24631040623336,-11.592225181502531,-0.36122163763094683
281.8,A0200,-56946.26872509099,1190.1958152741936,5821.24442002258,-207.61233360512216,-4.531192803978873,-4.006176394360439
281.8,B0100,-10879.461585860285,6760.165969384401,4967.394137051767,-295.1456079669368,31.135835255731696,-61.21602314174261
281.8,B0200,862.6448011156349,15605.913411257234,6376.041534978809,86.81012735469345,213.89564871357743,59.068597500290444
282.0,A0100,-78575.73561266417,-7672.2485009028715,5655.12901230147,-205.35381607838315,-11.797443035583608,-1.304962750189744
282.0,A0200,-56987.79252667617,1189.2664436565683,5820.281668694708,-207.6288139083145,-4.9161441926379945,-1.6192113934409347
282.0,B0100,-10938.60377957549,6766.435638389208,4954.921301999537,-296.6187460513119,30.433630047867304,-62.28554154417791
282.0,B0200,879.608828564963,15648.716696570742,6388.151608234412,81.74052166542165,214.36494214517933,62.862318574174694
282.2,A0100,-78616.77171760348,-7674.688814149369,5654.246514902243,-205.1259460343975,-11.72313469215731,-2.686742073499535
282.2,A0200,-57029.2850889034,1188.2514042804178,5819.91399501569,-207.1926084341836,-5.319932452606663,1.82568045867968
282.2,B0100,-10998.040251791634,6772.3591135853585,4942.407418858942,-298.12037008109417,26.991327058248597,-60.90585549513784
282.2,B0200,896.0055042592658,15691.56576360269,6400.768620210149,80.8346582915313,214.73277144981776,63.52470396918033
282.40000000000003,A0100,-78657.766304685,-7677.096039534081,5652.991806164311,-205.14352462872284,-11.572873715407038,-4.949418626716797
282.40000000000003,A0200,-57070.693246790215,1187.2003033864057,5820.116347710391,-206.98461475185792,-5.338230427798624,3.149586151986205
282.40000000000003,B0100,-11057.83465687856,6777.17998980548,4930.735503515003,-300.08074296901117,20.1758923075814,-53.81030989846079
282.40000000000003,B0200,912.3727660861082,15734.533041018498,6413.205323186733,81.01022808822987,215.14725040366835,61.971367790967946
282.6,A0100,-78698.82336252734,-7679.496485735624,5651.323615771187,-205.62526772265508,-11.58401903388029,-6.103735811508473
282.6,A0200,-57112.122779845675,1186.134868291505,5820.165982716997,-207.31037997836802,-5.444887193298565,0.6545494636447184
282.6,B0100,-11117.998888816128,6780.8367324447845,4920.751955354101,-301.693713893755,16.15049699858005,-45.46311207332957
282.6,B0200,928.8066590002736,15777.514867142483,6425.284757862604,81.39669770251251,215.1919152361835,59.488448954486444
282.8,A0100,-78739.94823097755,-7681.907234099304,5649.7634578741345,-205.71759871285033,-11.687159756337564,-3.71933039327273
282.8,A0200,-57153.5879644949,1185.0430660962884,5819.658683726178,-207.26057633967437,-5.574971511636049,-1.6631348291419892
282.8,B0100,-11178.419952283717,6784.069928391622,4912.004897281461,-302.76301186237373,15.24386277030402,-41.772088048132865
282.8,B0200,945.2379030024974,15820.603109302572,6436.632727182536,80.54487290602444,216.47619580893775,54.68453992573075
283.0,A0100,-78781.0567965105,-7684.322189526472,5648.870808561496,-205.55864563522778,-11.644188829954087,-0.5093926604299173
283.0,A0200,-57194.99812027124,1183.9395646579578,5818.856052467301,-206.92306581689905,-5.570760409909866,-2.5968559178147483
283.0,B0100,-11239.074801717825,6787.159360054942,4903.6494261483585,-303.9873493593602,14.573939447240889,-40.6940316857916
283.0,B0200,961.3028436832428,15863.97737520443,6446.890962935414,78.34414480550973,217.39771802765475,49.127134585963375
283.2,A0100,-78822.14620452096,-7686.746409941978,5648.507566400804,-205.341058947689,-11.748434734898856,1.9577779748551798
283.2,A0200,-57236.37723891718,1182.8543373313441,5817.89099998627,-207.0344729524424,-5.453954487254405,-3.398643303807596
283.2,B0100,-11299.972404359745,6790.094530732387,4895.515067520698,-305.17790784996225,13.683351944120615,-39.53467576363051
283.2,B0200,976.9382806183751,15907.529914403318,6456.014170802471,75.70339517256605,218.89414598709044,42.8159756894038
283.40000000000003,A0100,-78863.20824087043,-7689.195527885437,5648.518059811515,-205.3449436072998,-11.868438587469425,2.919420224686308
283.40000000000003,A0200,-57277.81201591769,1181.7785157416329,5816.8291755604805,-207.3416575735073,-5.413464614477386,-3.0280336933869876
283.40000000000003,B0100,-11361.10423838316,6792.825990071704,4887.614497087688,-306.32181431444593,12.534206870674748,-38.36455762393459
283.40000000000003,B0200,991.9614369422834,15951.358361644065,6463.782506576894,73.00256185519449,219.39854543100108,36.49209896725072
283.6,A0100,-78904.3098252911,-7691.649076241578,5648.457494025413,-205.77704908733534,-11.810546713115318,1.056560987859431
283.6,A0200,-57319.265313402895,1180.7124775653901,5816.107673826951,-207.1344178884088,-5.4030974239847325,-0.2971047434030908
283.6,B0100,-11422.460833632293,6795.303980797607,4879.940475703623,-307.41690913970876,11.13252241648919,-37.27150464885386
283.6,B0200,1006.6792198684227,15995.218490400724,6470.586525291979,72.40905032127634,219.96390809950495,33.06037700074274
283.8,A0100,-78945.48801290782,-7694.100019505291,5647.903454300176,-205.97569284638936,-11.814257991357799,-1.3004571349970544
283.8,A0200,-57360.67156361023,1179.6345294044186,5815.860907406644,-207.02106831672768,-5.495511356043231,1.2362171886771602
283.8,B0100,-11484.021994810095,6797.442683816487,4872.55242146301,-308.3004768443131,9.118722772479908,-35.061705852154844
283.8,B0200,1021.4001559120461,16039.146694492189,6477.048279876894,73.26396526205697,219.35895415565707,33.71848113129446
284.0,A0100,-78986.6410348132,-7696.535233986113,5646.946760638213,-205.66711887486505,-11.670903058405074,-3.2817483086486208
284.0,A0200,-57402.10899904817,1178.5555446493163,5815.655416363788,-207.4287778997046,-5.432196184314697,-0.11541400841487028
284.0,B0100,-11545.743754726218,6799.2363606195795,4865.6735331704,-309.12895263518425,7.881151018205408,-33.11069692930174
284.0,B0200,1036.5268051995567,16082.710601491706,6484.18804513674,76.4511853238453,216.44353793112148,39.222594268572145
284.2,A0100,-79027.72859186755,-7698.930343351498,5645.525778184154,-205.54279517557552,-11.508779834216769,-5.976519294237412
284.2,A0200,-57443.623404080325,1177.476512997011,5815.050313385902,-207.6424709027597,-5.456235274887487,-2.040497734060564
284.2,B0100,-11607.667261152708,6800.857483854612,4858.9368595947835,-310.29688466084065,7.214644594497371,-33.33957588545626
284.2,B0200,1052.4898450953795,16125.63581322661,6492.473419959177,81.04601763003153,213.49264815174442,44.27381555326764
284.40000000000003,A0100,-79068.84734939015,-7701.31598938832,5643.607219260342,-205.8925071023114,-11.488403005061466,-7.539841081977109
284.40000000000003,A0200,-57485.118623586066,1176.4092882906043,5814.117257803235,-207.3467173604443,-5.324728070526006,-3.7102553942517846
284.40000000000003,B0100,-11669.816954097161,6802.237139500452,4852.20579737248,-311.3028374241411,4.7915380432318475,-32.24874191579928
284.40000000000003,B0200,1069.2351436993144,16167.994520024326,6501.567562569899,84.60627586800365,210.50934876404943,47.68948505601142
284.6,A0100,-79110.0183111384,-7703.699775908219,5641.723647925421,-205.98725355198718,-11.508427538747963,-5.4635667668993655
284.6,A0200,-57526.55092246628,1175.3803496639048,5812.775854601092,-207.2224132004455,-5.160181704054436,-6.1324695360981165
284.6,B0100,-11732.158672624508,6802.57681984239,4846.040096488027,-312.0760099135213,-3.310736687185773,-27.970254806976435
284.6,B0200,1086.6554503121924,16209.870849816723,6511.161925798568,87.11743802961462,209.3447320882912,48.7162746654462
284.8,A0100,-79151.18685278474,-7706.070843523292,5640.4826235242435,-205.91072767466068,-11.389837121952466,-2.0903461969390627
284.8,A0200,-57568.01809198489,1174.363206970418,5810.9961649088,-207.57448544859452,-5.112845830250155,-7.378799048201378
284.8,B0100,-11794.561816840822,6800.977721436702,4840.796830995676,-311.92328335336543,-13.953095979439688,-23.46475714829047
284.8,B0200,1104.2465738510748,16251.802778556565,6520.613045289675,86.44310917077429,210.9092563355087,46.37995315226599
285.0,A0100,-79192.33928956001,-7708.437986893845,5639.8815318685265,-205.60291310161978,-11.433084702965003,1.2922336200834672
285.0,A0200,-57609.53531782195,1173.354480836646,5809.313668012208,-207.64173913048154,-5.092784730678444,-5.000946797865405
285.0,B0100,-11856.877786928962,6797.165432345491,4836.364486384652,-311.1397649912735,-25.397008154775424,-19.933843767339553
