time,agent_id,x,y,z,vx,vy,vz
146.20000000000002,A0200,-31228.727200459514,-716.6130790124225,10018.752920006988,262.52549043380554,-16.558126631776595,0.8670360787865672
146.20000000000002,B0100,18196.14237889602,589.3422538588993,3466.3956006807084,-221.27163480781917,-164.20008742608692,-2.621350797857548
146.20000000000002,B0200,23358.931284785758,3606.6609318715246,4754.139794212419,-284.78427743202275,63.0410413909178,56.46528236356917
146.4,A0100,-26692.40650077397,-1503.5542845000764,6402.686197404129,265.6084248940722,1.7737127296020752,5.147677925321538
146.4,A0200,-31176.249422396355,-719.8480502036091,10019.405233270085,262.1946842973116,-15.941555914299176,3.1281085117789287
146.4,B0100,18151.913153048255,556.5217262783217,3466.2948480207097,-220.93670555579394,-164.07243746737814,0.24944307137110427
146.4,B0200,23301.840300884753,3619.0946100225246,4765.004351806903,-286.39239696902956,60.977066984232145,50.3244819084092
146.6,A0100,-26639.310492374494,-1503.187416498833,6403.925911883322,265.479860465744,1.719063023729795,4.368498574475162
146.6,A0200,-31123.841585680853,-723.0091301195298,10020.387581970575,262.00989680854747,-15.790034314321394,3.5877837835267377
146.6,B0100,18107.755492696684,523.7214877514061,3466.6814233461746,-220.6092868814193,-163.99438204572857,2.2052521609238953
146.6,B0200,23244.473184931707,3631.153872911106,4774.633534841772,-287.98413859964825,58.61388413889383,43.53950996154453
146.8,A0100,-26586.232080278463,-1502.829521782347,6404.811243282887,265.182675591816,1.5811805149384148,2.4929603439654455
146.8,A0200,-31071.425025336743,-726.1496367761629,10021.138909011273,262.1845128346516,-15.743539574486562,1.0182380515952367
146.8,B0100,18063.660080000882,490.93718622824326,3467.3904291637227,-220.3216793007752,-163.91129101119748,3.528881083015673
146.8,B0200,23186.681682757466,3642.66947193144,4782.66758617907,-290.29365232833453,56.22895800517905,34.64847964454676
147.0,A0100,-26533.237059840598,-1502.5093678835092,6405.362035973373,264.9635783616495,1.4695649468779841,0.6700283378583888
147.0,A0200,-31018.99443369743,-729.2811397731984,10021.285716939532,262.01731220212866,-15.707237581029192,-1.8590080854493565
147.0,B0100,18019.620633735187,458.1690242219029,3468.3215367184694,-220.0567650287867,-163.829710569435,4.463865719046561
147.0,B0200,23128.459182582446,3653.9119748019257,4788.896716568603,-292.19846770886755,55.89314466616465,25.62040970429593
147.20000000000002,A0100,-26480.23428098813,-1502.1968332056695,6405.665984310312,265.0046892844222,1.4089340568058755,0.7509580878400334
147.20000000000002,A0200,-30966.608387504504,-732.4215051153824,10020.93095298434,261.89996073629806,-15.771890181141396,-4.314857656244783
147.20000000000002,B0100,17975.63358955992,425.416342071102,3469.4131572442748,-219.8035961255867,-163.75291146827968,5.159324094498469
147.20000000000002,B0200,23069.893590874774,3665.2495746914256,4793.429317617576,-293.6299522407461,56.848450207692586,18.456724733761344
147.4,A0100,-26427.2431133669,-1501.9034376455584,6406.095594818274,264.96692718331593,1.3635613977639665,0.9672602444091492
147.4,A0200,-30914.221526652385,-735.5539756298294,10020.176595736173,261.87788921828246,-15.645003421591946,-5.152984939133909
147.4,B0100,17931.697317120525,392.67794685996523,3470.6272505070747,-219.55434899800593,-163.68311888985718,5.706440481921881
147.4,B0200,23011.060832798576,3676.5619161294408,4797.237862401704,-295.0384267110161,54.692447214539726,18.88921461115432
147.6,A0100,-26374.25943956673,-1501.6052704142385,6406.532821738462,264.78157937635194,1.3589166147750051,1.6683536046167995
147.6,A0200,-30861.845927662318,-738.6609638047248,10019.493067903244,261.8658641846747,-15.50816310963598,-4.258959476839393
147.6,B0100,17887.811584220777,359.95229461229064,3471.9401576469827,-219.3024279440443,-163.62107348621012,6.1601266073054886
147.6,B0200,22951.949766109712,3686.9237304343033,4801.609861051658,-296.231849974548,47.76327206940951,22.656178254715154
147.8,A0100,-26321.330046283038,-1501.3208842748281,6407.178160115229,264.6350662030837,1.3246174437693676,2.190626704284276
147.8,A0200,-30809.45496567445,-741.7281727796435,10018.981320386582,261.98695086646944,-15.23858941537167,-3.2439976204530128
147.8,B0100,17843.977780438712,327.23811309763096,3473.3364333576756,-219.03966942384565,-163.5644276383528,6.550394177890396
147.8,B0200,22892.644535152984,3695.5735662056813,4806.65222368291,-297.0058938221423,37.58691010724731,25.76839025409585
148.0,A0100,-26268.401335694827,-1501.028480405388,6407.819789818405,264.6604920955354,1.4061196135120537,2.128050318639048
148.0,A0200,-30757.060273561066,-744.7165766028229,10018.741951093627,261.8826024832022,-14.746742382563664,-1.714496737412205
148.0,B0100,17800.198213385363,294.5341405445497,3474.8056285347093,-218.76494446992575,-163.51530191715867,6.898309394432445
148.0,B0200,22833.24969227427,3701.993963138112,4812.409399155429,-297.04146320854323,26.29348948870709,30.035724143454665
148.20000000000002,A0100,-26215.490131989787,-1500.695461528283,6408.544798531282,264.37718886457833,1.7091510489399564,3.3144068296411473
148.20000000000002,A0200,-30704.699966663007,-747.6103703738718,10018.743214655718,261.67572898213575,-14.346247457703623,-0.8445757075435232
148.20000000000002,B0100,17756.475877620895,261.838252509031,3476.3414231345614,-218.47445958852987,-163.47635610900159,7.224576622170609
148.20000000000002,B0200,22773.942198082004,3706.4919608657883,4819.165619196405,-296.29576697658615,19.04910901023123,35.27005491505703
148.4,A0100,-26162.661130398606,-1500.3142921133986,6409.5736070325775,263.96954102250714,1.8378614799999544,4.73971568452181
148.4,A0200,-30652.393770668485,-750.469479824691,10018.803449373507,261.3827310706308,-14.355487409022748,-1.4363670006991074
148.4,B0100,17712.812642127188,229.1496467304969,3477.9395530664533,-218.1759525664257,-163.44136974554215,7.530470766408452
148.4,B0200,22714.7910794302,3710.039519533163,4826.872594133301,-295.51966453554905,16.309529163269143,39.58469124662314
148.6,A0100,-26109.892930098922,-1499.933263451112,6410.748938118281,263.840483629618,1.797726937580034,4.175363520459279
148.6,A0200,-30600.120377970477,-753.3337891660631,10018.578297585793,261.39141474096175,-14.398925823171101,-3.3207855958275907
148.6,B0100,17669.210937479358,196.46680014318372,3479.5973572592657,-217.8635922756293,-163.4150804105636,7.827472540487446
148.6,B0200,22655.799051537826,3713.3241947710285,4835.364569287642,-294.72994751434703,16.253104894439165,43.125105239935785
148.8,A0100,-26057.138931112033,-1499.5580002193528,6411.609430641184,263.5759613188804,1.6769751115573304,2.4971029512842917
148.8,A0200,-30547.839291260974,-756.1827188094903,10018.115614993943,261.3295521015163,-14.103992649419355,-3.264429557738938
148.8,B0100,17625.67360092813,163.78776808286966,3481.3130274648047,-217.53661618759898,-163.39945026350276,8.11559058838059
148.8,B0200,22597.00293927654,3716.8392814008275,4844.5434784690915,-293.3697023120755,18.920575110435117,47.031353057978485
149.0,A0100,-26004.463195628618,-1499.218063133323,6412.176405650617,263.3763099223622,1.5735970904334757,0.8665682084949895
149.0,A0200,-30495.603911395403,-758.9252049001971,10017.959385508653,260.9364191024068,-13.451876243754269,-0.4425763197141355
149.0,B0100,17582.20362486264,131.11025504913323,3483.084798324734,-217.19428482244345,-163.39607471790103,8.394976385054205
149.0,B0200,22538.559686516233,3721.35386070843,4854.72084811983,-291.4825742212799,25.82433100715917,52.70909555190746
149.20000000000002,A0100,-25951.776000424303,-1498.8840575387949,6412.522594207253,263.4326056702807,1.5182706656146023,1.0248886898622198
149.20000000000002,A0200,-30443.468668362526,-761.5907906812081,10018.40868662002,260.46595332482076,-13.342555136321547,2.00414344002117
149.20000000000002,B0100,17538.804143470283,98.43167225976777,3484.9109164377714,-216.83591893044303,-163.40630055035578,8.665603397088681
149.20000000000002,B0200,22480.510693170927,3727.2174882650734,4865.95240862301,-289.49740485531504,31.960623967962825,57.142638367710596
149.4,A0100,-25899.09962599877,-1498.5691505730665,6413.010170561871,263.39457350708517,1.4726798974068505,1.321828425945051
149.4,A0200,-30391.38419230753,-764.2382038892192,10019.061305879612,260.4866199140972,-13.234981494399017,1.5203602226366397
149.4,B0100,17495.50834471386,65.77305554002669,3486.830112156249,-216.14795425677633,-163.01594237383603,9.087647972012741
149.4,B0200,22422.877055685265,3734.260230888198,4877.804749678111,-287.2850259579217,38.05711154231484,59.07623686302937
149.6,A0100,-25846.415502882133,-1498.248741071715,6413.456868536169,263.446600033492,1.537497648758423,1.1034010468032913
149.6,A0200,-30339.27280934277,-766.8603361217301,10019.393967630593,260.592613938865,-13.116370443992778,-0.749720741358493
149.6,B0100,17452.3030052257,33.23474864089712,3488.4072025288406,-216.01817705534592,-162.4356708991752,4.559661997743749
149.6,B0200,22365.67794774668,3742.868086863169,4889.895533556599,-285.16707333310757,48.045465721740214,59.79665106652333
149.8,A0100,-25793.743558736256,-1497.891677996413,6413.961757265129,263.1904535804425,1.8198762064551104,2.1924660549830057
149.8,A0200,-30287.159339453556,-769.4589450954245,10019.302295526788,260.4856502906628,-12.982425226786358,-2.286946083306077
149.8,B0100,17409.12710574514,0.8497641055191707,3488.9391242649044,-215.62487692797538,-161.32796575699513,0.32627164589865504
149.8,B0200,22308.921188950764,3753.519859133162,4902.0932666267145,-283.33957904160417,56.36607480517816,60.14034189585723
150.0,A0100,-25741.148295692798,-1497.4897654757679,6414.755630900244,262.80873195582427,1.9368455948913217,3.559212788832808
150.0,A0200,-30235.072622444382,-772.0325371283216,10019.05793946673,260.3902052747168,-12.88237040742307,-2.5357449649971966
150.0,B0100,17366.05008937906,-31.333488449111428,3488.846549244683,-215.17496091686053,-160.54759522375886,-1.9358259153173676
150.0,B0200,22252.20908854013,3764.9172646296092,4914.185017919926,-284.5767267658546,55.939957919811114,58.2895160092998
150.20000000000002,A0100,-25688.60931045277,-1497.0894457879622,6415.686393568297,262.69560211180107,1.8938250714365539,2.957882452071032
150.20000000000002,A0200,-30182.98782260288,-774.602859861483,10018.788217383182,260.4809444632523,-12.908193581332451,-2.7149223530130957
150.20000000000002,B0100,17323.024579697863,-63.38577220219122,3488.5151841375155,-215.155127487684,-160.0858326005812,-2.4553518723798513
150.20000000000002,B0200,22195.190836257607,3775.923418394059,4925.657207016919,-285.9628794946438,53.74619441002938,54.50401128820277
150.4,A0100,-25636.082185165353,-1496.6950864798764,6416.296821557529,262.44315852328185,1.7718008667168446,1.2597659706612256
150.4,A0200,-30130.875997191477,-777.1689581022274,10018.499282930996,260.57301230206053,-12.847982757573842,-2.312208250669081
150.4,B0100,17279.99776649217,-95.35160509335583,3488.3245974717847,-215.0330526707648,-159.39945669935383,0.036306630569652894
150.4,B0200,22137.90961610497,3786.4755660150076,4936.305175182979,-287.6030944793345,50.564688220145314,49.68416827485988
150.6,A0100,-25583.631713178296,-1496.3365170142824,6416.611064313042,262.245457132525,1.6667070020004155,-0.3888405293050432
150.6,A0200,-30078.767941364862,-779.7026073711204,10018.474449970812,260.4237818896454,-12.573438933225102,-0.20202809126940452
150.6,B0100,17237.00672029672,-127.140424784694,3488.724839050945,-214.95631454232102,-158.65750095560838,2.4020691988496683
150.6,B0200,22080.167405022483,3796.1951926505153,4945.742664556286,-290.22512206862365,46.14544788236771,42.577388119268264
150.8,A0100,-25531.167964020926,-1495.9843797226622,6416.695400624453,262.32188575935976,1.6056311791500204,-0.29086844467827694
150.8,A0200,-30026.707340021334,-782.1767378830536,10018.846529101009,260.2349717667861,-12.300655007553269,1.1868294767916627
150.8,B0100,17194.02362912904,-158.81279209682725,3489.5420580727678,-214.83833103246232,-158.0402434606351,4.222281825733934
150.8,B0200,22021.964319595638,3805.202133826874,4953.7748221873935,-291.949482278197,43.56917736125007,36.03377645468903
151.0,A0100,-25478.71069836109,-1495.652629449838,6416.9129814181615,262.3015758703258,1.555480391230118,-0.018800498819301275
151.0,A0200,-29974.661072833343,-784.6125056402216,10019.315341240093,260.2528596109556,-12.203837267778528,0.7447988469312579
151.0,B0100,17151.069258542415,-190.38716302535795,3490.3459769222763,-214.7087906151876,-157.66971515034112,2.01530457642045
151.0,B0200,21963.45768054975,3813.6925164774993,4960.506413744462,-293.62518509933346,40.169673826160086,28.975592234338638
151.20000000000002,A0100,-25426.242177568627,-1495.3160886071037,6417.08353701294,262.3723988486469,1.6160174110118133,-0.269964320170679
151.20000000000002,A0200,-29922.624534884933,-787.0406826513754,10019.580098382568,260.014674272984,-12.2037965232873,-0.4395087996975498
151.20000000000002,B0100,17108.137891397913,-221.8916505345096,3490.2832288737754,-214.61713762568812,-157.31844724617952,-4.178576473008273
151.20000000000002,B0200,21904.52545759231,3821.3466244042365,4965.6203773283305,-295.9021357959682,35.967892476271494,20.123553741366507
151.4,A0100,-25373.7817881081,-1494.9441343338476,6417.307745731694,262.139397426213,1.8906233706282631,0.8066649225584146
151.4,A0200,-29870.64091851429,-789.4820713161116,10019.585379914444,259.9011116636327,-12.29996780339454,-2.073241131174667
151.4,B0100,17065.24995641735,-253.26884686459016,3488.9919628338157,-214.19125951105764,-156.3727045061693,-9.418132710243482
151.4,B0200,21845.218386537847,3828.368520208851,4969.090611124053,-297.1699272338659,33.880116153316166,12.901165895756785
151.6,A0100,-25321.393267092477,-1494.5288264277897,6417.820220812186,261.7808230597088,2.000961171112121,2.1723235927433384
151.6,A0200,-29818.657583660057,-791.9235653545766,10019.32850939215,259.8524548364229,-12.205583382260114,-2.351143137441268
151.6,B0100,17022.442763988543,-284.49815850905543,3486.749893864324,-213.91678904412535,-155.9889314560079,-13.800491567364817
151.6,B0200,21785.6971467731,3835.000577503768,4971.205200147863,-298.3174906488074,31.59199027720932,6.369405640811793
151.8,A0100,-25269.05701343495,-1494.116055677725,6418.469245583706,261.68139478815374,1.9561912597418973,1.5708119660862532
151.8,A0200,-29766.707542487424,-794.3392964530813,10019.27888389173,259.62643376083423,-12.093182135154287,-0.4641765323910735
151.8,B0100,16979.678432759483,-315.67136015967117,3484.1255651692,-213.6315366411499,-155.78352970279417,-12.308108385216496
151.8,B0200,21725.932574039954,3841.289404841312,4972.377026991834,-299.2077929810956,31.513657490599297,4.87381406741014
152.0,A0100,-25216.730500418973,-1493.7091510691862,6418.798818801793,261.4414740198543,1.8347135444491323,-0.11742687768060174
152.0,A0200,-29714.801986906554,-796.7556849154789,10019.582526357663,259.4765598915123,-12.158049717443209,0.6772284484387274
152.0,B0100,16936.976524508384,-346.8207526703836,3482.3471081371026,-213.42479393683368,-155.488633508506,-6.07527742473578
152.0,B0200,21666.135615437102,3848.0812623116663,4973.995015495448,-298.53951725356967,36.77088889567094,9.767453529784868
152.20000000000002,A0100,-25164.478769699323,-1493.3382098389102,6418.835357815792,261.24766779848227,1.7288397694821755,-1.7550610304130738
152.20000000000002,A0200,-29662.893028967963,-799.1729988887764,10019.89738606857,259.6263287039435,-12.125905279434091,-0.1249221522934497
152.20000000000002,B0100,16894.283454451433,-377.85163591735,3481.880449389585,-213.52103714530406,-154.90112826851401,-0.11577790689261375
152.20000000000002,B0200,21606.656641786776,3856.4576052227812,4976.610457268484,-296.31995217098694,46.819088749231895,13.799069642385094
152.4,A0100,-25112.211843500845,-1492.97397911794,6418.6387191233025,261.3434521426376,1.6633255989168023,-1.6903851209529854
152.4,A0200,-29610.966574821385,-801.5802291182081,10019.979068129198,259.547935482167,-12.082699913049979,-1.3576477543094487
152.4,B0100,16851.609143655147,-408.78107837329026,3482.5357553354133,-213.21655218792236,-154.33047501056174,4.964955989601547
152.4,B0200,21547.606977996642,3866.909975283981,4979.608473875483,-294.67936853908276,56.16017492504296,13.867280497592096
152.6,A0100,-25059.93282870089,-1492.6313663795645,6418.5715929433545,261.5317065809532,1.607845470269697,-1.4257338727789175
152.6,A0200,-29559.084629625104,-803.9886949427964,10019.864097420614,259.2885407733205,-12.13447596655048,-2.2009072501846685
152.6,B0100,16808.986660540137,-439.62497960644305,3483.7403717382886,-213.11553867700178,-154.09607908175744,5.25594624941809
152.6,B0200,21488.724454850922,3878.6862872495367,4982.491841615984,-294.61480182796544,60.27615517695559,13.072758823111855
152.8,A0100,-25007.603554005877,-1492.2847287448367,6418.4543425538795,261.6912459052806,1.6644496974965612,-1.6992429564792562
152.8,A0200,-29507.231595652127,-806.4190421347284,10019.597871806971,259.27888322818154,-12.249690128099836,-2.796731761675774
152.8,B0100,16766.362104462733,-470.4443709489524,3484.515303316911,-213.17204007053778,-154.03568848528568,0.8566024939477057
152.8,B0200,21429.70963337129,3890.9174517870124,4985.20678224606,-295.8800685194046,60.83949990413006,12.068134676549256
153.0,A0100,-24955.276318637214,-1491.9038296961862,6418.3874400810355,261.47949748341,1.931374431606567,-0.6323885401326165
153.0,A0200,-29455.35848799531,-808.8580604561703,10019.305469993902,259.3975688572669,-12.222649248807661,-2.136647821421908
153.0,B0100,16723.76245819551,-501.20083861902185,3484.3508978867603,-212.80144004409493,-153.3747815993246,-3.1810731536134913
153.0,B0200,21370.425407736773,3903.066374272754,4987.669634731494,-296.9557847932339,60.21332184479177,10.676228506467949
153.20000000000002,A0100,-24903.02170275675,-1491.479421781698,6418.628610544232,261.0842109723964,2.0590988035349937,1.0655544420055518
153.20000000000002,A0200,-29403.493583213178,-811.2585441815172,10019.347121966588,259.16499566359374,-11.85477748460001,0.31760548790753357
153.20000000000002,B0100,16681.230061341954,-531.8486380500854,3483.4492236711103,-212.6107117508416,-153.15121407362122,-6.682654168098489
153.20000000000002,B0200,21311.122290111947,3915.550005740589,4990.10393920674,-295.77020116080695,65.7990859607699,12.554925004611864
153.4,A0100,-24850.827761375724,-1491.0527689194041,6419.154275155828,260.92616138927053,2.0380583601488893,1.5787927798472
153.4,A0200,-29351.688162158458,-813.5770679363886,10019.838636869383,258.95202242540245,-11.473152948962545,1.9176742694645748
153.4,B0100,16638.72222987527,-562.461212159049,3482.1911087374783,-212.440201653741,-152.86128258008705,-6.485005910053721
153.4,B0200,21252.379003036145,3930.0670543704996,4993.088726794141,-291.6828336112786,78.96034735271027,14.571853112338733
153.60000000000002,A0100,-24798.65430282391,-1490.6251669714893,6419.589895863904,260.7334963842963,1.9553370764002598,0.8307971937832676
153.60000000000002,A0200,-29299.91300515262,-815.8322381015096,10020.510716336848,258.77609448643307,-11.240926340109223,2.3582349214603324
153.60000000000002,B0100,16596.2450065109,-593.0254695388712,3481.007568240413,-212.41186089878335,-152.81462140720393,-6.4597112993533825
153.60000000000002,B0200,21194.420173987084,3946.9868111528717,4995.964234988941,-288.3652250810319,89.02664946637954,12.0577657251648
153.8,A0100,-24746.547567147412,-1490.2309752108504,6419.833615423655,260.48694522797905,1.844565799062171,-0.6780292788092374
153.8,A0200,-29248.18237774112,-818.0825853102997,10021.13372971065,258.58829552671756,-11.38895205258018,0.9626147717814517
153.8,B0100,16553.778928409778,-623.5849102836655,3480.0331393206225,-212.21772803412088,-152.6162939429511,-3.972679106002673
153.8,B0200,21137.044632530553,3965.785740328153,4998.208665410098,-285.5931190318061,98.3713044789591,8.56457745580435
154.0,A0100,-24694.434624500496,-1489.8435515553101,6419.848177114786,260.56529566044,1.7783763836495956,-0.5847169007223675
154.0,A0200,-29196.471159588218,-820.3737001795525,10021.210306144734,258.48717253921353,-11.657776234669344,-2.611973180017148
154.0,B0100,16511.349714906704,-654.0979442947091,3479.5216570687544,-212.1612203885969,-152.54352791101303,-2.4268590111952335
154.0,B0200,21080.22019825481,3986.3989193538996,4999.780903648172,-283.29766385690425,106.40644399701898,5.781784286979639
154.20000000000002,A0100,-24642.327879794284,-1489.4783824998212,6420.013793415079,260.5500037598834,1.721694252066282,-0.16593448284049309
154.20000000000002,A0200,-29144.796575111337,-822.7073365456963,10020.67136185242,258.21636824154746,-11.727123614188155,-4.625005801621441
154.20000000000002,B0100,16468.943618230547,-684.6088633437184,3479.399702002748,-211.93255809549797,-152.48362738989485,0.12185078541470344
154.20000000000002,B0200,21023.710540976193,4008.276302499071,5000.983235221268,-282.1421502093807,111.52176465162648,4.701297936602779
154.4,A0100,-24590.20865306174,-1489.108667559376,6420.155562309842,260.62926837966455,1.7834113052801372,-0.3291235512763796
154.4,A0200,-29093.183605200804,-825.00471510846,10020.057034566651,257.85200292258855,-11.301171341662444,-3.3474786279332824
154.4,B0100,16426.58739098675,-715.1150466786967,3479.7213676996116,-211.6996554325373,-152.48868605107072,1.9471221970619506
154.4,B0200,20967.3719188226,4031.0313044010704,5002.054016543938,-281.621931335145,115.1718016498515,4.401480046184213
154.60000000000002,A0100,-24538.09621571632,-1488.7040974037081,6420.367573453001,260.4019777946774,2.048155254202772,0.8266748241427301
154.60000000000002,A0200,-29041.64788795964,-827.2271504235796,10019.873928041518,257.5223521032518,-11.053253493356863,-0.9132197828254156
154.60000000000002,B0100,16384.27658510972,-745.620575668373,3480.355168758283,-211.4879186773813,-152.47918023006642,3.2697491016690168
154.60000000000002,B0200,20911.060156064308,4054.3513157034376,5003.068453723105,-282.0383223676642,116.84413829740427,3.6784507266327426
154.8,A0100,-24486.054853343147,-1488.2593332758497,6420.883162482441,260.0472805395294,2.1396298059628576,2.2576675987733177
154.8,A0200,-28990.157349974364,-829.3986157631807,10020.072811911834,257.4178276763962,-10.797322549785012,0.17958653279991577
154.8,B0100,16342.031847967402,-776.1042881392004,3481.336446319063,-211.01084860084117,-152.10268380090528,5.896271328575439
154.8,B0200,20854.535628756374,4077.7300946713153,5003.661059963457,-283.55310073091493,116.08895634437097,-0.014041769490873745
155.0,A0100,-24434.06460139021,-1487.82023463517,6421.545570514868,259.95633998970675,2.0887397356961723,1.7001446083020706
155.0,A0200,-28938.673684044956,-831.5222632144978,10020.348433311996,257.409410053558,-10.57312755316591,0.14102580512633192
155.0,B0100,16299.862724697707,-806.4847052604546,3482.6960174944434,-210.81851593348185,-151.80131192202543,5.497061099593168
155.0,B0200,20797.70463941952,4100.910196275612,5003.227902580706,-284.91653482698206,115.20188385215111,-6.319795846489251
155.20000000000002,A0100,-24382.08106898898,-1487.386417853657,6421.89796606064,259.73847809745934,1.9710367763248138,0.06459139376046609
155.20000000000002,A0200,-28887.206806550013,-833.6103208677796,10020.546701013282,257.17550303335366,-10.446527423451547,-0.44760949905923336
155.20000000000002,B0100,16257.72301512576,-836.8306719989096,3483.5644650831455,-210.6428321615696,-151.49953930537043,1.7402944278250199
155.20000000000002,B0200,20740.650277203455,4124.013053276496,5001.486636425409,-285.77269033150543,115.26984472103328,-12.059758773181107
155.4,A0100,-24330.169216186157,-1486.9886812683962,6421.969556617586,259.553015099659,1.8650415894707844,-1.518135120053891
155.4,A0200,-28835.789558157034,-835.6930883237128,10020.575303907157,257.0801984677003,-10.48522330342271,-1.7491223066635562
155.4,B0100,16215.615781343462,-867.1126759367025,3483.3761386930964,-210.51490493231194,-151.21489247646386,-4.64281677643253
155.4,B0200,20683.36210684264,4147.036924056257,4999.298001577471,-287.59386688035084,113.68288949227406,-10.287285482550208
155.60000000000002,A0100,-24278.23947988229,-1486.597016192707,6421.839113638682,259.6598681525675,1.8030883989307047,-1.0258888390000274
155.60000000000002,A0200,-28784.369667978237,-837.7636204125574,10020.393843492826,257.0382492085868,-10.301048278606034,-1.833715878135547
155.60000000000002,B0100,16173.547416809954,-897.3188752199967,3482.231977755813,-210.11710814680345,-150.76043238801043,-6.5631672057499575
155.60000000000002,B0200,20625.614628199233,4169.351484809947,4997.904389714737,-290.0789615728609,108.25589028242693,-5.437594513182047
155.8,A0100,-24226.320427348262,-1486.2269758536277,6421.995813375355,259.5815836548501,1.7491774674414073,0.2387017455492375
155.8,A0200,-28732.982547104948,-839.7850669985673,10020.443699475123,256.81915073109155,-10.06099126562331,0.10725356743267421
155.8,B0100,16131.563288288577,-927.4751526727077,3481.318108032073,-209.8067297088696,-150.614439765006,-2.7834740039807633
155.8,B0200,20567.338831193083,4190.253880644584,4997.431795362997,-292.9364289313954,99.57429026368382,-1.0117721307453607
156.0,A0100,-24174.399498047016,-1485.8485417751835,6422.290661467541,259.61801775078294,1.8514985830907797,0.805917816464075
156.0,A0200,-28681.637761721446,-841.7829467262218,10020.853882558858,256.68205242115704,-10.025030788565152,1.2853653692750262
156.0,B0100,16089.617972340608,-957.5630979767702,3481.3635630599547,-209.75033364355943,-150.2675782639977,1.8868560989392174
156.0,B0200,20508.493274132044,4209.22142516178,4997.790217365992,-295.71238615402126,89.28874531819322,2.6370857558519876
156.20000000000002,A0100,-24122.495171357998,-1485.4252551671525,6422.781840130071,259.33972757632785,2.162571856243468,2.4987908583143836
156.20000000000002,A0200,-28630.287120258192,-843.7695255585149,10021.286762129494,256.8429964341315,-9.959470583238513,0.5656870889976439
156.20000000000002,B0100,16047.71319684747,-987.593504620646,3482.3241021192207,-209.36441993634077,-149.8948991968996,6.278198125213213
156.20000000000002,B0200,20449.115765024697,4226.066881677416,4998.758957427988,-298.2434524636234,78.37099948436648,5.037044561819612
156.4,A0100,-24070.661618437418,-1484.9596104614902,6423.569084864772,259.12227591186917,2.2719600718399,2.6569670688428255
156.4,A0200,-28578.909970223605,-845.7430371783503,10021.487759386433,256.85817978715033,-9.932308765316082,-0.8811653210672531
156.4,B0100,16005.868090030213,-1017.5661347973446,3483.7924327931896,-209.25996438404016,-149.73350451336853,6.748735253341807
156.4,B0200,20389.25915661222,4240.680420977516,5000.0735311363205,-300.480288723944,66.98717175614838,6.052274424229166
156.60000000000002,A0100,-24018.845456899056,-1484.4883099754788,6424.126517965679,258.90827811179906,2.1922859747833123,1.2295329794899221
156.60000000000002,A0200,-28527.567173153624,-847.729883037342,10021.35878991285,256.52880403591973,-10.078204039708638,-2.8400806062781894
156.60000000000002,B0100,15964.009355754475,-1047.517899427714,3484.8909422684756,-209.43642785373262,-149.6465332379195,2.6836383142177
156.60000000000002,B0200,20328.986358556584,4252.986128896254,5001.446489377936,-302.37174158794863,55.31698047535939,5.584555969276122
156.8,A0100,-23967.11055053204,-1484.0426749052676,6424.474056076515,258.49029170012005,2.046144973334417,0.29336581213707297
156.8,A0200,-28476.283982891186,-849.7537944392479,10020.790519089747,256.37211488355524,-10.235980738532373,-5.133433041549846
156.8,B0100,15922.154670040038,-1077.4025941469226,3485.1199534776333,-209.08252964643253,-148.93660028866074,-0.6963108943884739
156.8,B0200,20268.370511475932,4262.94622537503,5002.573948981467,-303.867125318832,43.56208596289402,3.56884210255445
157.0,A0100,-23915.426494814936,-1483.6294024456238,6424.618468436331,258.4859276016716,1.9301270590378554,-0.8953366761402975
157.0,A0200,-28424.992152583756,-851.7902234788071,10019.895846302652,256.45292928713604,-10.260111069487944,-5.463081453906626
157.0,B0100,15880.389482857518,-1107.145002623176,3484.8496077744994,-208.74794972394545,-148.55228220012123,-3.187020183344742
157.0,B0200,20207.504473736335,4270.475043113387,5003.143453179003,-304.7585040814629,30.57054693773747,0.16855757019509637
157.20000000000002,A0100,-23863.714111875506,-1483.2265622719442,6424.650927168892,258.5482559754165,1.8504636634224565,-0.21422563105276798
157.20000000000002,A0200,-28373.698862268066,-853.8360931522402,10019.191606980303,256.47217989990844,-10.28483909711471,-3.836443656925158
157.20000000000002,B0100,15838.656179280806,-1136.8357664896494,3484.2547137090614,-208.593111595736,-148.10039674964264,-2.9527270452902146
157.20000000000002,B0200,20146.52462888819,4275.301426392498,5003.063900281019,-304.9950410966006,16.974696071289358,-2.6508819072925087
157.4,A0100,-23812.016411771303,-1482.8493210986726,6424.912890895706,258.48741087383524,1.774664562607088,0.47500390320166064
157.4,A0200,-28322.40514846515,-855.8673082715559,10018.83933121356,256.36864862741425,-10.107335245741508,-1.9364594149905616
157.4,B0100,15796.968942110969,-1166.4051011785232,3483.895007848663,-208.44319292378648,-147.63614471310063,-2.0067647593510975
157.4,B0200,20085.549598047786,4277.418131563356,5002.5541323608795,-304.67113343924746,3.5101396338624102,-4.108855953321511
157.60000000000002,A0100,-23760.32312216592,-1482.4711728636958,6425.232489660881,258.3506836198237,1.7529590363391392,1.2173272384489904
157.60000000000002,A0200,-28271.15295704026,-857.8386792269575,10018.847182843012,256.16040131399757,-9.742995889374365,-0.28037383475596844
