time,agent_id,x,y,z,vx,vy,vz
160.20000000000002,A0100,-38513.742262064974,-5633.841538024595,6253.3170967652295,-221.44772779859537,-24.762607276782802,-1.5778872764013174
160.20000000000002,A0200,-87312.49145332312,29199.366999397473,10819.065289884245,-314.44822242463164,83.72584692231172,48.801711959586996
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-38557.98990585332,-5638.904128847855,6253.201388038417,-220.97179700425423,-24.82292997040037,3.6097919178570095
160.4,A0200,-87375.41059666553,29216.606982653637,10827.780808784228,-314.7586114598779,83.2630458507304,47.93225787992541
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-38602.16899723181,-5643.747747033805,6254.2892817541015,-220.8545531702229,-22.453482536097415,9.991668440328382
160.60000000000002,A0200,-87438.3602742211,29233.712643299372,10836.445492319126,-314.75688003858806,82.39751661556598,48.2626066358697
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-38646.33783691168,-5647.833143869428,6256.609364379614,-220.731616339744,-17.231016260936194,15.693304526570357
160.8,A0200,-87501.29708929823,29250.65929323302,10845.213279821914,-314.64617302733274,81.77416196045424,48.78115472456778
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-38690.49607573195,-5650.685756412533,6259.866441561189,-220.74222056282247,-10.68297847342504,19.2200864382
161.0,A0200,-87564.21653784302,29267.52817720012,10854.052830229855,-314.64483085313987,81.55985430257516,48.82404283151072
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-38734.672904411185,-5652.322721810029,6263.672926347403,-220.80917853340276,-5.3157074394862684,21.3602719117784
161.20000000000002,A0200,-87627.17378596573,29284.35979557013,10862.80946230282,-315.0261603507758,81.39087968736887,47.99234834911026
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-38778.82677012735,-5653.148703925426,6267.777561449799,-220.48425347894604,-2.507950216465366,22.277209668129768
161.4,A0200,-87690.21573274255,29301.136999263206,10871.39471046413,-315.37807963978025,80.97316673211499,47.463239076221555
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-38822.935357262075,-5653.56434842771,6272.012433896534,-220.40826892030302,-1.1854328977336395,22.5653339461297
161.60000000000002,A0200,-87753.28982998009,29317.80860986363,10879.981939237565,-315.3456431529364,80.35312753586255,47.971178231348375
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-38867.06462830064,-5653.851047986775,6276.169452350352,-220.67023305698555,-1.1059106430829797,21.41852004737239
161.8,A0200,-87816.33128960925,29334.37046181341,10888.72719838564,-315.0830704042604,79.96130249900038,48.829593135973425
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-38911.269122314756,-5654.18110019214,6279.932848495626,-221.17752111618557,-1.491078150890958,18.640066523624657
162.0,A0200,-87879.33103055132,29350.902024188155,10897.587283098364,-314.9903948280265,79.95859223853516,48.9907940619637
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-38955.55727600507,-5654.573031292888,6283.06482622813,-221.39632933115055,-1.671335684926763,15.48934589247955
162.20000000000002,A0200,-87942.35546239288,29367.4274492609,10906.38042656537,-315.32766728982375,79.89164493576126,48.21526054950966
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-38999.83579688908,-5654.992422608391,6285.589634524738,-221.12386696353596,-1.775560824457372,12.656999968974437
162.4,A0200,-88005.45619413244,29383.918063799658,10915.013675292306,-315.6285524973325,79.61005014000604,47.745430833058506
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-39044.02952161675,-5655.402238727014,6287.463039953449,-220.69266718852904,-1.6086022598818501,8.358257340217563
162.60000000000002,A0200,-88068.57560493873,29400.34410617241,10923.659533284652,-315.5157964534453,79.2600739878811,48.29790407163983
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-39088.183532162184,-5655.782581247615,6288.219756852732,-220.89386495190598,-1.6119334446832985,1.3875532667196269
162.8,A0200,-88131.6575691608,29416.723963719774,10932.434949489329,-315.3817811928679,79.13461658639824,48.68343136133876
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-39132.345152089,-5656.192017144316,6287.4398616586095,-220.67982865009083,-1.7416444950165955,-6.1024998289344925
163.0,A0200,-88194.75790336786,29433.07733973917,10941.177240783822,-315.688831406632,78.98720561288235,48.02972960122055
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-39176.443644468935,-5656.603381883868,6285.49722172078,-220.4758828350958,-1.7054922117381033,-9.65391862131615
163.20000000000002,A0200,-88257.93417156306,29449.380987907087,10949.766649759433,-316.0176743136403,78.61164016262786,47.52000070402923
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-39220.53249062575,-5657.005566866223,6283.262199773928,-220.61741235439644,-1.6462651441666745,-9.694309932890786
163.4,A0200,-88321.13771911449,29465.59131033382,10958.35971402051,-315.9609422356007,78.06992534741838,48.026102450296676
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-39264.72018240049,-5657.383098029448,6281.128672113087,-221.46608052108525,-1.5010252883504027,-9.095133801843778
163.60000000000002,A0200,-88384.30364179362,29481.708649335324,10967.109799517195,-315.6761391104224,77.760540003372,48.87571539993037
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-39309.068885476634,-5657.747117695189,6279.115954637149,-222.0896673862455,-1.4579486314079035,-8.008542173626777
163.8,A0200,-88447.42437517647,29497.809919658397,10975.97157271891,-315.5706114699056,77.81528216457924,49.02022755613271
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-39353.51698287791,-5658.1103565151425,6277.45843959468,-222.4528807797322,-1.5495636557046408,-5.622924223830107
164.0,A0200,-88510.56729691332,29513.913439648404,10984.76433186026,-315.89663874518664,77.77615825798347,48.24020766818244
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-39397.991358627216,-5658.530176010141,6276.447376427001,-222.15808141680017,-1.9657845411706127,-1.3697918008255296
164.20000000000002,A0200,-88573.78926626558,29529.988983010564,10993.397367730573,-316.2384453667703,77.5469514052028,47.773520877314596
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-39442.36867010558,-5659.002457134462,6276.273371140624,-221.78528504378582,-2.0454554851020452,1.598125459784762
164.4,A0200,-88637.03285483703,29546.013289863924,11002.0413878072,-316.1107640207229,77.27490140870195,48.3065361361008
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-39486.758004124655,-5659.482218975045,6276.276512962497,-222.15132251330962,-2.0784511633601817,0.7633041749154035
164.60000000000002,A0200,-88700.23568442967,29562.007337374507,11010.809894360693,-315.963615085806,77.21962212722815,48.66734795651963
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-39531.2087635521,-5659.979561548427,6276.017740309002,-222.28058674257827,-2.158713127949448,-0.48171057280477164
164.8,A0200,-88763.45436748535,29577.985084126227,11019.542128840192,-316.25953540966543,77.10589776822667,48.00675743257655
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-39575.63219479775,-5660.46983955798,6275.521085960849,-221.95635829576918,-2.0412604809396755,-1.929187228623026
165.0,A0200,-88826.74636260536,29593.919300852078,11028.12147028324,-316.57238794944226,76.77272199695295,47.499287668410005
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-39620.05542392711,-5660.930628340317,6274.618130245379,-222.49652271608866,-1.9672327731024846,-4.583668636107269
165.20000000000002,A0200,-88890.06158156181,29609.773459325133,11036.704060674794,-316.4928178722204,76.32020974940126,47.99800768209034
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-39664.60690339767,-5661.396549224515,6273.196078890576,-223.09360511930393,-1.973716957326081,-6.4438643455178655
165.4,A0200,-88953.33457067421,29625.55480821324,11045.4402081745,-316.18925619955417,76.11384000573372,48.81966506940763
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-39709.2516638277,-5661.856933232868,6271.699406426884,-223.34348122895443,-1.9211599841753932,-5.004647573710568
165.60000000000002,A0200,-89016.55952231468,29641.33780324146,11054.280939537533,-316.0747848329851,76.23932927571188,48.928471096173645
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-39753.924336811026,-5662.28752844575,6270.747816721569,-223.50303812302738,-1.7413254466889572,-1.9118727699864895
165.8,A0200,-89079.81001369783,29657.134474870745,11063.048446439378,-316.44674854097383,76.24571529186447,48.14423064863086
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-39798.63329323052,-5662.703170703542,6270.3287789804945,-223.48554516733284,-1.7566881211605558,0.4860417595474766
166.0,A0200,-89143.15071880378,29672.91684756453,11071.634081465432,-316.89634208889214,76.0493913142442,47.392997734549
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-39843.30134030757,-5663.144688842012,6270.36877637957,-223.23128342685158,-1.9661575217578147,2.599702552219883
166.20000000000002,A0200,-89206.55785077543,29688.60220088882,11080.141486106011,-317.09931160181515,75.25901721784788,47.38009149211274
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-39887.952103211705,-5663.608816368505,6270.64146440329,-223.29217554306152,-1.9599496189184484,2.5068311767658646
166.4,A0200,-89269.98256175792,29704.08629573754,11088.724483609934,-317.0453538933904,74.07453682274574,48.134975063899645
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-39932.60650463245,-5664.072848857342,6270.757916206101,-223.1443942995782,-1.9373737286315427,1.4620192871083417
166.60000000000002,A0200,-89333.38507770628,29719.354128310133,11097.476369814198,-316.8852472639262,73.20810902010388,48.88732369093462
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-39977.199831142425,-5664.504271199841,6270.559699682459,-222.77035619896242,-1.678490899086294,-0.7639015079207876
166.8,A0200,-89396.75434896503,29734.4975978982,11106.362849019242,-316.6707236109626,72.81044168512304,49.518231956406616
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-40021.78342107669,-5664.883237032158,6269.835056547348,-223.2703498625139,-1.4961015279997034,-3.9121379323952636
167.0,A0200,-89460.07438440277,29749.605656990283,11115.370506879444,-316.37380420358363,72.84748633899594,50.08870406393194
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-40066.48320064686,-5665.238208241952,6268.509097745889,-223.80549829996156,-1.3514567670489408,-6.131346058802953
167.20000000000002,A0200,-89523.34796842188,29764.75963640624,11124.450486419348,-316.29207555072156,73.16364482469494,50.09882018586374
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-40111.26959080016,-5665.569512929424,6267.039710093182,-224.04548509829667,-1.2835223821516073,-4.986732238610294
167.4,A0200,-89586.65553539156,29779.952373754742,11133.425625862968,-316.7406909558471,73.22137981384881,49.00299438457653
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-40156.06826930212,-5665.881754903954,6266.049298898135,-224.02236435822502,-1.1906012603610334,-2.4074452374717046
167.60000000000002,A0200,-89650.08125691979,29795.139546628707,11142.090722864428,-317.4371887424448,73.15793193819553,47.173459704728586
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-40200.88224172443,-5666.191735375067,6265.40432160168,-224.12637149992665,-1.235744144956988,-1.3852819511862446
167.8,A0200,-89713.62532013253,29810.295522348802,11150.406124335062,-317.8924369567679,72.87785683781584,45.80011124258396
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-40245.70681573399,-5666.519462106175,6264.913703414628,-224.0777702818017,-1.3389055302730224,-0.5971705313925058
168.0,A0200,-89777.2260691323,29825.359406320174,11158.56897917519,-318.0268764072776,72.20277650718303,45.64614585682464
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-40290.50048713146,-5666.854319460979,6264.521621460577,-223.8977857032744,-1.2553386303385168,-0.9526766688072791
168.20000000000002,A0200,-89840.8262931397,29840.273037021303,11166.791094190961,-317.9184882766869,71.50631597297094,46.17365527951297
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-40335.26615350039,-5667.1507542691,6263.777415946706,-223.8389834573059,-1.0799014801666207,-4.107577514083149
168.4,A0200,-89904.41195194372,29855.095192915396,11175.082070442008,-317.9321339787885,71.23339914830059,46.19073439502501
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-40380.02483755983,-5667.427023988712,6262.389848549292,-223.8338901226803,-0.948659730737214,-6.159798662224568
168.60000000000002,A0200,-89968.03595454502,29869.87069083869,11183.28547491708,-318.304854657554,71.02726762106936,45.33770540873344
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-40424.811056697625,-5667.656943900984,6260.907952770876,-224.22515815055027,-0.710209659351247,-5.850301178387989
168.8,A0200,-90031.74294659044,29884.586173024305,11191.30840832075,-318.6582701153567,70.58845058798447,44.72897871164312
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-40469.70525503917,-5667.854425540394,6259.579920965107,-224.7408337867236,-0.6114240356911421,-4.168281531026415
169.0,A0200,-90095.48470907105,29899.191826698043,11199.312948923445,-318.6524901411203,69.94665528410957,45.11679757584505
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-40514.63760260129,-5668.063000542748,6258.825639405224,-224.43907838242026,-0.7723597547701699,-0.15038818301962367
169.20000000000002,A0200,-90159.20076137753,29913.681071346058,11207.452544892156,-318.43205267478186,69.51041010995239,45.87406017221039
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-40559.47647456349,-5668.276421487311,6258.868729205566,-224.0932197045046,-0.6998172468798541,2.6464795174971143
169.4,A0200,-90222.8837258465,29928.13053240857,11215.689653009478,-318.375410807238,69.46423150712904,45.967689101093356
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-40604.324582474765,-5668.488778464394,6259.0729190101065,-224.37284381390927,-0.727617731140351,1.9992106970885837
169.60000000000002,A0200,-90286.59488911495,29942.566961864155,11223.849235142417,-318.7147499778228,69.37013427712827,45.15048335940542
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-40649.211565748956,-5668.71645775149,6259.069102139772,-224.39062515945542,-0.8041403892994986,0.9278391589124878
169.8,A0200,-90350.38204074156,29956.964395543037,11231.838187668189,-319.0224983872427,69.07368159527626,44.60452899548669
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40694.051166511286,-5668.93188989466,6258.836211448606,-223.99713065863853,-0.6234186179467063,-0.6190844153088775
170.0,A0200,-90414.19184896056,29971.295025175634,11239.820773471998,-318.944377126326,68.7157649219127,45.04725652380307
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40738.82399337678,-5669.099545305664,6258.20937904727,-223.9179962956766,-0.41696912747616094,-2.8994418069394396
170.20000000000002,A0200,-90477.97244114317,29985.577078670227,11247.911507126737,-318.8484035758673,68.57589200076241,45.34256785885747
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40783.63334546362,-5669.241296052998,6257.272458242338,-224.15599502941532,-0.27488691769237406,-2.745978919991744
170.4,A0200,-90541.77527651942,29999.829782908448,11255.955183876431,-319.1596573980333,68.41465849100209,44.63586880483924
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40828.46101767727,-5669.336570334546,6256.6578686034445,-224.20368273044758,-0.03486930900699669,-0.8162070117674882
170.60000000000002,A0200,-90605.65323544329,30014.03093575452,11263.835248735773,-319.487530260048,68.03914358628755,44.05930313713038
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40873.31184946697,-5669.400380675523,6256.327989816755,-224.278845244646,0.053448034901127414,0.28021100544344935
170.8,A0200,-90669.5603101811,30028.14100877446,11271.701686715478,-319.45222224384827,67.51883879444365,44.46286909038033
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40918.16865939143,-5669.474420133034,6256.1742724733285,-224.25903227537123,-0.07945442025749853,0.9826095759147768
171.0,A0200,-90733.43563709757,30042.1617366679,11279.70475233535,-319.20530231460003,67.21995559093484,45.21837231713892
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40963.00533528579,-5669.563130910714,6256.0828857262295,-224.04776798220018,-0.0644249802206235,0.862621554506646
171.20000000000002,A0200,-90797.27370092136,30056.16664856513,11287.80245899425,-319.13417885177444,67.27084497384928,45.29271243128412
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-41007.79475340219,-5669.61463083534,6255.747197106604,-223.9028412075175,0.21056571959187675,-1.8117349383487589
171.4,A0200,-90861.13727030181,30070.172621645346,11295.820241019286,-319.4621139988308,67.22302253673543,44.471765635315506
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
