time,agent_id,x,y,z,vx,vy,vz
297.6,A0100,-67545.50533766203,-5597.082284218195,5753.749343093525,-210.21990491983638,10.448019772967095,1.8135651458264501
297.6,A0200,-57736.81070176152,-6833.243478415006,6280.392412757406,-201.62254701492333,-14.872659257833424,1.4170771209363753
297.6,B0100,-1360.3669281197208,-1259.3447542560552,5256.644057930402,38.91061127017489,-181.54153839913303,-50.343287513964334
297.6,B0200,-1360.5165497442972,-709.8053328100773,5256.728571929973,38.91061127116887,-181.54153839892157,-50.343287514001894
297.8,A0100,-67587.54447186268,-5595.035636038254,5753.797800183271,-210.27387801647845,10.610494260223662,2.5415457500795235
297.8,A0200,-57777.11093214818,-6836.306806313885,6280.472475409268,-201.4955180154765,-15.009678238612556,2.8105942833184128
297.8,B0100,-1351.9667848993206,-1295.496403540346,5246.532709000075,44.91824866973841,-179.99409607528526,-50.736767450783475
297.8,B0200,-1352.1219004964655,-745.9591260145787,5246.620326278507,44.91824867072694,-179.99409607504043,-50.736767450820835
298.0,A0100,-67629.64013669327,-5592.975965496797,5753.7770280289515,-210.63181804335363,10.62104106652486,1.4648207642401607
298.0,A0200,-57817.43857336535,-6839.391467856967,6280.603784162431,-201.88332039072526,-15.074364042233253,1.7076467686679309
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831
298.2,A0100,-67671.78865948675,-5590.925268746669,5753.474696705602,-210.72136305335212,10.550320684555334,0.10245677896269394
298.2,A0200,-57857.84125926455,-6842.496148662238,6280.403207468407,-202.11551428396848,-15.194707998745564,0.12959335214699363
298.2,B0100,-1331.613357959456,-1366.7722418154078,5226.023034236871,56.652249635659665,-176.30576945890704,-51.807445709028954
298.2,B0200,-1331.7793054071506,-817.2398167398886,5226.116769902757,56.652249636634465,-176.30576945859616,-51.80744570906598
298.40000000000003,A0100,-67713.89873760776,-5588.871574469398,5752.914186881499,-210.37019788077524,10.650925069182172,-1.483399244219855
298.40000000000003,A0200,-57898.22507015347,-6845.604903295101,6279.9924808838805,-201.6690797218199,-15.082885690928492,-0.24809978370888616
298.40000000000003,B0100,-1319.6883033250188,-1401.8140101163706,5215.594287045441,62.433685831612856,-174.144326659113,-52.43752855593748
298.40000000000003,B0200,-1319.8595761232014,-852.2842918909677,5215.691030744816,62.433685832578966,-174.14432665876933,-52.43752855597441
298.6,A0100,-67755.94601052132,-5586.785349623453,5751.947443710251,-210.31743149430133,10.802242001708377,-3.8923741459319974
298.6,A0200,-57938.47684727072,-6848.640110561606,6279.585625680917,-201.04756322250515,-14.568711288145817,-0.38306797157292716
298.6,B0100,-1306.5407988197915,-1436.3575879028272,5205.051795982423,69.22442857686981,-171.12740106677273,-52.76820064107081
298.6,B0200,-1306.7173212782911,-886.8307720660151,5205.151504959438,69.22442857782352,-171.12740106638967,-52.768200641107406
298.8,A0100,-67798.04549150153,-5584.675815784605,5750.554466585963,-210.7503900702083,10.921271981503049,-5.04805726265528
298.8,A0200,-57978.66969899273,-6851.599646729886,6279.0796399268365,-201.06185277207456,-14.284509774617726,-0.9288280710225791
298.8,B0100,-1291.9903730154003,-1470.2519430582909,5194.520134842303,75.70011798559476,-168.12552601100342,-52.58709882122665
298.8,B0200,-1292.1720464874986,-920.7282418883611,5194.622753377278,75.70011798653593,-168.12552601058258,-52.5870988212623
299.0,A0100,-67840.2050576412,-5582.559984544314,5749.275136835804,-210.8062283742982,10.852276319592281,-2.578189471683912
299.0,A0200,-58018.892036823374,-6854.49212268068,6278.623107648826,-201.17214659941493,-13.880011731900428,0.4413871687434629
299.0,B0100,-1276.3030222346,-1503.6237372899307,5183.988075365838,81.13503731237192,-165.5626901707794,-52.63560409577181
299.0,B0200,-1276.4897673253079,-954.1033236023457,5184.093558611319,81.13503731330283,-165.5626901703265,-52.63560409580653
299.2,A0100,-67882.33688879218,-5580.448594301932,5748.691343825889,-210.57915129999608,10.91360995962352,0.8135093713312472
299.2,A0200,-58059.0806169484,-6857.311152023183,6278.624414300433,-200.67654409997286,-13.579410307391061,3.3151578065486893
299.2,B0100,-1259.4897042853074,-1536.4292751062192,5173.458944475415,86.81946660278501,-162.55077192626845,-52.634809216638786
299.2,B0200,-1259.6814349531778,-986.9123197677901,5173.567243835038,86.81946660370278,-162.55077192578233,-52.63480921667307
299.40000000000003,A0100,-67924.45929749912,-5578.314616049818,5748.572161222815,-210.63674989728,11.027772601366664,2.07822945690106
299.40000000000003,A0200,-58099.195702496545,-6860.084152211093,6279.1010002656985,-200.55684544061486,-13.408010235838308,4.808432740230929
299.40000000000003,B0100,-1241.5584769018567,-1568.6148119517202,5162.912966505272,92.29201014294,-159.38910979520855,-52.81197856376981
299.40000000000003,B0200,-1241.755098943029,-1019.1014862989778,5163.024028762495,92.29201014384323,-159.38910979468986,-52.81197856380375
299.6,A0100,-67966.60076163606,-5576.1774841039405,5748.6320804521565,-210.68183899599595,10.977219832817488,3.0000368432122397
299.6,A0200,-58139.344328971274,-6862.82408008146,6279.6229248924465,-200.99367342851,-13.267918635057157,3.592203289140313
299.6,B0100,-1222.55616218915,-1600.155977550636,5152.315263423794,97.540762573484,-156.10967132570383,-53.14415523803984
299.6,B0200,-1222.7575776959968,-1050.646448804821,5152.42903327748,97.54076257437167,-156.10967132515395,-53.144155238073566
299.8,A0100,-68008.75360073088,-5574.051535857929,5748.757362676766,-210.8032682066818,10.946266850965658,2.3838453943915137
299.8,A0200,-58179.57862254737,-6865.552766546036,6279.783348462115,-201.2921676283089,-13.250716028657418,1.7998064915891698
299.8,B0100,-1202.5211596293973,-1631.0258647539183,5141.640288613827,102.62832051752363,-152.6772801878527,-53.57893641952743
299.8,B0200,-1202.7272666024694,-1081.5202964900557,5141.75670844943,102.62832051839509,-152.67728018727237,-53.57893641956109
300.0,A0100,-68050.91553922552,-5571.92450280067,5748.64972692421,-210.67421908370648,10.983644729659526,1.030751565432387
300.0,A0200,-58219.82497894325,-6868.273129148845,6279.608410124474,-201.13895277216128,-13.174785052219463,0.18989891816893212
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198
300.2,A0100,-68093.03322606659,-5569.776513399371,5748.117300133457,-210.55320017100865,11.08470013073461,-2.3113679772308324
300.2,A0200,-58260.02743010002,-6870.961175636276,6278.981089306821,-201.00760554682776,-12.988967174818281,-3.1741829672507835
300.2,B0100,-1159.460670370209,-1690.6137076583886,5119.995589908414,112.44103440195742,-145.26232735830664,-54.64314602673715
300.2,B0200,-1159.6758332913341,-1141.1165401416547,5120.117125010214,112.44103440279191,-145.26232735766695,-54.643146026770964
300.40000000000003,A0100,-68135.14285820052,-5567.617903553433,5746.816243629408,-210.67928479195368,11.141662993934107,-5.808367269466336
300.40000000000003,A0200,-58300.19858848618,-6873.623688778982,6277.661599070918,-200.84727473534255,-12.883442784415054,-5.691804935020201
300.40000000000003,B0100,-1136.4267089767663,-1719.192505920972,5109.022111009963,117.9970290618531,-140.33182726455544,-54.880045988621625
300.40000000000003,B0200,-1136.6462152300826,-1169.6997802840247,5109.146099448564,117.99702906266234,-140.33182726388125,-54.880045988655375
300.6,A0100,-68177.28552722736,-5565.457914532035,5745.1546493835485,-210.79492731472862,11.041420453926367,-5.50538415721208
300.6,A0200,-58340.345543088384,-6876.255705760439,6276.084527706629,-200.90381669065408,-12.732011121890284,-6.444738194392975
300.6,B0100,-1112.2528339688604,-1746.7286101926193,5098.079647996226,123.25584818587396,-135.52111196926077,-54.606337079239474
300.6,B0200,-1112.4765251172512,-1197.2404970153557,5098.206000280323,123.25584818665864,-135.52111196855375,-54.606337079272755
300.8,A0100,-68219.42139321625,-5563.32775464881,5743.913339903,-210.63629219731286,10.950845350558975,-2.293017761167688
300.8,A0200,-58380.54631067757,-6878.86590354576,6274.363611915778,-201.2815532438966,-12.658355264839976,-6.74635311684606
300.8,B0100,-1087.1543865493786,-1773.4246617480019,5087.152783080299,127.65892146367123,-131.4408093527608,-54.577173624911694
300.8,B0200,-1087.3821349396549,-1223.9413002078118,5087.281427103718,127.65892146443532,-131.44080935202632,-54.577173624944535
301.0,A0100,-68261.53236557347,-5561.171890709087,5743.302718782943,-210.5107939683891,11.192718737315513,0.18906434392133098
301.0,A0200,-58420.79931905918,-6881.484573021535,6272.84022952896,-201.31378105769755,-12.802412173142272,-4.184062898842659
301.0,B0100,-1061.1546432625132,-1799.241342365078,5076.245416729616,132.1618217187616,-126.85484207979408,-54.49173236984429
301.0,B0200,-1061.38631527545,-1249.7628677661824,5076.376277017333,132.1618217195017,-126.85484207903106,-54.4917323698769
301.2,A0100,-68303.63200018443,-5558.9907995169015,5743.012308014164,-210.46027519551606,11.256616538797685,1.4594251717348843
301.2,A0200,-58461.02904919431,-6884.116478298598,6271.986675237011,-201.15575490352484,-12.752738178476658,-1.023162506805896
301.2,B0100,-1034.2780413161245,-1824.129548666227,5065.338132732656,136.41610150892112,-122.18760703106652,-54.58480677935684
301.2,B0200,-1034.513495865688,-1274.656094271154,5065.471129590939,136.4161015096361,-122.18760703027706,-54.58480677938957
301.40000000000003,A0100,-68345.7521627511,-5556.799184426749,5742.803751237614,-210.79112321789134,11.269773636537689,0.37325663640134477
301.40000000000003,A0200,-58501.25358417435,-6886.733838125889,6271.559608744297,-201.1678659691451,-12.696901766315266,0.1558910092028856
301.40000000000003,B0100,-1006.5766621377154,-1848.0795135157093,5054.395956656663,140.42159633245626,-117.47166901134875,-54.83292002905709
301.40000000000003,B0200,-1006.8157566498091,-1298.611207670094,5054.531009555523,140.42159633314583,-117.47166901053382,-54.8329200290899
301.6,A0100,-68387.93784972676,-5554.6182285545365,5742.2337735577785,-210.98489097797034,11.190888255756745,-1.541007683323032
301.6,A0200,-58541.47885139419,-6889.354099276792,6271.3203501175485,-201.11222136039532,-12.75807645054956,1.223184672724776
301.6,B0100,-978.095218188864,-1871.0763904815303,5043.393439822036,144.2271249315264,-112.65478163678361,-55.182689591861575
301.6,B0200,-978.3378078378364,-1321.6133569210467,5043.530466953272,144.22712493219012,-112.6547816359442,-55.18268959189452
301.8,A0100,-68430.10719147608,-5552.448479782168,5741.294671382639,-210.64570141262683,11.152519415585326,-3.1604778128695985
301.8,A0200,-58581.715577585135,-6891.985713994516,6271.142500895887,-201.40550766627328,-12.807864463314662,0.17486679298011537
301.8,B0100,-948.8706513748671,-1893.0959089866028,5032.313924525822,147.85921485731646,-107.7005863997367,-55.601053601409454
301.8,B0200,-949.1165876446437,-1343.6382672659083,5032.452842000969,147.85921485795328,-107.70058639887317,-55.60105360144248
302.0,A0100,-68472.19634015586,-5550.270180349675,5740.026416141791,-210.49111186787076,11.226313901366346,-5.193095447524365
302.0,A0200,-58622.01944910324,-6894.636909526987,6270.617171961523,-201.6196369624126,-12.925112467282311,-1.5475849324366937
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475
302.2,A0100,-68514.32522155921,-5548.082949430969,5738.366866463039,-210.9181670913184,11.250152267694146,-6.410205797004787
302.2,A0200,-58662.315638605796,-6897.289631656335,6269.779107277071,-201.4301776340449,-12.831419438584524,-3.2667061246137417
302.2,B0100,-888.294376350633,-1934.0080171538139,5009.8982608162905,155.11875060012144,-96.19465551871524,-56.1978454352186
302.2,B0200,-888.5465307018137,-1384.5615044409008,5010.040690584289,155.1187506006946,-96.19465551780262,-56.19784543525177
302.40000000000003,A0100,-68556.51895261955,-5545.917109006634,5736.801187636876,-211.0195442586548,10.982990010059511,-4.022808539929501
302.40000000000003,A0200,-58702.56727434952,-6899.9117026810345,6268.519583285706,-201.3589796898796,-12.712434123601982,-5.776603705952076
302.40000000000003,B0100,-856.883148096789,-1952.5644548178705,4998.706032056557,158.66450733667313,-90.00757346059457,-55.813275057314044
302.40000000000003,B0200,-857.1381228232103,-1403.1236759705603,4998.850054917852,158.66450733721214,-90.00757345965712,-55.81327505734664
302.6,A0100,-68598.69666558695,-5543.806373579504,5735.917703238232,-210.85240856381083,10.781067697775377,-0.6779166571272285
302.6,A0200,-58742.85915026801,-6902.532427181348,6266.776176992062,-201.74240699998947,-12.717413437213997,-7.4174668093064025
302.6,B0100,-824.8469320200982,-1970.039043836437,4987.548629978053,161.61733286040769,-84.77738608653644,-55.69148799743053
302.6,B0200,-825.1045627290896,-1420.6040908568316,4987.69415307412,161.61733286091814,-84.77738608557749,-55.691487997462445
302.8,A0100,-68640.87349043436,-5541.723207235911,5735.4976369698925,-210.93183695261368,10.668555897056024,0.631588434101217
302.8,A0200,-58783.223269285496,-6905.144126575833,6264.960472983079,-202.0977551741496,-12.687236892640156,-6.70568233452874
302.8,B0100,-792.2201588883911,-1986.4008779073802,4976.430162429717,164.50774224649695,-79.03469023566231,-55.507752902935124
302.8,B0200,-792.4802764826036,-1436.9718372162129,4976.577090247798,164.50774224697545,-79.03469023468222,-55.50775290296664
303.0,A0100,-68683.07155537038,-5539.6752500845105,5735.268890888492,-210.98712379390432,10.438164167309127,1.5966797817477008
303.0,A0200,-58823.633746816384,-6907.772288764674,6263.510747520744,-202.04556952371644,-12.874149899646014,-3.491798433904106
303.0,B0100,-759.0416877316829,-2001.6106285962571,4965.331237710696,167.13447410764812,-73.28878212627176,-55.5048164926439
303.0,B0200,-759.3041171419325,-1452.187582372585,4965.479471362693,167.13447410809417,-73.28878212527219,-55.504816492675204
303.2,A0100,-68725.26265229279,-5537.680812782757,5735.195038648988,-210.78802079329702,10.188985025657319,2.282278946212443
303.2,A0200,-58863.998083490995,-6910.423668629741,6262.832680050604,-201.7336536438236,-12.862930741341737,-0.07825472932711101
303.2,B0100,-725.3643820543223,-2015.6742769151308,4954.216474386608,169.50830000520486,-67.56846361145185,-55.65835493532082
303.2,B0200,-725.6289491180307,-1466.257302341919,4954.3659154943825,169.50830000561825,-67.56846361043428,-55.65835493535199
303.40000000000003,A0100,-68767.39019634531,-5535.692629314999,5735.147477378559,-210.52390433458135,10.295606100369161,1.0282713728660018
303.40000000000003,A0200,-58904.34104417128,-6913.069369081608,6262.526141389255,-201.83068359903552,-12.864145109318073,0.4356846409383867
303.40000000000003,B0100,-691.235587766495,-2028.5905596149448,4943.060251749905,171.65949994850243,-61.8094855102386,-55.91393138360148
303.40000000000003,B0200,-691.5021181263962,-1479.1797288776388,4943.210801830694,171.6594999488828,-61.80948550920384,-55.91393138363253
303.6,A0100,-68809.5010031095,-5533.698350164403,5734.477640333742,-210.59944080638527,10.286112490009817,-3.3901949215601346
303.6,A0200,-58944.72899495246,-6915.727486146192,6262.204793063782,-202.13510957938678,-12.97084568001271,-0.07666968581532965
303.6,B0100,-656.6982078504191,-2040.347040606247,4931.845881167954,173.60182023698673,-55.97017540185253,-56.238092641145634
303.6,B0200,-656.9665252646939,-1490.9424208063595,4931.997440667017,173.60182023733364,-55.97017540080187,-56.238092641176685
303.8,A0100,-68851.5912995236,-5531.7046547037935,5733.067580763138,-210.39205112381458,10.26971318515547,-5.433000108683928
303.8,A0200,-58985.16912104469,-6918.419946898692,6261.727902225844,-202.26595074065406,-13.171736496607593,-0.7960904639236329
303.8,B0100,-621.7937171735032,-2050.9260450526513,4920.56140779477,175.33719932111293,-50.037911008446315,-56.615467951606576
303.8,B0200,-622.0636427086408,-1501.527698015255,4920.713875643378,175.3371993214251,-50.0379110073807,-56.61546795163771
304.0,A0100,-68893.64697496238,-5529.7108679677185,5731.620687296854,-210.3049717088664,10.315141253019162,-4.27511952017794
304.0,A0200,-59025.57676696563,-6921.131318676533,6261.198307870094,-201.76524764246187,-13.114678260052054,-0.5019905037059466
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857
304.2,A0100,-68935.7011813256,-5527.684317035615,5730.4906851476735,-210.36109776064183,10.551897481428849,-2.636140379381064
304.2,A0200,-59065.84729182316,-6923.776762290727,6260.752737345076,-201.13530143242835,-12.62720702237901,-0.4503352253473709
304.2,B0100,-551.0463527551012,-2068.3940814495836,4897.764058257037,178.2519961011588,-36.651707872309835,-57.103201279351936
304.2,B0200,-551.318933798209,-1519.008442196531,4897.918026072339,178.2519961013915,-36.65170787121587,-57.103201279383235
304.40000000000003,A0100,-68977.76579914591,-5525.621017507143,5729.736761232041,-210.17857174669305,10.728819867572394,-0.0697113134094014
304.40000000000003,A0200,-59106.0582793619,-6926.351081627894,6260.242192741585,-201.1469070799481,-12.358071705733451,-0.8430160088936488
304.40000000000003,B0100,-515.2631367166271,-2074.9452424297656,4886.3999271192015,179.48024371914505,-29.58960977906663,-56.65449148638353
304.40000000000003,B0200,-515.5367137983342,-1525.5660163741807,4886.554457551648,179.4802437193353,-29.58960977795943,-56.65449148641401
304.6,A0100,-69019.7932607915,-5523.519507900495,5729.4091262904185,-210.23658042371622,10.863118277157763,0.7456547020112895
304.6,A0200,-59146.303221505885,-6928.858474191475,6259.77935271258,-201.3040663912955,-11.938809790875789,0.3439376929802664
304.6,B0100,-479.2605065167454,-2080.2599093238014,4875.081810301504,180.47568933463873,-23.629921490334812,-56.47781499281737
304.6,B0200,-479.534891735012,-1530.8871258772208,4875.236797208992,180.47568933479332,-23.62992148921622,-56.477814992847215
304.8,A0100,-69061.87836023982,-5521.411694681021,5729.023526963421,-210.59991563229605,10.837997787875743,-0.30028832625192997
304.8,A0200,-59186.519761439704,-6931.281177287085,6259.746035229775,-200.81628962767064,-11.541488370481776,3.1673352445999186
304.8,B0100,-443.08210991435317,-2084.3201051997253,4863.813832008809,181.23281085070806,-17.213672292824555,-56.23948953724688
304.8,B0200,-443.35711263581584,-1534.9537867860865,4863.969167712858,181.2328108508236,-17.21367229169634,-56.2394895372766
305.0,A0100,-69104.01692418444,-5519.3198355044005,5728.360556256568,-210.69311139726517,10.734495035215003,-1.6447205055856229
305.0,A0200,-59226.656281925374,-6933.634719450591,6260.185304323164,-200.616112696795,-11.262773446264848,4.632162594453292
305.0,B0100,-406.77871830762706,-2087.1033538886486,4852.575923194939,181.73747008092062,-10.888280957991238,-56.18547060631906
305.0,B0200,-407.05414447958947,-1537.7435169440294,4852.731498087793,181.73747008099753,-10.88828095685547,-56.18547060634886
305.2,A0100,-69146.11812791078,-5517.230790011701,5727.44067817225,-210.34771617152202,10.809092576390414,-3.241912684161028
305.2,A0200,-59266.80694793253,-6935.950233104919,6260.660666496256,-200.94310168478012,-11.168281269721204,3.391548821895858
305.2,B0100,-370.3986281176592,-2088.6335377993664,4841.332228018566,182.0098867332093,-4.672299582195304,-56.289297466533185
305.2,B0200,-370.6742873158664,-1539.2801944922248,4841.487934535583,182.0098867332475,-4.672299581052658,-56.28929746656293
305.40000000000003,A0100,-69188.15687839668,-5515.110795282937,5726.110423690832,-210.29491600641865,10.957282827967605,-5.676080139370642
305.40000000000003,A0200,-59307.0360258277,-6938.258496398921,6260.723927996198,-201.37343877990725,-11.149437104793577,0.8497670731242719
305.40000000000003,B0100,-333.9874338664581,-2088.9253297562555,4830.056944398126,182.0564006220486,1.5056121916162573,-56.49578434142799
305.40000000000003,B0200,-334.2631379016582,-1539.5784875455156,4830.212676239248,182.05640062204805,1.5056121927647896,-56.49578434145759
305.6,A0100,-69230.24859514832,-5512.97728309068,5724.350333469651,-210.736454416228,11.009839705190817,-6.817742576731105
305.6,A0200,-59347.32396194874,-6940.567600327206,6260.249123454254,-201.4663815093612,-11.156284748245415,-1.643653461189121
305.6,B0100,-297.5903979197601,-2087.9814473917218,4818.73326430166,181.8756246204512,7.688509007558972,-56.77144973651532
305.6,B0200,-297.86595900918746,-1538.6411082972645,4818.888915401782,181.87562462041137,7.688509008712113,-56.77144973654493
305.8,A0100,-69272.40342064181,-5510.843165700546,5722.713365249023,-210.81874264991453,10.938902156512288,-4.2900229530430645
305.8,A0200,-59387.5739222212,-6942.862229871811,6259.339052932748,-201.12646461271802,-11.017897870006403,-3.859255160681846
305.8,B0100,-261.25323544983917,-2085.799350965729,4807.349103821913,181.46507197948497,13.888278117099834,-57.100995176129864
305.8,B0200,-261.52846543102464,-1536.4655111018437,4807.504567896104,181.4650719794055,13.888278118255297,-57.10099517615983
306.0,A0100,-69314.53766647217,-5508.713482599305,5721.782736607656,-210.6322012361222,10.964314732780997,-0.8709294705371697
306.0,A0200,-59427.75459312204,-6945.117934470218,6257.9047373386165,-200.97332217347372,-10.857761026691847,-6.881972663187701
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632
306.2,A0100,-69356.64831760265,-5506.589239230729,5721.417910242861,-210.40658051936416,10.892273642564147,1.7164866293414482
306.2,A0200,-59467.95467295038,-6947.3641630030215,6255.902883185594,-201.24513543811582,-10.84398402997931,-8.747558471435507
306.2,B0100,-188.96885826093035,-2077.6273464451124,4784.3815594681,179.58288985807397,27.538657651464028,-57.48100799382451
306.2,B0200,-189.24284736324648,-1528.30646294043,4784.536322628883,179.58288985790563,27.538657652619047,-57.48100799385533
306.40000000000003,A0100,-69398.73283033838,-5504.483676180644,5721.431212727806,-210.423385152542,10.814252638545208,2.630806405970852
306.40000000000003,A0200,-59508.20195505321,-6949.606522075614,6253.926840080199,-201.3251095705087,-10.849844896385335,-6.506480537436822
306.40000000000003,B0100,-153.19621928011247,-2071.3382261523307,4772.950853794105,178.29656261550986,34.628701067736266,-56.96891812964559
306.40000000000003,B0200,-153.46925313962674,-1522.0237601463014,4773.1050773855895,178.29656261529502,34.62870106888865,-56.96891812967621
306.6,A0100,-69440.85606869844,-5502.375920938332,5721.356576262457,-210.83262477592606,10.910430940257696,0.6740911390739603
306.6,A0200,-59548.426627791836,-6951.844092063788,6252.612186385231,-201.14316748885298,-10.798087310750374,-3.2202247800450983
306.6,B0100,-117.6446209121666,-2063.8065793008027,4761.577105753186,177.17076588458625,40.59871172884236,-56.73933626608482
306.6,B0200,-117.91651070330636,-1514.4984923326806,4761.730683114819,177.170765884332,40.598711729992935,-56.73933626611517
306.8,A0100,-69483.047398122,-5500.249542982561,5720.7748779438625,-210.9642912193009,10.996316122649963,-1.743001041158386
306.8,A0200,-59588.63091587405,-6954.085762403949,6251.852393441575,-200.9430146309471,-10.869241666739647,-0.6105736329452146
306.8,B0100,-82.36205400686345,-2055.0304934104597,4750.264220929754,175.66041567034316,46.911792312339024,-56.44862681250451
306.8,B0200,-82.63261061512867,-1505.7287393902932,4750.417045240989,175.6604156700467,46.91179231348529,-56.44862681253475
307.0,A0100,-69525.2004375129,-5498.097818100465,5719.766694258749,-210.59556435546165,11.155629210881196,-3.910884217954025
307.0,A0200,-59628.81023489333,-6956.343422202135,6251.504369121474,-200.96304522633542,-10.948142884986575,0.5849345920540986
307.0,B0100,-47.40437410253094,-2045.0073125278868,4738.9914853552555,173.94195287320764,53.0498929370537,-56.34554318602496
307.0,B0200,-47.673408008231036,-1495.7118386578636,4739.143449567742,173.94195287287002,53.04989293819366,-56.345543186055636
307.20000000000005,A0100,-69567.28467092507,-5495.904887750101,5718.264253224159,-210.5225940626576,11.332430258903,-6.689747494429679
307.20000000000005,A0200,-59669.03207646337,-6958.611310120512,6251.144387801149,-201.38217610343247,-10.970639064628283,-0.889763773177636
307.20000000000005,B0100,-12.809308689417549,-2033.7761809907224,4727.722578110748,172.03943279645296,59.006274481097215,-56.40182006244268
307.20000000000005,B0200,-13.076636320890884,-1484.4869318561484,4727.873578529473,172.03943279607495,59.00627448222933,-56.40182006247375
307.40000000000003,A0100,-69609.41720149032,-5493.692480757189,5716.274389076509,-210.95091406729887,11.426465471911836,-8.059957662535306
307.40000000000003,A0200,-59709.33223688699,-6960.8921930959405,6250.377084704225,-201.61884041620814,-11.05552407896579,-2.831966368993064
307.40000000000003,B0100,21.38462124078478,-2021.3663653293816,4716.43145014378,169.93402704253995,64.84982636286816,-56.561872058388815
307.40000000000003,B0200,21.119179006033846,-1472.0832818963518,4716.581385593265,169.9340270421216,64.84982636399164,-56.561872058420285
307.6,A0100,-69651.61420376823,-5491.468303735292,5714.368360827211,-211.0637651530271,11.421086859089936,-5.695798600853703
307.6,A0200,-59749.626854233706,-6963.169378725124,6249.262070886474,-201.4316358571816,-10.945234900137379,-4.667689033710743
307.6,B0100,55.08913312287882,-2007.7208576174796,4705.125447389768,166.94391029009776,71.73160809551516,-56.3285798827958
307.6,B0200,54.82576407304032,-1458.4438668054001,4705.274211796494,166.9439102896311,71.73160809662554,-56.32857988282751
307.8,A0100,-69693.80145196384,-5489.235667764868,5713.168007756307,-210.925785573987,11.503116514175602,-2.0044749358867477
307.8,A0200,-59789.87623511634,-6965.414165228849,6247.709029597019,-201.35741823211058,-10.822693338054872,-7.245710733947862
307.8,B0100,88.13420328776851,-1992.4640950754415,4694.003936556337,163.47800799497898,80.85169386399821,-54.53648060877704
307.8,B0200,87.8731522931605,-1443.1930808613693,4694.151391608138,163.47800799444812,80.85169386509473,-54.53648060880696
308.0,A0100,-69735.96140444816,-5487.000413497928,5712.666351444244,-210.5737775346572,11.452830260308886,1.6104666974008548
308.0,A0200,-59830.158389878234,-6967.654452895378,6245.6852501908,-201.66716055314708,-10.791419222685718,-8.55933417155125
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603
308.20000000000005,A0100,-69778.0532666387,-5484.784257595435,5712.773236068861,-210.3642468789463,11.358847995951539,3.7094386657358647
308.20000000000005,A0200,-59870.501527143366,-6969.87707855993,6243.722784846359,-201.92686607766674,-10.72001453177944,-6.937771472411615
308.20000000000005,B0100,151.84964914018246,-1956.743398009365,4674.0720509020575,155.8696413450528,96.2519112411883,-44.17602304660957
308.20000000000005,B0200,151.59402559945875,-1407.483777816592,4674.216440248178,155.86964134441357,96.25191124224854,-44.17602304662583
308.40000000000003,A0100,-69820.1617843277,-5482.56572407026,5713.021419715202,-210.7182360764237,11.451605527782867,2.8028952959239883
308.40000000000003,A0200,-59910.85675964242,-6972.109477538292,6242.3038833434075,-201.7055162200613,-10.907711701060183,-3.122481572929687
308.40000000000003,B0100,182.7944197066313,-1936.994989217362,4665.851170585327,153.85786468521314,100.7306283145577,-38.10184608773759
308.40000000000003,B0200,182.54179683402185,-1387.740777531718,4665.9938649973055,153.85786468454407,100.7306283156064,-38.101846087746715
308.6,A0100,-69862.34001913384,-5480.3429629855855,5712.953391315827,-210.91179506405402,11.431086585009284,1.257479300285517
308.6,A0200,-59951.15123545933,-6974.398155618419,6241.689422328185,-201.30102730537766,-11.210600788998798,0.5616192036827788
308.6,B0100,213.40252130367162,-1916.492147691189,4658.9225875349675,152.41120710517313,103.9045233555811,-31.08181592833548
308.6,B0200,213.1530137594334,-1367.243182434943,4659.063522251061,152.41120710448388,103.90452335662019,-31.081815928336738
308.8,A0100,-69904.50871007315,-5478.102890370359,5712.564508644635,-210.7639603592015,11.601571161419265,-0.9064956397551202
308.8,A0200,-59991.381761741446,-6976.745292487478,6241.6689451577,-201.09444455199636,-11.470253896957935,2.7772711118021363
308.8,B0100,243.76843524007063,-1895.4852715890968,4653.466958521438,151.4411770606071,105.7627524357258,-23.472829049391716
