time,agent_id,x,y,z,vx,vy,vz
268.8,A0200,-93883.9618365671,14281.034109241664,12002.089074142685,-320.1427586991164,14.876052077004552,10.935699033180372
268.8,B0100,-7999.47939084183,29856.17956336242,2025.047764241706,-174.10468738126485,92.56378937136822,-12.267403853536708
268.8,B0200,-3364.5862321934237,5192.055569782893,3837.7962768158295,-331.9654501306348,38.286732204998415,3.379498807928431
269.0,A0200,-93948.05348842307,14284.287059184819,12003.22110918209,-320.651493869908,15.149614469254134,9.913079351011808
269.0,B0100,-8034.137987353534,29875.0851858542,2022.1427196690147,-174.5874798865192,92.74343558307604,-14.367288913308967
269.0,B0200,-3430.950812791357,5199.814212435165,3838.4777819161154,-331.92944086242073,38.371833806779904,3.3784690576510856
269.2,A0200,-94012.23383274802,14287.57973340839,12004.19928572723,-321.01542678227906,15.310689583540265,9.514367927682375
269.2,B0100,-8069.1726356727395,29893.41380836605,2019.355488710391,-177.50605980526169,86.9039785024363,-11.49170532474654
269.2,B0200,-3497.326998188065,5207.587236709638,3839.088834802328,-331.9486130027022,38.3934692695816,3.2988755563387793
269.40000000000003,A0200,-94076.4621058611,14290.914179361629,12005.173570445007,-321.13873645296877,15.567946599936443,9.854287562430827
269.40000000000003,B0100,-8104.844293959525,29910.22939868612,2017.538330071997,-180.41671155980345,78.55463419160134,-5.172157079953569
269.40000000000003,B0200,-3563.725952627815,5215.368521473886,3839.6551715030373,-332.17221281127416,38.45020065514723,2.6662793425159994
269.6,A0200,-94140.69320888854,14294.334573511529,12006.274980307262,-321.0396414597834,16.247353852335575,10.71063183862067
269.6,B0100,-8140.988225044059,29925.503445732516,2017.151414433649,-182.05692820278082,71.42679188903054,2.747091250386858
269.6,B0200,-3630.0662482011967,5223.127910376176,3840.164866354618,-331.1618290745507,38.17561901590607,3.3439819778980797
269.8,A0200,-94204.91052683748,14297.935334181464,12007.48812613526,-321.0667441679711,17.19973414231011,10.783592870183904
269.8,B0100,-8177.340442556849,29939.51393184153,2018.461786153072,-182.33235920011924,66.02631263645148,11.305426371937198
269.8,B0200,-3696.263198856978,5230.871978876887,3840.8300296623265,-331.0635415067161,38.322422088487514,3.293849658030985
270.0,A0200,-94269.1601283861,14301.684085875539,12008.62701316264,-321.3740244428808,17.710896218734337,10.048533007826808
270.0,B0100,-8213.640803348659,29952.741386659793,2021.2135411717015,-181.69944206200606,63.5874796429987,16.525917441678246
270.0,B0200,-3762.4627628321336,5238.640018769904,3841.4186821510925,-331.05974311701084,38.38804845719704,3.185942838859699
270.2,A0200,-94333.49202008649,14305.493403571709,12009.562371143114,-321.8931661990133,17.85536475587793,8.85828450712779
270.2,B0100,-8249.80332489034,29965.697251961858,2024.6006764513495,-180.85710893197117,62.96057373868962,18.08832988232006
270.2,B0200,-3828.687577466585,5246.422424607768,3842.0003479607303,-331.31424419146725,38.44562813790996,3.1286882491423724
270.40000000000003,A0200,-94397.91845906895,14309.322153551358,12010.301566839928,-322.28520128288875,17.98229877639399,8.288705418811569
270.40000000000003,B0100,-8285.685500348356,29978.621043431376,2028.412038733041,-178.66239478939823,63.50623060989932,22.005236000770545
270.40000000000003,B0200,-3894.863382316291,5254.17456354995,3842.681759221014,-330.3494169924589,38.112128892104096,4.544581805651729
270.6,A0200,-94462.39585115483,14313.199809851489,12011.01356099168,-322.41527451438355,18.34456307417287,8.55213439003412
270.6,B0100,-8320.965249311092,29991.928925278262,2033.3567236448064,-174.8562443849189,66.95653343642822,28.621587104524156
270.6,B0200,-3960.859456129993,5261.909829367998,3843.616480485091,-329.90127215924997,38.23633673009244,4.625616937763287
270.8,A0200,-94526.87595016268,14317.198260579295,12011.834586042729,-322.32418712640873,19.241800418463953,9.249607528522214
270.8,B0100,-8355.293482733954,30006.241518295945,2039.5955821018504,-169.2579562995526,73.47439126890707,34.588103026043406
270.8,B0200,-4026.85683597211,5269.636370418466,3844.4455964862436,-330.1079802543052,37.986754091598826,4.727629007835356
271.0,A0200,-94591.34594769469,14321.411016382925,12012.720820021059,-322.3805904863707,20.299118884451442,9.074879586699282
271.0,B0100,-8388.359655242042,30022.078624021633,2046.7969455204054,-162.46551477652685,82.04735166624185,38.11103534474688
271.0,B0200,-4092.8649968680093,5277.298695873507,3845.485708031123,-330.05561567370967,37.77590304932825,6.187427517345039
271.2,A0200,-94655.8538790978,14325.783622290626,12013.489991138897,-322.72079155216295,20.836469071827484,8.164920712983575
271.2,B0100,-8420.09690966142,30039.608104141495,2054.382352332555,-156.74757931036325,89.5828828118136,38.662465030843315
271.2,B0200,-4158.865629042246,5284.96622182962,3846.6983382066637,-330.1450447169297,37.90222189526929,5.990507477092333
271.40000000000003,A0200,-94720.44895958278,14330.22104059827,12014.031568115006,-323.24925215049615,21.02623943854324,6.930282490633808
271.40000000000003,B0100,-8451.03623522276,30058.169925226888,2061.9418112554513,-154.83736417963473,92.28744768128612,38.04530927941071
271.40000000000003,B0200,-4224.892805899101,5292.63923558233,3847.7760228356738,-330.2137521615966,37.881607579664006,5.249270714962227
271.6,A0200,-94785.14493716048,14334.694352734004,12014.348030412857,-323.7544829747424,21.1790439255501,5.961814851346577
271.6,B0100,-8481.975645849663,30076.883445860192,2069.2479634730503,-156.1833893556803,91.74165972315366,36.11324736823388
271.6,B0200,-4290.948836474773,5300.317597229674,3848.6339347347025,-330.46587677924094,37.92274776913647,3.810167664842524
271.8,A0200,-94849.93079947185,14339.172991167747,12014.518261600748,-324.13270995622804,21.10062777437251,5.590952365068249
271.8,B0100,-8513.345369730421,30095.35913288944,2075.9764411950077,-159.1905457568735,89.94341264767156,32.03413542273802
271.8,B0200,-4357.037827190858,5307.992049253855,3849.29234745533,-330.5377001791716,37.83906673179081,3.4678338209800788
272.0,A0200,-94914.76931973785,14343.63051984804,12014.691894757525,-324.28454675733326,20.97070379961577,5.979786341062772
272.0,B0100,-8545.336604457316,30113.495579954775,2081.7304359848413,-162.0506128884388,88.61245003561439,26.633456829039662
272.0,B0200,-4423.120842507129,5315.6480930111775,3849.9133429699477,-330.3952414862396,37.72219447595495,3.317252581242467
272.2,A0200,-94979.61730908035,14348.08363838814,12015.011442947933,-324.2114438659518,21.150727192489565,6.998211741274702
272.2,B0100,-8577.79389207659,30131.454433717518,2086.4259868220142,-163.73556792572904,88.17994311602153,21.737562838519384
272.2,B0200,-4489.113528723583,5323.248948260229,3850.621564165314,-329.46060832449405,37.28245514762828,4.6670621472578
272.40000000000003,A0200,-95044.44979552762,14352.63350531982,12015.505485642901,-324.1464985021396,21.920955841682552,7.569792862787334
272.40000000000003,B0100,-8610.491766952082,30149.369504004186,2090.2177018016096,-164.48472526942518,88.06569193401569,17.73978376026699
272.40000000000003,B0200,-4554.978320780189,5330.797765440775,3851.5676570224023,-329.43564805166346,37.28369308895748,4.814369272596585
272.6,A0200,-95109.28030029888,14357.374616290006,12016.032759471407,-324.23395775111976,22.89922070367471,7.291507043188961
272.6,B0100,-8643.262165626356,30167.245361699053,2093.3085521073067,-164.46194881071506,87.70915636711963,14.88085021525493
272.6,B0200,-4620.858058052145,5338.350427784331,3852.460025763612,-329.48343700734335,37.257995218119476,4.772021616116961
272.8,A0200,-95174.15413059425,14362.263149407801,12016.425570198258,-324.6007259088155,23.38595706866603,6.304521866060021
272.8,B0100,-8675.968555760148,30185.0406005514,2095.80301895059,-164.17877711805986,87.46065980329772,10.444614110553081
272.8,B0200,-4686.772358335067,5345.901156352034,3853.3511120669546,-329.779481143039,37.24538557268011,4.720557369725394
273.0,A0200,-95239.11872661192,14367.210526739786,12016.579875559597,-325.1337903222588,23.5764460598727,5.057344173502753
273.0,B0100,-8708.700241410344,30202.817102474874,2096.9489939661808,-164.70994939276093,87.5947013709784,1.736253491174795
273.0,B0200,-4752.6448161123535,5353.408386835788,3854.3403668026244,-328.8439248628918,36.847011930401095,6.109515788989447
273.2,A0200,-95304.18390614825,14372.195356720076,12016.510879021076,-325.63917933228703,23.72796629059729,4.097506144074115
273.2,B0100,-8741.565084964914,30220.711472993513,2096.079391614719,-165.28848921534734,88.88154671642602,-9.052830989331044
273.2,B0200,-4818.383229535253,5360.884515575769,3855.5812029361873,-328.7888654929472,36.95620191892273,6.344522827763429
273.40000000000003,A0200,-95369.33988737981,14377.182432732188,12016.295908154512,-326.0262185312112,23.618242505079262,3.7237781986048346
273.40000000000003,B0100,-8774.439608883058,30238.95093478792,2093.299392462239,-164.9217854191224,90.92070966629717,-16.819544333516603
273.40000000000003,B0200,-4884.131672056077,5368.377759259148,3856.7811820219927,-328.81457377581717,36.982410768597106,6.3395613993675415
273.6,A0200,-95434.55091228899,14382.138176341286,12016.084474044976,-326.1923586862173,23.41510554735245,4.119760372284535
273.6,B0100,-8807.253558556375,30257.539452392295,2089.372658620069,-165.11972032395656,92.11317112689035,-20.433148693245858
273.6,B0200,-4949.91084142925,5375.877858319025,3857.985191735531,-329.0947454699554,37.00586967730383,6.304228814240811
273.8,A0200,-95499.77453919884,14387.070431088847,12016.023699640333,-326.1322257463853,23.481792134389156,5.187555887090077
273.8,B0100,-8840.328936573682,30276.018004463134,2085.1349654083806,-167.55033818427634,89.12059789345648,-19.948699253841678
273.8,B0200,-5015.746521117066,5383.35474000545,3859.256482171674,-329.3542468667975,36.75703790377429,7.030775771298379
274.0,A0200,-95564.98432879485,14392.078626572904,12016.152264728367,-326.06800158336495,24.166929919389556,5.849365122004645
274.0,B0100,-8874.040654472657,30293.407490010963,2081.346800251712,-171.10205526015588,81.61384464786012,-16.05179639340363
274.0,B0200,-5081.6252657287305,5390.777099853796,3860.684672304782,-329.5274109650199,36.470905638110835,7.831984806088849
274.2,A0200,-95630.19157014848,14397.26593238025,12016.333241817036,-326.1471741566097,25.10769876889899,5.663116574295735
274.2,B0100,-8908.446629736169,30309.121062331753,2078.669499625896,-174.0786660682595,73.00139503449645,-9.242660582707813
274.2,B0200,-5147.543297238194,5398.142204081336,3862.273117199593,-329.7496537184255,36.18299441689533,8.644104515969508
274.40000000000003,A0200,-95695.4407396733,14402.59590947396,12016.394383917741,-326.5070223091041,25.579959816918493,4.7291090392135215
274.40000000000003,B0100,-8943.331567559742,30323.279304280724,2077.491144277807,-175.74112863237005,65.97996088619365,-1.1996274879145028
274.40000000000003,B0200,-5213.485192746063,5405.4670545752915,3863.9148562754785,-329.72042850188484,36.21689491702741,7.542833782599422
274.6,A0200,-95760.77990706997,14407.982085115902,12016.223898383567,-327.03896368464467,25.750798177939966,3.5028880822929587
274.6,B0100,-8978.43088183096,30336.207647476433,2078.0242878873623,-176.09564608768324,60.61604989944769,7.758226200283925
274.6,B0200,-5279.380737793934,5412.841562728142,3865.088694010835,-329.3171927442031,36.43251470940731,5.5597793489354075
274.8,A0200,-95826.22009936706,14413.398380228908,12015.833451095576,-327.54924518604577,25.848686075038287,2.553406027011462
274.8,B0100,-9013.481316540223,30348.24346378746,2080.413162870577,-175.15595569106327,56.979417668089155,17.250405892036632
274.8,B0200,-5345.195886991049,5420.245863342795,3866.105370180379,-328.99361861631456,36.66522064172588,4.145437147658906
275.0,A0200,-95891.75296771742,14418.801453149586,12015.296030960151,-327.950289669198,25.630377382222,2.1627774522927568
275.0,B0100,-9048.225336326926,30359.73412339099,2084.7234427020812,-172.96917331716068,55.09807468420689,26.87770431676823
275.0,B0200,-5410.937445656074,5427.718640727512,3866.3367983739763,-328.4206169259246,37.0578359514258,-0.6665787044595282
275.2,A0200,-95957.34459566647,14424.143650846607,12014.758561358438,-328.13865445538136,25.238871507245605,2.542736968805768
275.2,B0100,-9082.385232218703,30371.02624898348,2091.01293070909,-169.2150791723786,54.9818507159353,37.036952329469194
275.2,B0200,-5476.5861432506035,5435.26069236801,3866.0237504779407,-328.22816246368336,37.43272244303368,-1.6799153302990082
275.40000000000003,A0200,-96022.95390835228,14429.416251153838,12014.372576050871,-328.1024252186423,25.037990647528435,3.6511251295017537
275.40000000000003,B0100,-9115.669810711419,30382.497987598596,2099.263018927557,-164.2909987598524,56.884033206885945,46.26272966585457
275.40000000000003,B0200,-5542.209573363314,5442.875278767236,3865.510500258303,-328.0613205384996,37.74689250370693,-2.538753957527624
275.6,A0200,-96088.55333778745,14434.713775202174,12014.19347004069,-328.0486776471159,25.500786652907745,4.438451880036667
275.6,B0100,-9147.867052432706,30394.542233779408,2109.210401447037,-158.3979858714698,60.675796743133915,53.96071654872527
275.6,B0200,-5607.803400882556,5450.563383464011,3864.885260752118,-328.0829784633867,38.13497883949263,-3.2982261289645236
275.8,A0200,-96154.15155667979,14440.155237909821,12014.096218957427,-328.1257488461148,26.314600377449533,4.4018524223577025
275.8,B0100,-9178.80912495002,30407.507247214497,2120.5174289363476,-151.84380372546005,66.0714028609044,59.845579734632864
275.8,B0200,-5673.410601680501,5458.3128968090205,3864.1434726428424,-328.07864880843834,38.39406317497782,-3.1102442247787945
276.0,A0200,-96219.79127974319,14445.721405789438,12013.902996979046,-328.48070633979563,26.72543430607777,3.5532085637579844
276.0,B0100,-9208.489493293706,30421.587274560174,2132.7436340763966,-146.43115011228696,71.20351345771128,63.024754113050136
276.0,B0200,-5739.019644304401,5466.128777306688,3863.4519888462014,-328.2004758210458,38.751653050457186,-3.47977693818226
276.2,A0200,-96285.52058623245,14451.33393520012,12013.48865280785,-329.0132989149988,26.843536523076814,2.3537469670287954
276.2,B0100,-9237.411490589218,30436.36813398626,2145.3302348563234,-144.521603207923,73.03182234129558,63.53111134862471
276.2,B0200,-5804.653089341167,5473.996849305064,3862.686563848256,-328.223912053166,38.9642862680985,-3.174073486161063
276.40000000000003,A0200,-96351.34475190722,14456.961473394047,12012.889144534234,-329.409283423719,26.922655330987848,1.8630604274181473
276.40000000000003,B0100,-9266.297503413276,30451.27150942511,2157.771659901443,-145.55757382604702,72.8926601310667,61.78847665435583
276.40000000000003,B0200,-5870.292636972034,5481.923964237142,3861.9848327735504,-328.3615825736239,39.29067924800965,-3.5104419787117016
276.6,A0200,-96417.22189124396,14462.62152380724,12012.282366022908,-329.5510561311172,27.167795360571432,2.250567979871147
276.6,B0100,-9295.467773248703,30466.122317440422,2169.734301791096,-147.29318650446103,72.6128926768703,58.74431826368834
276.6,B0200,-5935.959156328208,5489.8980364649,3861.21284038834,-328.39469908119844,39.48590245065583,-3.197986649596618
276.8,A0200,-96483.10388669926,14468.375369433517,12011.816697677506,-329.45949918208953,27.92713804874365,3.1419607778241803
276.8,B0100,-9325.023140933868,30480.947032925804,2180.959184075007,-149.3335648824481,72.69686988993212,54.457171323308884
276.8,B0200,-6001.633175497679,5497.928655748303,3860.504429262664,-328.53770810335595,39.79938223292522,-3.538803340646038
277.0,A0200,-96548.97377890836,14474.32319883148,12011.455232477441,-329.49379129884414,28.91918243159254,3.144312899224405
277.0,B0100,-9354.92514251535,30495.81388674063,2191.3317980594375,-150.47608919400096,72.90306895593042,50.783525137191035
277.0,B0200,-6067.33509061691,5506.004417085788,3859.724729742088,-328.573812621683,39.99498766846415,-3.232803694859666
277.2,A0200,-96614.87818567897,14480.421204549843,12011.004902077399,-329.82000678161234,29.41956471960223,2.338327002487543
277.2,B0100,-9384.9372184975,30510.698597698814,2201.0889369464467,-150.8417291036912,73.01109298060898,47.595312907722565
277.2,B0200,-6133.044757184411,5514.13737274452,3859.006995850756,-328.7176196818672,40.30755119623564,-3.5819434757055135
277.40000000000003,A0200,-96680.86825224431,14486.577688885154,12010.34195071938,-330.34469958957504,29.57433795310282,1.1635657754634476
277.40000000000003,B0100,-9415.063585031023,30525.627995525087,2210.0474471240377,-151.54223421353265,73.31417883506404,42.9772378863739
277.40000000000003,B0200,-6198.782469498255,5522.315778963671,3858.2164574649178,-328.7532832629725,40.51451234731185,-3.2836744355935976
277.6,A0200,-96746.95969917625,14492.757165846611,12009.466258194629,-330.85905113881665,29.625116282726157,0.25166102509868754
277.6,B0100,-9445.328301267193,30540.61061898189,2217.9979903210533,-152.2244322577755,73.55707335661066,37.60331667416984
277.6,B0200,-6264.527587245015,5530.55400311654,3857.4861942928796,-328.89547273697593,40.833635330109814,-3.641032425498115
277.8,A0200,-96813.14546909476,14498.910567408391,12008.4504546635,-331.27154451972723,29.321691107856733,-0.10725486062585055
277.8,B0100,-9475.72016980193,30555.625002986533,2224.8318864519115,-152.82959400676816,73.66659142588747,31.860331272984393
277.8,B0200,-6330.297829386171,5538.839465573803,3856.6931540504333,-328.8606737780573,41.09697032688575,-3.084564261250827
278.0,A0200,-96879.39313477055,14504.981727807892,12007.440695567937,-331.4780211130657,28.801902314134395,0.3020974682422058
278.0,B0100,-9506.262873850555,30570.65924874108,2230.396572396644,-153.9046516553474,73.86423204547009,24.597341185322094
278.0,B0200,-6396.052239449071,5547.209233718756,3856.0315665073954,-328.9091571604991,41.54103842088833,-3.251171850639863
278.2,A0200,-96945.66268226194,14510.954421537099,12006.589875379392,-331.4629809467588,28.446581004159828,1.4554837373675995
278.2,B0100,-9536.993436351378,30585.72311959255,2234.5613291021164,-154.3827950183377,73.91864609763283,18.723543674065365
278.2,B0200,-6461.851140128404,5555.64395903975,3855.191906085799,-329.23428620264195,41.804131129601075,-4.21604192159075
278.40000000000003,A0200,-97011.92626283252,14516.924121619028,12005.956485283492,-331.4206276269918,28.791766731568693,2.3107392500321375
278.40000000000003,B0100,-9567.758444536585,30600.77702693493,2237.643702101687,-154.48357123463015,73.8609312351572,13.152735967420062
278.40000000000003,B0200,-6527.715434165889,5564.118250359157,3854.2760917351434,-329.56036541706374,41.901532490336564,-4.177140131106478
278.6,A0200,-97078.18165008802,14523.030373979083,12005.448694421379,-331.36015356331177,29.79333095210144,2.727999441748463
278.6,B0100,-9598.567805981012,30615.82225041433,2239.458279078231,-154.97295248127705,73.95255509327805,5.644007746510169
278.6,B0200,-6593.636319092017,5572.582170204786,3853.473989748282,-329.69049874047215,41.75637711820716,-2.7181289247149896
278.8,A0200,-97144.43073289668,14529.372652761893,12004.950707724984,-331.4221527293242,30.953762712826965,2.349325061527758
278.8,B0100,-9629.488756061644,30630.916122618273,2239.664854452765,-155.3982204570774,74.40854870890203,-2.128148137680701
278.8,B0200,-6659.551202434373,5581.061259984841,3853.062064800262,-329.6871289879616,42.055359408172976,-0.4528814091399855
279.0,A0200,-97210.71946501509,14535.887516038543,12004.303503868257,-331.78150991621754,31.521266701373612,1.3166911532013863
279.0,B0100,-9660.433702095725,30646.097742059508,2238.521263726446,-155.21741831377634,74.74023686804018,-7.559167697257282
279.0,B0200,-6725.477332368582,5589.585191461057,3853.203175314798,-329.6697844438849,42.145308734931284,2.360214258543061
279.2,A0200,-97277.09788188274,14542.473996953711,12003.415115951975,-332.30773935833093,31.778337362932064,0.08952179766238867
279.2,B0100,-9691.268093104918,30661.27367926895,2236.5829680369466,-154.2883793369155,74.39785936683944,-10.23679650533125
279.2,B0200,-6791.421858254336,5598.128173290952,3853.6799282950633,-329.9189588946445,42.242395837305835,2.8830363558659724
279.40000000000003,A0200,-97343.57498413531,14549.113659155999,12002.311718614088,-332.8045317400252,32.00994593136974,-0.8099660911579698
279.40000000000003,B0100,-9721.85728175181,30676.355277403312,2234.141628309183,-152.98523917669038,73.90478997406309,-13.482416026658557
279.40000000000003,B0200,-6857.311461311415,5606.653697946381,3854.2517136764927,-328.92180158449014,41.991823117561104,4.025607949802381
279.6,A0200,-97410.14209823024,14555.771407927074,12001.07906125249,-333.189604361787,31.988166045415912,-1.077129010981925
279.6,B0100,-9752.268620956327,30691.340899629275,2230.9081949355937,-152.72409558126958,73.68131984268501,-17.555714486692697
279.6,B0200,-6923.060134780172,5615.173502476543,3855.0416572449544,-328.83580404668896,42.19529959341495,4.167971653054767
279.8,A0200,-97476.76422130712,14562.418348473511,11999.873916143562,-333.35485442976625,31.898592897913886,-0.548957222609005
279.8,B0100,-9782.7458138558,30706.35286455107,2226.99216989873,-153.4262622333026,74.07713539734104,-19.808020731495308
279.8,B0200,-6988.813701159441,5623.726208035953,3855.7787908454557,-328.8429589035153,42.29631278066675,4.126034659333484
280.0,A0200,-97543.39846278299,14569.069492851755,11998.846450130088,-333.28754589876013,32.13251366612546,0.6350687224407643
280.0,B0100,-9813.387090830201,30721.42068348213,2223.0478065363504,-154.29464702942062,74.03581235169746,-17.503830088528893
280.0,B0200,-7054.594807983474,5632.2999141740265,3856.5168139774833,-329.10997887523484,42.38478245024719,4.087888872473694
280.2,A0200,-97610.0166381977,14575.831615840165,11998.021474327295,-333.2026525651658,32.989474653786964,1.3266908721732604
280.2,B0100,-9844.150784036434,30736.430310063522,2220.0804993613638,-154.44268003439964,73.67878291401628,-10.375202382639753
280.2,B0200,-7120.329542024664,5640.846949178318,3857.3556970777645,-328.15689853342104,42.05219943433264,5.500583637343612
280.40000000000003,A0200,-97676.62634795437,14582.80361801343,11997.250722570127,-333.251981418683,34.05002121845894,1.1339511864321592
280.40000000000003,B0100,-9874.853749953516,30751.460845340214,2218.6010005572225,-153.89556563158197,74.13324558726737,-3.7122793927382514
280.40000000000003,B0200,-7185.926886346478,5649.374703237073,3858.4527563336046,-328.08380554723624,42.21638285845552,5.767951285352792
280.6,A0200,-97743.27385932564,14589.934183929181,11996.359293004345,-333.6017018235044,34.569870865599526,0.20127605985708832
280.6,B0100,-9905.485682310768,30766.588367379205,2218.1588405600655,-153.8120940922062,74.48543115882666,-0.13362806179811695
280.6,B0200,-7251.531263731499,5657.928857599068,3859.512733333553,-328.09916631708955,42.28111332398911,5.772006895492276
280.8,A0200,-97810.01017890082,14597.12795007124,11995.239666288267,-334.12801222755434,34.77399804908505,-0.9848624297757183
280.8,B0100,-9936.137515815775,30781.737388018242,2218.203640302014,-153.94856750776145,74.33573696811156,2.028209961913995
280.8,B0200,-7317.164600927257,5666.496950089361,3860.579039401398,-328.37239628310965,42.33676791937954,5.747493607979996
281.0,A0200,-97876.84640720388,14604.358206802986,11993.911870870841,-334.63502803984534,34.89302539237562,-1.8619102210048157
281.0,B0100,-9966.807472307142,30796.840464407807,2218.734387311257,-154.05533114807002,74.12835926108868,3.9772366240520696
281.0,B0200,-7382.752471063795,5675.029806915438,3861.7464948167285,-327.42126542968794,41.94425990822287,7.150704569260189
281.2,A0200,-97943.77612807526,14611.576017069354,11992.453562863368,-335.044698689453,34.66539255091387,-2.1580681775969515
281.2,B0100,-9997.625000542734,30811.99796478078,2219.3760894125385,-155.46132856266553,74.84957216289979,3.298135663243218
281.2,B0200,-7448.192040854494,5683.530251581631,3863.1025835052983,-327.2083773381663,42.05717469517323,6.073074755459037
281.40000000000003,A0200,-98010.7673347318,14618.729031556803,11991.01614094343,-335.24855361881407,34.240987775420194,-1.662722841850276
281.40000000000003,B0100,-10028.712551113593,30827.29963904409,2219.7960157313405,-156.54532412525052,75.45786528686446,2.341456313464328
281.40000000000003,B0200,-7513.588613183495,5692.059165855676,3863.9099787964237,-326.8278959554203,42.18868108144885,3.751129402885046
281.6,A0200,-98077.77963318967,14625.805958359822,11989.756177256284,-335.225446186993,34.017835290617256,-0.4225033936976472
281.6,B0100,-10059.976798931628,30842.71884753644,2219.9434359893316,-157.41524327834694,76.03121252172566,-0.011420512058938601
281.6,B0200,-7578.919516389271,5700.626529739182,3864.5569836220084,-326.73209663083617,42.45599525752315,3.0997337581636057
281.8,A0200,-98144.78365715846,14632.907766146614,11988.725188742806,-335.16522872049393,34.50043426924269,0.465993350012873
281.8,B0100,-10091.416704946663,30858.212333282194,2219.432318560712,-158.29369483360628,76.13786411310414,-4.023661158276486
281.8,B0200,-7644.24941448182,5709.240744524461,3865.0137246894164,-326.73242448110597,42.65904823110019,2.567296501998373
282.0,A0200,-98211.78296593564,14640.159887228721,11987.795261692234,-335.21856901073494,35.34477100548857,0.510753909994988
282.0,B0100,-10123.030494895633,30873.66037491174,2218.0464935078335,-159.17443335038507,75.60323147428899,-8.636245305238912
282.0,B0200,-7709.606870349036,5717.898063807866,3865.3788584750173,-326.99468177585686,42.861892981466134,1.8294113244959427
282.2,A0200,-98278.82059789624,14647.539866420797,11986.781851556203,-335.56495966797746,35.75893336195582,-0.2923395793631116
282.2,B0100,-10154.862746150433,30888.90318761601,2215.639868804038,-160.72473064290202,73.94915968466935,-14.54673820214861
282.2,B0200,-7774.913699916433,5726.559867856318,3865.6729206149184,-326.02890345730526,42.72356781638948,2.463596018762254
282.40000000000003,A0200,-98345.94709900569,14654.965785685861,11985.555558470194,-336.09548739064826,35.86981570862194,-1.4430186383906876
282.40000000000003,B0100,-10187.137032031465,30903.706519919426,2211.8613147022884,-163.47416271080485,71.52045912122213,-22.314823208522622
282.40000000000003,B0200,-7840.087016441619,5735.2330500579255,3866.1162436731406,-325.9853950255185,42.97597843236994,2.389221309129007
282.6,A0200,-98413.16870154717,14662.40153607841,11984.157103631274,-336.49437395426975,35.89961668578024,-1.8499870844568305
282.6,B0100,-10219.981228671764,30918.093183058136,2206.424283036123,-166.08223004466555,70.18394418525308,-30.411736752152297
282.6,B0200,-7905.265254704449,5743.94730948059,3866.51604657773,-325.85083940839974,43.18792045595977,2.966118297156217
282.8,A0200,-98480.4442845578,14669.854504072078,11982.77252755624,-336.63947388256184,36.03917668060802,-1.3344048246948914
282.8,B0100,-10253.262532416133,30932.400793258465,2199.573053361283,-167.99276598150064,70.57826206410097,-36.68534728190183
282.8,B0200,-7970.417140225471,5752.735256489734,3867.048032585681,-325.9024517731795,43.60736884171766,2.79765098784167
283.0,A0200,-98547.72491675646,14677.377931334915,11981.56001837238,-336.5389870331558,36.68245718379647,-0.2720087019166255
283.0,B0100,-10286.903571571094,30946.849203550435,2191.6879170781303,-169.78621645259682,71.33089404694464,-40.19725597549253
283.0,B0200,-8035.594062744354,5761.591119641086,3867.4859328354987,-326.01387100094394,43.916814703367756,2.617075086507865
283.2,A0200,-98614.99067000307,14685.077593938477,11980.483854642851,-336.55247209666817,37.610616251914315,-0.12783213565139107
283.2,B0100,-10320.916141118136,30961.38625958512,2183.490310785455,-171.69503696957318,71.44506741651536,-39.97650009794735
283.2,B0200,-8100.8085024086495,5770.506405552888,3867.8598718862586,-326.29056809903045,44.16872049752531,1.9076753734205931
283.40000000000003,A0200,-98682.28836629851,14692.916569346802,11979.341019952779,-336.8714808508653,38.06379993342662,-0.8537587372245055
283.40000000000003,B0100,-10355.279997143589,30975.95029769794,2175.457921332848,-173.22837530324406,71.71512429799547,-39.30240224210295
283.40000000000003,B0200,-8166.067444984486,5779.454535391752,3868.131614999842,-326.4477303505833,44.262829552631096,1.8555458296078209
283.6,A0200,-98749.67142045377,14700.805800763184,11977.99777762527,-337.3958063235194,38.177677217788215,-1.9700165003882515
283.6,B0100,-10389.909914708007,30990.607135330116,2167.4552357488365,-174.39733849233838,72.30788048744692,-39.56764223262545
283.6,B0200,-8231.37475466085,5788.422565213871,3868.4012265678866,-326.7780410113505,44.34741319547364,1.795750921893997
283.8,A0200,-98817.14915638258,14708.70604333259,11976.488229812938,-337.7901125507613,38.22733893700434,-2.339091339872279
283.8,B0100,-10424.762231839008,31005.380133783994,2159.2114683605705,-175.59539780528533,72.67651822858593,-42.264509951459125
283.8,B0200,-8296.648074360826,5797.3651160684085,3868.767934954748,-325.8906000019636,44.03497233091928,3.187626783330004
284.0,A0200,-98884.67939065502,14716.631052600853,11975.000080368394,-337.9245572867843,38.42262903620562,-1.79111577808159
284.0,B0100,-10459.891848306412,31020.16503864631,2150.051283934281,-177.11117836429548,72.66118188903313,-48.58836106011349
284.0,B0200,-8361.796526368249,5806.2933865113055,3869.3867062862682,-325.87258391029405,44.213870986348915,3.4197212800679195
284.2,A0200,-98952.21204332949,14724.641518724471,11973.686440016238,-337.811296309815,39.15148671505728,-0.7497703498579054
284.2,B0100,-10495.312461346746,31035.02408841025,2139.5112675757205,-178.50837303922896,73.56526351059816,-55.08796614283979
