time,agent_id,x,y,z,vx,vy,vz
237.8,A0200,-63677.68281293917,-434.6048744257896,7309.346060070013,-191.25494371083357,-184.5524725061161,-30.931704473347626
237.8,B0200,9908.277355100818,819.3108454046667,5724.870922651831,-202.23534579196334,-6.546914358121061,-4.121965679252033
238.0,A0100,-49269.93411452306,2719.823958496603,7208.700599549289,-238.03488715058637,17.19225544075557,-5.102349313519178
238.0,A0200,-63715.054561843106,-472.28532859616826,7302.79204806111,-183.25267646336746,-192.07002674986194,-30.7240487358259
238.0,B0200,9867.746386720868,818.0967797705671,5723.706273028412,-203.03097433418998,-5.540486545538621,-8.171966038390451
238.20000000000002,A0100,-49317.56990800344,2723.2959665532217,7207.331657866456,-238.37170888850085,17.155888936110646,-4.43371933964686
238.20000000000002,A0200,-63750.920488435826,-511.37066781294925,7296.356763255801,-176.34562511937744,-198.5190378110603,-30.129719760574545
238.20000000000002,B0200,9827.072819796245,817.1721716460445,5721.731430277869,-203.61637570997596,-3.7321282580747304,-12.08184427572352
238.4,A0100,-49365.22532017145,2726.7331278151505,7206.374113333079,-238.12211024432523,16.870761789001715,-1.0355641572719445
238.4,A0200,-63785.480187746,-551.6659917698125,7289.999542020076,-169.76738810531683,-204.41806630020105,-30.009313238288136
238.4,B0200,9786.329595048577,816.4980205894217,5719.129003930662,-203.71197083019035,-3.7826313748076283,-14.12118961361249
238.60000000000002,A0100,-49412.804110950594,2730.1320026173053,7206.113795500625,-237.83319250989445,16.75287423772485,1.4018859070320715
238.60000000000002,A0200,-63818.653316008036,-593.1407245467526,7283.629167514475,-162.57662028936798,-210.24899823841793,-30.466078092224066
238.60000000000002,B0200,9745.581590442092,815.453452007908,5716.299511617809,-203.7482794144159,-6.983206562402311,-14.772428597988151
238.8,A0100,-49460.39169010191,2733.507761672736,7205.974624771872,-238.06656318271027,16.663089701345278,0.6521628920947331
238.8,A0200,-63850.285070069294,-635.7858768961087,7277.117441721217,-154.0776360148278,-216.24934487631543,-31.401826476818655
238.8,B0200,9704.839770685876,813.6223747053584,5713.355275061917,-203.55041882078265,-11.633284926978728,-15.281952649329153
239.0,A0100,-49508.00380948324,2736.8655137959977,7205.620005488043,-237.9711926987337,16.56850551816286,-0.24143117051329469
239.0,A0200,-63880.07722295083,-679.6478812547612,7270.487600890698,-144.69317695219559,-222.2053916250949,-31.73714648772743
239.0,B0200,9664.17810709966,810.7537134795039,5710.3072688845,-202.94730999119923,-17.249514090788935,-15.841139117100283
239.20000000000002,A0100,-49555.554480141574,2740.2086863206387,7205.185136059219,-237.59819380329816,16.528081333189814,-0.2821543054382166
239.20000000000002,A0200,-63908.041703882154,-724.6431754226942,7263.903065078222,-135.7308456500177,-227.62429058861315,-31.070535407668803
239.20000000000002,B0200,9623.674547546232,806.7113173521145,5707.130504091474,-201.9767874535835,-23.30476067847965,-16.576155409489022
239.4,A0100,-49603.0677373708,2743.558445169074,7204.814707573665,-237.65936278384237,16.580624590608902,0.2747245885465182
239.4,A0200,-63934.27880006739,-770.5899622068864,7257.5536938907535,-127.62259535501889,-231.5578055809051,-29.853156042500064
239.4,B0200,9583.394998864836,801.4381633186626,5703.786275618151,-200.71063889388097,-29.528290240765315,-17.51001242594398
239.60000000000002,A0100,-49650.59795357066,2746.903077011575,7204.680412774982,-237.51398645195047,16.54338878747979,2.571587846025105
239.60000000000002,A0200,-63958.97119245901,-817.240808562743,7251.415268366603,-119.83361727354038,-234.90595119628594,-29.018876737055514
239.60000000000002,B0200,9543.39470616758,794.9131743176595,5700.236362130849,-199.18191082095072,-35.810572206986485,-18.623506726004376
239.8,A0100,-49698.06815466674,2750.260111359141,7205.05475555205,-237.310844183566,16.6286995907171,4.188068283985249
239.8,A0200,-63982.033136058526,-864.550002199212,7245.4247993914505,-111.4113752651788,-238.09947728583356,-28.616565841290942
239.8,B0200,9503.724630482779,787.1298626902746,5696.447299165269,-197.40401592663326,-42.10408382148722,-19.891766711602788
240.0,A0100,-49745.55584233486,2753.620472181894,7205.446228414397,-237.5408900994516,16.61980698944454,3.2324693618987776
240.0,A0200,-64003.39345837848,-912.5506259927715,7239.459659351553,-102.85070433993081,-241.85497536249827,-28.957029725330163
240.0,B0200,9464.433758899895,778.0890079419487,5692.390112535299,-195.38477371624882,-48.37964854927772,-21.29543759038076
240.20000000000002,A0100,-49793.070214137806,2756.9798659280677,7205.564586196217,-237.4912730464005,16.652790454344068,1.731780692233637
240.20000000000002,A0200,-64022.94511241597,-961.2900783152763,7233.376674991145,-93.00716436963799,-245.4988961084182,-29.797280978552244
240.20000000000002,B0200,9425.56960832623,767.7966981113618,5688.039039278017,-193.13156593421968,-54.61236000335282,-22.821575138337938
240.4,A0100,-49840.52356613868,2760.3633010208578,7205.3411772478175,-237.0455555287334,16.843980476719988,-0.4304350309085702
240.4,A0200,-64040.38577878423,-1010.7413065155779,7227.195456588499,-82.29499760551008,-248.89355612640756,-30.05944535205592
240.4,B0200,9387.17815376542,756.2638346588806,5683.370413132216,-190.6525031700158,-60.77899725347281,-24.46182671934122
240.60000000000002,A0100,-49887.89089129434,2763.788735326554,7204.634785596931,-236.86665874600092,17.00746582021679,-2.9831723634093175
240.60000000000002,A0200,-64055.80903623992,-1060.820976243398,7221.045482182071,-73.03131557946286,-251.77873469165644,-29.912374952296094
240.60000000000002,B0200,9349.303703019646,743.5057492908218,5678.361946121561,-187.956086915031,-66.85865941472194,-26.210506962072525
240.8,A0100,-49935.27041352658,2767.2357507766937,7203.600999309332,-236.9372076070524,17.14568170990951,-2.804110613694343
240.8,A0200,-64069.48902338404,-1111.434893746442,7214.889212858958,-64.37376527443867,-254.28372762747048,-30.254549619409175
240.8,B0200,9312.035780460881,729.4722269404272,5672.992636089137,-184.34383634102903,-73.8802990843868,-27.96186988087962
241.0,A0100,-49982.640767231125,2770.72491285712,7202.920282429372,-236.89228905014764,17.34099146855331,-0.3616244402171848
241.0,A0200,-64081.306309365784,-1162.517284510399,7208.642968802516,-54.18915059613835,-256.4544372394787,-30.852474500071306
241.0,B0200,9275.550328381642,713.9865620862372,5667.334459511367,-180.63889643016594,-80.62916862118716,-29.155474013112713
241.20000000000002,A0100,-50030.00668523597,2774.2277631023862,7202.732349274211,-236.6987305272127,17.281977443231806,2.2361309462273504
241.20000000000002,A0200,-64090.95078520487,-1213.9934748812666,7202.362910091422,-43.21710238338713,-258.2256418812697,-30.745534407839592
241.20000000000002,B0200,9239.71741751974,697.3120353916145,5661.435133511775,-177.44604683705373,-86.28814141026892,-30.3635384508341
241.4,A0100,-50077.30931667056,2777.6900991069633,7203.053097884773,-236.31616962271437,17.01427318591375,4.737132792711232
241.4,A0200,-64098.5364525449,-1265.7919303368544,7196.1905975106165,-33.77881256808918,-259.70881740447004,-30.219677763407965
241.4,B0200,9204.578034073342,679.4712710701094,5655.289833527059,-173.79048030652402,-92.15347020524999,-31.644966795058767
241.60000000000002,A0100,-50124.51804998259,2781.1352914058916,7203.876998200578,-235.64764889599397,17.19351967602858,7.132652228002039
241.60000000000002,A0200,-64104.34807930915,-1317.7899529393835,7190.0944894970635,-24.984346104390916,-260.10297925098774,-30.090505081133458
241.60000000000002,B0200,9170.183450356299,660.4801973397641,5648.868434323409,-170.01513252429936,-97.76508037189538,-33.11339986959043
241.8,A0100,-50171.59097193148,2784.6768766273926,7204.9629241483835,-235.10159595308176,17.706470629379833,6.718793957470616
241.8,A0200,-64108.337036751,-1369.88144948236,7183.991631460503,-15.658089325846856,-260.7863389647971,-30.546747846670275
241.8,B0200,9136.612649125014,640.331118743266,5642.139048493976,-165.23826114095132,-104.05686809778237,-34.594739758865856
242.0,A0100,-50218.607121583635,2788.221890301713,7205.566949627337,-235.08442628134182,17.313402567056105,2.501373575982268
242.0,A0200,-64110.368607958924,-1422.0649531266572,7177.754613272609,-5.112159837867295,-260.92531807176397,-31.44938511626324
242.0,B0200,9104.1453207295,618.8072272009024,5635.189773371259,-159.33806372108958,-111.1301138325238,-35.2190831630044
242.20000000000002,A0100,-50265.64201783124,2791.681897466584,7205.143072484194,-235.25770715385931,16.98105450968095,-3.0036378780961313
242.20000000000002,A0200,-64110.16137682145,-1474.2124052394101,7171.41393529308,6.169277304254845,-260.5389107392886,-31.720654231885
242.20000000000002,B0200,9072.774582449445,595.9814172211063,5628.1891604217535,-154.53523100463715,-116.83715929324873,-35.30943095001485
242.4,A0100,-50312.657811443314,2795.1031519914723,7203.80233163193,-235.0313970454067,16.943403769627707,-5.9030474199457075
242.4,A0200,-64107.77474540178,-1526.2622742016974,7165.136645605868,16.767193495992487,-259.9464303320489,-30.97405407608259
242.4,B0200,9042.247869660057,572.1509304394415,5621.137008861117,-150.4496864310049,-121.58982766097604,-35.63883459487287
242.60000000000002,A0100,-50359.657571184085,2798.538485410816,7202.167809588816,-235.2251230180916,17.02106907987882,-6.655290477666457
242.60000000000002,A0200,-64103.40189391562,-1578.1184912695098,7159.113711310834,25.77077209726472,-258.60261866264875,-29.67939786940513
242.60000000000002,B0200,9012.60099488292,547.3464566726007,5614.017479985676,-145.85187858959176,-126.46065206233838,-36.038752925423864
242.8,A0100,-50406.74275753375,2801.980796456468,7200.474786823139,-235.7509401696576,17.033362680510297,-6.099726707235364
242.8,A0200,-64097.34345520033,-1629.6792073412216,7153.318437997263,34.15537764433267,-256.94094291781124,-28.758153075057795
242.8,B0200,8983.881674035762,521.5940269377022,5606.789808567173,-141.20250106071003,-131.04774011800816,-36.705902593754466
243.0,A0100,-50453.892616489335,2805.3992797911524,7199.195801704842,-235.67941249249276,16.787297561561935,-2.328744512049659
243.0,A0200,-64089.55081607531,-1680.851503596412,7147.694523471495,43.0125035849132,-254.75267431540837,-28.22657480719622
243.0,B0200,8956.09240691956,494.95337371089227,5599.404428300088,-136.54176831624287,-135.35054447904412,-37.588239252994
243.20000000000002,A0100,-50500.96919795232,2808.7793018806915,7198.832594294921,-235.1511306719307,16.630001228793756,1.8866727856544867
243.20000000000002,A0200,-64079.969514624885,-1731.5389347082382,7142.129539485595,52.015393089311715,-252.10625709173382,-28.369538215237846
243.20000000000002,B0200,8929.241512334325,467.4746879486486,5591.825440992485,-131.80676947434227,-139.4342535672364,-38.61800820751646
243.4,A0100,-50547.966917020065,2812.1150341927787,7199.087317712278,-234.85834200526637,16.383414007533364,4.253581615438206
243.4,A0200,-64068.48601656902,-1781.6985699364268,7136.488935459249,62.351567222092534,-249.37355850924422,-28.994345930931
243.4,B0200,8903.349157940196,439.1972775998936,5584.027923613093,-126.9493448254252,-143.33873433622622,-39.753434903234066
243.60000000000002,A0100,-50594.91781206741,2815.4120110107324,7199.70527579376,-234.53410439831993,16.285241597159576,5.66181104737393
243.60000000000002,A0200,-64054.76456951712,-1831.1919072258097,7130.824205909539,74.16214958279419,-245.49372011684756,-28.575066748462877
243.60000000000002,B0200,8878.515769259247,410.1159326589004,5576.002119367897,-120.85332607668381,-147.66968493522666,-40.746137178261854
243.8,A0100,-50641.792047842115,2818.731488543188,7200.4586004440025,-234.24880779129123,16.473001401655118,4.863366906474957
243.8,A0200,-64038.72268259047,-1879.8754306774208,7125.472485713464,85.18595195289755,-241.50675162020377,-25.948393622312494
243.8,B0200,8854.971577414128,380.15171603853423,5567.843875762186,-114.8397050562103,-151.74871672441222,-41.218811726975765
244.0,A0100,-50688.645756493934,2822.055219102829,7200.680096521857,-234.25637279950806,16.4132200840821,0.9452157471532313
244.0,A0200,-64020.70104029543,-1927.82689421553,7120.9298401615415,93.75870479437886,-238.3389486964865,-20.819304263815788
244.0,B0200,8832.479436833448,349.46996065903613,5559.569156594275,-109.78007064306924,-155.12660453471034,-41.82471481670167
244.20000000000002,A0100,-50735.46651059534,2825.3719528530128,7200.245590841423,-233.96796929545502,16.420160773954255,-0.8709058287077828
244.20000000000002,A0200,-64001.320704784615,-1975.28284589139,7117.593838580073,98.88683590089474,-236.55958231647182,-14.185178257662294
244.20000000000002,B0200,8811.064632129099,318.10525347253156,5551.177687590582,-104.19838600792042,-158.5022694217192,-42.425479258002674
244.4,A0100,-50782.23990170642,2828.6986133686187,7199.733935335509,-233.91605369375577,16.44926632513611,-0.49428472214351826
244.4,A0200,-63981.26274393446,-2022.5306443714944,7115.582850337931,100.8217304887965,-236.2588425347023,-8.103040560843276
244.4,B0200,8790.77167454742,286.08907137616393,5542.64779629914,-98.5940758518453,-161.62750220425454,-43.196709616550265
244.60000000000002,A0100,-50829.01852742683,2832.0128969288344,7199.451715689122,-233.77844609702012,16.360071570533332,2.120252222107913
244.60000000000002,A0200,-63961.05563861558,-2069.7649865856984,7114.59364914204,100.79262516834109,-236.18390946645223,-4.2668323021689
244.60000000000002,B0200,8771.596105439581,253.4736033875481,5533.945937874492,-93.01757334021902,-164.49858274652277,-44.120134992105335
244.8,A0100,-50875.726931173354,2835.329017618282,7199.889192048442,-233.30439296667214,16.398644141767615,5.522416785887484
244.8,A0200,-63940.838286135266,-2116.991790203614,7113.997883613145,101.14366732491875,-236.24223276103496,-3.939198926806046
244.8,B0200,8753.619241954875,220.28192975637012,5525.05816525726,-86.20188997338352,-167.51610573698653,-44.88252160870883
245.0,A0100,-50922.38175336341,2838.6407963260936,7200.726588738542,-233.2711751722077,16.33037122227751,6.353382836045721
245.0,A0200,-63920.49605051327,-2164.235064922388,7113.265989424457,102.03151061101566,-236.27630211835094,-5.624255253576401
245.0,B0200,8737.074327113194,186.48462128216966,5516.084623623001,-79.54229375480828,-170.3041827447775,-45.143166964221976
245.20000000000002,A0100,-50969.044277827576,2841.919791388431,7201.638556910542,-233.21512126275982,16.141916977905634,6.536980458252569
245.20000000000002,A0200,-63899.89508401287,-2211.4634420924194,7111.957828769002,103.66484276696457,-236.11362970166806,-9.647919510676145
245.20000000000002,B0200,8721.689324829864,152.19700689636488,5507.0292867152975,-74.01751646755766,-172.5827432331415,-45.59450807572601
245.4,A0100,-51015.676089328495,2845.19880487087,7202.4861354886525,-233.06367385564639,16.304939939447774,5.224298688185258
245.4,A0200,-63878.92465610055,-2258.7034436159593,7109.781438788497,105.46687606482135,-236.49156317115015,-13.966411309870045
245.4,B0200,8707.472952175525,117.4597051843723,5497.88972014379,-67.98918527542908,-174.75674357718927,-46.02427657704446
245.60000000000002,A0100,-51062.29008030268,2848.5098562602616,7202.794857438599,-233.14514363774876,16.333455820445852,1.004032797103748
245.60000000000002,A0200,-63857.64885591644,-2306.037237216977,7106.900781415221,106.5254075387346,-236.99901484866302,-16.16122397888374
245.60000000000002,B0200,8694.464301918713,82.31145006488396,5488.646454804981,-61.975706540138184,-176.6861761676453,-46.619086952594465
245.8,A0100,-51108.914629198145,2851.79269531952,7202.080353293986,-233.04637823325734,16.182322287454678,-4.223303719069932
245.8,A0200,-63836.205342339,-2353.4858567397387,7103.843786183181,107.25868588762918,-237.66489708810676,-16.132359958602557
245.8,B0200,8682.6510822883,46.801492628978394,5479.266745218498,-56.028747830122114,-178.3768735945402,-47.3624359709976
246.0,A0100,-51155.47232004082,2855.0632004633007,7200.546301640163,-232.68117287218266,16.189142509177472,-6.659839675106018
246.0,A0200,-63814.646685550004,-2401.0511140483686,7100.932471783261,107.70130345702819,-238.11697933651226,-14.760698734845134
246.0,B0200,8672.110098303732,10.967819619789225,5469.740353662845,-48.837111834827894,-179.96823750424906,-47.89835103135283
246.20000000000002,A0100,-51201.974318958666,2858.3417297458946,7198.841600853251,-232.53851397372523,16.26817564294982,-6.3421096390600376
246.20000000000002,A0200,-63793.006926032176,-2448.6962905545515,7098.398740972916,108.12931220153479,-238.46113965305068,-12.426273885494867
246.20000000000002,B0200,8663.073534969126,-25.17325139637478,5460.175559005787,-41.85745909617425,-181.37438997105477,-47.94025824178078
246.4,A0100,-51248.47531583013,2861.663368834492,7197.332310680584,-232.6695700674377,16.557603423225093,-5.035290245027927
246.4,A0200,-63771.28805735465,-2496.385267630976,7096.433933294124,108.419810650239,-238.55244578218748,-8.964640037127776
246.4,B0200,8655.25278180185,-61.56422813543759,5450.566795065333,-36.07556630566465,-182.51168411134714,-48.210083450077875
246.60000000000002,A0100,-51295.01229646119,2865.0266089127763,7196.135170692232,-232.7353913146593,16.706131623661694,-2.951685568377027
246.60000000000002,A0200,-63749.55534685166,-2544.108519991656,7095.127805508015,108.52654511331207,-238.87986096525245,-6.467512708780955
246.60000000000002,B0200,8648.649822652005,-98.16429210853403,5440.912499870972,-29.81891800230767,-183.4490133649201,-48.438633209444745
246.8,A0100,-51341.527102039174,2868.401406388406,7195.462365972471,-232.43486597272528,16.66554692584009,-0.09292184460109258
246.8,A0200,-63727.78149174391,-2591.902262082567,7094.19347678528,108.7784598428268,-239.18333058211311,-4.82179194448296
246.8,B0200,8643.296139264145,-134.92811701202208,5431.194938236442,-23.619386567638962,-184.15144896531186,-48.8309548921262
247.0,A0100,-51388.00388075285,2871.767301278618,7195.202355253226,-232.40402008482226,16.64410008412843,0.856055088733939
247.0,A0200,-63705.96650578165,-2639.7181845716004,7093.6397627548795,108.84729619722181,-239.04349807305556,-2.4548009441237895
247.0,B0200,8639.171109221188,-171.81025210489724,5421.381346460589,-17.526523449644635,-184.63517074927046,-49.37189610001885
247.20000000000002,A0100,-51434.50541150253,2875.143271420391,7194.850277608752,-232.7024541613322,16.76776665263805,-1.104944864954471
247.20000000000002,A0200,-63684.20691878626,-2687.4753480949403,7093.655235715236,108.16683185444022,-238.68967985477332,0.8498535113140242
247.20000000000002,B0200,8636.259557454223,-208.76800949886137,5411.446918739836,-11.476359546584492,-184.90904849237023,-50.01387318970268
247.4,A0100,-51481.04106975813,2878.541105563767,7194.005866030497,-232.59104802196484,16.857892586765054,-3.252347045641059
247.4,A0200,-63662.7464891195,-2735.1819079239212,7094.385674940317,105.84987783464402,-238.61987475044467,4.406749236891153
247.4,B0200,8634.55810287502,-245.75952215781717,5401.374902161574,-5.4227506637613665,-184.97355521300977,-50.72562555441399
247.60000000000002,A0100,-51527.49747597783,2881.954144017862,7192.920786437782,-232.16911407423845,16.925402076459257,-3.6843356320333465
247.60000000000002,A0200,-63641.991135730044,-2782.967526487013,7095.8253956968,100.88272317553329,-239.63783949129225,8.211719531169456
247.60000000000002,B0200,8634.15025625587,-282.7279968819071,5391.168837369809,1.851635570162128,-184.61702142709467,-51.16604747608879
247.8,A0100,-51573.9252022746,2885.3930190412175,7191.840935538701,-232.28845989797125,17.071184794183228,-3.3418268738514354
247.8,A0200,-63622.59030512274,-2831.0778504078444,7097.958571590483,92.51813189433682,-241.68585977481644,10.964520706233772
247.8,B0200,8635.256254858017,-319.5992010483101,5380.946067916366,8.853613678291973,-184.1582638898062,-51.10623327384048
248.0,A0100,-51620.39801045499,2888.8461254523245,7190.930772337611,-232.46903327969977,17.049651908723455,-1.5802461677217166
248.0,A0200,-63605.01902421858,-2879.705593763694,7100.3169752474605,83.047902523043,-244.7417937498026,10.46764325090434
248.0,B0200,8637.588831350737,-356.39476525921145,5370.699342506937,14.72557678020897,-183.740689804544,-51.260911902024766
248.20000000000002,A0100,-51666.85753102903,2892.2530122160097,7190.599214445003,-232.00129131313085,16.645010600039065,2.3185097342797993
248.20000000000002,A0200,-63589.224720661616,-2928.925239309072,7102.21998964058,75.10551504841919,-247.49474692400662,6.972584777984576
248.20000000000002,B0200,8641.151796934573,-393.07232642919143,5360.432350063394,21.00351262884393,-183.00329651496477,-51.36060424478809
248.4,A0100,-51713.2047678886,2895.6077361840507,7191.000087974491,-231.63779458843194,16.574093333213106,4.727929177395097
248.4,A0200,-63574.809870505036,-2978.6577731040743,7103.310269573398,68.93429578426255,-249.89994725423585,2.6834994069267397
248.4,B0200,8645.960693015677,-429.5800824637745,5350.127546428386,27.151236878151746,-182.0556512971014,-51.62768012730825
248.60000000000002,A0100,-51759.56330112425,2898.961441620828,7191.490148282839,-231.95836554454962,16.60279932535694,3.5536002212242748
248.60000000000002,A0200,-63561.583490232704,-3028.850770338795,7103.497703651112,62.58526023605916,-252.0951153718286,-2.0971598014320962
248.60000000000002,B0200,8651.98175759945,-465.87982827757423,5339.751582757903,33.13274551242949,-180.92585054049852,-52.04496844403913
248.8,A0100,-51805.971781210676,2902.3214211398226,7191.6481773846135,-232.01830106315995,16.66457516421322,1.8835820375188363
248.8,A0200,-63549.79884308492,-3079.450245455151,7102.621136319845,54.55093756415242,-253.93979106293634,-7.606957175377691
248.8,B0200,8659.188511326669,-501.9344315802532,5329.279690122594,39.01700428412618,-179.6047283013603,-52.56171513671871
249.0,A0100,-51852.335502740025,2905.706974608729,7191.470063850247,-231.61671205973974,16.84298167142766,-0.05602240358025343
249.0,A0200,-63539.722733562114,-3130.3842447056886,7100.653532501703,45.42217346752096,-255.43535895956282,-12.71522479107132
249.0,B0200,8667.566735584005,-537.7043011641313,5318.695632747364,44.850647083060515,-178.08002071893546,-53.14505924107456
249.20000000000002,A0100,-51898.62103124032,2909.133669935294,7190.845158921555,-231.46825166340145,17.013007455691078,-2.5130989857954487
249.20000000000002,A0200,-63531.54042803619,-3181.5834386748247,7097.7236597247465,35.589810084294285,-256.5851573948331,-16.96964578961681
249.20000000000002,B0200,8677.182400339963,-573.1123117140146,5308.0057324899735,51.75212699335102,-175.82580601592454,-53.42275609779733
249.4,A0100,-51944.93327889955,2912.585678426356,7189.838663013827,-231.73235469481463,17.133849817375918,-3.2399633416959293
249.4,A0200,-63525.35747171821,-3232.9814160946626,7094.038630556719,25.386441527904097,-257.4120132395792,-20.04623435982142
249.4,B0200,8688.2273842422,-608.0298255648904,5297.33363160226,58.354398073979354,-173.55557076083505,-53.20469276493179
249.60000000000002,A0100,-51991.27452088137,2916.034195679513,7189.022013127826,-231.6442361027184,16.94898998787037,-0.4550306979327895
249.60000000000002,A0200,-63521.21751233334,-3284.5157837953775,7089.839157400704,15.153797259752226,-257.94278006761095,-21.874271471579515
249.60000000000002,B0200,8700.430103384166,-642.5544296372018,5286.665152773232,63.885806830108386,-171.62008708096116,-53.22675508469087
249.8,A0100,-52037.554318244955,2919.449821074035,7188.962228713015,-231.18842848956578,16.84658173947143,3.159513728161491
249.8,A0200,-63519.10773394519,-3336.130658760416,7085.388320980732,5.080050492009206,-258.20383235528953,-22.34323261096744
249.8,B0200,8713.784004531242,-676.6436239235145,5276.004628951089,69.72386445831668,-169.26735072635663,-53.182473957643346
250.0,A0100,-52083.78671516021,2922.851822252218,7189.321010705156,-231.23572508736046,16.792935320644897,3.8361722344139344
250.0,A0200,-63519.0529419777,-3387.757987364661,7080.977055638134,-5.77599065973515,-257.9451499340032,-21.306135022071587
250.0,B0200,8728.29038926602,-710.2429229982286,5265.33513049015,75.3823882457908,-166.74335329111813,-53.30729028188761
250.20000000000002,A0100,-52130.046837086295,2926.2291710973877,7189.707903468687,-231.29475780658666,16.631991967921845,3.7697981112063914
250.20000000000002,A0200,-63521.37853358252,-3439.2342426056166,7076.815183765513,-18.728584612160127,-256.60141880996,-19.918974008431753
250.20000000000002,B0200,8743.907092663467,-743.3237565543177,5254.622882233587,80.83543412131743,-164.08429928671356,-53.58412032052574
250.4,A0100,-52176.29330246816,2929.5845770053493,7190.018442763991,-231.0837673312692,16.600180829240927,3.0094384325932073
250.4,A0200,-63526.33572212786,-3490.36027114587,7072.754093227562,-31.276438578216787,-254.6702732886304,-20.087277062132962
250.4,B0200,8760.599328733402,-775.8566725099208,5243.842958476284,86.14670977353587,-161.26344904340058,-53.96034360577625
250.60000000000002,A0100,-52222.48618959521,2932.966095082149,7189.97386957454,-230.90215321081044,16.815197023263735,-0.0839132112793847
250.60000000000002,A0200,-63533.55447554533,-3541.1316775397536,7068.599732845538,-41.4538453371333,-253.06167260127333,-20.386426818343626
250.60000000000002,B0200,8778.343357739219,-807.8066940319804,5232.9792774739635,91.35720388508186,-158.25709521574865,-54.4019892477234
250.8,A0100,-52268.642225383475,2936.375063782274,7189.286549808243,-230.69231922904072,16.907675247982908,-2.3130755120869835
250.8,A0200,-63542.67397729029,-3591.5974688386377,7064.433318463252,-50.67468822060827,-251.45484749255112,-19.882903917556956
250.8,B0200,8797.120572205544,-839.1355370036786,5222.020606747376,96.47912925970748,-155.05562132120397,-54.89314369654283
251.0,A0100,-52314.75089447016,2939.797335097788,7188.505330153563,-230.49981747832663,16.97970589403389,-1.404987938265386
251.0,A0200,-63553.70658119161,-3641.67477856428,7060.4926397272175,-60.85145067935095,-248.9977154998619,-17.95363513819358
251.0,B0200,8816.973210491306,-869.7477982784203,5210.977138506816,102.40644594656386,-150.83397221075643,-55.04838175272484
251.20000000000002,A0100,-52360.84049477773,2943.263806058385,7188.025673439926,-230.51367438704605,17.276752624193573,0.34359073253272565
251.20000000000002,A0200,-63566.97129323164,-3691.113022479578,7056.969410662583,-72.94887264554417,-244.98400065108683,-15.833588988377318
251.20000000000002,B0200,8838.045188122043,-899.4645377348402,5199.977930751239,108.03152244954333,-146.70192158798642,-54.709559803850695
251.4,A0100,-52406.94120285931,2946.7663609588344,7187.913601922111,-230.41039211884097,17.353755542595664,2.4296409866353526
251.4,A0200,-63582.66152859804,-3739.5893032805798,7053.6642804457515,-84.27435339704928,-239.69799144682966,-15.612967013571895
251.4,B0200,8860.105398702188,-928.4614304920369,5189.003850724939,112.74156431534085,-143.2012905604729,-54.627069314667466
251.60000000000002,A0100,-52452.990550183706,2950.2625667139546,7188.234820240414,-230.1126176422366,17.234026371172828,4.487119515959559
251.60000000000002,A0200,-63600.367787436626,-3787.0692000517847,7050.310566815559,-93.28136095644442,-235.06564201093653,-15.837414522831608
251.60000000000002,B0200,8883.135734708572,-956.6984315182744,5178.05992852714,117.61512887277516,-139.21090588728117,-54.472362243590254
251.8,A0100,-52498.992878767196,2953.7364427031825,7188.87743250862,-229.79177872163572,17.179115740323567,5.7536885661488055
251.8,A0200,-63619.74593180576,-3833.6657649945773,7046.944960794826,-101.3456802694545,-230.6171037876157,-15.429312103548243
251.8,B0200,8907.120010011004,-984.1234632680776,5167.129070915586,122.26220658303697,-135.11105256546827,-54.49046345533304
252.0,A0100,-52544.917041955465,2957.241671404241,7189.637831268741,-229.4876228537309,17.432712004701422,4.922913100366649
252.0,A0200,-63640.802246908715,-3879.2800454299395,7043.774058641968,-110.27179018839811,-225.0138610091691,-13.754111115124191
252.0,B0200,8932.00900675868,-1010.7216311736552,5156.176863790963,126.6719618778325,-130.94147314930686,-54.662908240381185
252.20000000000002,A0100,-52590.823190551826,2960.7639908783494,7189.842777856284,-229.58340589728473,17.445997709757858,0.5699408207613679
252.20000000000002,A0200,-63663.803220031186,-3923.5854996832677,7040.949797932262,-120.70689456382489,-217.47446326706563,-12.126604534811209
252.20000000000002,B0200,8957.760640834946,-1036.4746833082663,5145.178118601547,130.89781717652622,-126.65698270884359,-54.93530940050484
252.4,A0100,-52636.703022148235,2964.301557640043,7189.13218102678,-229.10964222096294,17.581882248778868,-3.5083125023722115
252.4,A0200,-63688.900898982916,-3966.29198255092,7038.236481141903,-130.5645429852535,-209.5864983515615,-12.470606048093954
252.4,B0200,8984.341724093409,-1061.3557845774444,5134.116748346485,134.97148163724003,-122.22299786107301,-55.272900734610715
252.60000000000002,A0100,-52682.44252880002,2967.8674872251577,7187.806086989909,-228.56241052498626,17.714935078158838,-5.7662005315074145
252.60000000000002,A0200,-63715.75064682262,-4007.5583874234,7035.369840719766,-138.36803534960632,-202.99254752936824,-13.20703421179624
252.60000000000002,B0200,9011.722905912553,-1085.3334827946783,5122.981609153416,138.90140493889325,-117.62703284483702,-55.65956937227872
252.8,A0100,-52728.13936212846,2971.467281748013,7186.139422391392,-228.67317160764048,17.882864823335805,-7.052838372338916
252.8,A0200,-63744.04830787109,-4047.5675283841265,7032.39528796509,-145.35276108928323,-196.68280462041312,-13.291679616138545
252.8,B0200,9039.875175271043,-1108.3753448499824,5111.763632769778,142.6842199681621,-112.87016232776928,-56.08942124583461
