time,agent_id,x,y,z,vx,vy,vz
247.20000000000002,A0200,-1330.0371038824906,-23707.16232024151,13299.898015707158,298.1965215687418,-178.45395596481296,16.617025429627688
247.20000000000002,B0200,34453.98850077252,-5160.430459018809,6049.056697068803,161.5589861476354,3.425532928834961,1.851664857543865
247.4,A0100,9846.570072079145,-17407.83869739199,12798.596398385296,302.06565571328565,-213.3620273992456,16.14281173274503
247.4,A0200,-1270.165382580427,-23742.431182735614,13303.203589919167,298.1338461598716,-178.0730169323905,17.734585391790198
247.4,B0200,34486.30314723417,-5159.695945906491,6049.013207383145,161.55174078670314,3.4388023013167692,-0.5113218525293608
247.60000000000002,A0100,9907.145340482475,-17450.267383888,12801.69895828839,301.6568760486948,-213.7520341111321,16.76002956088603
247.60000000000002,A0200,-1210.3395851998648,-23777.676627710833,13306.727604858599,297.76690264945967,-178.2726333527666,18.598216682857476
247.60000000000002,B0200,34518.58642241089,-5158.973739793653,6048.457449552334,161.29867014370242,3.348363688258247,-3.490243568940047
247.8,A0100,9967.68765289144,-17492.764043124993,12804.810478138776,301.73501634983404,-214.02475361260548,16.305769778864814
247.8,A0200,-1150.5992102210057,-23813.01643112891,13310.3486307775,297.37449165229424,-178.89094407223263,18.649808711824384
247.8,B0200,34550.813855777844,-5158.247699208458,6047.253084611031,161.12965392570163,3.4396057896157726,-6.7299048203937675
248.0,A0100,10028.28772508692,-17535.298262386743,12807.762042577891,302.16534813733983,-214.14306704309203,15.348059461779943
248.0,A0200,-1090.8938524677897,-23848.46239502178,13313.891740026196,297.4150288468907,-179.31548003024255,17.881458884848488
248.0,B0200,34583.05738976422,-5157.507434006853,6045.473493467382,161.45576582203694,3.4642644504679008,-9.038573183004432
248.20000000000002,A0100,10088.982802055192,-17577.81996750129,12810.576094699732,302.6226350830158,-213.90045660990114,15.108225056105303
248.20000000000002,A0200,-1031.1425146095862,-23883.970848634697,13317.228722873011,297.75836635044016,-179.56230748285228,16.738611611378577
248.20000000000002,B0200,34615.37719602322,-5156.762925474402,6043.459586185949,161.8301590067734,3.5256833179707785,-8.887569681422516
248.4,A0100,10149.75483999664,-17620.257367744125,12813.444687908564,302.9418558775881,-213.30923360877216,15.862064137887927
248.4,A0200,-971.3180618606639,-23919.515977460767,13320.358558165433,298.1489529519906,-179.6741463879144,15.819716203827019
248.4,B0200,34647.74514172118,-5155.99602646602,6041.737076010391,161.87310359120622,3.6376813343431995,-6.229134624059723
248.60000000000002,A0100,10210.556031100927,-17662.57589015709,12816.556342815149,302.85468175524215,-212.86005563006998,17.408521122971475
248.60000000000002,A0200,-911.4044977845651,-23955.043413300104,13323.340303745561,298.60893807526526,-179.38849682292323,15.374006627401377
248.60000000000002,B0200,34680.09048650565,-5155.2415227646525,6040.677543837448,161.62302251807185,3.40533210394789,-2.6773695065253524
248.8,A0100,10271.294932258277,-17704.87708927527,12819.946269962284,302.32512494613303,-213.14697685341844,18.556740233568284
248.8,A0200,-851.4060439225414,-23990.475361838882,13326.305022861785,299.01114064316675,-178.72346256502738,15.627382990918184
248.8,B0200,34712.373670060406,-5154.537672366212,6040.291810340619,161.1802747977359,3.1686749644911827,0.5265730325480206
249.0,A0100,10331.907162767966,-17747.29347866187,12823.487858661949,301.7439293393685,-213.8524487590509,18.819204571386702
249.0,A0200,-791.3421470550193,-24025.750621463558,13329.39458707896,299.22217009106663,-177.90681976619942,16.6482050467014
249.0,B0200,34744.554169810726,-5153.87657519698,6040.497941888956,160.66782777199677,2.997052758524078,3.149733187022108
249.20000000000002,A0100,10392.462646078926,-17789.82516260828,12826.982372014994,301.7452858362582,-214.29455644417914,18.16386814198379
249.20000000000002,A0200,-731.2703810684461,-24060.91129327829,13332.702269629,299.1022772264785,-177.67660735359934,17.60187963472517
249.20000000000002,B0200,34776.66556948716,-5153.240108470309,6041.1329504272035,160.46628256447224,2.9257460660327737,4.741516349408767
249.4,A0100,10453.061659165762,-17832.42160700582,12830.29728345423,302.0821289637651,-214.54430193068615,17.21537152914464
249.4,A0200,-671.2533139031693,-24096.09407531737,13336.16387704813,298.66626385921774,-178.1042876620584,18.216641652495788
249.4,B0200,34808.75948875781,-5152.610109610223,6041.983861517247,160.46468832556073,2.9231197183759163,5.326451090094607
249.60000000000002,A0100,10513.726195596366,-17875.04332744976,12833.48996610792,302.32454504638025,-214.57182939775635,17.088913042127096
249.60000000000002,A0200,-611.3374393435925,-24131.411519516387,13339.684866337451,298.20612089480704,-178.885240434121,18.104458857653228
249.60000000000002,B0200,34840.87976767139,-5151.979873237269,6042.805563600459,160.75298514585472,2.937524343335055,4.306881489911822
249.8,A0100,10574.409967585338,-17917.6553384806,12836.760807442779,302.2805645991025,-214.45111311233185,17.95952868161436
249.8,A0200,-551.4650915871634,-24166.85860395649,13343.100537458278,298.2234287119165,-179.38844846103885,17.232001782237504
249.8,B0200,34873.07472011849,-5151.337774312533,6043.283042913114,161.1714587609143,3.0152581740072235,2.11291404618908
250.0,A0100,10635.03784775711,-17960.26276411162,12840.284250896842,301.7299657282325,-214.63747329403333,19.44041392144172
250.0,A0200,-491.55087559657477,-24202.380267158012,13346.298058540091,298.53491768460196,-179.6961278497169,16.073384579586268
250.0,B0200,34905.34170381402,-5150.681866258314,6043.281747733337,161.45995781534302,3.066933984454272,-0.3371682489441897
250.20000000000002,A0100,10695.536733790277,-18002.963578850547,12844.019994114884,301.15223027439697,-215.24500988634634,19.920187983900576
250.20000000000002,A0200,-431.57317552427503,-24237.95465561727,13349.289873299307,298.8650959716581,-179.90304955690144,15.182671136577309
250.20000000000002,B0200,34937.63317900255,-5150.025312643196,6042.823040425095,161.41978025983255,3.0256277843421953,-2.3589476126241236
250.4,A0100,10755.977816964716,-18045.764939424636,12847.743694863299,301.14150547127457,-215.6337942649789,19.399872071976738
250.4,A0200,-371.5214370711328,-24273.534656063188,13352.14612942986,299.22605961490933,-179.7672076422211,14.831042928368385
250.4,B0200,34969.88574295973,-5149.388151767405,6042.000643982479,161.19040369498546,2.8894614801682716,-4.127711787546973
250.60000000000002,A0100,10816.462634752515,-18088.621518748332,12851.303118489399,301.50447946332565,-215.82952999537335,18.462549829171806
250.60000000000002,A0200,-311.4101497290176,-24309.058777136775,13355.0072763049,299.47173473119307,-179.3464704671393,15.209185967157891
250.60000000000002,B0200,35002.125375232274,-5148.766596333646,6040.838399672359,161.3458945800585,2.8514472225823435,-5.6161503194901465
250.8,A0100,10877.023142706517,-18131.48754076443,12854.736230687004,301.8223132075828,-215.7453895710312,18.30362701707655
250.8,A0200,-251.2708617037879,-24344.487008367207,13358.016996044822,299.46014574154856,-178.89640975295686,16.322871062309343
250.8,B0200,35034.42905236973,-5148.153705070934,6039.470705429858,161.77461173079996,2.8110015103676815,-6.020767456661202
251.0,A0100,10937.623033707372,-18174.313633962625,12858.241012527229,301.9046015560621,-215.43672365467813,19.143513188168708
251.0,A0200,-191.1676320800534,-24379.877722135887,13361.247484545154,299.1369978221262,-179.03128901058292,17.211685651467313
251.0,B0200,35066.801188488265,-5147.5328664203535,6038.219921959737,161.9393933711507,2.960683900651349,-4.338239147043811
251.20000000000002,A0100,10998.196196327297,-18217.090224034473,12861.99750477249,301.509793522075,-215.37663429368578,20.661320972974924
251.20000000000002,A0200,-131.14279290929153,-24415.351897401044,13364.581750512163,298.770582275135,-179.60651647538964,17.300592193532207
251.20000000000002,B0200,35099.1616254198,-5146.869898012026,6037.509070962868,161.62957258254914,3.166061479115879,-0.7267560242863157
251.4,A0100,11058.666127028857,-18259.91688488922,12865.981809855428,301.0281752310662,-215.814111377317,21.234215014952866
251.4,A0200,-71.1493757594244,-24450.925632996972,13367.844111681232,298.8229833746466,-180.00660837726986,16.55308215531361
251.4,B0200,35131.42384751119,-5146.203938633247,6037.585201220303,160.98127177887974,2.9813471654593813,3.00016765371287
251.60000000000002,A0100,11119.091968850758,-18302.818666588013,12869.9685213618,301.0646691892815,-216.11242622585704,20.760389422805964
251.60000000000002,A0200,-11.108264347281875,-24486.557883265974,13370.902582921219,299.17509567025365,-180.23468790391422,15.413485546515192
251.60000000000002,B0200,35163.569598263704,-5145.593178869729,6038.255241063254,160.4963498277729,2.661184619916192,5.334997216570306
251.8,A0100,11179.56890899102,-18345.761977631686,12873.794184265429,301.46425316808865,-216.2487405972151,19.809859782817412
251.8,A0200,49.00066001063533,-24522.218646587004,13373.783994055972,299.42521464261995,-180.33062436010232,14.932248259219142
251.8,B0200,35195.649615632086,-5145.046490544582,6039.307437094838,160.2905422292662,2.366917621215114,6.7690904285235
252.0,A0100,11240.132684140906,-18388.69811063074,12877.485657706782,301.8652959392651,-216.04574488296865,19.592477606236624
252.0,A0200,109.12967208395276,-24557.89609097119,13376.658227838387,299.38226983894845,-180.40379323391784,15.309524560584181
252.0,B0200,35227.721743117116,-5144.545683170863,6040.50430708539,160.44566204756484,2.242510140020505,6.631608549649556
252.20000000000002,A0100,11300.75859311766,-18431.561282514685,12881.236056339123,302.0927902913797,-215.5275224418623,20.366328873086733
252.20000000000002,A0200,169.21158924035808,-24593.607395645322,13379.675941578807,298.92285836778365,-180.7503819689915,16.273402459718355
252.20000000000002,B0200,35259.850932305046,-5144.046798870397,6041.532229500919,160.79642252698386,2.3086234271152177,5.292165770902333
252.4,A0100,11361.392194957723,-18474.32343804506,12885.230613876514,301.88695894692387,-215.17724479992935,21.89636098089338
252.4,A0200,229.18519891157575,-24629.4349737258,13382.827315457693,298.4350743580399,-181.44431352768115,16.464370889774095
252.4,B0200,35292.04748593485,-5143.5216932402745,6042.243816104232,161.10421312080402,2.471535106063548,3.6082841218905557
252.60000000000002,A0100,11421.94146201155,-18517.08667882909,12889.494983549757,301.25799641135126,-215.54366898874997,22.97889118232528
252.60000000000002,A0200,289.1077763384674,-24665.379247555153,13385.926323046951,298.4053023774495,-181.9038290431955,15.820339643445832
252.60000000000002,B0200,35324.290949471644,-5142.979990236821,6042.562039992972,161.34109203248212,2.4966871621330973,1.0537466506060564
252.8,A0100,11482.347540686893,-18559.977831696015,12893.895363494732,300.61280297246304,-216.29475346639288,23.16394451563025
252.8,A0200,349.066363862712,-24701.38968556945,13388.839170436739,298.73256247400104,-182.14878073317024,14.722606381373886
252.8,B0200,35356.57600196089,-5142.420478586459,6042.277522595545,161.4592085043501,2.6168530918961603,-1.9542829319949582
253.0,A0100,11542.687320783109,-18602.99092956748,12898.237180661281,300.57877919309203,-216.76055538956416,22.471932487083855
253.0,A0200,409.09821262467904,-24737.4352752052,13391.548298215559,299.1251839069922,-182.25433847263153,13.827217434194564
253.0,B0200,35388.85397938084,-5141.849958183255,6041.456577129418,161.40337842194245,2.6269307763567045,-4.477407559063487
253.20000000000002,A0100,11603.06429890568,-18646.073041580345,12902.395873542122,300.8805391788328,-217.03482930789215,21.520679605523807
253.20000000000002,A0200,469.2194885729523,-24773.46200661631,13394.116518025035,299.5862967558766,-181.96604214930827,13.426360466731175
253.20000000000002,B0200,35421.15357470198,-5141.274821538085,6040.1567356938285,161.73059334571113,2.6445575843943883,-6.5443218751453855
253.4,A0100,11663.496514390768,-18689.188505540656,12906.433192077158,301.0501506795942,-217.1227143226967,21.39989427692325
253.4,A0200,529.4253783142876,-24809.394454434012,13396.67670876317,299.98412538366415,-181.31748774631427,13.722743620892011
253.4,B0200,35453.53129768139,-5140.6921864127235,6038.6382568396675,162.09731625538984,2.7076328643594216,-6.387647791137137
253.60000000000002,A0100,11723.928979017768,-18732.31096665167,12910.548193105278,300.8898732882941,-217.10670847169214,22.258258301280712
253.60000000000002,A0200,589.6948476020079,-24845.17650602049,13399.369285543138,300.17972848804425,-180.54975087493472,14.771387809255039
253.60000000000002,B0200,35485.95015194677,-5140.10439212546,6037.4068765189695,162.0838066426786,2.6530806643175526,-3.780893645229937
253.8,A0100,11784.279347119673,-18775.45319059374,12914.90821545297,300.2010926814747,-217.42055145756353,23.669351515429497
253.8,A0200,649.9687452192611,-24880.85587945772,13402.28072509341,300.04189251499906,-180.38017637054642,15.707913975227838
253.8,B0200,35518.333356578725,-5139.568221483123,6036.822087099301,161.76529857450532,2.2136880409595894,-0.3387280291247897
254.0,A0100,11844.477613562132,-18818.710015422534,12919.46244427791,299.53471450731007,-218.10628925852805,24.05659888636145
254.0,A0200,710.18454761258,-24916.568385829465,13405.340576766444,299.58888645871224,-180.85742048575048,16.285424365682385
254.0,B0200,35550.63922160872,-5139.123752246027,6036.9006151820395,161.230531928198,1.7715177371025,2.899213178520212
254.20000000000002,A0100,11904.604771544537,-18862.07908547535,12923.990706129209,299.4744700957532,-218.5376203549205,23.49144064853319
254.20000000000002,A0200,770.2965076826313,-24952.42336807715,13408.451079806517,299.1200771262594,-181.6641497713097,16.129251127249844
254.20000000000002,B0200,35582.82414220285,-5138.76060926078,6037.582291749681,160.63262801612984,1.4269858334839334,5.575923156851404
254.4,A0100,11964.767339377348,-18905.510420304836,12928.350600751197,299.7951979353547,-218.768610437529,22.554276332893554
254.4,A0200,830.3641933976241,-24988.410967334814,13411.449313111932,299.1367153428906,-182.17466015507912,15.232479442867934
254.4,B0200,35614.92464368524,-5138.451271361331,6038.7027866239205,160.36364192788233,1.2378697637017964,7.213008931091668
254.60000000000002,A0100,12024.993464744388,-18948.962113230224,12932.586772422805,300.0268104867076,-218.76515692848216,22.41396800748256
254.60000000000002,A0200,890.4733705158023,-25024.474208424323,13414.226969193809,299.4424880445609,-182.4904558048357,14.073961153758987
254.60000000000002,B0200,35647.0092590541,-5138.167158999568,6040.000834395712,160.48307933087517,1.1823775968486614,7.245269449040209
254.8,A0100,12085.23624128138,-18992.396354290766,12936.897086971845,299.96845860293485,-218.59851676744827,23.257492451920864
254.8,A0200,950.6440874266909,-25060.59286520268,13416.800491926255,299.7608286227859,-182.71468065806187,13.19877581477506
254.8,B0200,35679.14425856808,-5137.881102337484,6041.173106015076,160.80973007202442,1.2346239818939893,6.12775374287062
255.0,A0100,12145.420116219557,-19035.814711967305,12941.453802355105,299.40123861207144,-218.71856090441426,24.7084184822441
255.0,A0200,1010.8862065901376,-25096.721462624468,13419.243409461767,300.1057815557675,-182.60830836276182,12.879754795890054
255.0,B0200,35711.340814383824,-5137.574274074668,6042.065597503271,161.07274346114298,1.367013918490379,4.602049532893326
255.20000000000002,A0100,12205.471470014942,-19079.313957339782,12946.218635952097,298.80568658696194,-219.27339364836655,25.174611722295744
255.20000000000002,A0200,1071.1839227557657,-25132.8022723961,13421.698106674568,300.3277543815824,-182.23856566703193,13.293336957926833
255.20000000000002,B0200,35743.567529562184,-5137.249894302233,6042.656318943833,161.119815235905,1.3987579309714833,3.109746158215909
255.4,A0100,12265.46165850532,-19122.906035735847,12950.96966828639,298.77913115229495,-219.6361671254374,24.648999550197075
255.4,A0200,1131.5040084528027,-25168.800035721335,13424.307678633244,300.2819522944908,-181.86665585849516,14.42984536424486
255.4,B0200,35775.78823527818,-5136.938474359649,6042.884806845361,161.09663779750574,1.2819643602178328,0.6907114093669137
255.60000000000002,A0100,12325.492635036531,-19166.549916485754,12955.555491511292,299.12808783085427,-219.82055367820092,23.705370837157144
255.60000000000002,A0200,1191.7812286449207,-25204.776643028377,13427.138271353057,299.9258262055106,-182.0779397828536,15.300463876960084
255.60000000000002,B0200,35808.005398292866,-5136.6280711322015,6042.473838158316,161.08347727990832,1.3729699958558756,-3.1553437477392325
255.8,A0100,12385.596118243959,-19210.20087091266,12960.012680255015,299.42703311600826,-219.72198636286322,23.528505706103353
255.8,A0200,1251.9744273209544,-25240.849431198425,13430.066807566005,299.5369769171529,-182.7009232064542,15.354929000532731
255.8,B0200,35840.216220713315,-5136.2988968506215,6041.256235154366,161.158520683798,1.4237625121335282,-7.0278318469477306
256.0,A0100,12445.73447558719,-19253.80825818723,12964.536524813546,299.4839125813751,-219.3913559395573,24.335948497662656
256.0,A0200,1312.1332454312696,-25277.028380594755,13432.917626071576,299.58028421346796,-183.12210239878985,14.585981490997392
256.0,B0200,35872.46408306119,-5135.964608761826,6039.431099892492,161.4218905592444,1.465443787007695,-9.001536526366301
256.2,A0100,12505.840760299903,-19297.35999467056,12969.304473716293,299.0605141866022,-219.29059001581751,25.815454816368327
256.2,A0200,1372.3383270996428,-25313.268744896694,13435.56244876183,299.9240142688082,-183.36328843299592,13.448246191387458
256.2,B0200,35904.76076554336,-5135.602108827741,6037.469991553593,161.63617824025047,1.6973767526892678,-8.367758105788111
256.40000000000003,A0100,12565.838156791868,-19340.95357575267,12974.29429894716,298.5521552605655,-219.6919361295426,26.366583570440586
256.40000000000003,A0200,1432.6084932271651,-25349.542065271653,13438.03236644857,300.1537323738166,-183.4951001836217,12.982921151255887
256.40000000000003,B0200,35937.09059095546,-5135.204767979563,6035.818567970662,161.74768334496557,1.7834508287486865,-6.291622726069597
256.6,A0100,12625.786636443707,-19384.617116285848,12979.283671166904,298.56691249787,-219.97369918990384,25.884559692832806
256.6,A0200,1492.8932956166846,-25385.842279276658,13440.498009423893,300.07685687555863,-183.63273780874889,13.372382071819992
256.6,B0200,35969.438885086274,-5134.793402629377,6034.60024781941,161.7901569403488,1.871828592110619,-4.06653905235674
256.8,A0100,12685.782352501932,-19428.320292390137,12984.110750636524,298.9487965128967,-220.10580212425992,24.926540382199363
256.8,A0200,1553.1232104850833,-25422.191745791355,13443.107454799687,299.57409198018394,-184.06448972728734,14.320825684138969
256.8,B0200,36001.76997774299,-5134.349037611262,6033.882146039527,161.4715057631159,2.125327293930123,-1.1716413994592445
257.0,A0100,12745.860811433151,-19472.015917247678,12988.801255105818,299.32481663435857,-219.90230931462696,24.691807411801616
257.0,A0200,1613.2375495062179,-25458.672249788353,13445.843751878056,299.0586324256298,-184.81306819616128,14.470277395008521
257.0,B0200,36034.003927329104,-5133.843325563084,6033.769881548547,160.88609437877855,2.456317979038187,1.8926914161041517
257.2,A0100,12805.995281229803,-19515.6386485484,12993.54582202501,299.51693225223187,-219.38505167267547,25.433955365344563
257.2,A0200,1673.297156816835,-25495.277163043065,13448.520787965574,299.017014828924,-185.29847982092855,13.800878502094518
257.2,B0200,36066.1334816117,-5133.2942455290395,6034.254543083045,160.42111002075617,2.5075769370603074,4.571184109541012
257.40000000000003,A0100,12866.129826107119,-19559.15948211783,12998.526567614685,299.2703528190959,-219.02167357985638,26.920594404010878
257.40000000000003,A0200,1733.391044045552,-25531.95192840743,13451.008925444836,299.3351440673619,-185.55922153609012,12.703530069238468
257.40000000000003,B0200,36098.20338451567,-5132.7747868765255,6035.115426093214,160.30876357053094,2.2454803280808107,5.469419403414716
257.6,A0100,12926.172294759923,-19602.67741084737,13003.768606027466,298.60638073468385,-219.3614488314369,27.958030542292082
257.6,A0200,1793.5556691261145,-25568.665724953666,13453.295636654104,299.71338902240797,-185.68731872922308,11.828844685191521
257.6,B0200,36130.29041090629,-5132.287143657897,6035.943533769934,160.57035761511668,2.2288556030160867,4.302741743395207
257.8,A0100,12986.065456484619,-19646.31741634761,13009.138243086776,297.9342398947437,-220.08544153590213,28.107720179240342
257.8,A0200,1853.8067248391908,-25605.36592674416,13455.447744481247,300.1568985955606,-185.43326262229886,11.469520341008346
257.8,B0200,36162.450436491825,-5131.779330166055,6036.381423267843,160.99493380250047,2.399162969524279,1.7868217407294713
258.0,A0100,13045.887626623302,-19690.075589672942,13014.4440579547,297.87973054147085,-220.53960537316684,27.397427032595196
258.0,A0200,1914.1380532103794,-25641.981064434494,13457.600982208698,300.52873058080075,-184.84215356367744,11.815279105779425
258.0,B0200,36194.67952113952,-5131.229273638015,6036.281556416501,161.2620161563452,2.6170780046483637,-0.9229038921325755
258.2,A0100,13105.743072207108,-19733.901569217687,13019.564090661002,298.16052337564145,-220.81245602133237,26.434692965799147
258.2,A0200,1974.5266597021746,-25678.460290726096,13459.896261830147,300.6849921176651,-184.16343697227117,12.906189490532249
258.2,B0200,36226.928760848874,-5130.6485236882,6035.677198677524,161.1958425983423,2.6963976135851913,-3.170362780275384
258.40000000000003,A0100,13165.660007031196,-19777.7634112353,13024.525286537835,298.5174977594576,-220.85560012532437,25.83214719233654
258.40000000000003,A0200,2034.911426933606,-25714.856054780357,13462.41419585724,300.5051359066506,-184.086620208607,13.838818137484187
258.40000000000003,B0200,36259.12913889327,-5130.073439327009,6034.6622496149375,160.91791070620593,2.597939912901015,-5.145723574212566
258.6,A0100,13225.667374976747,-19821.570280920372,13029.425660070576,299.0332426589956,-220.263040334295,25.894448449101752
258.6,A0200,2095.2408873612776,-25751.29857701949,13465.050763857664,300.226685275599,-184.51265916122082,14.015209990691769
258.6,B0200,36291.31394673837,-5129.510169168752,6033.279712265163,161.08375835148044,2.54700445130694,-6.7329659522228065
258.8,A0100,13285.781938832366,-19865.20099987963,13034.407374844239,299.5950211369795,-219.1059315024895,26.642086646527336
258.8,A0200,2155.5517603087083,-25787.81770592467,13467.629322140077,300.32460086631727,-184.829188166087,13.3138088017024
258.8,B0200,36323.56507678834,-5128.968993914101,6031.675511548106,161.52807054835765,2.3674027508198363,-7.200539856307733
259.0,A0100,13345.99301842433,-19908.57002521387,13039.622284219775,299.924392032766,-217.8207918088782,28.155502811513585
259.0,A0200,2215.9170131115875,-25824.382570704045,13470.008676723344,300.7071208074812,-185.00208472135841,12.180774014375782
259.0,B0200,36355.890432922555,-5128.468227258343,6030.176017832375,161.75198856751175,2.1885406306321955,-5.660824386069717
259.2,A0100,13406.222902667836,-19951.760165896685,13045.122016398715,299.7797085829915,-217.35781531415665,29.41098517974318
259.2,A0200,2276.359824268225,-25860.95997616175,13472.210047082632,301.0334865926225,-184.9834989472974,11.689893170868416
259.2,B0200,36388.2258168424,-5127.985104448166,6029.1403796181,161.5926504624301,2.2115832424807977,-2.652199590840569
259.40000000000003,A0100,13466.37564895531,-19994.933183278663,13050.85235263921,299.14432242356145,-217.63481696008967,30.449239738782616
259.40000000000003,A0200,2336.843779697459,-25897.522332564848,13474.403994354374,301.12590026218334,-184.85630374215575,12.07527906172232
259.40000000000003,B0200,36420.50612885962,-5127.480504692379,6028.770450235725,161.20687414620866,2.3784833325011614,0.8204908637967832
259.6,A0100,13526.37959182177,-20038.219900776206,13056.720683155478,298.45612281242916,-218.33789776081483,30.669541616378066
259.6,A0200,2397.3121783310935,-25934.07031359884,13476.749337914636,300.83911194959046,-184.932858233714,13.124078213299727
259.6,B0200,36452.68922690797,-5126.94152109951,6029.098419038941,160.56373913769835,2.544113777578159,4.202799739426795
259.8,A0100,13586.308116484886,-20081.62296768597,13062.53671543021,298.3783981261833,-218.78852420268512,29.999285008924403
259.8,A0200,2457.701127241623,-25970.68609602168,13479.254270067982,300.45886546126354,-185.43346838831997,13.460445510146974
259.8,B0200,36484.73864808161,-5126.375812579361,6030.0353757044595,159.93179548223725,2.65373964353903,6.858666847178859
260.0,A0100,13646.267218680758,-20125.092551732505,13068.169402512078,298.65964536016094,-219.0470857399738,29.019493272545535
260.0,A0200,2518.054589180397,-26007.388771006783,13481.730626926173,300.4843718815056,-185.78206067368478,12.901909626977892
260.0,B0200,36516.690984681445,-5125.788067320907,6031.428054467244,159.5645312990946,2.763120441835902,8.720866223498254
260.2,A0100,13706.278860293576,-20168.59008064372,13073.670035546686,298.8221658800753,-219.0927174748508,28.825232335762855
260.2,A0200,2578.4523146521947,-26044.140452138163,13484.030511949415,300.8493895522352,-185.95510080884637,11.817604118059187
260.2,B0200,36548.60103147784,-5125.187330625826,6033.077195169431,159.4897026168273,2.7897237590450334,9.385914564783224
260.40000000000003,A0100,13766.290626182306,-20212.08196197414,13079.23200979846,298.669816735658,-218.99082231786005,29.597791377065796
260.40000000000003,A0200,2638.927000196713,-26080.904732010935,13486.155142118894,301.1703612742601,-185.94392801802437,11.342131518968138
260.40000000000003,B0200,36580.529064755225,-5124.590470695412,6034.711755939967,159.76639120280026,2.7484379777733774,8.454523482604083
260.6,A0100,13826.224131289735,-20255.569969453965,13085.024957822861,298.0037524533737,-219.16059856792896,30.97548796136569
260.6,A0200,2699.44056024847,-26117.657311922565,13488.275843263593,301.24566339331636,-185.84279619214647,11.743503016681137
260.6,B0200,36612.53313271623,-5123.994791193587,6036.021976576561,160.2044102413156,2.7623950212710264,6.369011530006984
260.8,A0100,13886.007424955205,-20299.1466625774,13091.014199887786,297.3328797500216,-219.74472945606414,31.39530285040964
260.8,A0200,2759.934127678728,-26154.40287667615,13490.54916964275,300.9330516753968,-185.96487845970833,12.782374140537913
260.8,B0200,36644.61624344198,-5123.388705243049,6036.874348029249,160.53843594677133,2.8328572487150656,4.015765961990466
261.0,A0100,13945.716584332884,-20342.82116876558,13096.983841761914,297.25075551094756,-220.12723647211573,30.855621865452996
261.0,A0200,2820.3442469243005,-26191.22436206417,13492.97639098124,300.54027375861693,-186.49532102515542,13.08097115751802
261.0,B0200,36676.73557074246,-5122.7809960964205,6037.2732659603735,160.58679426664017,2.781071020354343,1.8470711873366201
261.2,A0100,14005.457381343575,-20386.550721516243,13102.786054629914,297.5614264882466,-220.3270281272903,29.894263883474714
261.2,A0200,2880.717581867588,-26228.136802069614,13495.368466470813,300.56334076189336,-186.85703945263282,12.497192205861111
261.2,B0200,36708.83702492209,-5122.189308215586,6037.206115161425,160.4177237800657,2.705693337657505,-0.8787991219567264
261.40000000000003,A0100,14065.261180090412,-20430.292531701438,13108.454400319977,297.79710912385826,-220.26834271283803,29.683375394253556
261.40000000000003,A0200,2941.1349248154443,-26265.100051308593,13497.581286772755,300.92534433813535,-187.0378536675995,11.413325689286967
261.40000000000003,B0200,36740.89820292441,-5121.594053129911,6036.529701074216,160.30501043236933,2.7848664852019716,-3.982128835809877
261.6,A0100,14125.0837916319,-20474.001866299815,13114.180476419006,297.75822865213956,-220.00631739765618,30.435447305682757
261.6,A0200,3001.6272947395805,-26302.07895986694,13499.6214333042,301.2285925042504,-187.05346586780766,10.95729658247547
261.6,B0200,36772.979970833636,-5120.986354620991,6035.293059473801,160.63082076666623,2.803203894417172,-6.2640819325089385
261.8,A0100,14184.853841062133,-20517.670038964527,13120.13621991872,297.2292531723187,-219.97327666910638,31.83177870345249
261.8,A0200,3062.153331540863,-26339.054410012912,13501.661218994483,301.2692916390359,-187.00740856683817,11.373380183515405
261.8,B0200,36805.13475714068,-5120.372993967396,6033.82158416888,160.97126250347844,2.8797629182465303,-6.142463136891784
262.0,A0100,14244.496741326891,-20561.390756220837,13126.297710416737,296.64645105403173,-220.41344987248732,32.310715659886554
262.0,A0200,3122.651023643871,-26376.036787448753,13503.854179899032,300.90967959098765,-187.21015072498375,12.395402574278558
262.0,B0200,36837.33053954938,-5119.739461718067,6032.632728533787,160.98620929662482,2.964695548431432,-3.537849462945257
262.2,A0100,14304.078301913327,-20605.18759747392,13132.448648352922,296.6090816519522,-220.71859203654816,31.799210944066523
262.2,A0200,3183.0575135465297,-26413.109469449486,13506.193401688597,300.4886402639513,-187.79580486934225,12.646520271605747
262.2,B0200,36869.494098124356,-5119.121165878552,6032.095010840529,160.66021947673374,2.7262358160883586,-0.04870098282461927
262.40000000000003,A0100,14363.698193469521,-20649.027980129333,13138.434031635943,296.9502893557596,-220.87068010570815,30.82936368226738
262.40000000000003,A0200,3243.423486010297,-26450.2812005345,13508.489354128591,300.5000306897421,-188.18610985498063,12.031857956078115
262.40000000000003,B0200,36901.58087827199,-5118.5549682137225,6032.216967243683,160.1507589178287,2.4802019077871686,3.0713531348101095
262.6,A0100,14423.389991501619,-20692.867883895444,13144.28047071135,297.25132720173644,-220.7233736081687,30.580634484480427
262.6,A0200,3303.8317572983033,-26487.508047486735,13510.602579786135,300.8524749954468,-188.38576814912173,10.946793302705457
262.6,B0200,36933.552561313074,-5118.034179365064,6032.915087925057,159.57785650801873,2.290955536256341,5.630569120182114
262.8,A0100,14483.118057841046,-20736.65135756807,13150.176336734788,297.32195738154763,-220.3127988859976,31.288831997775677
