time,agent_id,x,y,z,vx,vy,vz
281.2,A0200,33412.14030281059,-16157.374517214856,13967.743733925578,383.14388518100145,-46.74431842843237,-3.001929611360126
281.2,B0100,41449.626211267896,15640.295469003935,2996.8880007458247,227.13114784503205,42.95785192190102,75.11364897772067
281.2,B0200,49007.55673113577,-13334.196340198605,5239.5488518248385,256.29554234858693,-0.9306768815264398,-2.3859831958826807
281.40000000000003,A0100,36741.95768618949,-2123.460338507306,13997.61761277425,387.4027741040544,15.45523990315158,4.5059155737349785
281.40000000000003,A0200,33488.7926775114,-16166.354821758112,13966.850528484898,382.97483358183564,-46.65700414728614,-1.6713860343592761
281.40000000000003,B0100,41495.555426409075,15647.683417457321,3010.5996297741294,230.97999919872956,32.67696863223774,64.37374605261428
281.40000000000003,B0200,49058.80284846431,-13334.22210465343,5238.874830078592,256.2402663260518,-1.1447861149070515,-0.7488874616936941
281.6,A0100,36819.43018158311,-2120.3744521564895,13998.145822871093,387.34239545728786,14.985815069096171,5.020611791173537
281.6,A0200,33565.40638334487,-16175.393313681481,13966.187373382916,382.7627150834113,-47.317261022792785,-0.8030809845651771
281.6,B0100,41542.20992272395,15653.228552365936,3021.867122357333,234.4265386152184,24.963015234918256,51.751329389952375
281.6,B0200,49110.04756708979,-13334.255853897675,5238.478565065903,256.16066200892493,-1.1072313430568432,0.5359799701163176
281.8,A0100,36896.91706510015,-2117.351979784391,13998.667682028816,387.54258649856814,14.847552277877744,4.505656797421054
281.8,A0200,33641.98390194132,-16184.613722778646,13965.61854918199,382.66160802433217,-48.271363211906596,-0.8027487178880038
281.8,B0100,41589.45712670694,15657.39345746494,3030.8355816245057,237.18297099274457,18.642609113374984,41.53711683406882
281.8,B0200,49161.25743140318,-13334.277022671913,5238.228597528148,255.86113671325344,-1.1013037634764138,0.899991936505501
282.0,A0100,36974.46381637704,-2114.323196647403,13999.015494994645,387.9122642691684,15.013450821305362,3.453231210388646
282.0,A0200,33718.574049066825,-16193.971318850854,13964.959278906252,382.8842759934689,-48.688890817131224,-1.6314342859589983
282.0,B0100,41637.197143766,15660.326686747787,3037.986144782113,239.56703958561275,12.668476100949125,33.65628449554851
282.0,B0200,49212.39075824728,-13334.318844954594,5237.895936625708,255.60409123739834,-1.16848684893562,-0.5812078989718972
282.2,A0100,37052.0729476399,-2111.232534919456,13999.200739621043,388.1260221431722,15.438680335181989,3.066537114553557
282.2,A0200,33795.23056591509,-16203.373023741056,13964.092318614177,383.2780346076828,-48.809744574767016,-2.6970953342269905
282.2,B0100,41685.35199704913,15661.968908342358,3043.7461970378026,241.41453886072668,5.891711287507503,27.548518972471083
282.2,B0200,49263.50057897443,-13334.35912543136,5237.380293333095,255.40753486055846,-1.1861289348177535,-0.05874007819244346
282.40000000000003,A0100,37129.69760959881,-2108.042403357782,13999.406741962908,388.0722199884012,16.021496632260508,3.6306509325126655
282.40000000000003,A0200,33871.963351894316,-16212.786257359163,13963.044244310298,383.6625416088975,-48.75976923553354,-3.4564423571110066
282.40000000000003,B0100,41733.848488565585,15662.410561706032,3048.5501541906488,243.20370917868254,0.7756172518579101,23.97731974504499
282.40000000000003,B0200,49314.56378462206,-13334.409530590898,5237.050925425901,255.32530529982782,-1.1748597388154944,0.4228744437338577
282.6,A0100,37207.289113917155,-2104.752038833567,13999.813391318305,387.8162207783606,16.304777033377313,4.972372328865164
282.6,A0200,33948.768499482576,-16222.139749143604,13961.881742087751,383.97112354828135,-48.23383572923753,-3.7132323125504074
282.6,B0100,41782.69641990324,15662.044123188522,3052.7744457482368,244.99333921400842,-1.6731815210416296,21.432303686088172
282.6,B0200,49365.614697346944,-13334.443502881093,5236.878766355552,255.06229052993382,-1.1238002195573569,2.261193757959105
282.8,A0100,37284.83706907682,-2101.4830584682204,14000.46027451081,387.6455473169497,15.805286328322348,5.924145962412924
282.8,A0200,34025.6160107155,-16231.349051279522,13960.743443080608,384.09815834464996,-47.30043733916085,-3.232438621571716
282.8,B0100,41831.918452883074,15661.578194643007,3056.4041130130536,246.98213576594688,-0.4520041092490851,17.666319820807146
282.8,B0200,49416.60355401671,-13334.48404920106,5237.024174760067,254.90921380152616,-1.1354541377629843,2.264963712074338
283.0,A0100,37362.36609761363,-2098.3691094890182,14001.222642639048,387.64950569376555,14.960651676259516,6.032403693698194
283.0,A0200,34102.468467834915,-16240.352502969425,13959.78515942712,384.0132721831601,-46.3048036611233,-1.9050898404890766
283.0,B0100,41881.51855524263,15661.551029997141,3058.996397086594,248.81449419682275,2.3535963779722278,11.039895623505155
283.0,B0200,49467.59189645041,-13334.52664071326,5236.847167024098,254.8986699921566,-1.2236590694120044,-0.21313425498299787
283.2,A0100,37439.92115032107,-2095.372741419238,14001.911552850592,387.90433322500104,14.641009902822125,5.26162853270148
283.2,A0200,34179.29573858319,-16249.23074037004,13959.095111589786,383.868064448537,-46.11892357939944,-0.72776332343435
283.2,B0100,41931.425021853414,15662.03323615693,3059.996143392109,250.12764195543213,4.3565392381281915,1.8939947721554646
283.2,B0200,49518.544781773715,-13334.584550027446,5236.239349137224,254.57798816497117,-1.2697596155529762,-1.4524505476520635
283.40000000000003,A0100,37517.543325946885,-2092.4003915363337,14002.399688353415,388.2877032511642,14.638564411368922,4.2119640923466415
283.40000000000003,A0200,34256.08922674469,-16258.15639708527,13958.609860056633,383.65404553208515,-46.76184284092164,0.15104052123069203
283.40000000000003,B0100,41981.51853532487,15662.729990967848,3059.167179184955,250.60034255306132,4.574338150655222,-6.27762164247776
283.40000000000003,B0200,49569.415285353105,-13334.648431392628,5235.519344210985,254.1782005666323,-1.2926511707909958,-1.567395246867084
283.6,A0100,37595.22898363328,-2089.41807134416,14002.741714517397,388.506150815321,14.683590207385388,3.9435237225292292
283.6,A0200,34332.84402233831,-16267.266191005474,13958.229303959572,383.53592854577886,-47.743919406083535,0.21323279895383399
283.6,B0100,42031.513794320075,15663.419816124751,3057.045881183105,249.16939460790948,4.523042532446137,-10.815265374761301
283.6,B0200,49620.24064175608,-13334.724514779793,5234.832793895021,254.20488092546057,-1.3330066972466859,-1.5047932270109843
283.8,A0100,37672.932024721275,-2086.4411416591356,14003.128129428516,388.4652356992354,14.60260101009487,4.620880572800982
283.8,A0200,34409.60840923318,-16276.51876286796,13957.768287761563,383.74537991241027,-48.18500602435839,-0.5792021079864483
283.8,B0100,42081.292552002385,15664.08614348841,3054.303859383799,249.02430485154707,4.596348075409143,-13.404950408884224
283.8,B0200,49671.06633440594,-13334.797951949016,5234.275732547168,253.96292358555937,-1.3635440690432217,0.3518310500144154
284.0,A0100,37750.606332240226,-2083.523774223384,14003.72294672157,388.24227836797286,13.99588355226341,5.872401308062019
284.0,A0200,34486.437438359804,-16285.817993345281,13957.103220685527,384.1352474000216,-48.304870201423554,-1.6439139821646784
284.0,B0100,42131.15303657692,15664.777758095835,3051.0657711460735,249.8464121168925,4.204305528713808,-14.748031132434354
284.0,B0200,49721.833438083624,-13334.892417183886,5234.122853148088,253.80480838071946,-1.4124008616089772,1.7196178569869254
284.2,A0100,37828.250494914864,-2080.7772606499057,14004.48841034278,388.2015470968926,13.102195352474054,6.170622256517207
284.2,A0200,34563.34242930453,-16295.126165865531,13956.25492559607,384.52009326940225,-48.23356140963461,-2.4258117746115313
284.2,B0100,42181.21178219474,15665.17950799498,3048.261812156965,250.81273377052284,2.040303121216679,-9.133809211902427
284.2,B0200,49772.577321155375,-13334.976711214911,5234.240730769299,253.51093452010073,-1.3411285388791137,3.3364662155140805
284.40000000000003,A0100,37905.9125978262,-2078.157089592416,14005.213166968628,388.4186454187302,12.741726224659022,5.539529256532353
284.40000000000003,A0200,34640.31993084971,-16304.368890101774,13955.284668871971,384.83050674918053,-47.66771809428008,-2.732079217902756
284.40000000000003,B0100,42231.36892607958,15665.198434118549,3046.818999359639,250.84710277239455,0.522210605432162,-2.177107849880123
284.40000000000003,B0200,49823.266646365926,-13335.059097900546,5234.467465981052,253.3757197758935,-1.4093467193954856,2.402751612270006
284.6,A0100,37983.63694294389,-2075.564301400278,14005.754163183961,388.79392883700467,12.756751799989022,4.506382047443091
284.6,A0200,34717.34023449551,-16313.455223228175,13954.32768954195,384.96131958768746,-46.64902680269232,-2.310891231234
284.6,B0100,42281.5571076128,15664.988455197752,3046.6850058442105,251.028681537415,-0.35517910766555155,3.528824464905071
284.6,B0200,49873.9322403728,-13335.17928082986,5234.199787294565,253.24904968166274,-1.6812856429399077,-1.2019402189841155
284.8,A0100,38061.42420278063,-2072.95353656529,14006.14761361106,389.0093141390859,12.860472811819411,4.229434654872675
284.8,A0200,34794.36746932097,-16322.312184789847,13953.539543573344,384.8940726838456,-45.50220667855371,-1.0255497386592343
284.8,B0100,42331.84283120383,15664.652918554373,3047.1223871650327,251.87863431231057,-0.6956096734910918,3.3986901608973423
284.8,B0200,49924.540493779175,-13335.318397073683,5233.466785974721,252.84133369364562,-1.510887809695297,-1.16484142344022
285.0,A0100,38139.22789199994,-2070.332108044746,14006.5846087888,388.96210285613137,12.880420261577164,4.906793754838312
285.0,A0200,34871.371721694166,-16331.011925595394,13953.017938912364,384.7536404715061,-45.162185408089066,0.17487111466502497
285.0,B0100,42382.22445804229,15664.272458333859,3047.261938276293,251.7782456083546,-0.9464938481277507,0.8509542656480796
285.0,B0200,49975.07082990694,-13335.386500641129,5233.128008398522,252.4280246691569,-1.1211073928092299,1.974368753333625
285.2,A0100,38217.00108927465,-2067.7465376374003,14007.23263815109,388.72722392482746,12.401644023097164,6.190235840037034
285.2,A0200,34948.34294636709,-16339.730450952124,13952.710955444945,384.54314002688596,-45.67383207810395,1.127398183121262
285.2,B0100,42432.50155205566,15663.835213444489,3046.7763220943634,250.89032572702493,-1.2910497966071155,-1.8694338071377194
285.2,B0200,50025.526978967704,-13335.420343755774,5233.37129688172,252.18346277444152,-1.0434476876836232,3.5958152340854377
285.40000000000003,A0100,38294.74159374381,-2065.310010355526,14008.060768968096,388.67422086928,11.591005713476752,6.539703643429522
285.40000000000003,A0200,35025.27591507342,-16348.611585536288,13952.526344131313,384.42525033608473,-46.57579953296008,1.2781614039934852
285.40000000000003,B0100,42482.59763009911,15663.325654838725,3045.8029324039926,250.30746813459066,-1.4450496795348948,-4.6734196892003865
285.40000000000003,B0200,50075.96063692519,-13335.424755747572,5233.661902116604,252.0929159805942,-0.9509216327115044,3.004208185606135
285.6,A0100,38372.49810325596,-2062.987567292008,14008.856143104133,388.88391347037503,11.27361048684168,5.93524082502645
285.6,A0200,35102.21823937432,-16357.623927241093,13952.274815784034,384.63256392137447,-46.97608406969443,0.5309957992579396
285.6,B0100,42532.657532840516,15662.79727088464,3044.301371601927,250.48003672470279,-1.6223951348492565,-6.862088765928316
285.6,B0200,50126.344677408255,-13335.438357486772,5233.665234640837,251.65283177704657,-1.1282235136389962,0.7368971684526672
285.8,A0100,38450.31584057855,-2060.6859097231318,14009.470368931721,389.2560302981032,11.319087654989012,4.903173140613652
285.8,A0200,35179.22496010095,-16366.675848122348,13951.824097255952,385.02340741289197,-47.05612489302127,-0.5261041993192802
285.8,B0100,42582.74658940111,15662.239542483967,3042.5748034870194,250.4058995402597,-1.7344088840411476,-6.480833415893874
285.8,B0200,50176.630231726995,-13335.494102529028,5232.945901072653,251.27293868348042,-1.2523116776004592,-4.279678873309037
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879
286.0,B0100,42632.80858993939,15661.65459056716,3040.978073284874,250.45222763396237,-1.7990027419500285,-6.355581198157725
286.0,B0200,50226.83747203557,-13335.565730354469,5231.422742962146,250.92015146038102,-1.3958139962941243,-5.971938717162129
286.2,A0100,38606.09137252491,-2055.9979986424078,14010.442286906291,389.41425612137067,11.634377111897788,5.284741258144024
286.2,A0200,35333.39762266189,-16384.785957729255,13950.667854074823,385.2587258051705,-47.08621129171153,-0.12938402750924696
286.2,B0100,42682.88077023467,15661.086378146489,3039.561552866431,250.21498749366052,-1.742812646872082,-3.8099294660328114
286.2,B0200,50277.02827125922,-13335.66075730211,5229.936704797474,251.20478442318498,-1.4037342239769979,-4.816071737076987
286.40000000000003,A0100,38683.95454750518,-2053.6460374267444,14011.161744084902,389.16705616806365,11.313244764262812,6.600047628899606
286.40000000000003,A0200,35410.46654496665,-16393.889237873344,13950.323370385626,384.9870293324015,-47.602226018784606,1.1624140832637342
286.40000000000003,B0100,42732.872151791766,15660.486240501396,3038.756724443334,249.92632720681783,-1.9431435672639739,-1.4849823208105752
286.40000000000003,B0200,50327.26430039255,-13335.736530461836,5228.969517649948,251.00157966213882,-1.2908971699145704,-0.04159963876654413
286.6,A0100,38761.78237760645,-2051.415989251318,14012.071931923958,389.10112465112684,10.606725442579053,7.0098186592759
286.6,A0200,35487.48671421624,-16403.149269116813,13950.159556828725,384.8337798125201,-48.45453281312852,1.5120063014657683
286.6,B0100,42782.84724804749,15659.86968401156,3038.3121182606883,249.83403677130264,-2.036671500713627,0.43331708724977996
286.6,B0200,50377.406752764204,-13335.818889588514,5229.122996236136,250.42597610541554,-1.3126765186158058,4.767704365751786
286.8,A0100,38839.62411853431,-2049.2846325867285,14012.958807097295,389.30245375137605,10.343529273340929,6.437019388102525
286.8,A0200,35564.5096369273,-16412.53336952202,13949.962734014443,385.00865752572184,-48.83411451153312,0.9070210408934763
286.8,B0100,42832.807467521074,15659.234574452388,3038.202270070793,249.78752624821635,-2.098757821366359,1.7312816395083817
286.8,B0200,50427.478894452644,-13335.876821682523,5229.8547155651795,250.29479584832958,-1.116602663928936,5.9738232370040825
287.0,A0100,38917.525916112354,-2047.1657974933241,14013.667422633831,389.67097701272183,10.426704437289848,5.403300780941237
287.0,A0200,35641.593059085906,-16421.95163282453,13949.5844261063,385.3982314426939,-48.86535215790808,-0.1277740770824133
287.0,B0100,42882.759846337605,15658.594513066037,3038.31464065826,249.74457599412773,-2.1096241190772713,2.6661746855453243
287.0,B0200,50477.53255974017,-13335.897818766269,5230.611579163084,250.04287281063992,-1.0298420804157293,5.550699252009621
287.2,A0100,38995.48938814347,-2045.0082471914975,14014.224105235811,389.879286078304,10.684970820953387,5.092556153670398
287.2,A0200,35718.746012509015,-16431.355648039815,13949.056983962266,385.6580195851745,-48.74853469124067,-0.41314801440004867
287.2,B0100,42932.70672113018,15657.95517837079,3038.5809786018326,249.72117726714862,-2.096461310331367,3.296074899580345
287.2,B0200,50527.49901768872,-13335.936215183257,5231.099588410609,249.67213530072937,-1.1530101347331803,2.3648946345416206
287.40000000000003,A0100,39073.46723230474,-2042.797188330076,14014.818054515334,389.81891616980016,10.976576410240854,5.743199978826106
287.40000000000003,A0200,35795.92455263833,-16440.73702320507,13948.572747385242,385.66066159889544,-48.626692505727554,0.27045333077511435
287.40000000000003,B0100,42982.651176360036,15657.320700385677,3038.951507563932,249.71241327507707,-2.0645824293797332,3.725743898480811
287.40000000000003,B0200,50577.41246335639,-13336.003341554293,5230.595813003623,249.38860365564915,-1.4391221352309544,-3.2098539485836475
287.6,A0100,39151.410857645875,-2040.5571306468246,14015.624321827341,389.55856327827166,10.854489313403073,7.085713892604381
287.6,A0200,35873.077613787165,-16450.12660746739,13948.30441481794,385.40678923748777,-48.940696142096954,1.601000072054689
287.6,B0100,43032.5955345447,15656.694298841421,3039.3934651550117,249.71442388719163,-2.0181428725489674,4.0236381667877295
287.6,B0200,50627.232652233055,-13336.113582795464,5229.307362225078,248.92162306578072,-1.4576020612987821,-4.732592028014482
287.8,A0100,39229.31628964159,-2038.4041674249602,14016.63262802212,389.4786882367001,10.283836137909022,7.563948611877789
287.8,A0200,35950.18461980468,-16459.637860361887,13948.22833475834,385.26301686506474,-49.65535614868754,2.0140397450942773
287.8,B0100,43082.54150457985,15656.07848056994,3039.885333104183,249.7242158300277,-1.960473512922552,4.235201394051692
287.8,B0200,50676.98955426403,-13336.191955561495,5228.105985720682,248.70774896626384,-1.233635649466757,-3.013212890628563
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363
288.0,B0100,43132.490323704274,15655.475168397297,3040.4130443019603,249.73956962254502,-1.8943161872877423,4.3904860305902895
288.0,B0200,50726.72086223382,-13336.249455232664,5227.302521693826,248.73629324118332,-1.1679923902605012,-1.380229443453068
288.2,A0100,39385.20900691663,-2034.2569533065544,14018.449052104455,390.0347536539383,10.222913181753187,5.987642451170607
288.2,A0200,36104.468133493276,-16478.889686871087,13947.850424534141,385.83679959856147,-49.94172649771859,0.4043896760010324
288.2,B0100,43182.44287980148,15654.885798024097,3040.9674507158925,249.75887634126533,-1.821954673734273,4.509289192280206
288.2,B0200,50776.45440704816,-13336.27952638924,5226.837138357758,248.52516323058094,-1.0183953619560895,0.5990765157743276
288.40000000000003,A0100,39463.24566427421,-2032.131568573017,14019.112788549271,390.23924141415324,10.584204096757396,5.640232568255117
288.40000000000003,A0200,36181.71141365009,-16488.498680058485,13947.42086869368,386.10754353187843,-49.72310238267184,0.1016899607839399
288.40000000000003,B0100,43232.399806695495,15654.311395692128,3041.5426391818983,249.78098270331105,-1.74530307650437,4.604598905833078
288.40000000000003,B0200,50826.169397985876,-13336.290033105823,5226.480467934791,248.72291637614705,-0.9485055155332093,-0.8244465502132906
288.6,A0100,39541.2955473786,-2029.9238777961073,14019.805946789329,390.17156522005,11.059853875300613,6.250703805869381
288.6,A0200,36258.98311285658,-16498.057254086078,13947.031202826645,386.1286366981294,-49.4272294350498,0.7700867566774018
288.6,B0100,43282.36155513397,15653.75264238792,3042.1348143564173,249.8050665766347,-1.6659693197846632,4.68489353168677
288.6,B0200,50875.89668273907,-13336.282103322486,5225.707149545844,248.41695712817025,-0.906772697549316,-2.521665762554919
288.8,A0100,39619.30907700801,-2027.6423923084621,14020.707225936467,389.8965822683431,11.189977935008717,7.607340054971509
288.8,A0200,36336.23329158427,-16507.582841246007,13946.85820896157,385.89544722176424,-49.51550457770311,2.134082951835197
288.8,B0100,43332.328444458384,15653.209927884538,3042.741559806829,249.83054314238763,-1.5853049486505522,4.755673549254532
288.8,B0200,50925.52433008764,-13336.277863960186,5224.7924368131935,247.98806969277638,-0.9414034278450857,-2.1413032030052364
289.0,A0100,39697.274961048126,-2025.4118839097227,14021.8456947739,389.7019160572057,10.5546757649558,8.5200153599179
289.0,A0200,36413.44047028039,-16517.19061409289,13946.890169110467,385.7619606177345,-50.07523777206217,2.6221039587930806
289.0,B0100,43382.30069980753,15652.683396392138,3043.361350781226,249.85699663407038,-1.5044464933547113,4.820479375531319
289.0,B0200,50975.1118951409,-13336.304791923823,5224.160148197432,247.98444277373878,-1.1290191786585337,-0.36416661044120746
289.2,A0100,39775.216875539394,-2023.3594235525652,14023.088701391824,389.68299917771765,9.621721933467965,8.568640537088571
289.2,A0200,36490.65302848879,-16526.878439625845,13946.910360622045,385.9457357661259,-50.296653510667504,2.084951042030092
289.2,B0100,43432.278478809414,15652.172985044741,3043.993233997153,249.8841316129109,-1.424350741940072,4.881565930373346
289.2,B0200,51024.68750333982,-13336.3495308296,5223.95602180795,247.67847469058165,-1.2025012760876632,2.175889088103151
289.40000000000003,A0100,39853.181435957566,-2021.4372802375765,14024.249310703104,389.9272525681852,9.257596123769856,7.769741653156764
289.40000000000003,A0200,36567.927485498134,-16536.57652174724,13946.754828034711,386.34392384508936,-50.22375054370772,1.0447053390653538
289.40000000000003,B0100,43482.2618907334,15651.678456138334,3044.636617979959,249.91173851933337,-1.345825026562594,4.940348503278818
289.40000000000003,B0200,51074.23142696676,-13336.41424738942,5223.948416860105,247.83807074882876,-1.2489377028438502,1.0569342063953795
289.6,A0100,39931.21148159231,-2019.5468066319972,14025.20697622373,390.3030889870236,9.213710484444821,6.724124605019199
289.6,A0200,36645.27437266978,-16546.23044865384,13946.443194066358,386.6278122722278,-49.88907473135014,0.7044471349290573
289.6,B0100,43532.24477067536,15651.199352790241,3045.229035757162,249.86043602865945,-1.2683241611639196,3.9036336162666703
289.6,B0200,51123.78544134598,-13336.472990610153,5223.571285742171,247.55444009631668,-1.2717074392045113,-0.49989767534905394
289.8,A0100,40009.31147513583,-2017.6521104962067,14025.986539688485,390.6371390270427,9.353744857167952,5.971738800963865
289.8,A0200,36722.65312749903,-16555.801623672265,13946.16342858343,386.6717475836525,-49.38734960926881,1.3314772819971785
289.8,B0100,43582.23461027266,15650.735662605743,3045.2216841500085,250.03324095363016,-1.1774568634026623,-1.0826320153149351
289.8,B0200,51173.26082656278,-13336.550711127904,5222.93576335545,247.34640857327727,-1.303982973731077,-1.902362990078047
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464
290.0,B0100,43632.19072873585,15650.276861148417,3044.202007140477,249.42331351265005,-1.28226530902111,-4.941093199628712
290.0,B0200,51222.72487423988,-13336.614460511086,5222.302803972754,247.18627646424397,-1.2143310177650442,0.5489356266669355
290.2,A0100,40165.628612452856,-2013.5444023443051,14027.331403719469,390.72824473743214,11.009241405289114,6.13345007875642
290.2,A0200,36877.33138527798,-16574.81836427821,13946.271736968954,386.21288273260717,-49.784360362394565,3.65699131528706
290.2,B0100,43681.99582064204,15649.792155839978,3042.5911852850404,248.9145837122007,-1.1997575768869624,-7.948049514335795
290.2,B0200,51272.125069980546,-13336.672628339162,5222.420151743638,246.83096251529332,-1.1607621934900423,3.9672640880970156
290.40000000000003,A0100,40243.75111670478,-2011.1805986603486,14028.183926206124,390.41150356225796,12.128141415753513,7.425183532960719
290.40000000000003,A0200,36954.60330327882,-16584.51844667735,13946.557528091427,386.07636107090747,-50.7027511353402,3.73222027091026
290.40000000000003,B0100,43731.772998022294,15649.334200164176,3040.485963622901,249.05988833622996,-1.1682796753303961,-9.038057222350997
290.40000000000003,B0200,51321.470972373194,-13336.711898479945,5222.970774737729,246.58456911388885,-1.079349958460272,5.201119930798096
290.6,A0100,40321.81255130647,-2008.6665138266526,14029.302170000348,390.14765001220036,12.430999625355495,8.614704007929356
290.6,A0200,37031.88251590193,-16594.350184788254,13946.764481377952,386.28028728258624,-51.098817225643636,2.944843633980085
290.6,B0100,43781.56483882161,15648.893804683285,3038.5933102473136,248.82653443904414,-1.0439832427184892,-5.821661728630945
290.6,B0200,51370.809908033276,-13336.747165448294,5223.411704581667,246.7840363243427,-1.1538761565948532,2.5735293419758083
290.8,A0100,40399.829778997984,-2006.1781409935702,14030.632470489276,389.94643586399627,11.882535579126847,9.55051234186281
290.8,A0200,37109.22526975928,-16604.222041266767,13946.769834723525,386.6625070711406,-51.19519406802111,1.904684036749282
290.8,B0100,43831.284307860486,15648.433556811866,3037.434175185128,248.611280859875,-1.2428346824759682,-3.0358129541834487
290.8,B0200,51420.143414249666,-13336.812124952394,5223.219175457871,246.4032773195678,-1.3658956589790043,-0.12480819627145119
291.0,A0100,40477.82039161588,-2003.8579096992817,14032.081861738494,389.9122035329593,10.969024247233925,9.685093038912244
291.0,A0200,37186.64195809465,-16614.097506371316,13946.598149687525,387.03706082135284,-51.09083818515795,1.1545360662830855
291.0,B0100,43881.01580140545,15647.962025632318,3036.6118017212502,248.7237141189164,-1.257005109886824,-2.0706594201348474
291.0,B0200,51469.367490770295,-13336.917904908267,5222.6232434120575,245.87328844352825,-1.52360845312873,-1.4376602030321353
291.2,A0100,40555.83092315176,-2001.6667289465477,14033.462468100646,390.1440638817889,10.604616066123214,8.93354150859048
291.2,A0200,37264.12914761137,-16623.8988190488,13946.309465184684,387.33685740666124,-50.46939889303755,0.8663111825942581
291.2,B0100,43930.746633350274,15647.497432079164,3035.9020763536064,248.45105581816736,-1.3174306582497284,-1.1472229966848935
291.2,B0200,51518.53345427538,-13337.056620536925,5221.958437268255,245.92355323619205,-1.651982718433601,-1.2717377187314653
291.40000000000003,A0100,40633.90515503145,-1999.506050061531,14034.644473291,390.5145252146668,10.580090070775677,7.8854340022692835
291.40000000000003,A0200,37341.656567514576,-16633.530140781288,13946.036460284851,387.4533706100146,-49.37105988305655,1.2933370310618
291.40000000000003,B0100,43980.463921630755,15646.96862788826,3035.497414472702,248.9626438291207,-1.673141338492082,0.47059895377908867
291.40000000000003,B0200,51567.70435025716,-13337.200882421948,5221.484953009553,245.68661585918065,-1.7161055738490694,1.0064922079347245
291.6,A0100,40712.03987530563,-1997.338591913267,14035.679532997478,390.7141590844571,10.61468610479797,7.6100637663369595
291.6,A0200,37419.1873333585,-16642.914487836817,13945.933676111808,387.36469809442895,-48.133460429994585,2.584289420881325
291.6,B0100,44030.40421933355,15646.41485727131,3035.4785056761175,250.50802196336778,-1.5210502809446607,2.8665478965947138
291.6,B0200,51616.81662480168,-13337.38579131147,5221.43933957877,245.53993548982857,-1.8654000809388647,1.5973621989662847
291.8,A0100,40790.18702594372,-1995.176858462337,14036.75804722803,390.6425905173085,10.54243291565963,8.287145115100483
291.8,A0200,37496.690527075036,-16652.125476920173,13946.098631350938,387.1986175992368,-47.72264146498616,3.799537800105461
291.8,B0100,44080.650776949784,15645.998250555669,3035.950520343453,251.97475543865153,-0.2705956148893045,5.15260477449316
291.8,B0200,51665.94639119578,-13337.570680803594,5221.1421034021805,245.722803731013,-1.875128240894542,-0.9288697862848552
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235
292.0,B0100,44131.20463860739,15645.915250070393,3036.7815167827357,253.5072556208758,1.6625603923623988,6.438509541791531
292.0,B0200,51715.058619344665,-13337.773494409423,5220.264993692588,245.30984593246419,-2.040240433467534,-3.483555348250867
292.2,A0100,40946.36978631896,-1991.132907643252,14039.512770265537,390.2931068051453,9.07266250117316,9.892325170928611
292.2,A0200,37651.5745373665,-16670.713952209237,13947.000107255,386.8091557379073,-49.04800123074786,4.980023437570202
292.2,B0100,44182.03950410993,15646.323840727408,3037.825552476923,254.5511558570422,5.108309696081095,7.8084244113168815
292.2,B0200,51764.05982491039,-13338.013173636275,5218.994211782614,244.79445256864656,-2.207459417415099,-4.82728087888722
292.40000000000003,A0100,41024.453145399726,-1989.3204303815328,14040.943382782883,390.48584060348946,8.712519986804354,9.282022463130456
292.40000000000003,A0200,37728.99938704409,-16680.210811376022,13947.455242624845,387.00196249206033,-49.426637888810106,4.2543477255098265
292.40000000000003,B0100,44232.97797800281,15647.705456064872,3039.3150024737006,254.4340385554073,11.24432014230846,11.085601640617819
292.40000000000003,B0200,51813.01517484064,-13338.293805219575,5217.64475923299,244.97782045018394,-2.395214819341649,-4.719942783046104
292.6,A0100,41102.59507681219,-1987.53526606179,14042.192709592708,390.8472813332891,8.730594667163054,8.252794604662284
292.6,A0200,37806.48641103104,-16689.74368875689,13947.714603868151,387.3833486919996,-49.48884996055692,3.21336887761471
292.6,B0100,44283.828084077155,15650.314065061817,3041.6324431048706,253.78044735103362,16.6060004344921,15.739372880587943
292.6,B0200,51862.02113107849,-13338.58972899196,5216.467175967642,245.0785634331927,-2.385223079966245,-2.6442743999176357
292.8,A0100,41180.79677976565,-1985.7294849973296,14043.293985205917,391.0430479698047,8.860502161336232,7.970180803247097
292.8,A0200,37884.039210379065,-16699.271373857213,13947.828370696465,387.61751577319626,-49.428772518750144,2.9486259780436366
292.8,B0100,44334.55380846381,15653.773632947381,3044.9225798810076,253.07990115486072,19.785477499933652,20.806715844067703
