time,agent_id,x,y,z,vx,vy,vz
312.8,A0100,-69601.60544986448,-6846.852688727504,5678.59746165515,-203.7607896628599,-3.205107692656469,-2.5647751594373838
312.8,A0200,-62831.93562000975,13575.68731742982,6156.154095270194,-213.10616206338318,0.44161886495367386,-2.56766801497215
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-69642.34473831119,-6847.609289278382,5677.902761465721,-203.5585010781628,-3.6300965897816915,0.46419803430395357
313.0,A0200,-62874.54473830725,13575.943425865848,6154.877596127793,-212.96062130512112,0.5692210125668494,-5.580995274379472
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-69683.02289742434,-6848.429079614827,5677.833168198977,-203.3611028289327,-3.7695713777436137,2.590255830823582
313.20000000000005,A0200,-62917.06758940409,13576.217349458628,6153.215848708205,-212.52015588262051,0.64130175803847,-6.749120691595065
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-69723.7379347578,-6849.263712624361,5677.8310856475,-203.82915954686544,-3.8301716131134986,1.470287369643942
313.40000000000003,A0200,-62959.563524611076,13576.516576730643,6151.380373125816,-212.72323242591293,0.7824053689144612,-7.427407485788067
313.40000000000003,B0100,1150.1141453566565,4400.092486194281,4664.9645194323175,126.4384501561677,123.13218766295277,-0.7969508906778123
313.40000000000003,B0200,1150.8245309963554,4949.199524262173,4664.563256945156,126.43845014875852,123.13218767100342,-0.7969508907990518
313.6,A0100,-69764.53392109233,-6850.120110607571,5677.535676567692,-204.08478768734943,-3.961075447287832,0.12033932873430594
313.6,A0200,-63002.136853436416,13576.825503029893,6149.484840505978,-213.14644404102842,0.7598804145063324,-6.857371756361536
313.6,B0100,1175.4128953367929,4424.66693407949,4664.732846562155,126.20895131626811,122.81128404283677,-1.1133579179048823
313.6,B0200,1176.1270151548567,4973.7701073467815,4664.329474818596,126.20895130887953,122.81128405087097,-1.1133579180311424
313.8,A0100,-69805.33722454778,-6850.996454379565,5676.978367767719,-203.91640226655858,-4.016240926061545,-1.2219410124884844
313.8,A0200,-63044.7571830611,13577.111025188158,6147.994414870449,-213.05531433988608,0.5235236522723471,-3.2425864638478563
313.8,B0100,1200.6653872752725,4449.1313741687245,4664.3642363841445,125.97389675568377,122.25187577245107,-2.9984298345646923
313.8,B0200,1201.383224553083,4998.230677911057,4663.958764826657,125.9738967483278,122.25187578046999,-2.998429834697993
314.0,A0100,-69846.09319222564,-6851.858978834793,5675.993916308515,-203.78622076985556,-3.889523258604373,-4.573717432489998
314.0,A0200,-63087.319269748696,13577.357214625063,6147.366927583582,-212.6493233210279,0.40901313506384107,0.6107707358468976
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475
314.20000000000005,A0100,-69886.8190959145,-6852.710135866968,5674.326908419829,-203.63445661983272,-3.8665385801097276,-6.940853017497054
314.20000000000005,A0200,-63129.849954480494,13577.591507957895,6147.189078735235,-212.76831937130189,0.3506707630067059,1.4206631590118652
314.20000000000005,B0100,1250.9192231384147,4498.012329870324,4661.156935799156,125.25669815474238,122.60089780687811,-12.659126033629686
314.20000000000005,B0200,1251.6444880407482,5047.103720703132,4660.747268737594,125.2566981473495,122.60089781485331,-12.659126033766691
314.40000000000003,A0100,-69927.52406457147,-6853.545965074631,5672.458026508397,-203.7180069528868,-3.7784388273509033,-7.341447087725204
314.40000000000003,A0200,-63172.435136163076,13577.805925462966,6147.019567620402,-213.08638192584593,0.22629441925944055,0.8720655125508099
314.40000000000003,B0100,1276.0382384591842,4522.531376295454,4658.38708666126,125.66420953161624,122.95645904693191,-14.318146241390156
314.40000000000003,B0200,1276.7672291081908,5071.618711769514,4657.975315104886,125.66420952419975,122.95645905493069,-14.318146241526234
314.6,A0100,-69968.29433987156,-6854.370184521998,5670.524057934446,-204.1815200517614,-3.7554162901064885,-7.163813538709342
314.6,A0200,-63215.067905155396,13577.985864249964,6146.667713766357,-213.1694320193345,0.03535654086612139,-0.04468031080363379
314.6,B0100,1301.2200205924687,4547.146806376319,4655.630762951728,125.69855545380292,123.53969644289869,-12.302983041965895
314.6,B0200,1301.9527516319058,5096.230078113889,4655.216878634342,125.69855544635432,123.53969645089556,-12.302983042100738
314.8,A0100,-70009.1290745784,-6855.218809428887,5668.897469900869,-204.19997524995662,-4.007420492689543,-4.0098103187323755
314.8,A0200,-63257.67426914041,13578.15577888551,6146.110443361809,-212.91987316899076,0.13888525530456328,-1.5460186309237929
314.8,B0100,1326.3316701040835,4571.8611778686945,4653.673062465196,125.05603001180731,123.78936040232725,-6.487617813481373
314.8,B0200,1327.0681565758528,5120.940465077147,4653.257056885008,125.05603000435342,123.78936041027892,-6.487617813616584
315.0,A0100,-70049.93078841954,-6856.101082197063,5668.054238551424,-203.97154586468636,-4.036656137403571,-0.3711652680073432
315.0,A0200,-63300.23597829228,13578.361160969234,6145.160225601623,-212.92168068159475,0.30589999930189876,-3.8813388248141987
315.0,B0100,1351.3340191876594,4596.5354985677195,4652.967938113315,124.72125506391302,123.26547349745739,-0.8609794582126021
315.0,B0200,1352.0742550139273,5145.610925376546,4652.549814701258,124.7212550565015,123.26547350538321,-0.8609794583480125
315.20000000000005,A0100,-70090.71802721106,-6856.980925461543,5667.70810897366,-203.93915991313185,-4.031442152338111,1.0625472042524944
315.20000000000005,A0200,-63342.85381036084,13578.578414128864,6143.805932305269,-213.34668226290069,0.33155324783270507,-4.879206480585297
315.20000000000005,B0100,1376.2945999750464,4621.134517725302,4653.060184480052,124.60715583679102,123.12988979827685,1.455384185707796
315.20000000000005,B0200,1377.0385737200968,5170.206158925369,4652.639949700957,124.60715582939238,123.12988980619158,1.455384185577211
315.40000000000003,A0100,-70131.50275865987,-6857.875132489913,5667.591902151424,-203.90781622145406,-4.158485794892015,2.2929260265375664
315.40000000000003,A0200,-63385.52715919168,13578.788822678867,6142.59383542764,-213.37137210480137,0.21279957573039862,-2.320061791312154
315.40000000000003,B0100,1401.2490264246949,4645.745393676607,4653.4070917458275,124.63982587497141,123.3376097263385,2.0250200462426107
315.40000000000003,B0200,1401.9967398887734,5194.81327206472,4652.984744576406,124.63982586756111,123.33760973425231,2.025020046117916
315.6,A0100,-70172.31014339544,-6858.789660617058,5667.543974859935,-204.25244025084967,-4.216077185408364,1.145246160377848
315.6,A0200,-63428.16643814136,13578.991849769536,6142.087740377028,-213.11797313725918,0.26092666324768615,1.1112199253216646
315.6,B0100,1426.2018748105963,4670.410632516195,4653.805312049598,124.50729858613116,123.57148561006387,2.3571779219537095
315.6,B0200,1426.9533362568911,5219.474752736998,4653.380847824515,124.5072985787076,123.57148561796743,2.3571779218320104
315.8,A0100,-70213.18676263708,-6859.721859006044,5667.121583452004,-204.44333638113818,-4.322846803110571,-0.7007598700103033
315.8,A0200,-63470.79183647552,13579.20692185911,6142.053670062509,-213.15024365690158,0.28971421269355613,2.4453190615903755
315.8,B0100,1451.1007249466998,4695.0799245715925,4654.360755121128,124.1445993115019,123.33229902168368,3.521110314187589
315.8,B0200,1451.8559349951179,5244.140308325666,4653.934173494505,124.14459930409626,123.33229902956326,3.521110314064233
316.0,A0100,-70254.0471472365,-6860.653601666072,5666.353417019909,-204.21796489232855,-4.221897479543992,-2.6446534142523794
316.0,A0200,-63513.428876497404,13579.41186712484,6142.220518884555,-213.1588422798986,0.17992209705875528,3.469295742968046
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666
316.20000000000005,A0100,-70294.85696819147,-6861.5549950946115,5665.128101578255,-204.14933923480072,-4.10926919509015,-5.269172887589217
316.20000000000005,A0200,-63556.050790815454,13579.590469609782,6142.557109731733,-212.92672795804899,0.07634202832113768,4.223398805563318
316.20000000000005,B0100,1500.7682113820865,4744.2004782623635,4655.133614226087,123.85599892782984,123.04360994243596,-1.7037056058835933
316.20000000000005,B0200,1501.5308854980826,5293.253379857793,4654.702816510475,123.85599892043763,123.0436099502969,-1.7037056060081273
316.40000000000003,A0100,-70335.70873119269,-6862.452791356671,5663.426905528686,-204.52705659500208,-4.088398421197979,-6.6757998024432466
316.40000000000003,A0200,-63598.60810579655,13579.78785959924,6142.931284374114,-212.67940531619283,0.24925243166879735,3.0443163918016043
316.40000000000003,B0100,1525.5669890519325,4768.815557273521,4654.172074153815,123.83369711029069,123.36435343230913,-7.426492772678967
316.40000000000003,B0200,1526.3334035215726,5317.864607395541,4653.739163689412,123.83369710287091,123.36435344016796,-7.426492772802188
316.6,A0100,-70376.62896611971,-6863.340002691184,5661.71508349834,-204.85331410821556,-4.075873249907129,-5.630692070575911
316.6,A0200,-63641.153198998305,13579.978321401428,6142.7065191320835,-212.7741141707392,0.10096489439843283,-1.2290148337569133
316.6,B0100,1550.3672857331687,4793.464731457416,4652.337020479855,123.83337538539075,123.47322328571357,-9.952924577692878
316.6,B0200,1551.1374457297734,5342.509854892349,4651.90199434878,123.83337537796156,123.4732232935709,-9.952924577818223
316.8,A0100,-70417.58411391516,-6864.252041805055,5660.41596383728,-204.6979215298326,-4.3173438554547285,-2.4370117524578996
316.8,A0200,-63683.68651118124,13580.147552634768,6141.747951657791,-212.60464717781426,0.072752421928135,-3.42466094703149
316.8,B0100,1575.1492607206656,4818.134184997971,4650.44222507951,123.62262414055392,123.51993066765438,-8.017511647282975
316.8,B0200,1575.9231693296365,5367.1753794032775,4650.00508153897,123.6226241331257,123.51993067549658,-8.017511647414915
317.0,A0100,-70458.48751512228,-6865.193678279196,5659.772849767549,-204.5321990127056,-4.318859612006056,-0.18961909391439624
317.0,A0200,-63726.19390104092,13580.324763155393,6140.625639168444,-212.67378789478275,0.1263393743352593,-3.595679443172408
317.0,B0100,1599.9014629970713,4842.769752082302,4649.197232781526,123.63659446891364,123.19142641609119,-4.329437646674023
317.0,B0200,1600.6791150714892,5391.807077761652,4648.757974739838,123.63659446151169,123.19142642393194,-4.329437646810757
317.20000000000005,A0100,-70499.42556853977,-6866.1327271346745,5659.1939905651125,-204.92806549282477,-4.336297697353763,-1.4255193112605513
317.20000000000005,A0200,-63768.75819447978,13580.502090239588,6139.498562145462,-213.03767978487778,0.07598291077187061,-3.0425008886371456
317.20000000000005,B0100,1624.6757151790746,4867.363099717477,4648.5952193100275,123.78065651192381,123.11366386768044,-1.6212637094344766
317.20000000000005,B0200,1625.4571043087044,5416.396608514866,4648.153850383741,123.78065650453074,123.11366387552748,-1.6212637095700646
317.40000000000003,A0100,-70540.4280971415,-6867.086995077658,5658.3050817514195,-205.13936259488904,-4.431925149475325,-2.8435926604246147
317.40000000000003,A0200,-63811.35358767511,13580.649257974062,6138.7295759128065,-212.83047539982658,-0.17701680589707106,0.02150309687119302
317.40000000000003,B0100,1649.4503601502897,4891.931308148196,4648.581431846227,123.52678388087952,122.82346580783415,1.940858170947595
317.40000000000003,B0200,1650.235482516662,5440.961050491966,4648.137954195422,123.52678387350942,122.82346581566227,1.9408581708144412
317.6,A0100,-70581.43088431912,-6868.053394052866,5657.162201781717,-204.89977819197614,-4.455102793909681,-3.8717691741676794
317.6,A0200,-63853.88397266646,13580.758738471257,6138.5958822755165,-212.6031774771607,-0.26909483778670384,2.205356646924357
317.6,B0100,1674.1554594458073,4916.434734933357,4649.222989273754,123.25499399915475,122.60719556000763,4.417207103769083
317.6,B0200,1674.9443052082313,5465.460777648086,4648.777408453749,123.25499399180154,122.60719556781653,4.417207103639997
317.8,A0100,-70622.36938209878,-6869.0083555894125,5655.795017802528,-204.77980374600406,-4.379025011221247,-5.453947663662581
317.8,A0200,-63896.44141281509,13580.858311389446,6138.539950110389,-213.0090774526026,-0.3170328507311914,1.086548496131527
317.8,B0100,1698.8552796898484,4940.937355641951,4650.104667194225,123.49246917076547,122.83318201261045,4.1208768929743345
317.8,B0200,1699.6478487293705,5489.9597201396955,4649.656983275421,123.49246916339806,122.83318202043193,4.120876892850121
318.0,A0100,-70663.35344359653,-6869.958660506018,5654.097633817775,-205.2388160305152,-4.384345833417681,-6.538660720828083
318.0,A0200,-63939.069577376955,13580.936659317242,6138.1742308511675,-213.1974314498749,-0.42449978846940456,-0.3407065164690297
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744
318.20000000000005,A0100,-70704.407216044,-6870.924931924939,5652.498723221179,-205.3541129090234,-4.561983585324143,-4.208997551887005
318.20000000000005,A0200,-63981.70047926626,13581.015651770813,6137.464604874644,-213.20565511704103,-0.3669342365415343,-2.963157183375629
318.20000000000005,B0100,1748.3730098856608,4990.086941081103,4651.3594020471155,123.54937344996354,123.09379807822478,2.7516066240321755
318.20000000000005,B0200,1749.173047408907,5539.1018875411355,4650.907499543786,123.54937344257989,123.09379808604707,2.751606623909354
318.40000000000003,A0100,-70745.44833491222,-6871.924291819356,5651.558610248736,-205.21178904707295,-4.658746653791772,-1.0107313907880606
318.40000000000003,A0200,-64024.32593760251,13581.09314699798,6136.1983284006055,-213.13339349153074,-0.3865418714155285,-4.724198921783191
318.40000000000003,B0100,1773.1090878444554,5014.640118244739,4651.763735037366,123.52007104988886,122.8529701327077,0.9239727323719166
318.40000000000003,B0200,1773.912856324131,5563.651340002965,4651.309725096486,123.52007104251912,122.85297014052739,0.9239727322477983
318.6,A0100,-70786.49368832931,-6872.938157948436,5651.056340100473,-205.31548730441145,-4.736384890248642,0.20087990746309853
318.6,A0200,-64066.950140659195,13581.178114608618,6134.856810862639,-213.31167598940445,-0.3347095223907084,-4.478827677523061
318.6,B0100,1797.8640387648204,5039.189230432372,4651.452424531351,123.74174430260031,123.00775930543334,-4.304536170389328
318.6,B0200,1798.6715375745298,5588.196663193985,4650.99630750567,123.74174429521501,123.00775931326557,-4.304536170511437
318.8,A0100,-70827.56324502213,-6873.980916642751,5650.733718600881,-205.37836981517444,-4.932280689817085,1.1581026000110204
318.8,A0200,-64109.640507498625,13581.262525898765,6133.607568681116,-213.64505491065594,-0.39959930932358234,-3.3313747859131517
318.8,B0100,1822.6638756577004,5063.750829647239,4650.005666738714,123.82933568949232,122.86946059343455,-9.370431742973816
318.8,B0200,1823.475106696871,5612.754369124432,4649.547441559617,123.82933568210937,122.86946060127055,-9.370431743097322
319.0,A0100,-70868.62679562614,-6875.068785391708,5650.576539819878,-205.18502844877426,-5.133515359629563,1.9404311700510202
319.0,A0200,-64152.35058226822,13581.311495011647,6132.815267642607,-213.4220685052953,-0.7168207123411855,-0.12340142809257487
319.0,B0100,1847.437481941629,5088.25157272803,4647.908208744284,123.56644574798547,122.54259694728155,-10.652469937692679
319.0,B0200,1848.2524359473555,5637.251167052904,4647.44788063859,123.5664457406219,122.54259695509975,-10.65246993782327
319.20000000000005,A0100,-70909.6331706527,-6876.152803851786,5650.470455470342,-204.9660768458531,-4.990973693772389,0.8436450805516271
319.20000000000005,A0200,-64195.00985231067,13581.288269412824,6132.615312668771,-213.21491722134604,-1.0615187080946427,2.083507924765695
319.20000000000005,B0100,1872.1826263201842,5112.6933285920895,4645.822758032816,123.63093166155271,122.31903846975263,-9.974486331966576
319.20000000000005,B0200,1873.0012943361362,5661.68898312465,4645.360332062729,123.630931654204,122.31903847757381,-9.974486332103696
319.40000000000003,A0100,-70950.63016471999,-6877.238152736903,5649.778148664347,-205.07918465487495,-5.091944552570243,-3.407953765553846
319.40000000000003,A0200,-64237.64372411334,13581.204967269387,6132.744722026899,-213.00552720601115,-1.2974711606061704,3.570393236002156
319.40000000000003,B0100,1896.980833900187,5137.137176856782,4643.865284374636,124.05355021594434,122.54153507771451,-9.343135490940234
319.40000000000003,B0200,1897.803216238885,5686.128894513418,4643.4007603647,124.05355020858292,122.5415350855603,-9.343135491079465
319.6,A0100,-70991.61540233574,-6878.336665240018,5648.363503434364,-204.91200068808598,-5.1310566433600675,-5.442043041918354
319.6,A0200,-64280.22903177077,13581.11672344337,6133.053230172718,-212.89486722374843,-1.1943035020661334,3.054260571002652
319.6,B0100,1921.8561107142175,5161.631208519826,4642.161307129545,124.25874965580665,122.72925975534062,-6.950738347461319
319.6,B0200,1922.6822150060855,5710.618999351178,4641.694680767562,124.25874964843634,122.72925976319718,-6.950738347601099
319.8,A0100,-71032.5865312811,-6879.432014274233,5646.831989821643,-205.06792242470058,-5.108124785217141,-5.363118276376549
319.8,A0200,-64322.8380604861,13581.026665237714,6132.856604101315,-213.20001514223802,-1.2740217682788229,-1.0703638845627588
319.8,B0100,1946.7068552902388,5186.145560520386,4641.180735836238,123.76031855485235,122.69984060555528,-2.0459323716940263
319.8,B0200,1947.5366846290142,5735.129490350431,4640.712005372568,123.76031854748948,122.69984061337965,-2.045932371834509
320.0,A0100,-71073.62879915038,-6880.538855991021,5645.334881073384,-205.48316306082268,-5.242781689243398,-4.661183249542478
320.0,A0200,-64365.46823449403,13580.918918312102,6131.815807698287,-213.04092949947594,-1.3161453393427966,-4.602899807457009
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039
320.20000000000005,A0100,-71114.71389523464,-6881.705350619071,5644.242292033665,-205.34316551456433,-5.698429487309603,-1.0958023072844818
320.20000000000005,A0200,-64408.02771674742,13580.816497056683,6130.227542557415,-212.8494277299644,-1.2783188177296725,-7.15491901404906
320.20000000000005,B0100,1995.9724011304102,5234.781927510885,4642.903522945212,122.67631190780341,120.67637427451385,9.18229284117561
320.20000000000005,B0200,1996.80962096633,5783.75851780986,4642.4306179499945,122.6763119005782,120.67637428227059,9.182292841034021
320.40000000000003,A0100,-71155.73269653018,-6882.947062647749,5643.99523428885,-204.92135207291454,-5.912471255745819,2.6189744698201194
320.40000000000003,A0200,-64450.59844989494,13580.707035074356,6128.245616278142,-212.9759796415844,-1.3225012168646602,-7.5369833087083
320.40000000000003,B0100,2020.5636882280623,5258.863884111946,4644.783374013674,122.91624167325836,120.65692891819386,9.327281641263518
320.40000000000003,B0200,2021.4045674244085,5807.836898377867,4644.308402025227,122.91624166603474,120.65692892596276,9.327281641128703
320.6,A0100,-71196.72288139028,-6884.217668961239,5644.164550884994,-205.06160469578145,-6.041516066268812,3.291459620698087
320.6,A0200,-64493.1848366879,13580.61047361352,6126.493691087351,-213.10602344927383,-1.2145840502637952,-5.808414551442107
320.6,B0100,2045.2117388757315,5282.9928780727605,4646.488263518323,123.19689945663039,120.99975013062496,7.833834110232068
320.6,B0200,2046.0562845760935,5831.96229265906,4646.0112204973,123.19689944938429,120.99975013840877,7.833834110103966
320.8,A0100,-71237.75602219583,-6885.524982765513,5644.386699980307,-205.18551021094567,-6.259648360435402,3.5364183028048
320.8,A0200,-64535.82422823417,13580.517758483245,6125.0688515031325,-213.34191956749984,-1.2896084155072478,-3.838103833149799
320.8,B0100,2069.914248542083,5307.199550470848,4647.792729579666,123.47455231777077,121.4166149797416,5.317166980558922
320.8,B0200,2070.7624725467067,5856.165322729672,4647.313608859611,123.47455231049629,121.41661498754046,5.31716698043653
321.0,A0100,-71278.78584756951,-6886.879440301625,5644.636002007941,-204.98589027617697,-6.470150683875616,3.6616840411663962
321.0,A0200,-64578.463609656785,13580.37665584643,6124.225386431077,-212.99069367241884,-1.6946407619460786,-0.17363421040962077
321.0,B0100,2094.6511701867294,5331.476035818552,4648.571017851427,123.45841320417168,121.61021554595486,2.9944021419120497
321.0,B0200,2095.503083100889,5880.438115352848,4648.0898134430045,123.45841319688331,121.6102155537514,2.9944021417918836
321.20000000000005,A0100,-71319.7490587717,-6888.2336509947745,5644.814821545628,-204.71461043762858,-6.352805431149059,2.022283349791434
321.20000000000005,A0200,-64621.01055692373,13580.152924164879,6124.108321910706,-212.43699216066585,-2.051561364377251,3.3837042706564793
321.20000000000005,B0100,2119.3448769781207,5355.735926461002,4649.024486250794,123.0665446227446,121.24383272145958,1.9776976444215228
321.20000000000005,B0200,2120.2004762778797,5904.6942919575085,4648.541199577514,123.06654461547856,121.24383272923178,1.977697644298431
321.40000000000003,A0100,-71360.6941442297,-6889.59253865233,5644.31329721765,-204.7895158930434,-6.457105847914495,-2.652350802856628
321.40000000000003,A0200,-64663.46477873317,13579.920053196136,6124.570798723569,-212.1544562560043,-1.8749933605513063,4.746547934182913
321.40000000000003,B0100,2143.9503432207944,5379.8795913269605,4649.172250179595,122.60172948919939,120.66450993337659,-0.793686707507066
321.40000000000003,B0200,2144.809611247788,5928.834229954276,4648.686891221159,122.60172948196731,120.66450994112022,-0.793686707632735
321.6,A0100,-71401.62106629607,-6890.962979392822,5643.012780870304,-204.6135429989331,-6.489506704403764,-5.030662064075377
321.6,A0200,-64705.93221909604,13579.70143743719,6124.868395698344,-212.50721811131308,-1.8947873109014608,2.0154463315962934
321.6,B0100,2168.4417872157,5403.973408484404,4648.470842718838,121.95134275910328,120.7093820866449,-6.219720940549837
321.6,B0200,2169.304716387236,5952.924264681049,4647.983415757273,121.95134275186403,120.70938209434658,-6.219720940675112
321.8,A0100,-71442.52564793112,-6892.332322366714,5641.528113685625,-204.70317527490494,-6.488271845601369,-5.27232213744317
321.8,A0200,-64748.44258952998,13579.471000993111,6124.52859793925,-212.47414145267769,-1.9340860134583753,-0.7546590563271597
321.8,B0100,2192.833381023231,5428.101533327081,4646.6357782133955,121.77130757463743,120.97882100946718,-11.339470006176361
321.8,B0200,2193.699976547511,5977.048524953654,4646.146280307909,121.7713075673765,120.97882101715491,-11.339470006301493
322.0,A0100,-71483.49302761676,-6893.716590208351,5640.020587165516,-205.12090156245435,-6.638228899075146,-4.823211999504563
322.0,A0200,-64790.91081445963,13579.248687783253,6123.730404893184,-212.34902954235898,-1.8701237690515724,-3.1132723112728513
322.0,B0100,2217.2615756545442,5452.294356255967,4644.084301544819,122.19290885168878,121.36910027815007,-13.453783106138761
322.0,B0200,2218.1318473584492,6001.237416254688,4643.5927271425435,122.1929088444017,121.36910028586192,-13.4537831062654
322.20000000000005,A0100,-71524.50312832335,-6895.164476518999,5638.875434489626,-204.96213753937937,-7.12099228290454,-1.4280662644561466
322.20000000000005,A0200,-64833.38772048534,13579.024577814347,6122.550121345041,-212.44301396069247,-1.8982382431728266,-3.5750886926222494
322.20000000000005,B0100,2241.7595160204773,5476.587215580708,4641.421901352269,122.29801316399488,121.97995437829265,-12.168375796090201
322.20000000000005,B0200,2242.6334791012473,6025.52632382887,4640.928241866882,122.29801315667078,121.97995438600982,-12.168375796219937
322.40000000000003,A0100,-71565.44494265641,-6896.6944428130955,5638.548340130954,-204.55369849529407,-7.3711342647962965,2.1835067059018534
322.40000000000003,A0200,-64875.870202328384,13578.808310269927,6121.576376933204,-212.52090209924862,-1.8344447853278103,-1.9740353439057003
322.40000000000003,B0100,2266.202649252818,5500.9918373209675,4639.412956721782,121.70488179583928,122.33331387137093,-7.047437025521162
322.40000000000003,B0200,2267.080320705078,6049.927058239213,4638.91720255812,121.70488178849713,122.33331387905268,-7.047437025655702
322.6,A0100,-71606.36128038565,-6898.259033978848,5638.622139670973,-204.70632784415295,-7.5215199795715515,2.7958573478068316
322.6,A0200,-64918.395911198575,13578.596667100519,6120.907955895753,-212.70695774248634,-1.8787368727796816,-0.10469476607872569
322.6,B0100,2290.5382463051737,5525.3854066891345,4638.553050911137,121.34438435955884,121.96203237949265,-1.7468930449298774
322.6,B0200,2291.4196244538252,6074.316855248285,4638.055203013244,121.34438435224294,121.96203238715414,-1.746893045066336
322.8,A0100,-71647.32254128088,-6899.863907860668,5638.737986543991,-204.83827374439983,-7.7557906829644105,2.993274198352799
322.8,A0200,-64960.90893477266,13578.339131152406,6120.798491340171,-212.2801617647145,-2.281128467989178,3.451172996273581
322.8,B0100,2314.8270570976474,5549.727156362866,4638.443065616035,121.21521285843366,121.9084606473789,0.37849864867999594
322.8,B0200,2315.7121340724775,6098.654904046117,4637.943128426205,121.21521285112182,121.9084606550321,0.37849864854765225
323.0,A0100,-71688.28166926431,-6901.518764732929,5638.872742094547,-204.64387916416732,-7.979509600061436,3.08286688999778
323.0,A0200,-65003.31340137496,13577.999233259954,6121.398444988379,-211.64411203996605,-2.636842317286697,6.941198467010509
323.0,B0100,2339.0974693919197,5574.085612782057,4638.611314543492,121.08602760621095,122.03611614013869,1.6627125985884683
323.0,B0200,2339.986247737468,6123.00968626795,4638.109286629783,121.08602759889168,122.03611614778397,1.6627125984594273
323.20000000000005,A0100,-71729.17490965185,-6903.175333347768,5638.9312707312165,-204.37368667457955,-7.863212243890551,1.4217422497331864
323.20000000000005,A0200,-65045.611070680075,13577.650352964938,6122.5677857873125,-211.31777842929512,-2.455770349383355,8.2710631661747
323.20000000000005,B0100,2363.32701701367,5598.463627428642,4639.031905085051,120.78309861594316,122.03448789712469,2.9880996861287628
323.20000000000005,B0200,2364.2194997004412,6147.384054589073,4638.527784765293,120.78309860862511,122.03448790475194,2.988099686000449
323.40000000000003,A0100,-71770.04890928013,-6904.834287627287,5638.3056827561595,-204.43784235970494,-7.946770161449912,-3.2730329507723477
323.40000000000003,A0200,-65087.92027270269,13577.317603318075,6123.5694788687615,-211.6930698453622,-2.4634803607879507,5.546258160822392
323.40000000000003,B0100,2387.5100765312764,5622.806602885747,4639.636946313952,120.72848647297933,121.84402351318735,2.6858304462260865
323.40000000000003,B0200,2388.4062582395018,6171.723406617026,4639.130736596232,120.72848646567289,121.84402352081112,2.685830446098894
323.6,A0100,-71810.8982951563,-6906.50160544099,5636.877566150193,-204.2086844831473,-7.978163987479996,-5.66493418034283
323.6,A0200,-65130.2833227598,13576.976195681364,6123.914637100908,-211.7462863628916,-2.4784574964542703,2.4179838375230003
323.6,B0100,2411.7106337037953,5647.159543095576,4639.8042208924635,120.96004036208615,122.11109359347004,-1.2551975910532909
323.6,B0200,2412.6105159430263,6196.0726831615,4639.295920921972,120.96004035476045,122.1110936011056,-1.255197591177236
323.8,A0100,-71851.71975600327,-6908.1662043293945,5635.262116729562,-204.30195389969904,-7.9558266886354945,-5.926296360654442
323.8,A0200,-65172.61273916802,13576.649516487993,6123.619125875826,-211.5750611084197,-2.372981594125451,-1.4906085825900466
323.8,B0100,2435.966475092293,5671.563904023992,4639.051334060752,121.13033127436482,122.22172501632376,-5.472247142519897
323.8,B0200,2436.870065672197,6220.473293037476,4638.540939429394,121.13033126702932,122.22172502396734,-5.4722471426427175
324.0,A0100,-71892.59837728796,-6909.840835246676,5633.614888895172,-204.64437628714163,-8.06574640853504,-5.546156822880771
324.0,A0200,-65214.90449631828,13576.330357048191,6122.541024860871,-211.40715727995627,-2.3402617899632694,-4.262299747134323
324.0,B0100,2460.2066305610706,5695.948596121794,4637.780952790615,120.88190221075378,122.00832393291694,-6.3179554864001
324.0,B0200,2461.113926487266,6244.854192046598,4637.268465186561,120.88190220343078,122.00832394054444,-6.31795548652625
