time,agent_id,x,y,z,vx,vy,vz
232.4,A0100,-53828.672596266086,-6200.207196753254,5974.346694369389,-211.37637676775182,13.761116163761656,-4.978862321092969
232.4,A0200,-35862.97298923455,-2271.4060382196385,9238.646943323238,-10.731384903177128,299.55795979984225,6.540931941192493
232.4,B0100,10988.830772838006,307.58474042582657,5742.114151057023,-199.9967304853704,-6.170923825180633,-0.04988480867354668
232.4,B0200,10988.919131289169,855.289155547598,5742.064241642407,-199.99673048538628,-6.17092382603977,-0.04988480868865701
232.60000000000002,A0100,-53870.96434235665,-6197.521148884462,5972.768544588609,-211.6021237098467,13.830915243991228,-6.853141082186611
232.60000000000002,A0200,-35865.05749776403,-2211.466582994497,9240.023988254277,-9.740611083788396,299.90957682323045,6.915440550353795
232.60000000000002,B0100,10948.813238227216,306.3234772063711,5741.765022531829,-200.14602529615283,-6.4355524720843125,-4.256580402489884
232.60000000000002,B0200,10948.901405469216,854.0339436714012,5741.715221123071,-200.14602529616727,-6.435552472942496,-4.256580402505672
232.8,A0100,-53913.28281974949,-6194.826497472215,5971.090651251914,-211.5885202383963,13.788744867773241,-5.6595147052079176
232.8,A0200,-35866.99205340403,-2151.425453769414,9241.36464423293,-9.26320805842984,300.56320635821146,6.2615770612728845
232.8,B0100,10908.79520076678,305.0244791086566,5740.599849493488,-199.89607547996107,-6.564320659531236,-7.629726526682393
232.8,B0200,10908.88317106138,852.7409269472741,5740.550159331844,-199.89607547997468,-6.564320660387278,-7.62972652669903
233.0,A0100,-53955.58622474591,-6192.140605809065,5969.8808088254555,-211.5557593816186,13.76373080280556,-3.2148408609022505
233.0,A0200,-35868.87409371822,-2091.2308332592293,9242.511786230543,-9.157844816343815,301.3976785923413,5.148062025110797
233.0,B0100,10868.869512308516,303.713616966706,5738.97622969836,-199.45447598799015,-6.5831868922869,-9.205772514977662
233.0,B0200,10868.957283846086,851.4359927902115,5738.9266518038585,-199.45447598800348,-6.583186893141077,-9.205772514995328
233.20000000000002,A0100,-53997.90133303858,-6189.471489169417,5969.1137945886185,-211.55630099089154,13.617493010438844,-0.739694551047665
233.20000000000002,A0200,-35870.74540105165,-2030.8726163630818,9243.4623422609,-9.207256407391696,302.19096020271263,4.293371283278488
233.20000000000002,B0100,10828.972995417334,302.4027540563534,5737.115640681035,-199.5895270670644,-6.574824026907864,-9.972565911585226
233.20000000000002,B0200,10829.060568195313,850.1310330919732,5737.066175057265,-199.58952706707782,-6.574824027763309,-9.972565911602805
233.4,A0100,-54040.20936515219,-6186.830136282719,5968.826758090621,-211.480948305116,13.50659944623497,1.1611021923149414
233.4,A0200,-35872.67418331773,-1970.369178815141,9244.280179475903,-9.775386469199868,302.80360646258197,3.970254039670947
233.4,B0100,10789.009430312333,301.0902192435851,5735.257731385085,-199.94811035041553,-6.551810254552158,-8.665736541490677
233.4,B0200,10789.09680407945,848.8244119106971,5735.208378172907,-199.9481103504286,-6.551810255410899,-8.665736541507465
233.60000000000002,A0100,-54082.517431001426,-6184.20741272494,5968.763068977161,-211.57248536920582,13.447905835760167,1.4783799590710114
233.60000000000002,A0200,-35874.7616682243,-1909.7740492770463,9245.12546439734,-10.776761288041177,303.11055182580867,4.582244854694078
233.60000000000002,B0100,10749.033723004974,299.7811534021016,5733.997429028856,-199.70406926957068,-6.5995969280439555,-4.228425568090962
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-54124.87223515505,-6181.584376196151,5968.519921184401,-211.99081713768896,13.52968870763976,-0.8074875113328182
233.8,A0200,-35877.04928322424,-1849.147151666486,9246.197006206326,-11.610753980970745,303.15088576873086,6.178606545492056
233.8,B0100,10709.13577457354,298.4503923864868,5733.6723931055985,-199.24928196858312,-6.735737684972896,0.015140889910233364
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-54167.28517615332,-6178.943281191649,5967.744586050314,-211.99859076185734,13.579863359526028,-2.999260840264419
234.0,A0200,-35879.41858638276,-1788.5110636073678,9247.586447272417,-11.550471419522514,303.2382015013269,7.624514941762213
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-54209.63965593379,-6176.298402266639,5966.7430254574465,-211.64879263085808,13.591515911259684,-3.3212987990440914
234.20000000000002,A0200,-35881.69772715634,-1727.8411471684176,9249.194778672616,-10.887848869134242,303.531519796089,8.202554949177227
234.20000000000002,B0100,10629.481094104936,295.7386490297249,5734.6184056382535,-199.2497505641783,-6.803248108923082,2.7343747447822158
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-54251.97674311942,-6173.633857579407,5965.736837344397,-211.83900913880487,13.73890703355475,-3.227240907418239
234.4,A0200,-35883.87260402492,-1667.0811120288454,9250.804657522249,-10.560585145249874,304.13006999287285,7.707947148529463
234.4,B0100,10589.58658316437,294.3849843235889,5735.049584526454,-199.76770300846732,-6.76840529882511,0.44850663837684035
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-54294.3811377199,-6170.947633295091,5964.803546729523,-212.16765942755555,13.801606369277032,-2.1116332081095397
234.60000000000002,A0200,-35886.01301213976,-1606.1948596005113,9252.309420438363,-10.425414062506318,304.68580190711907,7.541110897829666
234.60000000000002,B0100,10549.598420477178,293.02853291178053,5734.930196056984,-199.9928294814358,-6.799698230433485,-2.1017559222821696
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-54336.801774290056,-6168.278875211359,5964.326128988403,-211.89961068076818,13.563300667676945,1.0560743430590693
234.8,A0200,-35888.088580951866,-1545.2309654510063,9253.905027718998,-9.857107416018358,304.916637287808,8.534134870092082
234.8,B0100,10509.61856664937,291.6842584504452,5734.356133473965,-199.7714946282216,-6.668631924426837,-4.410886688467569
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-54379.163820098154,-6165.657325876222,5964.388383607686,-211.7529836935459,13.397042845747146,2.797964132624223
235.0,A0200,-35889.98721245268,-1484.2282314231252,9255.69953286429,-8.856731750657191,305.1813870767776,9.13688257032391
235.0,B0100,10469.682283389862,290.36936768232545,5733.26694057889,-199.71261524782662,-6.5846023193404655,-7.299230924934916
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-54421.535161923384,-6163.044624853104,5964.591123317259,-211.90550734137858,13.455735053456833,2.48796675999024
235.20000000000002,A0200,-35891.736720110006,-1423.1396814439013,9257.496447994256,-8.386793060199706,305.76308232435,8.649423288859493
235.20000000000002,B0100,10429.689713176782,289.04984309295105,5731.605756559031,-200.19774448261654,-6.586840226252948,-9.386770956830565
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-54463.925730923205,-6160.425143859644,5964.629977094835,-211.83944251354495,13.479017371328363,1.542135422984893
235.4,A0200,-35893.4368722224,-1361.910223361323,9259.126421558603,-8.31599244864702,306.5444035429875,7.631957584052716
235.4,B0100,10389.612029160962,287.7442386621515,5729.940020757879,-200.4671495088223,-6.542507712257111,-7.420225921001602
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-54506.28152705881,-6157.779260455445,5964.339912943611,-211.73351624460156,13.660511640291901,-1.304996464488754
235.60000000000002,A0200,-35895.14737085134,-1300.5376535662817,9260.613667900032,-8.483699162496604,307.1318832417289,7.420966588288404
235.60000000000002,B0100,10349.541993855695,286.4150152688353,5728.8911516530925,-200.10419905090183,-6.8061393802892525,-3.3672201605201866
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-54548.617246624446,-6155.110145297451,5963.45104520713,-211.5970631293732,13.746402693266045,-3.2786939215283617
235.8,A0200,-35896.893566700615,-1239.0808336903774,9262.173249892834,-8.633654902209264,307.3941829065692,8.321783044610743
235.8,B0100,10309.559007766287,285.05603530815597,5728.640612929379,-199.86756961145207,-6.782955177404129,-0.5331855469682455
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-54590.93244230519,-6152.413906753052,5962.450253939995,-211.68529398260324,13.894472224465002,-3.194876377642963
236.0,A0200,-35898.61360221363,-1177.5988798846138,9263.998958207618,-8.119338170652892,307.4311508360548,9.878155002660339
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-54633.30543370212,-6149.698105023843,5961.495196485452,-212.0315990452272,13.932165100167657,-2.3738130018436334
236.20000000000002,A0200,-35900.1678576501,-1116.0940679273808,9266.04894410759,-7.180412840516359,307.6849411967217,10.373474048414016
236.20000000000002,B0100,10229.460078821532,282.3444525109753,5728.1790478968105,-200.52746858904,-6.854504987645097,-2.642817364247005
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-54675.7050059289,-6147.009047267533,5960.939218037194,-211.85363779214515,13.62387619205129,0.6268673371119473
236.4,A0200,-35901.57936129897,-1054.505048100964,9268.084550794494,-6.726648193226249,308.2615824187632,9.820647218734255
236.4,B0100,10189.36098587725,280.9714205917453,5727.628207094147,-200.3410304002915,-6.877391788114642,-3.321914029660021
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-54718.06054388453,-6144.379222521522,5960.936382428317,-211.69971288570886,13.40410596274702,2.593885197782882
236.60000000000002,A0200,-35902.94262845939,-992.7764239969874,9269.945274222831,-6.649748755049031,309.0312799846455,8.79738777663614
236.60000000000002,B0100,10149.315059811872,279.61313341029063,5726.923380111493,-200.25381789971544,-6.770750967460975,-4.564770949465055
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-54760.41857496934,-6141.7800294876,5961.133768190615,-211.82246668525372,13.324366099691959,2.687319365872873
236.8,A0200,-35904.31282434262,-930.9081698512273,9271.667144399224,-6.78921583273347,309.5970227131714,8.620979715030527
236.8,B0100,10109.213180476938,278.263536449148,5725.940113154505,-200.74349787123424,-6.7614885983318995,-5.502681552510538
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-54802.79141368637,-6139.195402141264,5961.252247238997,-211.75268691677067,13.264751681943498,2.144839775970587
237.0,A0200,-35905.71057021682,-868.9609101843471,9273.4699899866,-6.884843575075003,309.8288152479446,9.57024356390135
237.0,B0100,10069.039287414245,276.90266060978774,5725.0732468485385,-200.85785292094528,-6.903043073887455,-3.1230393731667005
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-54845.133440252954,-6136.5948696517735,5961.1107105186275,-211.67035007554693,13.431400494114209,-0.4164668781268877
237.20000000000002,A0200,-35907.06781642702,-806.995323868261,9275.547214359829,-6.287200366697402,309.8304731399089,11.149045392522785
237.20000000000002,B0100,10028.887932879883,275.5264472649642,5724.867648480113,-200.71917076926334,-6.869872932427343,0.027664743301645832
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-54887.45887206045,-6133.973253924276,5960.421375503462,-211.5390725973507,13.488721591816644,-2.153173887845512
237.4,A0200,-35908.24444114374,-745.0134380235613,9277.849350876937,-5.291283405823655,310.0550721700784,11.637498910947741
237.4,B0100,9988.740069423806,274.16202843801193,5725.072410498935,-200.76702538147242,-6.831536052738021,1.0783386335276175
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-54929.74836936914,-6131.335184219079,5959.736360786275,-211.376769267429,13.634659184331129,-0.8437373197771826
237.60000000000002,A0200,-35909.27059118529,-682.9521335095942,9280.13605127788,-4.813630022774982,310.6126947361185,11.082805652889817
237.60000000000002,B0100,9948.583282387495,272.7908657005223,5725.440941787836,-200.79348217931877,-6.914830344591223,2.028998553910834
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-54972.02398856143,-6128.636606270018,5959.3745752517025,-211.42556801659163,14.012362627146041,0.5951403991189211
237.8,A0200,-35910.245236303264,-620.7545941635271,9282.249349861135,-4.723215861918014,311.365238170682,10.080019471227086
237.8,B0100,9908.39599444994,271.40614564586167,5725.8286418186835,-201.1734011725301,-6.957780526300063,0.6521415505660242
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-55014.3173071638,-6125.882532928692,5959.274561182789,-211.34482272013278,14.251580958774149,2.1824434725909856
238.0,A0200,-35911.22330757834,-558.4214939181111,9284.23036257296,-4.838224870472757,311.9071095648079,9.945255798479923
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-55056.60577763519,-6123.079925773589,5959.363107724734,-211.5805169664414,14.425938871108146,1.7605604914839392
238.20000000000002,A0200,-35912.22226386794,-496.0150196855884,9286.301552780127,-4.890741508430271,312.10655185743866,10.942564148022177
238.20000000000002,B0100,9827.873058998915,268.605157382342,5725.403583231999,-201.15725676937763,-6.956412504328055,-3.3888026456776146
238.20000000000002,B0200,9827.955507187111,816.4845644304548,5725.357012240655,-201.15725676938465,-6.956412505216189,-3.388802645683878
238.4,A0100,-55098.96637948048,-6120.265408889136,5959.162042489701,-211.9718404725577,14.437118886273332,-0.3362211251178676
238.4,A0200,-35913.169449103196,-433.59748062885956,9288.655278583832,-4.227838945326605,312.07004979991694,12.545638895522638
238.4,B0100,9787.659800090176,267.2332972529198,5724.534893576772,-201.10380583700257,-6.859235268573578,-6.078420209741903
238.4,B0200,9787.742040261419,815.1187407913053,5724.488440084125,-201.10380583701004,-6.85923526946102,-6.078420209748293
238.60000000000002,A0100,-55141.36920622339,-6117.448693462633,5958.512098541432,-211.91794775737418,14.43273760662393,-2.196956411145983
238.60000000000002,A0200,-35913.92440717084,-371.1707797906565,9291.23545784786,-3.187575179232396,312.26298287268804,13.033056768068807
238.60000000000002,B0100,9747.381662166787,265.85795953778825,5723.108762131277,-201.6656628914253,-6.8875346863718105,-8.35464165482398
238.60000000000002,B0200,9747.463693789345,813.7494015738671,5723.062426436605,-201.6656628914322,-6.8875346872613585,-8.354641654829559
238.8,A0100,-55183.7119414413,-6114.63038521893,5957.632112132393,-211.5528590233185,14.471721297174804,-2.909160874854003
238.8,A0200,-35914.52296709557,-308.66983929821254,9293.800174753645,-2.6919149386330092,312.8001321680286,12.480684398702168
238.8,B0100,9707.006265436788,264.48187143634414,5721.5660775347205,-202.0259768132415,-6.951933765822768,-7.212627661360302
238.8,B0200,9707.088088397251,812.3793167470769,5721.519859703156,-202.02597681324767,-6.951933766715297,-7.212627661365075
239.0,A0100,-55226.025913588026,-6111.786005912523,5956.641486573975,-211.7210017633534,14.646225967976145,-3.4111471962702726
239.0,A0200,-35915.06756297211,-246.03623121156306,9296.193442787993,-2.591324321234142,313.534980310294,11.49852310176301
239.0,B0100,9666.605668426211,263.05726980483087,5720.483132802602,-201.8237432052645,-7.3637490032293105,-3.8323793677397076
239.0,B0200,9666.687275356046,810.9607616825967,5720.4370369973385,-201.82374320526864,-7.363749004123485,-3.832379367744364
239.20000000000002,A0100,-55268.40882115041,-6108.91168846353,5955.615852333598,-212.0882124980807,14.784989103572384,-2.75770475214311
239.20000000000002,A0200,-35915.61316468204,-183.2712172204465,9298.460590395749,-2.6904904939766956,314.05246088845337,11.401822224967423
239.20000000000002,B0100,9626.267865313628,261.5658188549678,5720.132836159539,-201.6489739933689,-7.5354695421222075,-0.7680444272503337
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
239.4,A0100,-55310.818981300545,-6106.029623353919,5954.97478784847,-211.8823031232951,14.705311747111933,0.15433572899967343
239.4,A0200,-35916.175520961566,-120.43861430075049,9300.826275404112,-2.7166848075799344,314.2184914580957,12.443052096480777
239.4,B0100,9585.908042091847,260.0545011236168,5720.117110170753,-201.9533170409082,-7.616949870320859,-0.25146471301208173
239.4,B0200,9585.989193631387,807.9702248986455,5720.071271593398,-201.95331704091066,-7.616949871218939,-0.25146471301546464
239.60000000000002,A0100,-55353.1784808341,-6103.168286216787,5954.8329844324,-211.75720747318823,14.633959616876151,1.7292110021688265
239.60000000000002,A0200,-35916.67901038742,-57.60248706409948,9303.482126961095,-2.0116496665038692,314.1419284484866,14.071589562530596
239.60000000000002,B0100,9545.500444927817,258.511850059841,5720.177739495467,-202.07856094270602,-7.828929004018202,0.3350140847703529
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-55395.54984839813,-6100.3073720471075,5954.804349021117,-211.91170991910673,14.696029526062741,1.3169420904704667
239.8,A0200,-35916.982577558454,5.235181292120615,9306.367204133065,-0.9415046759464967,314.300804830881,14.56662716743838
239.8,B0100,9505.069524291035,256.93978355409627,5720.26173184007,-202.26020234002505,-7.890392010112515,-0.43643511997544765
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-55437.93812612547,-6097.430854260547,5954.593370864157,-211.8284736186556,14.790870167659671,0.25789940168595016
240.0,A0200,-35917.1258642173,68.14152518991796,9309.238237193831,-0.4345627753795375,314.81600854776053,14.022047297434064
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-55480.28585937997,-6094.518388457087,5953.999378066892,-211.6997354351432,14.976880107770205,-3.1804283474459005
240.20000000000002,A0200,-35917.21367130378,131.17674133021137,9311.94045537371,-0.3280907942546276,315.53248348922506,13.061199172398933
240.20000000000002,B0100,9424.217562687856,253.81683948348837,5719.627832230594,-201.85531346380526,-7.6711809204445345,-3.988263316124142
240.20000000000002,B0200,9424.297768181917,801.7570927599847,5719.582528026343,-201.85531346380674,-7.671180921343183,-3.9882633161274623
240.4,A0100,-55522.61116182806,-6091.589514125266,5952.504412183167,-211.53982051474256,15.044202642612364,-7.955126731707932
240.4,A0200,-35917.301571859105,194.33914862763777,9314.522213984223,-0.4233754966681754,316.02532440375165,12.998066079646351
240.4,B0100,9383.851870214512,252.2873092632508,5718.524809950673,-201.87929258077935,-7.644796146161337,-7.527208066561334
240.4,B0200,9383.931843732962,800.233602083475,5718.479636779276,-201.87929258078066,-7.644796147059261,-7.527208066564461
240.60000000000002,A0100,-55564.86990975763,-6088.645748609899,5950.272861344518,-211.200780114607,15.013789712879218,-9.95483396749089
240.60000000000002,A0200,-35917.405564796405,257.5632726111962,9317.209901197544,-0.4460381234106441,316.1572427265426,14.079048040500947
240.60000000000002,B0100,9343.457302887404,250.76261566608127,5716.98770468116,-202.00814861145318,-7.624834516597406,-7.580450904228949
240.60000000000002,B0200,9343.537045161682,798.7149151559377,5716.942662128388,-202.00814861145417,-7.624834517496637,-7.5804509042315145
240.8,A0100,-55607.080647333634,-6085.730200279228,5947.970514438937,-211.10070064274754,14.824090280200672,-9.201649066779439
240.8,A0200,-35917.4490980554,320.7830995451659,9320.195385841542,0.27150237907938357,316.03834254553817,15.739401149303777
240.8,B0100,9303.041327692466,249.26352646338182,5715.748771973844,-202.199791766539,-7.428911535047052,-5.557988388375307
240.8,B0200,9303.12084261587,797.2218614697072,5715.703857841632,-202.19979176654044,-7.428911535948623,-5.557988388376606
241.0,A0100,-55649.30574189084,-6082.838098314525,5945.906878265956,-211.34497261472092,14.770250572920292,-7.8906807236159215
241.0,A0200,-35917.28998966924,383.99633499197625,9323.415022621031,1.3531957398324925,316.16076944700296,16.254452342819956
241.0,B0100,9262.575333375213,247.78390304928644,5714.865213690797,-202.3732916617957,-7.416415006377778,-3.605397834573379
241.0,B0200,9262.654623906932,795.7483116774986,5714.820426303364,-202.3732916617972,-7.416415007281804,-3.605397834573223
241.20000000000002,A0100,-55691.60188023193,-6079.965615971825,5944.126959473659,-211.63986476137785,14.593508149748166,-5.89811817755437
241.20000000000002,A0200,-35916.9693134274,447.2722829065315,9326.624039547789,1.862724338927434,316.65243906235463,15.724989221042941
241.20000000000002,B0100,9222.126824136747,246.2798477345932,5714.549950549706,-202.01128476687086,-7.664540277068826,-0.005148014705033495
241.20000000000002,B0200,9222.205886570104,794.250376110519,5714.505292005057,-202.01128476687086,-7.664540277973796,-0.005148014703959291
241.4,A0100,-55733.91048451315,-6077.1722833379245,5942.949922913322,-211.36072015182313,14.024057112028606,-1.8592833222075296
241.4,A0200,-35916.59298725232,510.67310229842406,9329.667610339346,1.9684361320767352,317.3501636198495,14.785339210717062
241.4,B0100,9181.749909930488,244.72885730519056,5714.854844128069,-201.85259251158743,-7.852045331066074,2.105831979330231
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-55776.14358708676,-6074.455474574421,5942.571392432168,-211.078409115067,13.885615348276456,0.9785366316574053
241.60000000000002,A0200,-35916.218006571966,574.196898641274,9332.595686573866,1.8603591338306817,317.8184945036781,14.750069037340797
241.60000000000002,B0100,9141.36318955214,243.15928531556438,5715.367212581869,-202.04549762833122,-7.863059756390475,2.111645761216623
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-55818.40104573764,-6071.74994138968,5942.359904163961,-211.502245389275,13.856472178556361,0.18932023054716934
241.8,A0200,-35915.86321835016,637.7765493440311,9335.635894166631,1.8101994195844655,317.9161482800909,15.866035340584887
241.8,B0100,9100.928283394504,241.58677650103323,5715.709715562698,-202.30374723047348,-7.86167638134416,0.5052677883915467
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-55860.73240723443,-6069.062132169012,5941.911421127839,-211.7240421720602,13.733497851944257,-0.9484286219173281
242.0,A0200,-35915.45378226283,701.3439044685492,9338.981737688404,2.5008430365431384,317.75298465376096,17.56773259465687
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-55903.06208925359,-6066.395663452997,5941.246528213,-211.45853390514498,13.643991474462808,-1.8669012986944988
242.20000000000002,A0200,-35914.84556289355,764.8960561805834,9342.569691160827,3.569871425862968,317.8365617543349,18.119805278717667
242.20000000000002,B0100,9020.043069267518,238.49291982164004,5715.129112926723,-202.08501333116388,-7.601419103263892,-4.9918602359751665
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-55945.322859390064,-6063.728367234733,5940.373306480873,-211.31660017362063,13.701902666738393,-3.3586592700956643
242.4,A0200,-35914.07795042154,828.5045399547416,9346.153145527662,4.070135329353025,318.30296625561397,17.615026736614464
242.4,B0100,8979.625593917393,236.98493951766977,5713.76984862486,-202.1144535547782,-7.500117771254928,-8.73854099223284
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-55987.60351321824,-6061.058910769021,5939.307449679141,-211.42752737220556,13.6893428660366,-2.8173128074956733
242.60000000000002,A0200,-35913.25641801595,892.2336935419626,9349.57540266334,4.165538346036504,318.9817974364117,16.695900574448157
242.60000000000002,B0100,8939.1838562272,235.48449376842996,5712.014996083459,-202.22608844143602,-7.5919810028880965,-8.51246824299492
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-56029.88121637187,-6058.37471348705,5938.634775056133,-211.41658596348148,13.813327074532868,-0.39952673290282237
242.8,A0200,-35912.44047863962,956.0816935243183,9352.886131264058,4.022025684899751,319.426341622063,16.68052506760951
242.8,B0100,8898.772007690612,233.9570155354245,5710.8047842645665,-201.75768198425664,-7.5601752795210775,-3.431913766789108
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-56072.17692949031,-6055.684038435971,5938.370591646701,-211.42212417944555,13.754732855730433,1.4661342929446106
243.0,A0200,-35911.65524776722,1019.9798462530307,9356.313520266664,3.9026775124204787,319.4904298064622,17.82459086889545
243.0,B0100,8858.50201353712,232.54900684333234,5710.781412442558,-200.94340308717838,-6.518714524032877,2.17718795712203
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-56114.44613197385,-6053.033565502694,5938.488845884149,-211.22565907194834,13.450540442609237,3.3792576350796404
243.20000000000002,A0200,-35910.831121555806,1083.857690105233,9360.05453453208,4.513463931788573,319.2816435708377,19.579553199288657
243.20000000000002,B0100,8818.376179019939,231.31932155240156,5711.564278899328,-200.43063075902026,-5.870225707940711,4.7141535753215225
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-56156.681736384875,-6050.434134883497,5938.930690290403,-210.94380705840135,13.267922680209063,4.799337124912063
243.4,A0200,-35909.82096480726,1147.7112947226087,9364.049512792239,5.536716394138971,319.3239844828168,20.19072444698784
243.4,B0100,8778.282278024531,230.17111564611378,5712.5803956569835,-200.61771096680408,-5.748977853928956,4.345885504511181
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-56198.846710511556,-6047.836835565893,5939.535789424863,-210.6899678614776,13.386893975285004,4.186803237971309
243.60000000000002,A0200,-35908.65838804109,1211.6144138792479,9368.04957567732,6.010961151889025,319.76323287694464,19.722641681134466
243.60000000000002,B0100,8738.127375028522,229.00966474401525,5713.3218915432935,-200.9424872406553,-5.906546488252661,2.3230012861179885
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
