time,agent_id,x,y,z,vx,vy,vz
220.60000000000002,A0200,-60804.71263013705,7123.416300915502,8487.00924310321,-226.03448863000276,4.540239869951666,-0.9823068850511274
220.60000000000002,B0100,10101.648119660378,12395.312427531358,6496.307658807304,-199.90024576783864,134.29250652537982,-5.799556049685554
220.8,A0100,-62519.76825959529,-5506.342203666722,6191.783004237692,-200.9660946869802,-2.930725604844701,2.7516485705976264
220.8,A0200,-60849.882556159755,7124.425743965585,8486.715259156328,-225.6332521306841,4.6880064607512555,2.2892982902637398
220.8,B0100,10061.190827373257,12421.393474890156,6495.0464772829855,-205.62541179409433,124.68529853267411,-6.864186036733665
221.0,A0100,-62559.98478270347,-5506.9987620978645,6191.915058159735,-201.27934328999908,-3.0243819306767046,1.894236077192468
221.0,A0200,-60894.97271243997,7125.4667520929,8486.997725667516,-225.30374408493068,4.843084641189795,4.620147599861741
221.0,B0100,10019.58288286431,12445.395325514351,6493.651344329727,-211.1092992649156,114.07384257582801,-7.101805509834058
221.20000000000002,A0100,-62600.27464385472,-5507.676804517385,6191.705040849898,-201.5377170354243,-3.1406861185049104,0.11111710065680894
221.20000000000002,A0200,-60940.04820739621,7126.535201813447,8487.540690450965,-225.48699345618513,4.931343307703891,4.672421454192319
221.20000000000002,B0100,9976.965768854974,12467.412516270884,6492.2969923183655,-215.6242442301335,105.05834024468231,-6.772058195099912
221.4,A0100,-62640.56341833381,-5508.368257235921,6191.175551281223,-201.3634132495267,-3.147415820979305,-1.5822436064217933
221.4,A0200,-60985.17025752185,7127.606952973987,8487.966069178005,-225.64563771586157,4.91603076270158,3.9000137335456397
221.4,B0100,9933.585501540569,12487.727915000793,6490.968190149129,-218.7357221953693,96.41019968287068,-6.832821831629361
221.60000000000002,A0100,-62680.80942132804,-5509.046381510918,6190.232365139342,-201.29946716399266,-3.097617724122536,-4.070600990464705
221.60000000000002,A0200,-61030.29690189131,7128.678892071555,8488.212434732563,-225.50308620361693,4.955019818673431,2.941038075075241
221.60000000000002,B0100,9889.630012024856,12506.244580423403,6489.589962013588,-221.3766263774627,87.23440163124867,-7.372034072207951
221.8,A0100,-62721.09568663308,-5509.732659914458,6188.8053230857295,-201.68000661862942,-3.1247592319967863,-5.737873864626919
221.8,A0200,-61075.36166357431,7129.780104378111,8488.203462655565,-225.180283096947,5.137026836341011,0.9024880313954465
221.8,B0100,9845.086323873205,12522.932439297523,6488.047422636259,-224.60046515669336,78.12117814069407,-8.520421685920669
222.0,A0100,-62761.45155229469,-5510.405420270825,6187.298454672906,-202.01774950171995,-3.0399362375675714,-5.072346216208131
222.0,A0200,-61120.38013110744,7130.897484487192,8487.626252855243,-225.1534429718462,5.179825206441611,-2.354399860308568
222.0,B0100,9799.917487784802,12537.794593665432,6486.215333708716,-227.51449550340394,68.96017949421008,-10.311427980088617
222.20000000000002,A0100,-62801.84495000345,-5511.094146992498,6186.16122300506,-201.908078776666,-3.2904578078166034,-1.8388383377047
222.20000000000002,A0200,-61165.41020403761,7132.024466758758,8486.567860074298,-225.20753775084594,5.219649119070604,-3.268417337124954
222.20000000000002,B0100,9754.190918037611,12550.733985457513,6483.9658194804615,-230.11114621450352,58.414135048449126,-12.60551892897219
222.4,A0100,-62842.187605462255,-5511.841881959659,6185.801394815087,-201.4999559643697,-3.595919383396755,2.1170735462510883
222.4,A0200,-61210.43069715279,7133.154964260906,8485.641639119734,-225.0909154847826,5.25808304899682,-1.4940665731961948
222.4,B0100,9707.98000368157,12561.39315013052,6481.315532269706,-232.23854151560147,46.773760805603935,-14.201057302862324
222.60000000000002,A0100,-62882.440608551515,-5512.65086015172,6186.132696103585,-201.0634869257643,-3.873882600571747,4.923121833304266
222.60000000000002,A0200,-61255.43910436526,7134.32414983966,8485.128148698725,-225.0720886153665,5.538329488493456,0.5906041636264772
222.60000000000002,B0100,9661.38943875486,12569.695924041112,6478.491438738196,-233.79640070541237,34.336565274133974,-14.152552323350571
222.8,A0100,-62922.652704823486,-5513.506322604211,6186.869621171962,-201.03205260845078,-4.054526576840269,6.1196930820298086
222.8,A0200,-61300.432702925915,7135.531855070243,8485.060982894302,-224.75794851526288,5.679435662454321,3.2491948184039483
222.8,B0100,9614.546247994658,12575.446559448043,6475.957732798832,-234.69335636073606,21.97216605982125,-11.28100597322839
223.0,A0100,-62962.88270759782,-5514.3881995316115,6187.674303106727,-201.2016647006156,-4.140211184984685,5.634822675282232
223.0,A0200,-61345.348322858044,7136.769456292666,8485.502964330808,-224.43813483759263,5.813629745605364,5.260704282647257
223.0,B0100,9567.572147492814,12579.007207811945,6474.273368467011,-235.08407550886764,12.658034660751332,-5.8880312487121635
223.20000000000002,A0100,-63003.13526203153,-5515.2859548888555,6188.302206667191,-201.14975857990646,-4.2022041254039,4.7508335964849415
223.20000000000002,A0200,-61390.24155970928,7138.030468166264,8486.192564505724,-224.46379266847478,5.913002156064526,5.683346718215384
223.20000000000002,B0100,9520.5464388291,12581.089321009309,6473.805562440635,-235.19504898937595,7.230728527115409,0.4832157411186413
223.4,A0100,-63043.3475313374,-5516.173896875891,6188.682535373864,-201.01516348672618,-4.126909884965472,2.418399565986348
223.4,A0200,-61435.16824114825,7139.313311573616,8486.751731316195,-224.81925340411448,6.011191612362241,3.814240849810912
223.4,B0100,9473.497945307543,12582.483958229725,6474.5066911266385,-235.32232663205747,5.569796373996773,5.5784144296727005
223.60000000000002,A0100,-63083.55625423588,-5517.076594423244,6188.285915380282,-201.06477454213194,-4.298899697266431,-2.538089314919883
223.60000000000002,A0200,-61480.15869402256,7140.599480684843,8486.823314117988,-224.99814212144534,5.997492224326238,1.2906660035552697
223.60000000000002,B0100,9426.449666968885,12583.835373861479,6476.140596360066,-235.23814403164016,6.737153131824516,10.159523959293658
223.8,A0100,-63123.74144072507,-5518.008848721533,6187.038598016748,-200.91821615616428,-4.39211631657198,-5.315270658168518
223.8,A0200,-61525.13373044711,7141.89037477503,8486.412789104495,-224.70582976013853,6.059843513333294,-0.9106724448269402
223.8,B0100,9379.39513451125,12585.658787221151,6478.637167279057,-235.47625242840775,9.733629617282173,13.747888687655266
224.0,A0100,-63163.90315769182,-5518.937965228517,6185.5084772367445,-200.93714045090522,-4.335971708383453,-5.958174003025833
224.0,A0200,-61570.02487086644,7143.202647755832,8485.59049014507,-224.3636537701304,6.20532891766868,-2.8919867134246076
224.0,B0100,9332.294677121456,12588.098396349818,6481.7231270187585,-235.5301601028077,13.38406347072293,16.510584931380553
224.20000000000002,A0100,-63204.1103648393,-5519.866959128871,6183.9338615783345,-201.23473864550877,-4.381941526106599,-5.382976889015826
224.20000000000002,A0200,-61614.89004962119,7144.549639836285,8484.422529710602,-224.5002812514803,6.376121151220975,-4.42643315322455
224.20000000000002,B0100,9285.27506941801,12591.536864270423,6485.340083899731,-234.75784362400535,19.65763433408398,18.736005597479437
224.4,A0100,-63244.330248546685,-5520.825715786577,6182.718138120243,-201.00370919227782,-4.649738095170233,-2.5422632192389822
224.4,A0200,-61659.81501584135,7145.925449343671,8483.028821187712,-224.85890075967367,6.536993300487482,-4.7486879690869
224.4,B0100,9238.403517292816,12596.357068754893,6489.149513127437,-234.16482372501753,27.069492315221762,18.350434525056677
224.60000000000002,A0100,-63284.49959727748,-5521.848099983956,6182.051946814841,-200.79574145640748,-4.961626783863939,-0.4271211204367945
224.60000000000002,A0200,-61704.78456484054,7147.332753268827,8481.831683680019,-224.87449054383504,6.6401164377890485,-2.4650275985929038
224.60000000000002,B0100,9191.643819772122,12602.707693018607,6492.615820809035,-233.78838788000976,34.49442270751035,15.580085989595565
224.8,A0100,-63324.64594393453,-5522.929330344145,6181.712785194461,-200.64090557791937,-5.211881280133845,1.1163340630705632
224.8,A0200,-61749.72717872905,7148.736959259131,8481.203668075064,-224.56531702305264,6.5310868948913985,0.45458129931101976
224.8,B0100,9144.93287270624,12610.431925654555,6495.4595578088065,-233.6359991174151,40.97466641528801,12.319384094495364
225.0,A0100,-63364.75872851633,-5524.023809967635,6181.58171245829,-200.60017709528765,-5.149017745618291,0.8744588724168708
225.0,A0200,-61794.60793461889,7150.1211204950305,8481.071207486679,-224.33123187857234,6.449246877564271,2.3586648565625077
225.0,B0100,9098.262436557066,12619.407942079142,6497.65151708021,-233.4319838156819,46.81996254765821,9.322418755236566
225.20000000000002,A0100,-63404.900736694246,-5525.121662977603,6181.024206461327,-200.87970143744434,-5.2364753838573685,-2.8270405431229837
225.20000000000002,A0200,-61839.47852988057,7151.496130426178,8481.173739266553,-224.39545000566517,6.440942291947964,2.7559301611017015
225.20000000000002,B0100,9051.62977467505,12629.486381153853,6499.349178143446,-233.21997262074638,52.398635772305944,7.367153784524218
225.4,A0100,-63445.065997527214,-5526.239268465746,6179.691762760482,-200.797771102342,-5.316424651572141,-6.0973150054682135
225.4,A0200,-61884.35939577169,7152.872541734796,8481.258775619812,-224.34697240505852,6.48482119335429,2.5054658431334578
225.4,B0100,9005.108884977242,12640.761381933798,6500.783006722757,-232.11828697975915,59.099491398011295,6.7648224033616025
225.60000000000002,A0100,-63485.17212340891,-5527.354162253232,6177.85513467831,-200.5602807254445,-5.276831278477046,-8.370653684786516
225.60000000000002,A0200,-61929.212086841086,7154.2831360610035,8481.203193798021,-224.25031325820612,6.700296773131638,0.7480483034138915
225.60000000000002,B0100,8958.87091938273,12653.455674789275,6502.205142221765,-230.89396925750484,65.81529593682058,7.178904190592256
225.8,A0100,-63525.29443641974,-5528.473726127657,6175.620876034802,-200.89400557830234,-5.356328881663596,-9.393399092502278
225.8,A0200,-61974.06628476906,7155.713072455557,8480.514310054892,-224.33799640195085,6.733657796605074,-3.380106889989327
225.8,B0100,8912.940906258233,12667.347383055392,6503.833110150619,-228.5208654535104,71.78569879119728,9.111648591395413
226.0,A0100,-63565.46987722494,-5529.6392629127695,6173.563471787198,-200.93177862170606,-5.7518393409402435,-6.435189722600277
226.0,A0200,-62018.90047103714,7157.150123477335,8479.095587531196,-224.14393032563177,6.797679882586875,-5.955698194240967
226.0,B0100,8867.697282851657,12682.63692292909,6506.055378046165,-224.12600985138738,79.87318931978392,13.001131295816796
226.20000000000002,A0100,-63605.5759616568,-5530.885201437977,6172.455204229704,-200.15761064729492,-6.010024189404004,-0.5685751522666279
226.20000000000002,A0200,-62063.695239820896,7158.604245578303,8477.42705834371,-224.02095769764514,6.904255331348654,-6.159919443084961
226.20000000000002,B0100,8823.562900471965,12699.792863132476,6509.09005218546,-217.53692807661855,90.42505356464342,16.78164086653049
226.4,A0100,-63645.531895266264,-5532.119914870775,6172.3834857837355,-199.51171815930482,-5.757931295498934,3.175371785839196
226.4,A0200,-62108.49516259039,7160.092692271679,8475.806758548402,-224.19855778585227,7.107943491290911,-5.6894962739539245
226.4,B0100,8780.735382620484,12719.143706759805,6512.607266571726,-211.74480369667648,101.11375672456019,17.868402210252253
226.60000000000002,A0100,-63685.43879754661,-5533.331669401166,6172.69358333775,-199.5918871620532,-5.79485289646092,3.594027626734332
226.60000000000002,A0200,-62153.35121550593,7161.614598555585,8474.31632397413,-224.4598811941227,7.244637770594512,-4.520497523831865
226.60000000000002,B0100,8738.937588002715,12740.40080603554,6516.237584198957,-207.20611074564206,109.59217180442879,18.287374654389268
226.8,A0100,-63725.381302392634,-5534.565972163447,6172.945737886304,-199.81500307098372,-5.951026153225441,2.704163092079618
226.8,A0200,-62198.217245689346,7163.147365040113,8473.246245761446,-224.22637316637795,7.195496340220646,-1.6010531216842707
226.8,B0100,8697.931254938148,12763.149682353749,6519.948355930896,-204.01634511757533,115.8730297102237,18.745432642821136
227.0,A0100,-63765.357733291516,-5535.842329121162,6172.958698699531,-199.87585065670498,-6.1908820722803775,1.5700152120828514
227.0,A0200,-62243.027157854915,7164.662519925627,8472.741782239413,-223.97337763534833,7.094614296408303,0.6733068499581552
227.0,B0100,8657.411664306193,12786.916767698203,6523.7747351997805,-202.2677009204152,120.05110760556927,19.50280779425457
227.20000000000002,A0100,-63805.290984837564,-5537.149321083274,6172.824908257273,-199.37338295859072,-6.221653092971623,1.1674830907256841
227.20000000000002,A0200,-62287.80577111135,7166.159763992855,8472.596064711626,-223.7912884790138,7.052332959363526,2.282944950805186
227.20000000000002,B0100,8617.092177690774,12811.35271017572,6527.727707785267,-202.1157080498467,122.50745185274783,19.755082467845543
227.4,A0100,-63845.090268580214,-5538.42376044409,6172.504881761819,-198.6492058470611,-6.003265597380391,-0.8429858768275259
227.4,A0200,-62332.54743227534,7167.683896392373,8472.66859279789,-223.72081381129527,7.286177501736497,2.235213549744591
227.4,B0100,8576.671223786903,12836.13622279431,6531.565346391839,-203.14001137019528,123.69225754955377,18.20583666058272
227.60000000000002,A0100,-63884.75983827749,-5539.6976021179835,6171.616504448877,-198.30289435784778,-6.152503047096099,-4.045275441353835
227.60000000000002,A0200,-62377.317307755846,7169.234989934015,8472.401487638544,-224.02309440168042,7.342209414462134,-0.863711348858832
227.60000000000002,B0100,8536.004643541877,12861.127163452773,6534.863083577062,-204.40861262676975,124.76820093082827,14.359441048189176
227.8,A0100,-63924.42664286512,-5540.983539831974,6170.244491403053,-198.51395238332555,-6.070373876764871,-5.11320529197853
227.8,A0200,-62422.115641234144,7170.793802980013,8471.45688863434,-223.94703685981094,7.407823566547692,-3.9112046401300304
227.8,B0100,8495.140854577918,12886.39102030019,6537.236051122173,-205.02852020711907,126.44565567218528,9.399913415873618
228.0,A0100,-63964.142817433705,-5542.246207980395,6168.931868201304,-198.74272397491384,-6.007910825098342,-3.753830673026204
228.0,A0200,-62466.846064791505,7172.373882656451,8470.066736448534,-223.57838386965065,7.545926650100382,-5.540480113004013
228.0,B0100,8454.179013100224,12911.937838574462,6538.811783985311,-205.70530882905243,127.1114955110659,7.040676537278025
228.20000000000002,A0100,-64003.86201160109,-5543.522847514436,6168.067058285102,-198.46098288942727,-6.2128978335189595,-0.7403387771286882
228.20000000000002,A0200,-62511.54773244228,7173.987028684849,8468.387011297993,-223.70627322456966,7.707324510854779,-6.850967844615054
228.20000000000002,B0100,8412.96079651397,12937.34548691196,6540.290093959542,-207.4759975605242,125.09435905784467,8.267529427988292
228.4,A0100,-64043.5272626916,-5544.852259828258,6167.759926656847,-198.27506285656656,-6.470011517767806,1.3717010426375715
228.4,A0200,-62556.30911111404,7175.627768801096,8466.513749247282,-224.0782160411034,7.856983840672001,-7.08934736618027
228.4,B0100,8371.395344124565,12962.222249353083,6542.315988169458,-208.9359802659707,122.31048089025471,12.176795251971118
228.60000000000002,A0100,-64083.19084324169,-5546.222855867112,6167.711660962486,-198.40145161263175,-6.618981051072438,1.8658253573217949
228.60000000000002,A0200,-62601.12012455075,7177.29687394798,8464.850959320534,-224.09841910976925,7.978581893194863,-4.6122262412375274
228.60000000000002,B0100,8329.633506098315,12986.710289007737,6545.151981741615,-209.60893044004536,121.2044544806042,15.765153067585583
228.8,A0100,-64122.87608028649,-5547.62412828247,6167.677084467257,-198.37797511581647,-6.756260363335128,1.9051499431635568
228.8,A0200,-62645.90266856573,7178.994184648054,8463.850845973979,-223.8613457198519,8.14320469079749,-1.1613655119709467
228.8,B0100,8287.727072791096,13011.049099397356,6548.529324970087,-210.43858738459866,120.58064136021669,17.91661684049313
229.0,A0100,-64162.53974681234,-5549.014873457756,6167.570412223715,-198.3447673742921,-6.592496821775325,0.3849989409299167
229.0,A0200,-62690.63702817051,7180.731845399921,8463.50474806134,-223.4710851265066,8.368195859941872,2.0439246446864767
229.0,B0100,8245.592539369962,13035.237531438184,6552.337964171174,-211.91396006597478,119.5313778243883,20.21128598884503
229.20000000000002,A0100,-64202.21889837142,-5550.396931333489,6166.834529373373,-198.49655768217173,-6.639600259573586,-3.8811364057929043
229.20000000000002,A0200,-62735.29370508218,7182.515307296857,8463.723782203786,-223.14829224511513,8.587578460168931,4.332539419267863
229.20000000000002,B0100,8203.174250124415,13059.010545317393,6556.694567909069,-213.20078331357013,116.1780754362934,23.306262028946243
229.4,A0100,-64241.89336873608,-5551.79071441905,6165.367571569761,-198.4012932453478,-6.689120622824229,-6.18582734899864
229.4,A0200,-62779.93635448816,7184.336450485331,8464.19821960025,-223.33449686250515,8.710508432982518,4.373826946464121
229.4,B0100,8160.457893395801,13081.91993179005,6561.625390069315,-214.9485074538965,111.05505662314717,25.695235091801496
229.60000000000002,A0100,-64281.56260863816,-5553.178965134677,6163.674847277722,-198.55887185859424,-6.636478208453654,-6.808789232596801
229.60000000000002,A0200,-62824.626797022254,7186.1659273259465,8464.554908649388,-223.5007406889368,8.715055702875466,3.613034765329336
229.60000000000002,B0100,8117.24030666776,13103.655851881535,6566.930576363555,-218.23395895518647,104.12160015289128,27.17472461666038
229.8,A0100,-64321.30448519268,-5554.5693738927475,6161.875605438836,-199.02823872648946,-6.706882954615568,-6.801502082789532
229.8,A0200,-62869.33989284595,7188.0021561139765,8464.669856266952,-223.62636915498013,8.784645189728153,1.680743876479986
229.8,B0100,8073.325000567654,13123.850463602334,6572.468031018818,-221.70225952595132,96.12678666915642,27.875162036865714
230.0,A0100,-64361.09990981582,-5556.000434350142,6160.3530310343995,-198.9407626147013,-7.0473076146053515,-3.7637907175886545
230.0,A0200,-62914.0483812503,7189.853966804472,8464.329589859433,-223.4048174366963,8.876802235906585,-0.47829622184021625
230.0,B0100,8028.698644596364,13142.329574807507,6578.034845049393,-225.3184298433739,86.44970721046012,27.50417316219159
230.20000000000002,A0100,-64400.84199367115,-5557.489584359482,6159.625940542141,-198.59491111404088,-7.216516715421636,0.1505941954191082
230.20000000000002,A0200,-62958.689344656654,7191.732336834644,8463.56970460686,-223.21879843208882,9.01215799909231,-2.8523966575605253
230.20000000000002,B0100,7983.3595215144815,13158.637065683479,6583.527997793452,-228.59842802839898,74.71771631133952,27.414767347910498
230.4,A0100,-64440.53681762779,-5559.000759133465,6159.476447379948,-198.403594376726,-7.310655150486241,2.0372521749498915
230.4,A0200,-63003.34825809305,7193.630672116909,8462.326409551566,-223.5248988220516,9.103900653865063,-4.780251151050858
230.4,B0100,7937.454538644016,13172.674222661844,6589.159499288898,-230.83966913411825,64.2758690357109,28.903977928838064
230.60000000000002,A0100,-64480.20238852827,-5560.543253882344,6159.642132056302,-198.2128547762506,-7.525643581649931,3.6731603404750377
230.60000000000002,A0200,-63048.057590134646,7195.5314479714725,8460.972063974128,-223.64070078138616,9.003318658219946,-3.7372071033753023
230.60000000000002,B0100,7891.198744284051,13184.939541659262,6595.224105061822,-232.2109796218853,57.174821944161536,31.211021171265834
230.8,A0100,-64519.82491034232,-5562.134216336199,6160.119559830982,-197.9104690831169,-7.749140888811761,5.195403965208923
230.8,A0200,-63092.76811446241,7197.402727723253,8460.042070020689,-223.5915315116826,8.852283890649169,-1.240351152858497
230.8,B0100,7844.6691683253775,13196.069424020623,6601.61940977468,-233.58598469876623,52.38165542921584,32.31312222168756
231.0,A0100,-64559.38767585956,-5563.738167500986,6160.798077259784,-197.7549001533513,-7.7053344043071945,4.923089178201038
231.0,A0200,-63137.46193631688,7199.241522084023,8459.61330636208,-223.33225073176646,8.676277370815185,1.3915547921311264
231.0,B0100,7797.849003025813,13206.162409340961,6608.241621618976,-235.0475127078668,46.38629514056523,33.574201105585125
231.20000000000002,A0100,-64598.96043818867,-5565.348186149033,6161.047337680393,-197.98916429892026,-7.7969106671681105,1.1439833833803765
231.20000000000002,A0200,-63182.095812629734,7201.052798418841,8459.659580220752,-223.08236815344952,8.575078337245335,3.3074469024024817
231.20000000000002,B0100,7750.746399800521,13214.8893545016,6615.116400345589,-236.34401178682705,38.80394294052662,34.7168356191672
231.4,A0100,-64638.55649846645,-5566.979279640331,6160.482061495397,-197.92088554536585,-7.886464269931546,-2.3721083787965895
231.4,A0200,-63226.70197919993,7202.849576121847,8460.008562819039,-222.90793886289194,8.566298557247423,4.641288417925495
231.4,B0100,7703.412658130257,13221.909188530828,6622.200344160746,-237.18966616607665,28.98695725452172,35.830962736546404
231.60000000000002,A0100,-64678.10169839929,-5568.606483422562,6159.350190074856,-197.79401477387594,-7.828960637021543,-5.115544163782605
231.60000000000002,A0200,-63271.27136853411,7204.681816706801,8460.518122466809,-222.84800075177284,8.81281806343845,4.304613051112183
231.60000000000002,B0100,7655.990491983677,13226.789015623533,6629.590606573298,-237.18006112758954,18.42959120449115,37.65012786470085
231.8,A0100,-64717.68116738034,-5570.234457628718,6157.659480381273,-198.19080540663018,-7.880726454847392,-7.327358723105013
231.8,A0200,-63315.872159198945,7206.521331416145,8460.634894550712,-223.18064252205005,8.674335251012064,0.9565983284775033
231.8,B0100,7608.612726468705,13229.847417644109,6637.387985693348,-236.75012784685188,10.60514665510455,40.01652960672477
232.0,A0100,-64757.32013033251,-5571.898604473838,6155.8586298454575,-198.29320012015626,-8.224497762165177,-5.886713234086197
232.0,A0200,-63360.519119525015,7208.323927952999,8459.982750062234,-223.30715348784287,8.510825340193673,-2.990332908869164
232.0,B0100,7561.304378695478,13231.728064524217,6645.638453693888,-236.6852029256349,7.163763049690557,41.41793057059222
232.20000000000002,A0100,-64796.919722617844,-5573.642735884423,6154.751633140637,-197.65950675889832,-8.528105719696761,-0.7086531173677537
232.20000000000002,A0200,-63405.14869864083,7210.102320183214,8458.661304039146,-223.12351657437085,8.428276978256521,-5.293781022219438
232.20000000000002,B0100,7513.896544666695,13233.366727892724,6653.821837735899,-237.72031138788154,7.755138771847028,39.202770179239316
232.4,A0100,-64836.35557759318,-5575.369361921359,6154.704022710797,-196.80617152512397,-8.136163145610702,3.596113770613062
232.4,A0200,-63449.74361073728,7211.869689687668,8457.123666426593,-223.04212129107657,8.40920180381433,-5.458941652747132
232.4,B0100,7466.227241618075,13235.312359449206,6661.285580468004,-239.05233024376466,9.870168555194844,34.888314494967275
232.60000000000002,A0100,-64875.70481990867,-5577.043718487028,6155.1373200368325,-196.77976720919415,-8.085112418251871,4.116840132235221
232.60000000000002,A0200,-63494.35048702213,7213.650220402731,8455.633613544444,-223.24272142147439,8.527391378027378,-5.011431989765169
232.60000000000002,B0100,7418.3271880511475,13237.766546407567,6667.828688805995,-240.04427383192836,13.018272625728402,29.870702258641884
232.8,A0100,-64915.091255463456,-5578.7360425349325,6155.417512729622,-197.0650946551674,-8.2430698714741,2.5211768452855545
232.8,A0200,-63539.015902557156,7215.45183959528,8454.271215100543,-223.4973038805321,8.630236084730212,-3.8272139072153033
232.8,B0100,7370.353919003385,13240.945899321167,6673.306147763375,-239.675914649679,16.820115293801393,24.54346130787929
233.0,A0100,-64954.518634257896,-5580.468385464694,6155.334537933373,-197.13723073351036,-8.45643925981231,0.8330520056154078
233.0,A0200,-63583.687486252544,7217.264395238617,8453.333851757357,-223.21681440810244,8.612148237947075,-0.9207776011433462
233.0,B0100,7322.4871413867295,13244.708835064805,6677.89206664707,-239.34595493729782,18.406813560248274,21.296784531180872
233.20000000000002,A0100,-64993.91670560118,-5582.222644750069,6154.9401714539235,-196.88374356123677,-8.467600024279017,-0.9596325663963801
233.20000000000002,A0200,-63628.29320176189,7219.06770401504,8452.938747281678,-222.96839343517442,8.553725828954434,1.1736369441892438
233.20000000000002,B0100,7274.622096026568,13248.439860004555,6682.080467452657,-239.4853321372385,16.448706099427145,20.452104539872217
233.4,A0100,-65033.262990791365,-5583.966535983094,6154.090716614086,-196.79614908493278,-8.441774555200242,-3.698681372899553
233.4,A0200,-63672.888602186504,7220.86362874322,8452.80065646454,-223.0403662885088,8.542664229929246,1.6323954754493535
233.4,B0100,7226.6713732972175,13251.37122310472,6686.314167105161,-240.01634896775064,10.274591177786126,21.86193342362697
233.60000000000002,A0100,-65072.639169163,-5585.724217031042,6152.713412221623,-197.1046728915709,-8.498529906886597,-5.455951357299909
233.60000000000002,A0200,-63717.49672287049,7222.659395041075,8452.654781224246,-223.00560944016013,8.577484028580702,1.4277971362821162
233.60000000000002,B0100,7178.712785924472,13252.791498400557,6691.045596653154,-239.60999839463759,2.3339018547435577,25.032770101987122
233.8,A0100,-65112.07549897962,-5587.476790158256,6151.301552331224,-197.37186986289967,-8.46090119516596,-4.281096392661098
233.8,A0200,-63762.079724311116,7224.4880412562015,8452.377366176894,-222.92260871577105,8.776676532719321,-0.2851298999529129
233.8,B0100,7130.8419263664,13252.836551592889,6696.4234809354075,-239.2214884175247,-3.2015894045041384,27.998014874462562
234.0,A0100,-65151.522206341295,-5589.239158020246,6150.325715806739,-197.13159554009226,-8.613034459526032,-1.2557574553424193
234.0,A0200,-63806.666413789004,7226.324046917882,8451.475190612397,-223.0241191114058,8.714677350845237,-4.384781017957848
234.0,B0100,7082.982370368803,13252.091669194253,6702.237971468925,-239.49973602557967,-5.674500597151097,29.224533988247735
234.20000000000002,A0100,-65190.921454404976,-5591.04447598142,6149.914430785615,-196.9567082938428,-8.834981925551284,0.8912296826553031
234.20000000000002,A0200,-63851.236901689044,7228.150932144279,8449.845564704112,-222.85168320684602,8.729891004979864,-6.957287483381092
234.20000000000002,B0100,7035.049854819337,13251.04370939001,6708.145456588892,-239.7144402154668,-6.52591791308818,29.32813408178341
234.4,A0100,-65230.319828850654,-5592.8870686263,6149.76669668527,-197.08454574106747,-8.97803929259036,1.3972188077413366
234.4,A0200,-63895.7849837672,7229.994828271752,8447.900531409872,-222.932542266557,8.82900043567288,-8.021506378671551
234.4,B0100,6987.098149324858,13249.94657008861,6713.93436471924,-239.99657464477932,-6.2532656792351595,27.246944189065026
234.60000000000002,A0100,-65269.74013324726,-5594.7601992338095,6149.634307966902,-197.06327424039193,-9.114623291247314,1.4442294377459002
234.60000000000002,A0200,-63940.372905693715,7231.847603460767,8445.86929042565,-223.09393176518972,8.86316978368187,-7.197857377867026
234.60000000000002,B0100,6939.001866983766,13248.90581272125,6718.871649692945,-241.06915052165877,-6.199556390121924,20.917206845395654
234.8,A0100,-65309.13941777132,-5596.623591429729,6149.431709971956,-197.03004292527433,-8.965314640568934,-0.06110205258646327
234.8,A0200,-63984.974686051726,7233.722446723739,8444.225049186873,-223.1289285551228,9.000600903178478,-4.87259105842972
234.8,B0100,6890.699197116258,13247.840365173892,6722.358324869964,-241.8495642195692,-6.209442714132236,13.397547149572864
235.0,A0100,-65348.552795767675,-5598.486636680274,6148.605217053169,-197.17107217756057,-9.067225338305079,-4.291290779954768
235.0,A0200,-64029.59606913118,7235.604928103567,8443.008664149082,-223.1769684942798,8.936516341886412,-2.6075433722218664
235.0,B0100,6842.318569414293,13246.809084534236,6724.407040220441,-241.78175675249085,-5.853653985239373,7.05821705231721
235.20000000000002,A0100,-65387.95991993476,-5600.3630965193515,6147.053218403853,-197.07228451612343,-9.09052283847772,-6.584631149434494
235.20000000000002,A0200,-64074.19231939357,7237.451659510647,8442.377426156261,-222.76527624474812,8.63120412250886,0.8850611330490934
235.20000000000002,B0100,6793.976017331601,13245.855170260862,6725.351187176587,-241.70037645914917,-5.539843145979388,2.0638021381649194
235.4,A0100,-65427.3614303874,-5602.230170298233,6145.273986068802,-197.22919397596533,-9.025089916567154,-7.229564381042321
235.4,A0200,-64118.68816848814,7239.227258706709,8442.450806209974,-222.17861702162742,8.28758745496683,4.395673411957119
235.4,B0100,6745.591458514164,13244.93822241093,6725.397058002085,-242.22813427156504,-5.490173931024712,-2.1892654889141503
235.60000000000002,A0100,-65466.836187166875,-5604.097290647631,6143.379209024526,-197.70944869461366,-9.081510632681471,-7.296990145266232
235.60000000000002,A0200,-64163.062806901646,7240.980394919043,8443.220259407535,-221.51189181826308,8.494035643580586,7.503638945314987
235.60000000000002,B0100,6697.04293847024,13244.017697033343,6724.726980502258,-243.2412315192559,-5.455816054218801,-4.6481463498161535
235.8,A0100,-65506.37339057699,-5605.998206789718,6141.728070683708,-197.7142102803711,-9.359686150723949,-4.5845176391553535
235.8,A0200,-64207.326563134906,7242.84013293824,8444.372432882778,-221.11598969686355,9.124251353211024,7.8998292228467175
