time,agent_id,x,y,z,vx,vy,vz
281.8,A0200,4864.926182107972,6824.449468199225,7299.038459259116,-215.1378064693644,-7.51794084199332,-4.274390838056261
281.8,B0100,61141.68748074943,60.59814440390619,5342.41596288274,-204.53935721834347,-3.9277846362531985,-3.6076463988839933
281.8,B0200,61141.70243738785,335.210478595287,5342.407327668894,-204.53935721844084,-3.92778462857541,-3.6076463988195338
282.0,A0100,-2701.516479632475,-6051.923190424903,6324.346489413633,-204.09706043220277,-14.474471800684679,0.3334477658745455
282.0,A0200,4821.8999434149655,6822.998045391626,7298.515183615521,-214.95982681057487,-7.810918611677704,-0.7536578576166875
282.0,B0100,61100.757450701305,59.81287049944876,5342.049364963346,-204.6372911384539,-3.9176710384448836,-3.1575199966752097
282.0,B0200,61100.772348109065,334.42828198541974,5342.0407639474215,-204.6372911385506,-3.917671030761668,-3.1575199966092065
282.2,A0100,-2742.3339904710615,-6054.884109899222,6324.400435645701,-204.23943008754839,-14.468420315095791,-0.2990134865136577
282.2,A0200,4778.9559211058695,6821.496539805431,7298.822825294244,-214.49350740641754,-7.971489213583897,2.973442859816027
282.2,B0100,61059.83016554317,59.04713564820122,5342.059900552285,-204.68985184239077,-3.782267568351953,-0.8379584118383415
282.2,B0200,61059.84500519656,333.6656406772199,5342.051332880859,-204.68985184248163,-3.7822675606633966,-0.8379584117707901
282.40000000000003,A0100,-2783.2215678386497,-6057.843501904585,6323.999152768723,-204.61951723168738,-14.453593013697253,-3.469031839319959
282.40000000000003,A0200,4736.060993243776,6819.973567229097,7299.582107272066,-214.53783873335476,-8.076791351156391,3.9130562670918287
282.40000000000003,B0100,61018.90172804688,58.28927527120322,5342.549859313956,-204.5102112037135,-3.807889271329034,1.995600000069231
282.40000000000003,B0200,61018.916510540424,332.91089484671465,5342.541324642709,-204.51021120380395,-3.807889263643165,1.9956000001376466
282.6,A0100,-2824.137837677648,-6060.810906691635,6323.1248243667105,-204.5577139399672,-14.603874132277996,-4.419594417553087
282.6,A0200,4693.138416783937,6818.417305417258,7300.436203599194,-214.59870296064292,-8.254119083691911,4.36966143757019
282.6,B0100,60978.02798477943,57.51916303463804,5343.542577361677,-204.37854018126635,-3.8873662419487363,3.717822651781594
282.6,B0200,60978.0427091905,332.14391496197277,5343.534076225435,-204.37854018135928,-3.887366234264956,3.7178226518499464
282.8,A0100,-2865.0169507101377,-6063.834581535455,6322.412889497745,-204.29100498053916,-14.928019957818018,-2.1835468770083573
282.8,A0200,4650.208102173493,6816.8532296198555,7301.276963250213,-214.79192132251222,-8.22416767491571,3.034684449742731
282.8,B0100,60937.128505456305,56.74775469011365,5344.6107377611115,-204.787695100781,-3.8435955709598644,2.5101605377204166
282.8,B0200,60937.14317168828,331.3756442046979,5344.602270215662,-204.7876951008725,-3.843595563260264,2.510160537787369
283.0,A0100,-2905.859482870949,-6066.8862811298095,6322.246033573112,-204.20166478466695,-14.935771996067313,0.5039154180695671
283.0,A0200,4607.200810896791,6815.280824146052,7301.537010175485,-215.20468050586257,-8.283175183190643,-0.8472176144556076
283.0,B0100,60896.1417980008,55.97044880589601,5345.309560235943,-205.01949902313018,-3.90418336894217,0.7437317519367634
283.0,B0200,60896.15640560532,330.6014663876231,5345.301126538001,-205.01949902322426,-3.9041833612341974,0.7437317520029396
283.2,A0100,-2946.6657769815806,-6069.950270515717,6322.565710834757,-203.85068896962127,-15.030764916312851,2.994340879887556
283.2,A0200,4564.154567158063,6813.697468873622,7301.046080197123,-215.09393529891398,-8.31341057950921,-4.0034058707204325
283.2,B0100,60855.156861886324,55.20439824099958,5345.677934688323,-204.82419970759454,-3.7552827360708503,-1.1216453290677508
283.2,B0200,60855.17141171206,329.83852933743765,5345.669534347897,-204.82419970768302,-3.755282728370634,-1.1216453290023196
283.40000000000003,A0100,-2987.4201479979943,-6073.034569742686,6323.292015645512,-203.80933018786897,-15.13794018696069,4.142302084931309
283.40000000000003,A0200,4521.183092388649,6812.114106796037,7300.120074757299,-214.67763414604744,-8.290890575176313,-5.507692660108811
283.40000000000003,B0100,60814.19747035598,54.46862200603573,5345.587207078479,-204.8748157665516,-3.6885602167171774,-3.9439033014592284
283.40000000000003,B0200,60814.21196469397,329.1058446529496,5345.578838773919,-204.87481576663842,-3.688560209016475,-3.943903301394474
283.6,A0100,-3028.210716871618,-6076.137237898858,6323.980650221989,-204.22032181561423,-15.208710155245528,2.4696521649377985
283.6,A0200,4478.235695610445,6810.547830702428,7298.94036440027,-214.87254148918782,-8.193806317585224,-6.608951747787135
283.6,B0100,60773.15651425038,53.719349302919,5344.853560534215,-205.44622268219226,-3.762009521764765,-6.935286188153954
283.6,B0200,60773.17095207963,328.35964161193624,5344.845224856064,-205.4462226822826,-3.762009514043906,-6.935286188089514
283.8,A0100,-3069.0803640087456,-6079.260421722503,6324.221041462161,-204.41464045094142,-15.31045678157234,0.3277013905528646
283.8,A0200,4435.211700041381,6808.986356462219,7297.623955569064,-215.2919889609236,-8.182311837563175,-6.397799190528531
283.8,B0100,60732.02191990441,52.97071431082077,5343.82342777072,-205.75716015085308,-3.7611387577687974,-6.7854936337674525
283.8,B0200,60732.03630126933,327.6140704217214,5343.815124690114,-205.75716015094338,-3.7611387500348283,-6.7854936337021785
284.0,A0100,-3109.930999053114,-6082.383613780265,6324.092303321655,-204.12380825733229,-15.226569785353348,-1.540890612708075
284.0,A0200,4392.142277338733,6807.424254942307,7296.642613841924,-215.23640824132377,-8.200254098572932,-3.152004418436992
284.0,B0100,60690.84930787461,52.18991391373493,5343.1063455450785,-205.75522710983824,-4.1157414096022915,-3.633957684718818
284.0,B0200,60690.86363034742,326.8363503599321,5343.098076470149,-205.75522710994076,-4.115741401864067,-3.633957684651873
284.2,A0100,-3150.7284048600045,-6085.477561667574,6323.503481198113,-204.02323908225793,-15.114441500886638,-4.278263944052231
284.2,A0200,4349.131050642134,6805.883917694876,7296.451903751029,-214.8762818848577,-8.03353268725288,0.4157531405923532
284.2,B0100,60649.73488290585,51.33863257102348,5343.19294707731,-205.44633329701307,-4.342885442280963,0.14925233169256105
284.2,B0200,60649.749141159176,325.9881800214025,5343.184715078445,-205.44633329712255,-4.342885434549418,0.14925233176008
284.40000000000003,A0100,-3191.5629900423487,-6088.572372517612,6322.396834563604,-204.37238832194507,-15.14150604635273,-6.018810508038977
284.40000000000003,A0200,4306.153380848209,6804.353770196026,7296.682589831361,-214.9330557376388,-8.089713214083982,1.3963335547375366
284.40000000000003,B0100,60608.640642485276,50.47177632210514,5343.7641771273775,-205.56781382423983,-4.355846041329222,1.3121820011243706
284.40000000000003,B0200,60608.654835345675,325.1244543967914,5343.75598288314,-205.5678138243494,-4.355846033590569,1.3121820011912613
284.6,A0100,-3232.4653681483137,-6091.663504622125,6321.2076307584375,-204.71221919869285,-15.158303277051633,-5.344619299504844
284.6,A0200,4263.154674133425,6802.792448419803,7297.045518667809,-214.95781504921393,-8.284254015905756,2.001523753794137
284.6,B0100,60567.52037497678,49.581011842474254,5344.505202939872,-205.64777764953234,-4.54836331639034,2.2426261700308916
284.6,B0200,60567.53450063654,324.2368299199079,5344.4970474928705,-205.64777764964887,-4.548363308646362,2.242626170098012
284.8,A0100,-3273.405677826517,-6094.7988243943055,6320.387437933847,-204.6087034107369,-15.556689654566602,-2.039401865731508
284.8,A0200,4220.157624913862,6801.224920357549,7297.423605956271,-215.0843961043709,-8.198471911697181,0.7973892910182611
284.8,B0100,60526.38415858224,48.66367081961289,5345.318289148738,-205.80497506480717,-4.600853030197901,1.6343511598539406
284.8,B0200,60526.39821503061,323.3226332481645,5345.310173659862,-205.80497506492546,-4.600853022447128,1.634351159920722
285.0,A0100,-3314.27977475517,-6097.997709405747,6320.364175259423,-204.23306940070503,-15.718670321599308,1.4874152117152597
285.0,A0200,4177.1039982290595,6799.671988672278,7297.249979831959,-215.35209541542676,-8.11296277813527,-2.775794122912375
285.0,B0100,60485.22624982952,47.744199427528656,5345.90138853592,-205.6834046662566,-4.569664569560562,0.46392391150278095
285.0,B0200,60485.24023690673,322.4062978114198,5345.893313099576,-205.6834046663736,-4.569664561814175,0.46392391156952456
285.2,A0100,-3355.127137266971,-6101.21755137213,6320.7307761131815,-204.38807595366129,-15.82212434349338,2.077325838908165
285.2,A0200,4134.042837242612,6798.124752159201,7296.523762239413,-215.2074916372528,-8.173084626705071,-4.166181279375535
285.2,B0100,60444.12922376617,46.85706802663117,5346.204338365365,-205.35339977771082,-4.366763113627472,-1.7986013439103612
285.2,B0200,60444.14314391751,321.5222855404172,5346.196301567616,-205.3533997778204,-4.366763105894388,-1.7986013438439057
285.40000000000003,A0100,-3396.0325690207487,-6104.46705937433,6321.086066381651,-204.72115185490216,-15.995084648380885,1.5208028025121048
285.40000000000003,A0200,4091.0167331420857,6796.552098544311,7295.829899062129,-215.0432557779534,-8.314249650112668,-2.868910591666472
285.40000000000003,B0100,60403.06091777302,45.984242330814595,5345.8737119873,-205.37538958784936,-4.353066308598497,-5.237635385660425
285.40000000000003,B0200,60403.07477207635,320.65254915944024,5345.865713208001,-205.37538958795957,-4.353066300866517,-5.237635385594566
285.6,A0100,-3436.9896226020096,-6107.7604101016095,6321.269366586193,-204.81818295555797,-16.233629177867268,0.7003940889656954
285.6,A0200,4048.0027306004067,6794.978308743128,7295.444925019615,-215.1325155141823,-8.241009631844285,-1.4971018821907958
285.6,B0100,60361.96095869082,45.118368120914965,5345.139861503201,-205.483471651614,-4.293871130527263,-5.140814972336681
285.6,B0200,60361.97474767182,319.7897490624491,5345.1319004388315,-205.48347165172174,-4.2938711227896915,-5.1408149722709515
285.8,A0100,-3477.902322831785,-6111.079971379157,6321.383121534365,-204.2306405109048,-16.213992817318058,0.9409940556943023
285.8,A0200,4004.9514924976124,6793.404463118116,7295.234957131322,-215.30042020034918,-8.302791586590292,-0.9148857956950565
285.8,B0100,60320.85520054147,44.28252148109459,5344.726921396268,-205.5903995174948,-4.109578748681111,-3.041751781158439
285.8,B0200,60320.86892646867,318.95699097420584,5344.718996736028,-205.5903995175948,-4.10957874093587,-3.0417517810932093
286.0,A0100,-3518.6731463285355,-6114.3420037448,6321.550988739456,-203.64537237536672,-15.785057444435951,0.6577595630045731
286.0,A0200,3961.8818912805364,6791.79877456812,7295.144818218407,-215.30672143819095,-8.510757349549323,-0.15861654251144416
286.0,B0100,60279.70712159967,43.46270274142444,5344.686002263123,-205.80669733227535,-4.127608461448436,-0.985592054485687
286.0,B0200,60279.720785685684,318.14028021997365,5344.6781133047625,-205.80669733237536,-4.127608453691345,-0.985592054421239
286.2,A0100,-3559.3933099211995,-6117.558398609635,6321.5024270546655,-203.71639361130622,-15.735222811513934,-1.0708444907519827
286.2,A0200,3918.8149692038546,6790.185188818819,7295.112151384803,-215.43247356454123,-8.425699120956631,-1.131874692193459
286.2,B0100,60238.5759159905,42.60496726981728,5345.234360643248,-205.42039333836723,-4.469606454720581,2.700698745366244
286.2,B0200,60238.58951537291,317.2856771707811,5345.226509042608,-205.42039333847907,-4.469606446972819,2.7006987454305924
286.40000000000003,A0100,-3600.165339157283,-6120.764391950666,6321.113231856985,-204.04507655679166,-15.633527633110917,-2.3083734350095146
286.40000000000003,A0200,3875.6906861902653,6788.588574468634,7294.56880396237,-215.70943777731637,-8.322423886477312,-4.541235031183515
286.40000000000003,B0100,60197.53113848473,41.68461778593337,5346.406630731606,-205.2211295471923,-4.708584753799721,4.775087736396622
286.40000000000003,B0200,60197.54466842984,316.36848080003256,5346.398819219532,-205.22112954731222,-4.7085847460557,4.775087736460843
286.6,A0100,-3640.999989134559,-6123.947378854597,6320.60451064669,-204.36706613203543,-15.546859219907942,-2.3605348619704354
286.6,A0200,3832.5569478757034,6786.999298351018,7293.500389527349,-215.5756206805474,-8.381167765976272,-5.801357242079875
286.6,B0100,60156.48380122347,40.74062253601369,5347.772472013457,-205.38991663495204,-4.7227262507227,4.683297640041772
286.6,B0200,60156.497259947675,315.4276473024438,5347.764701621869,-205.38991663507224,-4.7227262429708805,4.683297640105597
286.8,A0100,-3681.88015112324,-6127.132223017579,6320.226429409912,-204.38994915390765,-15.62115403002682,-0.7575250729512262
286.8,A0200,3789.454441762859,6785.384915868097,7292.491511067024,-215.4346106961616,-8.518412606851676,-4.3667803973161226
286.8,B0100,60115.390247843345,39.79588937827066,5348.945270861517,-205.63051220593493,-4.695668190293632,2.9386807374219495
286.8,B0200,60115.40363528651,314.4860709658242,5348.937541622981,-205.63051220605442,-4.69566818253301,2.9386807374854986
287.0,A0100,-3722.7436856733725,-6130.3175622599,6320.245380812899,-204.38059492548444,-15.573914591880737,0.8120036248861238
287.0,A0200,3746.3603445735725,6783.771038939814,7291.816338752769,-215.53804199983267,-8.435312084214582,-2.888730271733203
287.0,B0100,60074.2742091808,38.86610955753349,5349.706842422376,-205.4587814578265,-4.584837029802192,1.0122987831571835
287.0,B0200,60074.287526476095,313.5594317244213,5349.699153683727,-205.45878145794214,-4.584837022048588,1.0122987832207866
287.2,A0100,-3763.6501468883184,-6133.500757045612,6320.380456698524,-204.7046478812242,-15.596326169180436,0.7372038247186076
287.2,A0200,3703.227442502574,6782.158708609517,7291.333957909865,-215.71056753127078,-8.491340318185124,-2.2337872271207107
287.2,B0100,60033.226869199905,37.982351230421045,5350.057800813243,-205.0698037679277,-4.334894546374719,-1.830820748548288
287.2,B0200,60033.24011982465,312.67879086731045,5350.050150566854,-205.06980376803435,-4.334894538637287,-1.8308207484848036
287.40000000000003,A0100,-3804.597234046237,-6136.7077194263,6320.5030227273255,-204.78197079370509,-15.786666743704483,0.8147906632356672
287.40000000000003,A0200,3660.073855191653,6780.515669832574,7290.980225465091,-215.76290631847294,-8.715565184283573,-1.5873387219993307
287.40000000000003,B0100,59992.21807925461,37.11218213823304,5349.673806596169,-205.0647951451105,-4.346090109043268,-5.6616128736118725
287.40000000000003,B0200,59992.231264231756,311.8117042630147,5349.6661942535975,-205.0647951452189,-4.346090101308569,-5.661612873548702
287.6,A0100,-3845.5405100893972,-6139.948020507991,6320.628600658913,-204.61133377938458,-15.90623727892557,0.8436531665708523
287.6,A0200,3616.930035192134,6778.834650282592,7290.727762829518,-215.5639197521406,-8.85496608155507,-1.0964714505625661
287.6,B0100,59951.18466805773,36.24714549603232,5348.833725874552,-205.13218520687235,-4.3008517173326055,-5.6963025390802455
287.6,B0200,59951.19778777425,310.94973206892246,5348.826151209138,-205.13218520697907,-4.300851709593885,-5.696302539016745
287.8,A0100,-3886.420526815177,-6143.175775703845,6320.695089126676,-204.29289541531253,-15.698713691362304,-0.4024243778891931
287.8,A0200,3573.822336845846,6777.150978221933,7290.50165467543,-215.60111331343418,-8.786767978311339,-1.7385302467049937
287.8,B0100,59910.14700705354,35.41274732849706,5348.31112479265,-205.2498419495402,-4.082579315656156,-3.5334680691443423
287.8,B0200,59910.16006382881,310.1184125235159,5348.3035864674675,-205.2498419496379,-4.082579307908836,-3.533468069081144
288.0,A0100,-3927.2727409490076,-6146.367537644566,6320.297775008998,-204.3923951351668,-15.552078330728726,-3.2948912262502628
288.0,A0200,3530.6854341706066,6775.466184825494,7290.161535321216,-215.63318286350707,-8.845285725613259,-1.252991582209464
288.0,B0100,59869.073664287585,34.60323057877031,5348.169768095686,-205.37820460964085,-4.043222046738405,-1.477344776606442
288.0,B0200,59869.086659999244,309.31199372714764,5348.162265023442,-205.3782046097361,-4.043222038982049,-1.4773447765436012
288.2,A0100,-3968.167506953871,-6149.544514080169,6319.5295656053395,-204.5322302560534,-15.599277935337764,-3.3362243460672887
288.2,A0200,3487.564235438087,6773.781045848588,7290.13820114547,-215.61418181071525,-8.817445179889495,0.5070635993905106
288.2,B0100,59828.03371115519,33.771627076381264,5348.6175277747425,-204.94848809205425,-4.2898581701491585,2.226974603882022
288.2,B0200,59828.04664413644,308.4835113600857,5348.61006091992,-204.94848809215773,-4.289858162403011,2.2269746039452745
288.40000000000003,A0100,-4009.048785676942,-6152.7525042067355,6319.091197531787,-204.33214325787478,-15.741771039566082,-0.7227768778537272
288.40000000000003,A0200,3444.419560539457,6772.097119136875,7290.327181609881,-215.77129664141623,-8.839209331179541,1.0263232439344967
288.40000000000003,B0100,59787.08156804071,32.89420890841211,5349.695529227818,-204.7552593359602,-4.4649105604143005,4.34005583701258
288.40000000000003,B0200,59787.094434830215,307.6092351901243,5349.688100589887,-204.75525933606957,-4.464910552671356,4.340055837075715
288.6,A0100,-4049.9043009553857,-6155.948458823783,6319.093232251435,-204.34850067092984,-15.58320409725203,0.45717467040717746
288.6,A0200,3401.255593591386,6770.385644133174,7290.603182943012,-215.77655916850443,-9.042285604467196,1.6040268530591333
288.6,B0100,59746.12640550021,32.00100090844717,5350.974892910617,-204.92452588558038,-4.460782873535005,4.289712907254743
288.6,B0200,59746.13920490547,306.7191782051377,5350.967503176998,-204.92452588568955,-4.460782865784074,4.289712907317302
288.8,A0100,-4090.809229962129,-6159.137138473665,6319.051545339143,-204.7519020964499,-15.632207312833637,-0.6900024151512818
288.8,A0200,3358.1303670732323,6768.6605692328885,7291.049718523046,-215.36566518858018,-8.910613165804733,2.6634754368178717
288.8,B0100,59705.12469313097,31.11096673105203,5352.06774060809,-205.17234943953238,-4.419373493174391,2.559105114287596
288.8,B0200,59705.13742539054,305.83229042027233,5352.06038964105,-205.17234943964033,-4.419373485414233,2.5591051143494656
289.0,A0100,-4131.793091044285,-6162.34071989825,6318.692784082564,-205.14053769030792,-15.69956527766698,-2.8023727015075255
289.0,A0200,3315.1111212833075,6767.0157741821895,7291.56811966063,-214.85680113741395,-8.44905189290146,1.6366738817972881
289.0,B0100,59664.097994646756,30.234780547660193,5352.748657843393,-205.04070378619556,-4.322373691100647,0.5136538374666403
289.0,B0200,59664.11066080874,304.95923454381773,5352.741345038885,-205.04070378630013,-4.322373683346223,0.5136538375282814
289.2,A0100,-4172.8255672036175,-6165.547161542723,6317.8817684820715,-205.1033221206359,-15.705304715634846,-4.6554249216807975
289.2,A0200,3272.158292379635,6765.378895696378,7291.542512422691,-214.67046008821768,-8.777636706166792,-2.5113942622742034
289.2,B0100,59623.106887794376,29.392520047134894,5352.898401105096,-204.90881798582538,-4.146947017591458,-3.2653441184045477
289.2,B0200,59623.11949041809,304.1200784836401,5352.891124981212,-204.90881798592423,-4.1469470098446655,-3.2653441183435716
289.40000000000003,A0100,-4213.795557654381,-6168.767656264057,6316.874397616319,-204.74699306151516,-15.80230020804455,-5.052204201492304
289.40000000000003,A0200,3229.24357946205,6763.6783312189045,7290.669488098778,-214.4577534679549,-8.926957962057115,-6.005095908562528
289.40000000000003,B0100,59582.11029755598,28.57370340552734,5352.203479691339,-205.034040246314,-4.038836123626069,-7.03765080120478
289.40000000000003,B0200,59582.12283841407,303.3043298408593,5352.196239230001,-205.03404024640992,-4.038836115877256,-7.037650801144321
289.6,A0100,-4254.75206800106,-6171.988255159498,6315.820893277754,-204.9707832376419,-15.76522008692993,-5.243329305291465
289.6,A0200,3186.330772882208,6761.979718742204,7289.37378503884,-214.6894896797551,-8.831376426553192,-6.669608121786059
289.6,B0100,59541.074996323834,27.763340838155273,5351.127248984274,-205.1259849117471,-4.133109517840739,-6.656343340785374
289.6,B0200,59541.087476053886,302.4970215602625,5351.120043815223,-205.12598491184664,-4.133109510086304,-6.656343340723915
289.8,A0100,-4295.786490119444,-6175.21703677734,6314.762871215076,-205.38888960986856,-15.872307121951946,-4.620288067921078
289.8,A0200,3143.3788597145845,6760.283709244847,7288.3014622851315,-214.63660698071328,-8.904045020881318,-3.592427429982759
289.8,B0100,59500.088541532285,26.91395876392926,5350.639427330079,-204.54525214267804,-4.243303312639687,-1.307935601601629
289.8,B0200,59500.1009571849,301.6507157546075,5350.632259156151,-204.5452521427798,-4.243303304898902,-1.307935601538803
290.0,A0100,-4336.853096830118,-6178.490794850659,6314.074144619624,-205.20160870567196,-16.18856219346292,-1.5611697241224933
290.0,A0200,3100.4887596020126,6758.593604340107,7288.063155413688,-214.27981683214722,-8.776945958771913,0.7061977267223991
290.0,B0100,59459.281412675424,26.14473379604169,5351.3913919737315,-203.58494373600482,-3.4247580412521352,4.551151523389909
290.0,B0200,59459.293770311764,300.8846076002301,5351.384257294445,-203.58494373607348,-3.4247580335386494,4.551151523452672
290.2,A0100,-4377.856491094475,-6181.805642269512,6314.016248485079,-205.02006093455236,-16.25653690371954,0.6071224470876482
290.2,A0200,3057.6501043422822,6756.927171610723,7288.522331679451,-214.06083952610618,-8.704541574258954,3.412015955890593
290.2,B0100,59418.649111308565,25.51414139672488,5352.985883555641,-202.98660188503627,-2.9372539276470198,7.20951449529575
290.2,B0200,59418.66142140995,300.2571555643044,5352.978776323889,-202.98660188508583,-2.937253919951194,7.20951449535778
290.40000000000003,A0100,-4418.895324257599,-6185.132386331584,6314.0356327459585,-205.46861426560858,-16.343835862617333,-0.47402569695625796
290.40000000000003,A0200,3014.868391370358,6755.253262014217,7289.479090009867,-213.72378040548898,-8.827137886279923,5.961698085257259
290.40000000000003,B0100,59378.06049800424,24.94262655651619,5354.820186465095,-203.15717635093225,-2.8699384274184645,6.788899417429405
290.40000000000003,B0200,59378.07276503224,299.6887882464689,5354.813104098561,-203.15717635097903,-2.8699384197150235,6.788899417490338
290.6,A0100,-4460.013893524498,-6188.486851906706,6313.7659359799545,-205.70892236167734,-16.492464370176506,-1.8301501642587295
290.6,A0200,2972.154587496332,6753.556651102794,7290.909278749401,-213.32813736943228,-8.878291135047299,8.15104746886288
290.6,B0100,59337.40884802579,24.355398020790744,5356.361668769183,-203.48775454783018,-3.011125393247197,4.644918452258998
290.6,B0200,59337.42107079088,299.1046992213451,5356.3546119589155,-203.48775454788267,-3.0111253855318063,4.644918452319048
290.8,A0100,-4501.135767022979,-6191.862597859662,6313.249442455595,-205.4640814924455,-16.548083172749507,-2.8457598203313834
290.8,A0200,2929.5209075041544,6751.894314205007,7292.645115660743,-213.10648313751946,-8.612143565199005,8.286493552761808
290.8,B0100,59296.68580866807,23.74198899943076,5357.3478596776695,-203.81807400630584,-3.1017600007135444,1.2342372278722418
290.8,B0200,59296.6979851927,298.4944108772215,5357.340829564349,-203.81807400636265,-3.101759992987619,1.2342372279315752
291.0,A0100,-4542.195596276726,-6195.224818027692,6312.508566533234,-205.34027763429074,-16.44567443690749,-4.430369456053296
291.0,A0200,2886.871953539196,6750.241412323681,7294.014299022933,-213.4079811545697,-8.741248718612473,4.739857873340569
291.0,B0100,59255.91458480705,23.11306564334882,5357.621989904932,-203.78231013983034,-3.1608275829301706,-2.0152788790898466
291.0,B0200,59255.926713916124,297.8685807704169,5357.614987165918,-203.78231013989,-3.1608275752074326,-2.015278879030289
291.2,A0100,-4583.302138394061,-6198.58595594328,6311.430104614801,-205.78736539044343,-16.507449941322502,-5.605196008189845
291.2,A0200,2844.161577945355,6748.557657996636,7294.525769871102,-213.63538674179122,-8.83984806176069,0.07337800795677932
291.2,B0100,59215.20805160928,22.488732756206446,5357.298826200513,-203.19200174562678,-3.068509261299243,-5.1974564401627505
291.2,B0200,59215.2201336515,297.2473101802134,5357.291850637714,-203.19200174568346,-3.0685092536007046,-5.197456440102353
291.40000000000003,A0100,-4624.4729084010705,-6201.985109216251,6310.42838186386,-205.86911539646013,-16.82595068140917,-3.4033797203598883
291.40000000000003,A0200,2801.4503849888642,6746.8725294946835,7294.121302947645,-213.28460705622433,-8.766721088806769,-3.933882853412814
291.40000000000003,B0100,59174.598922193356,21.888885700449464,5356.280539391992,-202.98370733716735,-2.9987389959407267,-8.816227835711455
291.40000000000003,B0200,59174.6109590142,296.65048773343005,5356.273589936689,-202.9837073372221,-2.998738988252204,-8.816227835650741
291.6,A0100,-4665.582684190182,-6205.448402213524,6310.2350768909855,-205.1517791879379,-16.965570833309148,2.292536214864338
291.6,A0200,2758.8560553853413,6745.203349192816,7293.1121613813375,-212.76637927330418,-8.70061221033001,-6.218336278501164
291.6,B0100,59133.943235897284,21.28117163791103,5354.580745147086,-203.42755614949547,-3.0563374401623267,-11.308598200322935
291.6,B0200,59133.95522690637,296.0457720583436,5354.573822142291,-203.42755614955314,-3.0563374324579358,-11.308598200262733
291.8,A0100,-4706.507167672551,-6208.8298854039995,6311.238983276275,-204.18456086290828,-16.16266171937715,7.473444452386015
291.8,A0200,2716.3011801932166,6743.549359663362,7291.7186036623025,-212.8509733964789,-8.64349623559884,-7.909374938206317
291.8,B0100,59093.20445739287,20.65143319319759,5352.83913692565,-203.6586201034864,-3.3095461651927485,-9.056326488692939
291.8,B0200,59093.21640092271,295.4190364573442,5352.832241333006,-203.65862010355295,-3.3095461574755562,-9.056326488632845
292.0,A0100,-4747.296113986538,-6212.094371944631,6312.895115166815,-203.92678180692823,-15.900081789886402,8.781908192918547
292.0,A0200,2673.689263397197,6741.892418064512,7290.079776774843,-213.19945262549945,-8.670579481894086,-8.188933494526259
292.0,B0100,59052.51279813633,19.962385453734896,5351.951760449883,-203.04020938443185,-3.4445736785820964,-3.177942865042638
292.0,B0200,59052.524689704805,294.7330252739084,5351.944894857148,-203.04020938450194,-3.4445736708807195,-3.1779428649826906
292.2,A0100,-4788.080704389808,-6215.354731784726,6314.607196436433,-203.90043488378555,-15.948182577771437,8.792229140546773
292.2,A0200,2631.0354797862483,6740.2297360144585,7288.688921517651,-213.19944947664413,-8.720238239380569,-5.313089387170978
292.2,B0100,59011.99121505575,19.345676648525114,5352.240561433169,-202.28268025946073,-2.7493926183746025,1.5155473734398377
292.2,B0200,59012.00306013446,294.1193914928008,5352.233722681314,-202.2826802595033,-2.749392610695767,1.5155473734982474
292.40000000000003,A0100,-4828.817505384069,-6218.586956027486,6316.379429607832,-203.40331551158457,-15.576639674208604,9.318208825803906
292.40000000000003,A0200,2588.418829592013,6738.568311932366,7288.033459705428,-212.99051247305135,-8.689812353920738,-1.8134630467701378
292.40000000000003,B0100,58971.554686464675,18.82425753803909,5353.051098611468,-202.18424654572829,-2.515779774017967,2.495744257809705
292.40000000000003,B0200,58971.56649225316,293.60106374006864,5353.044282542756,-202.18424654576128,-2.51577976634039,2.4957442578676696
292.6,A0100,-4869.412551109134,-6221.6947890624115,6318.2084403939225,-202.5495927462257,-14.71704756133329,9.176379899917354
292.6,A0200,2545.8177018807987,6736.897369815084,7287.875790797694,-212.96952724491643,-8.818696806901587,-0.10107886698412832
292.6,B0100,58931.10000637431,18.31320580414831,5353.783982317964,-202.49315542737972,-2.676922715393938,0.5751241097629627
292.6,B0200,58931.11177365712,293.09310135062697,5353.777188479449,-202.49315542741886,-2.6769227077049864,0.5751241098205677
292.8,A0100,-4909.817464227337,-6224.548085507907,6319.989971647587,-201.60883310543943,-12.892376884175407,9.059147446149323
292.8,A0200,2503.225739416547,6735.177933664305,7288.021441895708,-212.88097484178192,-9.124191530456708,1.4556198964852851
292.8,B0100,58890.56818388114,17.74774722955408,5353.94937472554,-202.7886600440011,-2.9735835865822597,-2.8150438932778203
292.8,B0200,58890.57990854373,292.5307131875161,5353.942605494896,-202.7886600440522,-2.9735835788836367,-2.815043893220421
293.0,A0100,-4950.0932434590995,-6226.902963704708,6321.763867421816,-201.27002191853376,-9.866421428827094,9.001996181827819
293.0,A0200,2460.6840161398786,6733.429065191791,7288.514933418642,-212.43890206312352,-9.040271666118876,3.3150097919158017
293.0,B0100,58849.98989796273,17.12802887691214,5353.368422037915,-202.8932064569352,-3.189550523159056,-6.676379441679167
293.0,B0200,58850.001575905946,291.9140361926802,5353.361679781781,-202.8932064569956,-3.1895505154582406,-6.6763794416215045
293.2,A0100,-4990.350505518726,-6228.613354268484,6323.521132465103,-201.35733853568564,-6.545405042262529,8.898059982003987
293.2,A0200,2418.2443113887593,6731.75583660847,7289.21993888659,-211.98542617145213,-8.582299479656216,2.887549067218179
