time,agent_id,x,y,z,vx,vy,vz
264.6,A0200,27127.950803121523,-15496.100760863514,14063.796390976275,373.5291818708621,-37.657619546424826,-4.519428490752141
264.6,B0100,49015.518567049156,-1516.8047045787098,3525.970719175173,196.52414750585493,7.109147518151361,-5.565271189019577
264.6,B0200,52323.97443491084,-5605.386601203005,5873.950808826514,327.847562506987,2.2831059245358225,0.7221732746060395
264.8,A0100,30364.92792252049,-2393.397551470922,14026.701732381707,380.7914367616019,14.12189554839229,-4.208130958400401
264.8,A0200,27202.7169318561,-15503.297089965194,14062.50012955583,373.81699603650867,-37.59928496827707,-4.916055647295766
264.8,B0100,49054.82702484689,-1514.7431913152068,3525.0439375851965,196.57352470984728,12.973356342075492,-0.5473511937788953
264.8,B0200,52389.56813068563,-5604.845040129734,5873.528738323974,328.15853336019023,2.128436475093407,0.16466257400176104
265.0,A0100,30441.106418225605,-2390.4721779720385,14025.454826594067,381.02246984430354,14.65163212416054,-4.50573713520763
265.0,A0200,27277.516279313793,-15510.49210669815,14061.218864505929,373.8676956415135,-37.633804025419664,-4.4052540138640595
265.0,B0100,49094.144568455275,-1511.742353747417,3525.1630592146685,196.59805908737724,16.46128432495446,4.668464734989222
265.0,B0200,52455.214031858486,-5604.324878712974,5873.006806430905,328.30028404048886,2.0021316836725145,0.24580457490423963
265.2,A0100,30517.307306612965,-2387.4097696099943,14024.223293102857,381.0191549573169,15.512554260974587,-4.072218123893018
265.2,A0200,27352.302435713376,-15517.730077546114,14060.110526667635,373.6890850769634,-38.11897427797808,-3.309083504250255
265.2,B0100,49133.506297399086,-1508.28225865055,3526.15613857027,197.1111668666309,17.77058762644722,7.624707060395885
265.2,B0200,52520.89654723394,-5603.841209430855,5872.479017552756,328.6030494595576,1.8308681026167082,-0.3822983892164963
265.40000000000003,A0100,30593.48600922861,-2384.1621016896806,14023.158719000314,380.8053868918785,16.386772304974087,-2.819702084064004
265.40000000000003,A0200,27427.056930430503,-15525.116040118259,14059.151821073954,373.61006623668,-38.93037006149588,-3.0789863048803188
265.40000000000003,B0100,49173.06892704188,-1504.6385684633751,3527.3814693385575,198.57889869042438,18.42778147179629,7.17606486588282
265.40000000000003,B0200,52586.6301648589,-5603.382847970843,5871.842535395215,328.74213806966094,1.6764990274712788,-0.3287125192208574
265.6,A0100,30669.625110302386,-2380.809441441672,14022.348401026808,380.6566560303116,16.49371922563699,-1.7170804240832824
265.6,A0200,27501.82430554818,-15532.621686563003,14058.142905167511,373.8139563229131,-39.30492492604338,-3.7389441161724895
265.6,B0100,49213.00957275687,-1500.923443065236,3528.2617453037674,200.8059125630803,18.504998790156616,4.664474501127864
265.6,B0200,52652.39980184049,-5602.966028076102,5871.1961673064,329.0408720633911,1.4889723772517782,-0.9697622389221839
265.8,A0100,30745.743487586027,-2377.515703284538,14021.724247606982,380.57747511806576,15.81095389018687,-0.941550656034879
265.8,A0200,27576.655605780958,-15540.162013918127,14056.943546870287,374.2168415811796,-39.34282337194488,-4.831634897315055
265.8,B0100,49253.355759172555,-1497.1216677841148,3528.784299790779,202.4389886610851,19.687035116992956,4.144560677507107
265.8,B0200,52718.21985965298,-5602.5781117679,5870.43948137173,329.17818723844533,1.3083199402463028,-0.9225050730618087
266.0,A0100,30821.85762272094,-2374.4099277493333,14021.185843181556,380.64029554641553,14.827707169687889,-0.9606031053862254
266.0,A0200,27651.56033055484,-15547.695516240225,14055.579292209566,374.5027038322683,-39.30564400807155,-5.216354291894779
266.0,B0100,49293.967416162675,-1492.9629746066312,3529.3366107472975,203.6819405702548,21.647769204391338,4.34667865568137
266.0,B0200,52784.07556054332,-5602.236569699162,5869.6715869276595,329.4738507284954,1.105430113177446,-1.5687874835947921
266.2,A0100,30898.00666788526,-2371.444397925832,14020.554749017436,380.92690134511423,14.41871973835538,-1.797654330607801
266.2,A0200,27726.497674539598,-15555.233173462299,14054.232582462033,374.5491600667459,-39.37318609224684,-4.692253734429757
266.2,B0100,49334.80606289962,-1488.352811756049,3529.939829132436,204.47377539532584,24.64778587140818,5.193655977060428
266.2,B0200,52849.98112496153,-5601.927352594728,5868.792671371884,329.60978819635204,0.8990374155402175,-1.5255370716626169
266.40000000000003,A0100,30974.2281655869,-2368.5174901834434,14019.712543392983,381.3359719796634,14.346414056322626,-2.8976560881399953
266.40000000000003,A0200,27801.420711390376,-15562.821728807421,14053.060811557763,374.3634244516634,-39.90294136174467,-3.5938255961703804
266.40000000000003,B0100,49375.69186563195,-1482.9681993873019,3530.9419041715373,204.17943458319354,29.058118001262915,8.320327881708762
266.40000000000003,B0200,52915.92202994075,-5601.6692631274855,5867.901446182423,329.9027238407626,0.6812954872868743,-2.1766845256673633
266.6,A0100,31050.527585321026,-2365.594762937675,14018.680082678777,381.7123772015219,14.424771107186482,-3.706715516968008
266.6,A0200,27876.310773087476,-15570.566067973994,14052.037047068823,374.2788614905917,-40.744092809569175,-3.3770263296067125
266.6,B0100,49416.51253983028,-1476.823682705879,3532.634631362951,203.95754185434527,31.91696020309049,11.727805975605573
266.6,B0200,52981.92701963005,-5601.443073817438,5866.839795080126,330.24328039228374,0.5527211126888515,-2.815220086558202
266.8,A0100,31126.890518940025,-2362.612536367271,14017.524608809987,381.94221986017556,14.920675970208922,-4.000998242839547
266.8,A0200,27951.213078819383,-15578.434359022065,14050.960738337892,374.48169965451757,-41.13329225920295,-4.045994545720959
266.8,B0100,49457.348768952026,-1470.2951322983427,3534.9025656063786,204.44273913189923,33.01837993472707,13.53248080679006
266.8,B0200,53047.9939267147,-5601.223832849224,5865.806936121469,330.4386703164035,0.5629689815825712,-1.750021565192802
267.0,A0100,31203.275396434947,-2359.5002827633125,14016.386170053702,381.9352851547282,15.747583502014871,-3.5534241108945905
267.0,A0200,28026.17928900422,-15586.339629746706,14049.693209870129,374.88434580273224,-41.182474564712244,-5.135716579798329
267.0,B0100,49498.39196371205,-1463.6214078010016,3537.2235041022104,205.90148126506244,33.522674991641985,12.674264538911816
267.0,B0200,53114.10244498461,-5601.0217024511585,5864.998145646834,330.73255188445415,0.43767041542418983,-0.9951533450352456
267.2,A0100,31279.637096199738,-2356.20943142499,14015.418628767296,381.7147159227735,16.588154596548613,-2.276183703423642
267.2,A0200,28101.226080723296,-15594.238799641213,14048.229670893343,375.2911152534767,-41.050911395754774,-5.9872658834028085
267.2,B0100,49539.730629278005,-1456.8368578310801,3539.3833309779293,207.31162774074895,34.20550631337437,12.190800303505025
267.2,B0200,53180.265520754336,-5600.831218409643,5864.36667239622,330.87597535093937,0.382282108471497,0.3182417857720141
267.40000000000003,A0100,31355.957822230303,-2352.8203233580916,14014.710143650502,381.5591563805458,16.66193045277657,-1.1530101725618103
267.40000000000003,A0200,28176.3492239293,-15602.06450649863,14046.63032342166,375.62192707140406,-40.45954248021643,-6.370588184332434
267.40000000000003,B0100,49581.340260946585,-1449.888142080039,3541.478994473153,208.62510702718137,35.16094419906161,12.007593052806495
267.40000000000003,B0200,53246.46478389541,-5600.669212489127,5863.9056527233515,331.17114080738446,0.22709268633334534,0.24402118803818632
267.6,A0100,31432.25655528863,-2349.4968640685674,14014.191117051769,381.4736794775018,15.944863583834495,-0.3655668028665715
267.6,A0200,28251.520022226512,-15609.732901779558,14045.025977642548,375.78053155097933,-39.464716598893354,-6.058497856235508
267.6,B0100,49623.20517260132,-1442.7225456964588,3543.54910172549,209.8696328149943,36.36992085160857,11.935356616504226
267.6,B0200,53312.710106601204,-5600.526933433368,5863.407771847218,331.2739026879407,0.11600802037790636,0.5211434341502488
267.8,A0100,31508.549947557272,-2346.3677529718425,14013.75920521956,381.5318906209734,14.934950315472022,-0.38136292418566703
267.8,A0200,28326.70468330398,-15617.179954986377,14043.5621448719,375.75795573035936,-38.35526353241753,-4.936496875603974
267.8,B0100,49665.313273155276,-1435.2925620931746,3545.6041594348826,211.06109227185854,37.799734031143245,11.861995036442446
267.8,B0200,53378.9848184371,-5600.418894740262,5862.930956525579,331.5387682081445,-0.049824650048657756,-0.017405496572938457
268.0,A0100,31584.8775466971,-2343.382795437412,14013.235193757104,381.81604971083226,14.51269703184478,-1.2153420918001672
268.0,A0200,28401.875926022112,-15624.471208908371,14042.335153216949,375.6744099802662,-37.99813915809503,-3.8788687841992324
268.0,B0100,49707.61303702659,-1427.4836693804718,3547.716131676385,211.5554881372407,40.45497832798133,12.965189352565202
268.0,B0200,53445.302475972625,-5600.335174750227,5862.358356603429,331.6361722019719,-0.1956355177811151,0.07992965687232428
268.2,A0100,31661.277226584134,-2340.4383201714736,14012.50075246431,382.2235940965493,14.433352726064191,-2.3113975667447564
268.2,A0200,28477.02759027601,-15631.773290138955,14041.292188355377,375.5440691825393,-38.44625657771275,-3.077495638293147
268.2,B0100,49749.880118356654,-1418.9943298992039,3550.3110021986176,210.81667817054452,44.21757033358418,16.56323973574089
268.2,B0200,53511.64802076548,-5600.291256211298,5861.782704216326,331.89354959195765,-0.378747067857271,-0.5318480533992859
268.40000000000003,A0100,31737.75444417262,-2337.4992659281834,14011.576952491221,382.5978471408692,14.506915528947156,-3.11561339667545
268.40000000000003,A0200,28552.156708345596,-15639.223063526546,14040.346112072895,375.49664950549396,-39.28176744494655,-3.026437514220333
268.40000000000003,B0100,49792.006566668715,-1409.8922391539236,3553.669966664016,210.26843837893642,46.3553758147733,20.26435469195508
268.40000000000003,B0200,53578.03556532342,-5600.275734257706,5861.1019651824245,331.98891063670936,-0.5538659094636346,-0.46382846885264756
268.6,A0100,31814.294627777177,-2334.501316967624,14010.531125974083,382.8240705062505,15.001134462349036,-3.4043019745296736
268.6,A0200,28627.305180077426,-15646.795488615904,14039.317616985014,375.73561025233204,-39.658803899278716,-3.83257642082509
268.6,B0100,49834.09896216709,-1400.5283479756072,3557.651669518389,210.59075079185612,47.036971500257735,22.222603764593998
268.6,B0200,53644.45052254443,-5600.305304564605,5860.41385803599,332.2431285501518,-0.7540930589986657,-1.0900582175647802
268.8,A0100,31890.855794667386,-2331.3732918527403,14009.503685767653,382.8110302534061,15.830892806211098,-2.948542466152915
268.8,A0200,28702.522250853537,-15654.40507722687,14038.07945245737,376.1420875106802,-39.736353526846216,-4.945863303543524
268.8,B0100,49876.381420915954,-1391.058789846069,3561.6962464699864,212.13616286067435,47.46595329579175,21.04005768899217
268.8,B0200,53710.90697673184,-5600.367040081786,5859.618747927052,332.33738366872376,-0.9566988111950399,-1.0294792550087628
269.0,A0100,31967.392315058,-2328.065773739405,14008.649327440051,382.5819033898201,16.676053376392087,-1.6584647865606366
269.0,A0200,28777.81897305158,-15662.016345437796,14036.645500425637,376.54360373937914,-39.642507258528234,-5.798593957188456
269.0,B0100,49919.06672785839,-1381.538924996381,3565.296555987061,214.4091101807777,47.60045534664559,18.49992516654593
269.0,B0200,53777.390595435034,-5600.478930110294,5858.814741684295,332.58941729335066,-1.1730485250553537,-1.66216799964101
269.2,A0100,32043.886279390972,-2324.659529242319,14008.05644880798,382.41875154817245,16.74997597160606,-0.5231400506430866
269.2,A0200,28853.19091186617,-15669.561915891058,14035.075285912288,376.8674293033865,-39.09371594023013,-6.181695683687202
269.2,B0100,49962.122478960955,-1371.9043465212235,3568.5946758849095,215.64997902332837,48.92176744940402,18.3144167599528
269.2,B0200,53843.93192763934,-5600.622468995214,5857.831729037534,332.90149273275847,-1.2977780156999776,-2.470336069448019
269.40000000000003,A0100,32120.356777742494,-2321.3193564076773,14007.65571624637,382.32590501427137,16.02841845289569,0.2779783767509005
269.40000000000003,A0200,28928.60883730554,-15676.958879900105,14033.501429111067,377.01601399161234,-38.13972499895746,-5.85473914462285
269.40000000000003,B0100,50005.29294359693,-1361.8207844763565,3572.0589100643374,215.54209631611081,52.062449510371536,20.09276174540497
269.40000000000003,B0200,53910.524154173705,-5600.772665751279,5856.826145416217,333.0409228427151,-1.284507362671785,-1.6645529457082573
269.6,A0100,32196.820652069604,-2318.174663442531,14007.344500063007,382.3787959965076,15.013275675429707,0.2720026635629837
269.6,A0200,29004.03837977258,-15684.142017840304,14032.072761031426,376.98034730230796,-37.06543006559889,-4.7007694811714
269.6,B0100,50048.303966284635,-1350.9849727932015,3576.1246421214237,214.23768166201052,55.96033515871632,24.075901818992158
269.6,B0200,53977.15154397709,-5600.937561605027,5856.010257170401,333.3121932842322,-1.3968253610691097,-0.9909456951138679
269.8,A0100,32273.317931209007,-2315.174767683542,14006.942738613698,382.6601448996374,14.589531111074347,-0.5560138140627388
269.8,A0200,29079.452031682056,-15691.176232823107,14030.88775249302,376.8853338984661,-36.74209284768296,-3.610797709487537
269.8,B0100,50091.093293697195,-1339.5454783335663,3580.9902840428294,213.37174589475322,57.996511683541335,27.905089298885265
269.8,B0200,54043.82812396393,-5601.112065501555,5855.364630032971,333.42668623529204,-1.4398053060337326,0.3120538051021968
270.0,A0100,32349.88684213221,-2312.215440882217,14006.331573782505,383.0656541417981,14.51074816776849,-1.6468144488959713
270.0,A0200,29154.8441219288,-15698.228363138269,14029.892486854878,376.7457564876633,-37.227508106725004,-2.7852603625949386
270.0,B0100,50133.79581970157,-1327.8614288559402,3586.5095375508427,213.49553363092195,58.633342649447215,30.014763253407406
270.0,B0200,54110.53442913424,-5601.3126975975865,5854.88940659336,333.6851461239193,-1.5887836768299683,0.2462416779239991
270.2,A0100,32426.532782115246,-2309.2610402875944,14005.532124246234,383.4370690563643,14.589168705925932,-2.4463823641117477
270.2,A0200,29230.212193263047,-15705.435425681966,14028.997683633475,376.6924003439377,-38.09419856160111,-2.7216334247166967
270.2,B0100,50176.661837516294,-1316.0694120968037,3592.119609913698,214.96768439516438,59.116726356520076,28.96267032082968
270.2,B0200,54177.27939968498,-5601.532380504013,5854.37969263062,333.7523394237325,-1.6941123909126057,0.5351537947741513
270.40000000000003,A0100,32503.2409874689,-2306.2461435555942,14004.611130351283,383.65882953571656,15.095006944654076,-2.7342383541005773
270.40000000000003,A0200,29305.598736599153,-15712.769717220826,14028.022450689687,376.9281040187568,-38.48638817147259,-3.519800960741297
270.40000000000003,B0100,50219.918281831815,-1304.2060368763232,3597.327859057201,217.13648773233123,59.41111833637809,26.752343666219414
270.40000000000003,B0200,54244.046744311665,-5601.7850326617445,5853.893613515756,333.98140176895083,-1.8574994960809772,0.010578583067370575
270.6,A0100,32579.969012841684,-2303.0979040740112,14003.708576323777,383.6385781058705,15.946294666827441,-2.278610233587559
270.6,A0200,29381.053411027882,-15720.14310049813,14026.838805414483,377.3328863006764,-38.569818430687135,-4.627871221468196
270.6,B0100,50263.510771458,-1292.1931310819418,3602.293950093961,218.13841268047076,60.891045650078794,26.760501669037836
270.6,B0200,54310.84986449983,-5602.061802843327,5853.3147614186055,334.04368790458807,-1.9989080617734034,0.12277736402875057
270.8,A0100,32656.67065182498,-2299.7648714579755,14002.97948128634,383.39935636587023,16.821688826584545,-0.9842210241055445
270.8,A0200,29456.57975883848,-15727.522405465706,14025.49365064578,377.6061344785589,-38.609067868434586,-4.9913880403970445
270.8,B0100,50307.1615841681,-1279.7105818931086,3607.4414870023065,217.69472179334596,64.09006246737758,28.527564632980734
270.8,B0200,54377.6739452622,-5602.377315181002,5852.735915552705,334.26576714923294,-2.1804390133445386,-0.47324481293298526
271.0,A0100,32733.32781886121,-2296.3274220120875,14002.513321012362,383.2270295044238,16.920578462654078,0.16262339637538245
271.0,A0200,29532.13565857236,-15734.923512761345,14024.170978621485,377.6336537407137,-38.773172235669996,-4.435293304609612
271.0,B0100,50350.57007896152,-1266.4682612903853,3613.1839196444053,215.94862805913596,67.9899747001284,32.44274537263393
271.0,B0200,54444.5329624655,-5602.721127455297,5852.055132250989,334.32650148494065,-2.351360124936652,-0.39031909880284815
271.2,A0100,32809.95975639418,-2292.9518019407187,14002.242638605363,383.12548428463674,16.21632485112353,0.9843480173312077
271.2,A0200,29607.672977170965,-15742.397143785553,14023.030484756284,377.4236253670588,-39.420714126507434,-3.303988945603373
271.2,B0100,50393.67742160376,-1252.6238029436536,3619.720713812865,214.72136567684794,70.0301513002903,36.30942399812747
271.2,B0200,54511.41254348822,-5603.109017969702,5851.370151773372,334.54577275061894,-2.5503140999075105,-0.999757881387283
271.40000000000003,A0100,32886.58356856346,-2289.7690973113513,14002.065767759403,383.1721208043284,15.210157778713143,0.9982415588463365
271.40000000000003,A0200,29683.173207453736,-15750.048216981808,14022.041572340826,377.32205674317106,-40.350327784324094,-3.079325562130541
271.40000000000003,B0100,50436.63674905884,-1238.531887406607,3626.9267433255554,214.6091013651117,70.70458679330372,38.51736590314795
271.40000000000003,B0200,54578.326650491705,-5603.529000793995,5850.581376930495,334.60590124141163,-2.7486151181915277,-0.9246141373323473
271.6,A0100,32963.23982559125,-2286.7297696979203,14001.801424084535,383.4499242349233,14.79208797184003,0.18110827874469757
271.6,A0200,29758.68329766338,-15757.836350776442,14021.001369137857,377.5172372432856,-40.7845224603584,-3.742658675727897
271.6,B0100,50479.714375946074,-1224.3173640646637,3634.272439811415,215.65904352940396,71.31396808152869,38.27329550989341
271.6,B0200,54645.26115392215,-5603.998121947781,5849.786926065139,334.82337373852954,-2.9638375669922006,-1.5397594438023308
271.8,A0100,33039.96714161453,-2283.7299341189137,14001.329209168518,383.85285685546694,14.719806824563486,-0.9037155109561661
271.8,A0200,29834.256302232727,-15765.667703004949,14019.771440978595,377.9159718808856,-40.856809946706285,-4.820056031266461
271.8,B0100,50523.04800914178,-1209.9841992098081,3641.4912115851075,217.38802679034492,71.82285311333304,36.86213287342198
271.8,B0200,54712.2298989058,-5604.5029039923975,5848.887776749627,334.883232269454,-3.1887394641621105,-1.4697251494830734
272.0,A0100,33116.7708686475,-2280.733024021425,14000.669670863,384.22088415267,14.81178858544427,-1.7009162680629244
272.0,A0200,29909.908988571086,-15773.496961553408,14018.348648223642,378.318469317418,-40.74043747568977,-5.655046211776793
272.0,B0100,50566.750102577156,-1195.5355548672778,3648.3941209157565,218.77217414802595,72.78058369420721,36.20398353520209
272.0,B0200,54779.218939061335,-5605.061763726251,5847.981725381818,335.0992537729613,-3.4195412012105777,-2.0902746064641478
272.2,A0100,33193.63603267008,-2277.67202297501,13999.888064520717,384.4374643626208,15.34143924779985,-1.9954561465825114
272.2,A0200,29985.63707570015,-15781.254578065606,14016.79332168164,378.6433084059297,-40.153410634401666,-6.019647948444158
272.2,B0100,50610.58573920911,-1180.7695695404473,3655.3753342856653,219.07702804754445,74.76604313929387,36.97406900354011
272.2,B0200,54846.257182081834,-5605.654787153551,5846.910248344535,335.3692766286469,-3.556417041536832,-2.7022552847868675
272.40000000000003,A0100,33270.51966065774,-2274.471336546827,13999.123109597374,384.40886022424615,16.2328901601228,-1.5509325697698813
272.40000000000003,A0200,30061.411274879538,-15788.85433085562,14015.237615280495,378.7925230350407,-39.14608841138268,-5.6792371116797735
272.40000000000003,B0100,50654.418043614176,-1165.5283264224527,3662.556142402831,218.38200579768815,77.78450482764332,38.69251227391789
272.40000000000003,B0200,54913.34339996299,-5606.2572022930035,5845.878032432047,335.49528753372584,-3.5619116009822585,-1.5730684827722856
272.6,A0100,33347.37485581315,-2271.075932998021,13998.529690084059,384.15765065042643,17.166619726722153,-0.26252366505640057
272.6,A0200,30137.197069618625,-15796.22887536424,14013.830081278693,378.7566636806665,-38.015679631229574,-4.511120814529153
272.6,B0100,50697.93758748769,-1149.5783090558398,3670.327851607468,216.1948507526412,81.40016321005442,42.62784482689169
272.6,B0200,54980.45768279914,-5606.87957478542,5845.083051530481,335.71901143103344,-3.7005750073527124,-0.7416460659685998
272.8,A0100,33424.183233366675,-2267.564566788202,13998.19962040998,383.9741453505199,17.318651349103135,0.8958579229719464
272.8,A0200,30212.967014295416,-15803.445080911011,14012.668322760981,378.6608800685548,-37.65345167745481,-3.408126651282141
272.8,B0100,50741.0224161606,-1133.054983371636,3678.9985555155545,214.01932789466846,83.35727285328448,47.63714154628732
272.8,B0200,55047.61268538755,-5607.516881466312,5844.481100807894,335.7937221791276,-3.7747453043481465,0.637785419675164
273.0,A0100,33500.96427691693,-2264.10546669778,13998.069245934073,383.86245042889914,16.656642335842463,1.7469471986830254
273.0,A0200,30288.714796513777,-15810.672627778718,14011.700639646708,378.51617606682146,-38.11226503252341,-2.554911750337686
273.0,B0100,50783.7599826466,-1116.3663438536569,3688.6412486721056,212.79699902981216,83.01750844412847,52.037851938505696
273.0,B0200,55114.79014219991,-5608.185827674413,5844.0599514578025,336.01736376919973,-3.9426575036884195,0.6071319811056641
273.2,A0100,33577.7354728214,-2260.8324993610313,13998.039327000375,383.9019042019682,15.675563707559675,1.7931147761207749
273.2,A0200,30364.43745092196,-15818.051027974192,14010.839028814826,378.4577607134783,-38.96288775615121,-2.466265684291172
273.2,B0100,50826.355771117,-1099.9574413658484,3699.0713722153378,212.50982048346737,80.67099327075745,55.41870648200878
273.2,B0200,55181.99929808542,-5608.877635126468,5843.6098529179,336.04944075297,-4.071716798144013,0.9165757457854657
273.40000000000003,A0100,33654.53798771574,-2257.699159808444,13997.926887402233,384.1753209478886,15.271244705179642,0.9929786799112449
273.40000000000003,A0200,30440.177956910156,-15825.553832713877,14009.900783828834,378.69220487700284,-39.34309651369258,-3.251106602298582
273.40000000000003,B0100,50868.976544085235,-1084.1721252413518,3710.0418815840967,212.978794779261,76.88523220197058,57.37629044942916
273.40000000000003,B0200,55249.223794744765,-5609.606637506215,5843.1869991363965,336.24240250941114,-4.24997613709311,0.410545745966337
273.6,A0100,33731.41084546396,-2254.602899880374,13997.60871121169,384.575072224562,15.212477764210693,-0.08533105092100578
273.6,A0200,30515.986468413885,-15833.093705139823,14008.756330559421,379.09663802667285,-39.416562040265646,-4.347510764458832
273.6,B0100,50911.757546001696,-1069.2773899399617,3721.2485694426723,214.08095708139922,71.45230398248366,57.90116931065617
273.6,B0200,55316.47695407875,-5610.3631853233055,5842.674410873253,336.26977009009397,-4.414627885588127,0.5326937599484418
273.8,A0100,33808.35937675324,-2251.505781359472,13997.103919394402,384.93911257731435,15.32825561334578,-0.8836970771624582
273.8,A0200,30591.866505823884,-15840.636068325579,14007.453226638758,379.36881234093244,-39.42912165617078,-4.692645997065047
273.8,B0100,50954.888757277186,-1055.8483460372663,3732.4369902545623,216.63333783390584,62.03108461722262,56.9548951673118
273.8,B0200,55383.74405172012,-5611.162673712639,5842.16401649312,336.45610501683706,-4.61100210284147,-0.04955996005001224
274.0,A0100,33885.368366856805,-2248.3386724232296,13996.475140219442,385.14963753557146,15.895719300464101,-1.1950229022594743
274.0,A0200,30667.77574278003,-15848.192648025577,14006.177408254911,379.3940014695295,-39.544423027039954,-4.107078423776706
274.0,B0100,50998.63963921155,-1044.5901538512044,3743.0819726082664,220.08227772080852,50.39159825939728,52.23928324411161
274.0,B0200,55451.03906918519,-5611.99396068048,5841.554026000555,336.4823526429409,-4.806112878828848,0.040740480576810824
274.2,A0100,33962.394218824775,-2245.021976660697,13995.858765671093,385.11117895326373,16.849077484671902,-0.7761982055753196
274.2,A0200,30743.665726973475,-15855.810964179158,14005.091318283945,379.17980580990246,-40.13698819892135,-2.9323415577216285
274.2,B0100,51043.05875908607,-1035.5190752573399,3752.4398231310697,223.2723779238955,40.71337304822378,44.9016535048232
274.2,B0200,55518.34771479773,-5612.873720981828,5840.941599573915,336.6665876905069,-5.020551112472654,-0.5569108130408381
274.40000000000003,A0100,34039.39030608053,-2241.495120090067,13995.408935207992,384.8572516199244,17.875334631551556,0.4923570969050218
274.40000000000003,A0200,30819.517874788333,-15863.59767798623,14004.165266167525,379.0748852421355,-41.032079947808775,-2.669847448059791
274.40000000000003,B0100,51088.05103874031,-1028.1599644774033,3760.4073256314805,225.95071024656812,32.90856098079055,38.57434111911795
274.40000000000003,B0200,55585.684006886,-5613.789215086097,5840.227419015675,336.6926869431517,-5.244217201249854,-0.4754062067253465
274.6,A0100,34116.33800736964,-2237.833592347404,13995.221285635967,384.66051396687493,18.115116629893812,1.660578784647713
274.6,A0200,30895.379518928254,-15871.515892799938,14003.193504896222,379.26983008387805,-41.444009669312884,-3.31531894719429
274.6,B0100,51133.53191527551,-1022.3032617930221,3767.224820150459,228.2602493381531,25.768148167296758,33.61485442515336
274.6,B0200,55653.033854766865,-5614.758472887519,5839.509098542159,336.87585169119274,-5.475639608137172,-1.0800939402136838
274.8,A0100,34193.25584412915,-2234.208160523751,13995.238322853156,384.53697034826257,17.52667259437017,2.5504902299844785
274.8,A0200,30971.304132438276,-15879.473689137054,14002.034319514312,379.66881125365535,-41.499936816195316,-4.3828953284027605
274.8,B0100,51179.41774372477,-1017.8837448243321,3773.2160428210773,230.0029779732769,18.414251689526267,30.224391791392076
274.8,B0200,55720.428363980376,-5615.76181853261,5838.6154541677715,337.12661124330685,-5.609961974983692,-1.8751726081167732
275.0,A0100,34270.16186620043,-2230.756727043894,13995.365157677,384.5682500810232,16.591377528206664,2.6435929189400613
275.0,A0200,31047.300798108143,-15887.42715685546,14000.717923965038,379.94470049184577,-41.468824783032126,-4.716875166018907
275.0,B0100,51225.62452430985,-1014.6991816313312,3778.6874179649603,231.67814381652713,13.992912917799497,28.32943732094287
275.0,B0200,55787.861315368194,-5616.775017770298,5837.705891333622,337.2025831613163,-5.619285221429354,-1.025649880652105
275.2,A0100,34347.09789809221,-2227.438158977333,13995.416658344846,384.8363030718307,16.21132955851079,1.8677125937308898
275.2,A0200,31123.32737178222,-15895.384013868197,13999.431953277299,379.9737005199936,-41.52096346596478,-4.113635350532758
275.2,B0100,51272.196685309325,-1012.0320146285267,3783.799512442176,233.6347231141502,13.04018927612445,26.32070234190426
275.2,B0200,55855.31690116014,-5617.807386560769,5836.995889809234,337.41002979288487,-5.752955584684978,-0.29058607328756375
275.40000000000003,A0100,34424.10338688623,-2224.1525344552265,13995.265234378468,385.2321553796385,16.174946403489646,0.7960937083525061
275.40000000000003,A0200,31199.335339230827,-15903.388959846345,13998.339708071342,379.7625213115348,-42.04322896143085,-2.9186117035251016
275.40000000000003,B0100,51319.164607264414,-1009.3019005058595,3788.332801286273,235.6702218307601,14.393173258071572,22.358452485726612
275.40000000000003,B0200,55922.80924100022,-5618.8543101888245,5836.468513761076,337.4624464009817,-5.824201087770627,1.0630415822518002
275.6,A0100,34501.183668093305,-2220.8600604849435,13994.927445191122,385.5914787124355,16.326936740546014,-0.008710105828413714
275.6,A0200,31275.3058902618,-15911.549952890602,13997.411389378094,379.6591089466187,-42.88824445447015,-2.638706058162279
275.6,B0100,51366.42799098132,-1006.2668035842908,3791.9230666279436,236.45639872654235,15.544515483870567,17.495277623811237
275.6,B0200,55990.318807073076,-5619.9321620015435,5836.11987763413,337.6565789113807,-5.9909611953174355,1.0343698482893096
275.8,A0100,34578.32323727164,-2217.488971346762,13994.461812974383,385.7947852385385,16.94857650498326,-0.35056086229621064
275.8,A0200,31351.286344261545,-15919.834530848786,13996.439631980464,379.8568605097825,-43.27028102451553,-3.278705839463437
275.8,B0100,51413.71675433255,-1003.1424915636708,3794.7088684798655,235.95125303575074,15.252226302756112,14.755676111323998
275.8,B0200,56057.85434906806,-5621.032965587754,5835.743157699326,337.66079163124783,-6.11937968692032,1.348750604281895
276.0,A0100,34655.477728489466,-2213.954208892612,13994.000983629181,385.74436800800163,17.98958340363585,0.022544692558357744
276.0,A0200,31427.33027508956,-15928.154263789284,13995.281092639176,380.25771108769925,-43.309236700393285,-4.341669429989175
276.0,B0100,51460.80257269102,-1000.3713518159384,3797.3831577780147,234.7979034715566,11.663291631474435,16.315838332972994
276.0,B0200,56125.39961313569,-5622.170745083658,5835.395508887697,337.8254442112994,-6.298461121013207,0.8550782854794903
276.2,A0100,34732.59942289435,-2210.1873254805832,13993.697344233598,385.47240165988194,19.148939257291925,1.250168069169552
276.2,A0200,31503.446619441696,-15936.465086442926,13993.96663077047,380.5360869681778,-43.24514803758802,-4.667892570870574
