time,agent_id,x,y,z,vx,vy,vz
244.60000000000002,A0100,-76712.66461806413,-1265.335988408482,9844.53695644272,-344.227029982954,22.875443621952915,46.75543324370841
244.60000000000002,A0200,-41411.62978882588,43350.37432646314,10039.723389749926,281.49959048172485,218.57603799157073,41.23973411464696
244.60000000000002,B0100,8537.054962480297,222.8431078269557,5710.324929949396,-201.33825884952816,-6.22559886180488,-5.106079594302779
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-76781.60763359173,-1260.8001865954793,9853.095585244264,-344.0099567380751,22.818065346464028,47.33147687834781
244.8,A0200,-41354.72988373994,43393.25546013909,10048.026734302266,282.81058689428477,216.67511977511882,40.90191267445594
244.8,B0100,8496.784798474853,221.59360082678222,5709.63185924738,-201.27194370375182,-6.3186399976209655,-1.9360101745269462
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-76850.48805168367,-1256.2245156233148,9861.805326566246,-343.7882393994088,23.119107345252786,47.76869558192017
245.0,A0200,-41297.62207561926,43435.89481761336,10056.216347122852,283.659274905447,216.06685362136,40.15997107680346
245.0,B0100,8456.557121183165,220.3144899131696,5709.659123744892,-200.9656132390267,-6.4900800646896695,1.4784701266092024
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-76919.38747786726,-1251.6323583782287,9870.444237537504,-344.20738115542827,22.979982087989086,46.61060906862479
245.20000000000002,A0200,-41240.362001275425,43478.46701758954,10064.261555860341,284.3832864339681,215.82196889948554,39.59820507414409
245.20000000000002,B0100,8416.385075275324,219.00801005321387,5710.2187406492485,-200.84252880943862,-6.58735401891736,3.291861855809784
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-76988.38268373086,-1247.0933362772012,9878.80136919388,-344.5721710703807,22.73373538321054,45.553568408910245
245.4,A0200,-41182.965323625314,43520.94517165357,10072.300296940688,285.0408920663086,215.03261789468914,40.1592230051284
245.4,B0100,8376.200802441992,217.6941710757667,5710.954655016383,-201.03191013646114,-6.575195561640132,3.2289376413869757
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-77057.39271648013,-1242.5813751794885,9887.115449587927,-344.36203075890177,22.722644798090652,46.122667668635984
245.60000000000002,A0200,-41125.439490339406,43563.183381653005,10080.54817806034,285.738934113691,213.4355080043502,41.55892061274495
245.60000000000002,B0100,8335.948328186041,216.38740567387526,5711.431387246801,-201.5571660484249,-6.512376873614254,0.5494611239065609
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-77126.3419616543,-1238.0197222686147,9895.577612941841,-344.149351487985,23.064643813260275,46.542112851045964
245.8,A0200,-41067.74417291667,43605.01167360374,10089.07690385851,286.80674070225496,211.0943991307958,42.64952549377863
245.8,B0100,8295.606512509821,215.0853672261619,5711.28403889211,-201.73946245945217,-6.504313793535955,-2.3298394894529304
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-77195.31125065313,-1233.4368335910076,9903.966953023406,-344.56979452840574,22.931807702493973,45.38340745668973
246.0,A0200,-41009.82616111036,43646.40776770978,10097.690957520002,287.88333142368043,209.40298387540733,42.460530279485866
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-77264.37620002659,-1228.9067228702042,9912.075704599207,-344.9344536089637,22.696942581053126,44.33284224536872
246.20000000000002,A0200,-40951.731287720206,43687.58899646431,10106.20948596169,288.62662224048813,208.88638049012462,41.757818225134876
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-77333.45656331477,-1224.396740874603,9920.141409332573,-344.73068200277123,22.742003828183506,44.89414851717997
246.4,A0200,-40893.49086827305,43728.67177083221,10114.62003750463,289.4680026116135,208.01111445978873,41.57415201560198
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-77402.47785838175,-1219.8251731187956,9928.351619915044,-344.52685166392575,23.13355933497759,45.292373330555805
246.60000000000002,A0200,-40835.04822358485,43769.44133276139,10123.07058262719,290.6655085478361,205.86412437658592,41.98433668776557
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-77471.5202154626,-1215.2265944315586,9936.486656579356,-344.9486050326011,23.008681261525133,44.133192552191666
246.8,A0200,-40776.3551386863,43809.75110675181,10131.553625605413,291.8537476162319,203.93631423725918,41.731484862256934
246.8,B0100,8093.844661229826,208.77137470020216,5704.509169306433,-201.81849504120316,-6.604662138369138,-4.098979258899212
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-77540.65810471521,-1210.6802440736756,9944.342598358551,-345.3128695179185,22.788109303044926,43.0907366831938
247.0,A0200,-40717.470768499785,43849.81436493115,10139.933699223524,292.65012221680536,203.31066073705588,41.016540897473206
247.0,B0100,8053.51747776815,207.44531398349613,5704.101532690991,-201.59473897437766,-6.636925157875687,-1.247477954418247
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-77609.8119043641,-1206.1456579063706,9952.15552530768,-345.114913173337,22.90037004599875,43.64245924405243
247.20000000000002,A0200,-40658.429433041136,43889.75685484604,10148.20187451659,293.5630219175328,202.3062319462338,40.76139148088356
247.20000000000002,B0100,8013.158987526648,206.1222840815558,5703.839250634259,-202.0148339173877,-6.6359305341699555,-2.249655349079474
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-77678.90826808641,-1201.5353081299436,9960.108579387968,-344.91980004450176,23.350816011295716,44.01478488142242
247.4,A0200,-40599.16974222388,43929.3571300732,10156.47840727121,294.8424332663089,200.01852620894954,40.92996843478506
247.4,B0100,7972.726826012367,204.78715641315875,5703.311532694844,-202.25272201789795,-6.72066139403829,-3.4405856525206047
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-77748.02670391576,-1196.8910649533755,9967.983610322324,-345.3429219087025,23.235691522545647,42.85513847085826
247.60000000000002,A0200,-40539.64831577423,43968.47728966659,10164.734391885933,296.06267474526976,198.03453570445484,40.44329599934532
247.60000000000002,B0100,7932.284807245229,203.43896668447746,5702.583400214532,-202.01277621921702,-6.75329154814421,-4.002178208146324
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-77817.26389374219,-1192.301275650574,9975.517404339404,-346.02767402091445,22.9065027495998,41.01409103087406
247.8,A0200,-40479.92976152021,44007.34191596386,10172.855447203325,296.8912733195402,197.3652301027734,39.627685829236775
247.8,B0100,7891.941350095241,202.1189078803186,5701.8434272326895,-201.5495187847529,-6.5137983445785705,-4.142108700344895
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-77886.60171966744,-1187.812447248798,9982.810674572636,-346.3028992437501,22.144430852839278,40.61187721890863
248.0,A0200,-40420.05855884208,44046.125585934984,10180.820116078581,297.63402353243606,197.0349280297171,39.005923862106805
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-77955.94541305317,-1183.5248609889204,9990.154727862806,-346.09452758470627,20.95158251099129,41.462182531051944
248.20000000000002,A0200,-40360.044702316096,44084.79151619504,10188.763377018993,298.3317580849616,196.0938049875545,39.46793340147654
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-78025.21538683184,-1179.4419796477487,9997.749000970838,-345.6260371818681,20.294313020011728,42.84453082154838
248.4,A0200,-40299.894538944834,44123.182138501754,10196.889808616568,299.0583583531929,194.30627540769615,40.70205912819503
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-78094.39752434086,-1175.3874375415398,10005.587387020492,-345.17279912074355,20.641115786913026,43.92274009578737
248.60000000000002,A0200,-40239.57581524503,44161.12569987514,10205.256359769792,300.08709144117717,191.80305776793097,41.5616364391974
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-78163.50565988985,-1171.1958963683137,10013.57636722644,-344.96126885135743,21.416390515643936,44.21636570261869
248.8,A0200,-40179.04675066224,44198.61299714253,10213.665520694178,301.1033718326535,190.0278536014426,41.19673313142874
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-78232.62727829958,-1166.9123446024678,10021.50395760114,-345.3218346543725,21.51721574728556,43.2498261286002
249.0,A0200,-40118.34722162101,44235.87143773114,10221.953808647118,301.84320485705507,189.4482905013549,40.40700816206989
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-78301.86607090267,-1162.6641326640092,10029.104454660352,-346.0620846124808,21.205227931675605,41.216545778867264
249.20000000000002,A0200,-40057.50001501818,44273.01480894888,10230.11636487781,302.69323884465183,188.45856841275912,40.09426209072854
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-78371.21416552961,-1158.4922164219279,10036.380582023201,-346.3768931933534,20.723388075802745,40.31505161431971
249.4,A0200,-39996.453523954675,44309.816512568344,10238.280451277777,303.8504687422199,186.15812696622118,40.25558824316722
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-78440.57633835751,-1154.4527538844122,10043.63235453406,-346.20266680822385,19.888493861623033,40.93817351557819
249.60000000000002,A0200,-39935.1698561728,44346.13225846522,10246.425513213917,304.97296188853915,184.1323760074631,39.78072280283787
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-78509.86928914377,-1150.5444985194445,10051.102254291545,-345.75919121980303,19.581088558527362,42.17767709626893
249.8,A0200,-39873.701770747124,44382.18536513353,10254.43620460122,305.765574675171,183.43509153585077,38.95896724862989
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-78579.09274085391,-1146.6177305354395,10058.754537610559,-345.56289704617615,19.870089113477345,42.63536136154134
250.0,A0200,-39812.08611906499,44418.15332365946,10262.28800859328,306.48351421418374,183.09009682244007,38.32075740031615
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-78648.32650508462,-1142.6603193087067,10066.394390796071,-345.8414852907506,19.875781806518617,42.12558642403086
250.20000000000002,A0200,-39750.33596335864,44454.00359614642,10270.114372819387,307.11932197080205,182.16394261187858,38.76282753369233
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-78717.62563566852,-1138.7329686063495,10073.929570448607,-346.0512380434053,19.664894882266044,42.00245641140058
250.4,A0200,-39688.46677678202,44489.58383946358,10278.121839863576,307.73526923127855,180.40939760755754,40.00226382846507
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-78786.91295227536,-1134.8338689920129,10081.570503194638,-345.73463484745065,19.645015294767873,43.09925162966985
250.60000000000002,A0200,-39626.45561676222,44524.721875431635,10286.374781226026,308.62097497566907,177.90926120304087,40.90852861236758
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-78856.12654642378,-1130.8835039073201,10089.435062024924,-345.4747413401167,20.008199734768652,43.77750403945154
250.8,A0200,-39564.25929389483,44559.40057862899,10294.67969404502,309.54226017156213,176.10370976625612,40.5822173803916
250.8,B0100,7284.333313861367,183.16444523568316,5695.669827877771,-203.50212378347584,-6.122967546947121,-2.290693735566388
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-78925.3473208855,-1126.9021900154985,10097.285734224744,-345.78350863422077,19.968947445233493,43.068192259241265
251.0,A0200,-39501.905104384554,44593.84477936392,10302.868419015907,310.24654871640337,175.498444127049,39.80319725694078
251.0,B0100,7243.670101060974,181.97039874543384,5695.272556055743,-203.27320497300514,-5.8682552939562544,-2.3636115571870198
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-78994.64110508433,-1122.9576984114465,10104.977943132115,-346.0360625383727,19.747290821774246,42.67371163358905
251.20000000000002,A0200,-39439.41096847861,44628.17065834216,10310.932752812852,311.0329344532446,174.50080287442407,39.50269633314401
251.20000000000002,B0100,7202.981518874508,180.81216217757628,5694.776415570824,-203.60738890409866,-5.735098905116608,-2.9424819162355833
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-79063.93076935333,-1119.0429360952803,10112.73293985549,-345.7519460410851,19.711906361078164,43.61644244242845
251.4,A0200,-39376.73784590164,44662.154195150084,10319.003900851329,312.05859111301,172.19443770322232,39.70641573082432
251.4,B0100,7162.2473717878975,179.67525435096104,5694.372864288705,-203.66171897729447,-5.667636780465851,-1.0555506189180077
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-79133.15112893312,-1115.0816742424431,10120.689492439404,-345.5079355796955,20.04932874218565,44.221073221778056
251.60000000000002,A0200,-39313.854381492245,44695.648664629945,10327.065648337622,313.0715114155873,170.14167630630106,39.274604899122146
251.60000000000002,B0100,7121.52202447344,178.54446887957124,5694.480563921337,-203.55054357943845,-5.662874243559132,1.5881064662204687
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-79202.38060210057,-1111.0932188539155,10128.62240056352,-345.82213303286085,19.99809102842816,43.48358926819464
251.8,A0200,-39250.80114908697,44728.875461646465,10334.998403474587,313.8211240059722,169.4206490173432,38.46653598634609
251.8,B0100,7080.827658075172,177.41581119842112,5695.00939623576,-203.47609290458595,-5.63915849651798,2.9868789071443893
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-79271.68344500446,-1107.1429641309296,10136.39368728119,-346.0741172719023,19.774732903540638,43.08071246842098
252.0,A0200,-39187.60659919441,44762.01379670212,10342.773113253841,314.5090213957417,169.06779735643076,37.82640649881395
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-79340.98185447992,-1103.2216159809868,10144.22595302877,-345.78836830635163,19.74860523400137,44.01130486113898
252.20000000000002,A0200,-39124.28652849236,44795.036013621364,10350.521473665613,315.0797980249874,168.1644927440024,38.26513134340047
252.20000000000002,B0100,6999.275767615799,175.19170301284635,5695.757219161187,-204.19739998454088,-5.5494648418480965,-0.1878314991791291
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-79410.21075933387,-1099.2518941170893,10152.256643998928,-345.54408961368006,20.092774325154455,44.600274960637144
252.4,A0200,-39060.8650451307,44827.795441321716,10358.451510723382,315.58473514411236,166.45481983107484,39.51829603462585
252.4,B0100,6958.453350816233,174.08522969725414,5695.606125665305,-203.91252898225642,-5.519583944935194,-1.552889847719569
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-79479.44862538014,-1095.2543038568874,10160.261675955953,-345.85698718814564,20.042197038986068,43.85869654992485
252.60000000000002,A0200,-38997.328241610165,44860.12072755203,10366.63312985647,316.3257181279934,163.97752663650692,40.4716274344496
252.60000000000002,B0100,6917.710776183558,172.9974315341617,5695.235141433457,-203.59842974884714,-5.371070389255037,-2.4570331732225794
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
252.8,A0100,-79548.75940208008,-1091.2944882578813,10168.105081680475,-346.10585290764294,19.826503010441282,43.45649666274258
252.8,A0200,-38933.63204888465,44891.98763640013,10374.876061810912,317.14755409842246,162.15979520351027,40.184572051737
252.8,B0100,6876.983037528191,171.95164628739053,5694.75089073679,-203.7605008863096,-5.1419053879907395,-2.877257868800523
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-79618.06507736116,-1087.3602040457226,10176.008787191877,-345.81705546983466,19.825241614390993,44.37814875849227
253.0,A0200,-38869.79137716414,44923.617209208074,10383.007695177856,317.8129235938349,161.53852735871632,39.41774721755182
253.0,B0100,6836.191139335939,170.93807678205485,5694.2213386771655,-204.12010572472914,-4.998818298243256,-2.50843974679183
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-79687.30082926163,-1083.3725480457215,10184.108031834588,-345.5716637041879,20.189468571251947,44.951611047022645
253.20000000000002,A0200,-38805.81879137193,44955.12666075998,10391.016547459034,318.5362609408434,160.53954017401225,39.13016168999851
253.20000000000002,B0100,6795.364264858894,169.9486543844789,5693.950340538522,-204.06406266831794,-4.9230408174356155,-0.5765084748624157
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-79756.55124793216,-1079.3598292710412,10192.156250967644,-345.9650168639216,20.07620520078073,43.86741630486121
253.4,A0200,-38741.68704385175,44986.294758495336,10399.037221894368,319.4334155779584,158.2378006207147,39.37283990954732
253.4,B0100,6754.544381595271,168.9714111404951,5693.954337362237,-204.17787826748645,-4.865258655110715,-0.1546868350131915
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-79825.89228507105,-1075.397022092482,10199.932233104242,-346.3156412293391,19.84274144836791,42.819682638549516
253.60000000000002,A0200,-38677.371350079935,45016.97310212254,10407.057327136217,320.3370927365228,156.1697968040723,38.98090942054711
253.60000000000002,B0100,6713.66657641448,168.01195284581922,5693.777341509104,-204.65965936857089,-4.744428744394071,-2.5408519601027066
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-79895.2492210707,-1071.45790844582,10207.659739905066,-346.1296280629487,19.84629131839182,43.337573418128166
253.8,A0200,-38612.900616286184,45047.38056596721,10414.953445611909,321.04284831865874,155.43144163497084,38.185734401338905
253.8,B0100,6672.710807280266,167.0717061880382,5693.043400958885,-204.74582206926772,-4.665850536244055,-4.827118798912485
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-79964.55126817149,-1067.468197592043,10215.525633156114,-345.9402482022394,20.1864946695095,43.72380354133722
254.0,A0200,-38548.29481433631,45077.69693266111,10422.692375778282,321.70197981556515,155.07132892736706,37.54448359246387
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-80033.8745174216,-1063.4574771682528,10223.315733641022,-346.35031602412647,20.05543274318728,42.567755366936304
254.20000000000002,A0200,-38483.5718236897,45107.89860954046,10430.404161059816,322.2130799435565,154.18951509037728,37.97947395678724
254.20000000000002,B0100,6590.9002155858925,165.27358968633325,5691.1555400325215,-204.6112072349632,-4.296765190533839,-4.838400143822862
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-80103.29035944775,-1059.4990015714175,10230.825686941105,-346.7079444644061,19.824413541709948,41.50083699993318
254.4,A0200,-38418.76356757203,45137.84446726525,10438.2977237688,322.61610185727295,152.52395219548603,39.24148940119807
254.4,B0100,6549.9375533520515,164.42887748557973,5690.292614072572,-204.96923170717426,-4.16179923963264,-3.7889071293422862
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-80172.72365596524,-1055.5592581921665,10238.283838312254,-346.5322654983228,19.873966427081992,41.99968339981956
254.60000000000002,A0200,-38353.86476297689,45167.36454937206,10446.447490948412,323.22058034125496,150.07385936781225,40.23263799443478
254.60000000000002,B0100,6508.950984933872,163.60134278369515,5689.8751900371135,-204.77257366890265,-4.1479011290860965,-0.6633242670536202
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-80242.10099949455,-1051.5564391112748,10245.884713327287,-346.31695560664895,20.291965367929663,42.48805881360047
254.8,A0200,-38288.831170567435,45196.42836814832,10454.666206315733,323.94615752666834,148.2499294388197,39.97812822667925
254.8,B0100,6468.014082993819,162.77215053510645,5689.98805254414,-204.69136337976,-4.15424153708437,1.0305476470859507
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-80311.49164461625,-1047.5155811894147,10253.449040705847,-346.6715321438662,20.233742480937547,41.58755974997004
255.0,A0200,-38223.666105177464,45225.25286914223,10462.777615603945,324.57351509400155,147.61521111321835,39.220843229224535
255.0,B0100,6427.03872214229,161.95570240827897,5690.160253243407,-205.13865355269658,-4.03732887572044,-0.2592527086274865
255.0,B0200,6427.10500230974,710.3488959767164,5690.122814783465,-205.13865355269607,-4.037328876687749,-0.2592527086228854
255.20000000000002,A0100,-80380.9653256815,-1043.5191600516737,10260.77944358765,-346.9889050107039,20.02855989661624,40.697608972360776
255.20000000000002,A0200,-38158.37677892126,45253.95571749582,10470.767324627464,325.23762599243554,146.61593643699297,38.94194273819693
255.20000000000002,B0100,6385.9753570330395,161.14873828197415,5689.951805130723,-205.3886182361566,-4.024756930220107,-2.0636831565667104
255.20000000000002,B0200,6386.041515044428,709.5481541925383,5689.91443567082,-205.388618236156,-4.024756931188601,-2.0636831565616296
255.4,A0100,-80450.45128535893,-1039.5309847173266,10268.081111900443,-346.7971846619136,20.159464519200768,41.259940913442456
255.4,A0200,-38092.94693656773,45282.31859103738,10478.772479246181,326.0133000774943,144.32228130048173,39.21427238419483
255.4,B0100,6344.912937077896,160.36357769910933,5689.410388007835,-205.20124528739655,-3.8363534907412533,-3.8947950064545678
255.4,B0200,6344.978976240635,708.7691872275333,5689.373085677636,-205.2012452873967,-3.8363534917086217,-3.8947950064486445
255.60000000000002,A0100,-80519.879648083,-1035.4620260778647,10275.530967004688,-346.578202267587,20.65593733826916,41.75252762480168
255.60000000000002,A0200,-38027.35831071385,45310.192002816264,10486.783965885088,326.8117852904835,142.24422192091808,38.85406634889892
255.60000000000002,B0100,6303.880914831481,159.61731039439155,5688.42279226899,-205.23650164516332,-3.7235886160001836,-6.6480691499872595
255.60000000000002,B0200,6303.946841053901,708.0290706188556,5688.385553732233,-205.23650164516403,-3.7235886169669468,-6.648069149980931
255.8,A0100,-80589.32086351358,-1031.3444795653959,10282.945180722614,-346.9306712358462,20.624110292989517,40.86168262614603
255.8,A0200,-37961.62886417535,45337.792048237985,10494.675385582395,327.475061553755,141.49064399288898,38.06846873806209
255.8,B0100,6262.782323211657,158.86829471676947,5686.826654261229,-205.73664372927604,-3.735259058128247,-9.243585930874767
255.8,B0200,6262.8481360729365,707.2861635189691,5686.789479757757,-205.73664372927635,-3.7352590590968986,-9.243585930868518
256.0,A0100,-80658.86730967877,-1027.2719535458127,10290.064848128757,-347.5611520431226,20.304305919887618,39.17171211708867
256.0,A0200,-37895.77030460558,45365.29847333415,10502.410027342541,328.1076237409058,141.12236950147377,37.424232092188234
