time,agent_id,x,y,z,vx,vy,vz
277.2,A0200,-73751.97120048961,14804.109763821387,9596.392834259055,-329.63334685206695,62.78059726320913,85.42168370600331
277.2,B0100,1239.9942465834765,9731.957252314754,4030.004050844317,-289.4980038580126,-82.85739326713073,21.083502222352262
277.2,B0200,9047.982946340335,6467.392513858548,3668.5643918444102,-159.76585214773587,17.53652606606997,34.073808707582295
277.40000000000003,A0100,-67125.90226391649,-7028.106024148936,5896.346597044605,-184.71181708776163,-3.1396405870002457,2.2027848385863833
277.40000000000003,A0200,-73818.03830731063,14816.974503700967,9612.677432597153,-329.46378047603645,62.931741055624045,85.59173357289986
277.40000000000003,B0100,1182.5578248212869,9714.303216665263,4034.723782098751,-284.049941916592,-95.34516893567566,26.557876495170976
277.40000000000003,B0200,9015.984938268244,6470.94789823433,3675.2056616585364,-160.29438189180334,17.39830762936527,31.972112524524945
277.6,A0100,-67162.83525518731,-7028.8078933967445,5896.229648864974,-184.52662521122096,-3.16222553767475,0.7038027580497878
277.6,A0200,-73883.99142689862,14829.910672241942,9629.125934110598,-328.5094691814317,63.54664659776296,86.93518854037785
277.6,B0100,1126.2007084558363,9694.45404746239,4040.858996181033,-279.4763077817474,-103.54459384984061,34.22237127934072
277.6,B0200,8983.876954253168,6474.487489293715,3681.3385502846327,-160.97152172927363,17.394457089162376,28.717586043340937
277.8,A0100,-67199.69297264417,-7029.490345749167,5895.795267840516,-184.11284243097577,-2.9968895739493884,-1.6026522289141711
277.8,A0200,-73949.73629142494,14843.033710303727,9645.831430326718,-327.6390427511716,64.54790766528326,87.76581138269545
277.8,B0100,1070.474634021115,9673.608961109574,4048.2671707289824,-277.5561159293219,-106.27674249395812,38.83083823751118
277.8,B0200,8951.654192972499,6478.037708962964,3686.796955358473,-161.26565287158073,17.451993305947514,25.647867819334945
278.0,A0100,-67236.48362375863,-7030.162097678691,5894.726812313176,-184.01029205908827,-3.023738361696582,-5.16694273748449
278.0,A0200,-74015.39094240799,14856.294685478268,9662.582746810913,-327.56012777707383,64.94152254591258,87.50731087551407
278.0,B0100,1015.047358885959,9652.27913038608,4056.480886667432,-275.9795558162586,-108.43521880844756,43.32391466439039
278.0,B0200,8919.392524655135,6481.608155031452,3691.6047895362067,-161.49479301706654,17.657357397339997,21.779564043726722
278.2,A0100,-67273.28623033018,-7030.835926296688,5893.159753876942,-184.1331003170186,-3.0390513602147022,-5.818067837755402
278.2,A0200,-74081.0426549843,14869.600737727098,9679.288329296625,-327.3474823770699,65.19510052717904,87.68809355510014
278.2,B0100,959.9711120022395,9630.70321067941,4065.7648636561144,-274.4319730582555,-108.478442052535,49.03651019785187
278.2,B0200,8887.115636322322,6485.215010765403,3695.6175876612647,-161.21219238084504,17.744805430033377,18.262507804476517
278.40000000000003,A0100,-67310.10758596034,-7031.504934571451,5891.776812943517,-184.26499958209644,-2.9745322685482827,-4.173267977971996
278.40000000000003,A0200,-74146.57199823197,14883.006718627159,9696.150308017528,-326.3567728358293,65.98508616234764,88.94413643939738
278.40000000000003,B0100,905.0881353061645,9609.406347193168,4076.1556182147815,-274.0328821617499,-105.65047212460628,54.28761471824795
278.40000000000003,B0200,8854.941099247979,6488.8338812279,3698.944946856488,-160.78791012585356,17.80007335027538,14.063678759679187
278.6,A0100,-67346.96098021361,-7032.171848955055,5890.711915850461,-184.29831091205324,-3.020735992569741,-2.416770628095897
278.6,A0200,-74211.88782452495,14896.632487047875,9713.24474405322,-325.4735322650342,67.12008835764482,89.64778857527847
278.6,B0100,850.1903856010047,9589.003244000029,4087.5061169078426,-274.63031103418217,-99.01005623271222,58.94861572667212
278.6,B0200,8822.770508325357,6492.447062886653,3701.143742166879,-161.12169158951693,17.744930671695272,7.115675216748573
278.8,A0100,-67383.78089184209,-7032.865674217279,5890.105600174957,-183.9103751691857,-3.2479994749945553,0.3241212327199343
278.8,A0200,-74277.11114852966,14910.416386240406,9730.366664773577,-325.38414303157583,67.59163350552454,89.33293501928763
278.8,B0100,795.0027062180991,9570.426689335865,4099.74727525538,-276.7969419045547,-88.67827089458542,62.724046197597914
278.8,B0200,8790.502646960269,6496.073783958216,3701.83970061157,-161.56484652557853,18.00212035058698,-0.34478054832826893
279.0,A0100,-67420.52455936922,-7033.617914279501,5890.054453192726,-183.48972646798987,-3.5474238340235758,3.1478329227409874
279.0,A0200,-74342.36332005402,14924.246290819854,9747.37843196321,-325.6455913088496,67.64369264533052,88.74991120894418
279.0,B0100,739.454953170065,9553.316519523196,4112.43338884397,-278.0825249378523,-86.00350978657245,62.99825639306931
279.0,B0200,8758.19102098126,6499.771543142614,3701.2168294032344,-161.49146047457089,18.369268398710776,-5.8244464840830155
279.2,A0100,-67457.19320976555,-7034.395198181515,5890.472485457529,-183.2581532803116,-3.5122104471587368,4.25417879605098
279.2,A0200,-74407.64337581227,14938.047081256726,9764.339043982869,-325.5723155103848,67.32112229878098,88.9334753588202
279.2,B0100,683.7083175730393,9535.992621809144,4124.712665158689,-278.9948050691424,-89.12358621830248,58.92524826320355
279.2,B0200,8725.96196462509,6503.51296336712,3699.748853870396,-160.72913942238108,18.424937828757468,-8.911289041403837
279.40000000000003,A0100,-67493.87890738237,-7035.170113030439,5890.743831901571,-183.63583045044845,-3.5376315225138124,1.8778170582952949
279.40000000000003,A0200,-74472.85346963297,14951.76768206908,9781.425741437346,-324.94227018081756,66.88508129174099,89.96997097843686
279.40000000000003,B0100,627.7739460775713,9518.02995607053,4135.999798939977,-279.77987581755065,-91.84761364971123,53.704092296746246
279.40000000000003,B0200,8693.928901603738,6507.262653405483,3697.7077679387976,-159.6834011635793,18.502813278732937,-12.298665249713798
279.6,A0100,-67530.6328714421,-7035.957826568123,5890.437315098341,-183.84672729202896,-3.621861567938805,-0.8444498111966353
279.6,A0200,-74537.88601849481,14965.451280820042,9798.783782721293,-323.85938284616054,67.0615619589585,91.40384821113814
279.6,B0100,571.7401821596509,9499.473693690297,4146.159901274902,-280.0261648152049,-96.0362528648873,47.108951117185285
279.6,B0200,8662.05307154085,6511.019763867038,3694.848824524708,-159.34929188028903,18.55161997067975,-16.642075450185665
279.8,A0100,-67567.39414684928,-7036.738563553863,5889.582920878518,-183.89114209631492,-3.5126496849689754,-4.190840140496206
279.8,A0200,-74602.7286691712,14979.23973167111,9816.33995323657,-323.16320673475013,67.72524909059298,91.83267525166171
279.8,B0100,515.6739743034937,9479.944488332767,4154.882382330036,-280.0522166998594,-100.39697082482246,40.096105737920574
279.8,B0200,8630.133324656832,6514.79883646131,3691.2406115175045,-159.93460080697275,18.674210508244496,-19.29839974712518
280.0,A0100,-67604.16381331567,-7037.507816426369,5887.948195609231,-183.97038187567875,-3.4983424865373727,-7.89017491424022
280.0,A0200,-74667.50548553269,14993.12282037707,9833.883498850697,-323.16715992060773,68.00373975366205,91.35736799115466
280.0,B0100,459.663899508804,9459.553620964936,4162.286569025026,-279.4108878301244,-105.74784658423859,33.38179824962185
280.0,B0200,8598.07032525422,6518.542644137366,3687.4663087156473,-160.68644025987007,18.03004241352172,-18.030456495864872
280.2,A0100,-67640.9568910139,-7038.28973379375,5885.880802061227,-184.14750589091187,-3.6883360030919925,-8.0979933840057
280.2,A0200,-74732.29247046392,15007.032388074698,9851.342493069165,-323.0160980098382,68.12649678980586,91.36763243757909
280.2,B0100,403.8587617578087,9438.016392925192,4168.288220319445,-278.053662719788,-110.59910072955061,26.565192682336416
280.2,B0200,8565.896907454533,6522.0660653839905,3684.3935836779615,-160.9441796147288,16.63524649596637,-12.463585082696701
280.40000000000003,A0100,-67677.75583034653,-7039.122590577179,5884.215775333472,-183.8961816873028,-3.8733655321267637,-4.001170127404008
280.40000000000003,A0200,-74796.9731801342,15020.99679998359,9868.924749649468,-322.1295825570594,68.59220393739923,92.44711360061974
280.40000000000003,B0100,348.31127709726275,9415.538577486699,4173.0263347844975,-276.72826574231544,-116.3465811646589,20.28904780100043
280.40000000000003,B0200,8533.7397721669,6525.364272147859,3682.6415674578884,-160.58015674526604,15.995781357076458,-5.481365840827512
280.6,A0100,-67714.46114134448,-7039.920294768843,5883.54082379552,-183.23903806018478,-3.377424708955718,0.7741498047728192
280.6,A0200,-74861.45739862215,15035.110149224882,9886.71023422285,-321.3096246466291,69.41134579863639,93.04589250369821
280.6,B0100,293.0359297408211,9391.75516127085,4176.367237868142,-275.5456482252823,-122.46402733965526,12.676967905144942
280.6,B0200,8501.689151039709,6528.6566389583495,3682.195096760347,-160.01956409116775,16.392427403279882,0.20013151933849008
280.8,A0100,-67751.06473298346,-7040.628320158314,5883.593404200845,-182.80914292218233,-3.032775700029181,3.3710611212658685
280.8,A0200,-74925.85957075487,15049.336531246754,9904.50560749953,-321.2593849159096,69.73963250767615,92.6483917159185
280.8,B0100,237.98951392357958,9367.036874147292,4178.21267845311,-274.2451878997531,-125.73589334687965,5.723728738485836
280.8,B0200,8469.718124819205,6532.019038866111,3682.636625179057,-159.81974578765818,16.575634786381283,3.341758267060709
281.0,A0100,-67787.62747417712,-7041.289233735224,5883.965251132355,-182.8823909696498,-2.9342661068378413,3.761879126174145
281.0,A0200,-74990.26325155857,15063.598434670854,9922.228305634773,-321.07044408869706,69.92553732614176,92.68792187846529
281.0,B0100,183.17565681908673,9341.68881482367,4178.787621726131,-273.3301013760255,-129.39008985246406,-0.1390452520066684
281.0,B0200,8437.777421730989,6535.370856148109,3683.5462179279657,-159.61742446339528,16.310343675137112,5.608166666635618
281.2,A0100,-67824.23864468372,-7041.9534598751125,5884.240714043008,-183.1960487814539,-3.0170117593439936,2.720887426086122
281.2,A0200,-75054.5539145764,15077.935266706289,9940.07113541865,-320.15815372121506,70.52251382990374,93.70501305426613
281.2,B0100,128.43794548357891,9315.642811933734,4178.302076443533,-273.42317557725465,-132.21259430788268,-5.071848860888019
281.2,B0200,8405.880532339419,6538.66032473718,3684.931620385533,-159.52073533092513,16.027293122297394,7.428862473521159
281.40000000000003,A0100,-67860.8974718968,-7042.645290002729,5884.268797649303,-183.3254453329066,-3.1902474100656883,1.5178577989416107
281.40000000000003,A0200,-75118.64532696505,15092.445901711424,9958.097606282689,-319.3372428072047,71.44142549042019,94.19694591642573
281.40000000000003,B0100,73.70106620831734,9289.103056477648,4176.750814246934,-273.1508209683404,-134.30309341033927,-10.78808751822127
281.40000000000003,B0200,8373.97328435747,6541.90673838437,3686.508952632847,-159.65133099547748,15.871750840682674,7.70165086568332
281.6,A0100,-67897.55003497095,-7043.368088912968,5884.062822350203,-183.12864569104954,-3.3308149399229876,0.49343618597678446
281.6,A0200,-75182.65437009397,15107.084349294939,9976.118307052086,-319.2836621397027,71.82589826238096,93.75175056429867
281.6,B0100,19.015291662740765,9262.232296259806,4174.223002782403,-273.2525873236669,-135.8297243528542,-14.521527180559982
281.6,B0200,8342.048397254022,6545.12920908217,3688.0654377600954,-159.55805593285348,15.766109953703257,7.678561220289193
281.8,A0100,-67934.10634035403,-7044.098235027846,5883.729239649183,-182.38951713423518,-3.2275678971728685,-0.005956511785880344
281.8,A0200,-75246.6973950835,15121.760311681737,9994.00441279661,-319.5699582614249,71.86367607052084,93.04193029476848
281.8,B0100,-35.815707850675835,9235.088315287878,4171.1051685985985,-274.4475867705939,-136.74060748652516,-16.511170266575505
281.8,B0200,8310.171753294182,6548.355177932214,3689.559391038136,-159.41010463681638,15.879999132319302,6.2106252886896565
282.0,A0100,-67970.49171104644,-7044.77941529372,5883.237787365386,-181.64703501172275,-2.912845071091231,-1.133613896552273
282.0,A0200,-75310.7738339578,15136.40553176057,10011.810538880673,-319.5317102993273,71.52793378701112,93.06671178558459
282.0,B0100,-90.88218739989338,9207.86219030842,4167.990816047271,-275.537085169136,-136.62503571478598,-13.97574302962278
282.0,B0200,8278.253491291121,6551.585266907904,3690.39271994856,-159.93491674750743,15.82641628063897,1.208518311314902
282.2,A0100,-68006.81383664878,-7045.413662662828,5882.489949291983,-181.75750468614456,-2.7388720394277506,-2.4251256336694547
282.2,A0200,-75374.7882053686,15150.963382740647,10029.709419171908,-318.95016767704647,71.02333590495707,93.93049797946348
282.2,B0100,-146.1994811934171,9180.75830525892,4165.619901774628,-276.8853183084082,-136.0420229463191,-10.901962672110233
282.2,B0200,8246.211729687286,6554.818493072582,3690.051743458015,-160.4712779323883,15.98620097562582,-4.898774603888505
282.40000000000003,A0100,-68043.18962748296,-7045.992533286542,5881.617462071459,-182.054210278511,-2.3120778164609503,-2.0108542223738293
282.40000000000003,A0200,-75438.63365442595,15165.460807618456,10047.849156704255,-317.8952806417097,71.04734554282072,95.25556683312155
282.40000000000003,B0100,-201.7649941431025,9153.645977902124,4163.534739458737,-278.0277064033941,-136.51223407755293,-10.162026165644276
282.40000000000003,B0200,8214.109654484375,6558.093687163287,3688.6218337505843,-160.4680160796612,16.152145210681947,-9.223371132265608
282.6,A0100,-68079.60063996677,-7046.47009117842,5881.011905344822,-182.06288252495574,-1.805215154352662,0.00649736617608271
282.6,A0200,-75502.29142265418,15180.034152516633,10066.17395406889,-317.19764662983556,71.59771791563605,95.6454854634669
282.6,B0100,-257.4777610409549,9126.384177351769,4161.812895165229,-278.2678338065612,-137.53140095944542,-6.5126767587309216
282.6,B0200,8182.063137675544,6561.36198244699,3686.6952426046128,-160.04377193172144,15.891276838493809,-9.748191308036944
282.8,A0100,-68115.97096780654,-7046.872355573665,5880.946033852957,-181.5119786671266,-1.5337445494639446,3.3737934688139775
282.8,A0200,-75565.88152396929,15194.6879632749,10084.480128865154,-317.1885370940745,71.84041424910478,95.14295909641177
282.8,B0100,-313.2025987726922,9098.958902048338,4161.177245722917,-278.29974809538123,-138.15569195809306,-0.03626925877417062
282.8,B0200,8150.084045396745,6564.578477207915,3684.8977694782116,-159.8972718844972,15.745407585418304,-8.708097086874531
283.0,A0100,-68152.22515839634,-7047.2275142431245,5881.504144880924,-181.04944813412288,-1.3246147958341523,5.817710532222762
283.0,A0200,-75629.48511915974,15209.361955064054,10102.684158145916,-317.09804172298595,71.91054020595375,94.961203472891
283.0,B0100,-368.89630148387346,9071.298071618894,4161.977058055494,-277.51080303586525,-140.29464028608757,8.09626335921054
283.0,B0200,8118.068006734276,6567.776370086634,3683.270132770652,-160.38247493169754,15.65393537040496,-7.987202900764029
283.2,A0100,-68188.43512910871,-7047.5406688726325,5882.393347823905,-180.99349860809852,-1.1178382083877674,6.683568186604318
283.2,A0200,-75692.99721140374,15224.073225329394,10120.95754407148,-316.2995159736171,72.25142660451526,95.74615567610839
283.2,B0100,-424.1993475589659,9042.930842930906,4164.484273974876,-274.4881724853617,-145.26954692921754,16.338788179752235
283.2,B0200,8085.948119583181,6570.921377565954,3681.9194246471643,-160.71176865048747,15.12376878724587,-5.157147398518884
283.40000000000003,A0100,-68224.67806547953,-7047.8225307174835,5883.245133074372,-181.40655163931203,-1.029531362161989,5.282344223237809
283.40000000000003,A0200,-75756.32847924385,15238.90510803019,10139.387066476836,-315.534140426829,72.94846033836527,96.1848536450863
283.40000000000003,B0100,-478.67687906888864,9013.278237140701,4168.501705201745,-269.07530268032656,-153.07672274961885,23.5984419402263
283.40000000000003,B0200,8053.854079648636,6573.927389231334,3681.523062879994,-160.09473650810148,14.42283903054853,1.3214412848878399
283.6,A0100,-68261.0143097509,-7048.097003990402,5883.678220075606,-181.884658463404,-1.0147624080826496,2.829008567805922
283.6,A0200,-75819.58324734317,15253.83502569469,10157.804388782602,-315.4939668432941,73.24250332131395,95.70977461286574
283.6,B0100,-531.8823450983612,8981.956882344924,4174.100279460385,-262.3346784633793,-160.97894288214061,32.186710372483184
283.6,B0200,8021.947744793557,6576.866800317199,3682.4824849042234,-159.10478385992423,14.435204086223877,7.232335279633602
283.8,A0100,-68297.4206851903,-7048.376243095954,5883.611101192546,-182.0754876894369,-1.0690996882252486,0.584940838799046
283.8,A0200,-75882.84080865074,15268.796179383313,10176.133299351925,-315.31751482745165,73.397092603152,95.6538293945819
283.8,B0100,-583.8980209243916,8949.469723355985,4181.460695068396,-257.563214751694,-164.5581210892065,40.76801717331725
283.8,B0200,7990.203511122654,6579.814952208277,3684.313468080245,-158.49174268333505,14.449150977361006,10.419043750240618
284.0,A0100,-68333.80310412921,-7048.656075498784,5883.20736861313,-181.67676440976976,-1.0028856189771944,-0.5502043557654247
284.0,A0200,-75945.98898749905,15283.821083683692,10194.56011349845,-314.4290523420133,73.91205236536202,96.55527243771084
284.0,B0100,-635.2270434590421,8916.651853161815,4190.447007070619,-255.25425452056234,-164.4850137855233,48.53828981037702
284.0,B0200,7958.509233114177,6582.767747822456,3686.5076390305762,-158.71443329449818,14.461992949190183,10.47186022258237
284.2,A0100,-68370.06257998219,-7048.897934650755,5882.527443407642,-180.98983486892624,-0.7987031404957871,-2.7773705885187154
284.2,A0200,-76008.94142916855,15299.001563202659,10213.151441385304,-313.6145222058726,74.75714302203227,96.97763041751546
284.2,B0100,-686.2762973663632,8884.188220837736,4200.969689263946,-254.70537247809338,-160.73924260321996,56.78628876787266
284.2,B0200,7926.711635838732,6585.721646635673,3688.4537354194044,-159.3440283806072,14.477560846584169,8.478469626644836
284.40000000000003,A0100,-68406.20270705284,-7049.138937086205,5881.245040413243,-180.6943015158133,-0.9457765259585946,-6.185881333004115
284.40000000000003,A0200,-76071.81076819795,15314.301255673043,10231.72663030872,-313.5518060218437,75.12404049220109,96.49059212274459
284.40000000000003,B0100,-737.4317775801526,8852.893266688914,4213.277440506889,-256.0915076427387,-153.96476444977097,65.20632402219765
284.40000000000003,B0200,7894.80642298577,6588.6660432500885,3689.9903461879553,-159.65585394811944,14.359700448574523,6.773023335488785
284.6,A0100,-68442.363120325,-7049.402033182978,5879.3176280340995,-181.14235797818307,-0.9553612465302558,-8.780407414943381
284.6,A0200,-76134.71255024787,15329.638459398167,10250.157705182235,-313.83790079034264,75.17498592331815,95.71663251007446
284.6,B0100,-788.7667397037526,8822.547267639127,4226.686498498492,-256.3944257120941,-151.4681469663565,67.38148892112143
284.6,B0200,7862.916150130603,6591.587745794879,3691.327074156874,-159.18546530145704,14.297447767759444,6.436054402616257
284.8,A0100,-68478.61088895224,-7049.649764377529,5877.196655530828,-181.50022596257043,-0.8840378522513632,-8.036822812676606
284.8,A0200,-76197.64867688615,15344.95037037844,10268.492125479803,-313.8105703488347,74.87883729690466,95.64140101670667
284.8,B0100,-840.0843636527006,8792.363768920131,4239.925207128907,-255.8705322159862,-152.5871732561373,64.11990402777496
284.8,B0200,7831.149719398655,6594.528184099063,3692.5130390091294,-158.6330365535335,14.43839582354029,4.4062848104577235
285.0,A0100,-68514.89532878366,-7049.915241803905,5875.4988566692045,-181.39092435415614,-1.1509822044695535,-4.475889781212915
285.0,A0200,-76260.52576426853,15360.184198678016,10286.896016078503,-313.25305520223986,74.42115955826968,96.37101032493409
285.0,B0100,-891.2437090106962,8761.754445582224,4252.344159037162,-254.99404999029557,-154.54485642394326,59.86770706977672
285.0,B0200,7799.438756788732,6597.438237008473,3692.9394576213167,-158.62044682365323,14.015871542103554,-0.984513503004113
285.2,A0100,-68551.09215269733,-7050.236725569332,5874.7763920572215,-180.58763945166118,-1.2743876084355694,1.0800930663188422
285.2,A0200,-76323.23934515154,15375.362387168661,10305.511922504029,-312.22309230019374,74.44392379864213,97.56075298060875
285.2,B0100,-942.1819429182121,8730.939209514361,4264.012010774963,-253.82187083459485,-154.49818204892915,56.87255925445264
285.2,B0200,7767.694497182779,6600.255229251883,3692.079802585652,-158.81835369378555,13.6643422942285,-7.742323795239019
285.40000000000003,A0100,-68587.14048550758,-7050.522792799107,5875.0076966711495,-179.96529569154995,-0.9042581996016416,4.5050228511903745
285.40000000000003,A0200,-76385.76884332411,15390.613154309303,10324.289877295414,-311.5389399115029,74.9769322881117,97.85442228445102
285.40000000000003,B0100,-993.2505593547921,8700.858883019724,4275.401908096738,-257.0520732906151,-146.06317836771123,56.67376589993946
285.40000000000003,B0200,7735.915060569258,6603.049505819279,3690.0785206517767,-159.09556472247422,13.756024808396544,-12.232360975164674
285.6,A0100,-68623.11902227669,-7050.749757294125,5875.689589053123,-179.75614463101257,-0.6848913731886179,6.02776904332966
285.6,A0200,-76448.23111151738,15405.943948779419,10343.03465746023,-311.52428267210536,75.2310710059633,97.29946063845414
285.6,B0100,-1045.353746898598,8673.059677955302,4286.487120467967,-263.3738102253392,-133.23913589767952,52.9927339895894
285.6,B0200,7704.048726235254,6605.846339411832,3687.5000324958096,-159.56946620102056,13.519822190559788,-13.082780780799661
285.8,A0100,-68659.09748810725,-7050.9501162223605,5876.484965965625,-180.01922159504866,-0.6702505450047015,5.324537203641767
285.8,A0200,-76510.70512582407,15421.299790435489,10361.667039725286,-311.42968138164036,75.3364907333211,97.04808093052354
285.8,B0100,-1098.702590636024,8647.727323582894,4296.381035871466,-269.3240677590998,-121.84889892734382,45.59397629669971
285.8,B0200,7672.110909524202,6608.521564576413,3685.2268660926375,-159.75090258560226,12.636215288995686,-9.27971893352396
286.0,A0100,-68695.1488271099,-7051.16311149039,5876.9736345136735,-180.42410795976105,-0.7651140060299337,3.30469750888848
286.0,A0200,-76573.08804002943,15436.702274926905,10380.348225644899,-310.6424616092966,75.72970965709145,97.69971858645974
286.0,B0100,-1153.1452928577821,8624.533659752811,4304.838688250665,-274.432499322559,-111.4680812833832,38.99577444664303
286.0,B0200,7640.177639772541,6611.0580202886285,3683.9312895636417,-159.6250064563745,12.224924024012127,-4.3468337272462145
286.2,A0100,-68731.2590381907,-7051.400329145581,5877.03475334313,-180.57533731283294,-0.9029201167481999,1.2823810528954815
286.2,A0200,-76635.29299118833,15452.233573668786,10399.156674633443,-309.89031577874243,76.46106405429167,98.00692544814585
286.2,B0100,-1208.5598372902964,8603.526258140879,4312.085467459178,-279.1190202119021,-99.77872380842716,33.51671133234412
286.2,B0200,7608.253594515356,6613.527057240071,3683.420206357046,-159.69167060008758,11.866954234497996,-1.58423075910316
286.40000000000003,A0100,-68767.35782163552,-7051.6605591850275,5876.719750456588,-180.33858768873122,-1.0069618842488246,-0.34641775383544804
286.40000000000003,A0200,-76697.42180978332,15467.869781514997,10417.933483484656,-309.8442529750414,76.79144540765446,97.46454455886294
286.40000000000003,B0100,-1264.8508815098157,8584.977680396436,4318.381683789587,-283.2236353769869,-87.00438115841904,29.6004871897363
286.40000000000003,B0200,7576.311536666219,6615.894283472831,3683.30622895924,-159.7405323151438,11.153673652940254,0.34171773811102507
286.6,A0100,-68803.3461767592,-7051.924505558083,5876.162426720402,-179.5066722174462,-0.9149674948545193,-1.4117865935952247
286.6,A0200,-76759.5512606972,15483.547364346468,10436.609012333873,-309.66033007111355,77.01796995503304,97.32027131070937
286.6,B0100,-1321.8846325429818,8569.044463297521,4324.076375676587,-286.5903562086957,-73.70494182235855,27.58262308133948
286.6,B0200,7544.385180579948,6618.093403533299,3683.69256917047,-159.49073211457684,10.291735805416204,3.28698058237083
286.8,A0100,-68839.14599561977,-7052.148892234145,5875.349980404557,-178.72035453935734,-0.6718832532437652,-2.922180230998294
286.8,A0200,-76821.57083022663,15499.308039712912,10455.356161628668,-308.77968742529225,77.64470001561783,98.05304771155969
286.8,B0100,-1379.5035833185534,8555.899048802828,4329.5523534783015,-289.14605003298055,-58.60214594734045,27.100711989196586
286.8,B0200,7512.555818474453,6620.172566085178,3684.6871693758794,-158.81076080008222,10.059936345526225,6.127396585230225
287.0,A0100,-68874.88189490125,-7052.337688262414,5874.226904376366,-178.84946382683393,-0.5405492056144516,-4.4133326447734715
287.0,A0200,-76883.39722415581,15515.243510984033,10474.23134225954,-307.9798748553373,78.56810679177163,98.30832822233367
287.0,B0100,-1437.5468552175787,8546.09031710415,4334.747628908409,-290.91750429255376,-40.873285613833204,24.003904924609387
287.0,B0200,7480.900405109073,6622.302729594943,3686.199040399808,-157.75459446139934,10.84503134913047,8.733100462228272
287.2,A0100,-68910.67604885598,-7052.480206965189,5872.935781281001,-179.19199061723268,-0.16347287591867973,-4.230060543249808
287.2,A0200,-76945.14113388518,15531.31146553886,10493.065567285725,-307.91279665591384,78.99403881829744,97.73514385916326
287.2,B0100,-1495.8817507080832,8539.55667240052,4338.878539144201,-292.20900287206285,-26.545937611459028,17.265920294563674
287.2,B0200,7449.464603620443,6624.7324256557295,3688.3003008379414,-156.63973636502107,13.171950698893006,12.066962600319618
287.40000000000003,A0100,-68946.52007295123,-7052.530541021057,5871.875790136914,-179.29221509479413,0.3066824900796326,-2.2977471425098197
287.40000000000003,A0200,-77006.91522191768,15547.429008374183,10511.742954660334,-308.1855056693672,79.11697957093232,96.9062206983669
287.40000000000003,B0100,-1554.4349573847048,8535.607664193638,4341.712061893412,-293.1513974182543,-14.48850620814098,11.395177705288557
287.40000000000003,B0200,7418.288394276513,6627.830926357692,3691.1126799548942,-155.1273834753406,17.555771270829258,15.675597959866534
287.6,A0100,-68982.33781714672,-7052.507269781581,5871.359663248535,-178.7925173801087,0.5834592707930435,1.1954408431912826
287.6,A0200,-77068.71900919103,15563.544360966971,10530.313203590234,-308.1269011507998,78.98976672820608,96.77648264117707
287.6,B0100,-1613.1077893794936,8534.113575921407,4343.487054914139,-293.40014400668036,-1.6718418201820746,6.707923595725698
287.6,B0200,7387.3290933238695,6631.938890000583,3694.540454490699,-154.74585456257566,22.644911104297478,17.922453068154557
287.8,A0100,-69018.036391433,-7052.445486516488,5871.512969926334,-178.23926213487016,0.7198146879996163,3.987269321513641
287.8,A0200,-77130.4563325224,15579.626794783933,10548.938152349227,-307.53407308336114,78.80993230742831,97.40471506842383
287.8,B0100,-1671.7447419556684,8535.268873256764,4344.470250855957,-292.8685594195968,11.894151089736686,3.584372602460404
287.8,B0200,7356.348379701362,6636.840380928489,3698.2149338708523,-155.43398306720817,25.258917536038993,18.20156871684071
288.0,A0100,-69053.67391591909,-7052.3524174986815,5872.086455563676,-178.10325615830547,0.890726568562066,5.340705753201999
288.0,A0200,-77192.02480798865,15595.713714174006,10567.74413444479,-306.4947718602785,79.12931323712525,98.39017085161284
288.0,B0100,-1730.196343669615,8539.160603099352,4345.009772637189,-291.62185904831165,25.62635448563257,2.351796963661009
288.0,B0200,7325.076601456625,6641.978106305207,3701.7485396120096,-157.6562941729219,25.09022616778432,16.423346602120724
288.2,A0100,-69089.33072256693,-7052.23196707993,5872.719852765618,-178.46361702786027,0.9766948795182095,4.411128360376395
288.2,A0200,-77253.41058908978,15611.9199941617,10586.666897022002,-305.83382081454204,79.83320891934821,98.46448133086608
288.2,B0100,-1788.287951872311,8545.884004720676,4345.491603627324,-289.12991529940757,40.73504098415832,2.743964036479662
288.2,B0200,7293.2730150693715,6646.9381008573455,3704.7406913333807,-160.44967413066198,23.992788771643614,13.151251472509408
288.40000000000003,A0100,-69125.07575849551,-7052.103922579114,5873.022114501757,-178.92286460923964,0.9897566430886027,2.367271457239513
288.40000000000003,A0200,-77314.73159581915,15628.233141443456,10605.52270677064,-305.82329655371484,80.19474729999575,97.79251458907989
288.40000000000003,B0100,-1845.677162691813,8555.902566670677,4345.894837677187,-284.78634839517633,58.12332981471503,0.7550181734017114
288.40000000000003,B0200,7260.932029683927,6651.729472336125,3707.0352053610177,-163.0578365570708,23.381456919868274,9.344228182546036
288.6,A0100,-69160.89265018103,-7051.9824365199565,5872.902949788906,-179.1495949122569,0.9175806873788056,0.49516553244193784
288.6,A0200,-77376.09113231466,15644.589525502746,10624.203145287152,-306.13300452206823,80.30398160667629,96.87103637859357
288.6,B0100,-1902.190538640374,8569.134570954677,4345.442957668295,-280.8257792623834,72.21512633053707,-5.065462895409714
288.6,B0200,7228.078606650855,6656.458186410004,3708.4876005218607,-165.5558426290491,23.425002988212146,4.727872931737403
288.8,A0100,-69196.69574169055,-7051.861936729601,5872.513446393885,-178.8022429354924,0.9918436445179544,-0.3469577177295634
