time,agent_id,x,y,z,vx,vy,vz
232.8,B0100,14009.299279254308,22890.76326839283,7058.695237956051,-46.92287601549636,302.34884344732313,-4.814610183277199
232.8,B0200,21812.68999680491,-2444.9877220329063,5767.775510895329,242.71652470553713,-3.481055510821613,3.855291544729955
233.0,A0100,-9236.312125627152,-2257.8547552060922,5788.743647979844,211.02122210691186,-13.235956715730627,-2.533149675317393
233.0,A0200,-59502.37375969396,-4627.740743254522,5844.73249077758,-199.62259060344323,-3.595554746722736,-4.0984583306888185
233.0,B0100,14001.260451946246,22951.394119759447,7057.269532760239,-37.18708866384404,303.4155058305159,-7.277983267829404
233.0,B0200,21861.19983649301,-2445.6388137906188,5768.634902160874,242.43986184507872,-3.364614446931691,5.8495414770706065
233.20000000000002,A0100,-9194.093824095902,-2260.4577246989356,5788.377365871115,211.09475216361514,-13.06794335627659,-1.7492418870270747
233.20000000000002,A0200,-59542.33400232951,-4628.504627423663,5843.372041110979,-200.0994975446307,-3.561737167941337,-5.377296958228273
233.20000000000002,B0100,13995.211746128072,23012.186079426734,7055.456525502038,-27.130588706301605,304.11139475128033,-8.593661100650712
233.20000000000002,B0200,21909.713458466485,-2446.2751337682394,5769.500998348805,242.72200998069746,-3.32958974656788,3.8938811610950776
233.4,A0100,-9151.885625899497,-2263.029816158084,5788.146705220353,210.83654064478625,-12.931582368390742,-0.8293933974682791
233.4,A0200,-59582.36756526091,-4629.280066147068,5842.0550723667075,-200.24051049383337,-3.738848696490933,-3.386211130346789
233.4,B0100,13991.173206920525,23073.07177509264,7053.504186614514,-17.145520365036507,304.4906580489769,-8.598991013713093
233.4,B0200,21958.256983999876,-2446.9065415269188,5769.826366839619,242.54893327587962,-3.3917184682348487,1.1516605821412145
233.60000000000002,A0100,-9109.759639621643,-2265.6118745156186,5788.162361288993,210.54667511788043,-13.12932147359809,0.005540712551907922
233.60000000000002,A0200,-59622.3935321648,-4630.083900321799,5841.326409130925,-200.14142745444732,-3.7775067715565167,-0.5383834832080727
233.60000000000002,B0100,13989.16569657293,23133.978962655474,7051.6947129201735,-6.495308784673079,304.3796082197392,-7.249938879567626
233.60000000000002,B0200,22006.730249600274,-2447.573817370446,5769.4733287022855,242.24789702186735,-3.558612572393568,-3.438488441302135
233.8,A0100,-9067.62271886864,-2268.220407291728,5788.163399518335,210.86242264742134,-13.212645253219623,-0.6528973015629088
233.8,A0200,-59662.42556169135,-4630.889666914063,5840.962041499246,-200.20796666156252,-3.795102149470291,0.3505989448241681
233.8,B0100,13989.483007296541,23194.769760401316,7050.113133239249,6.106109965190941,303.4366675995617,-6.7770418779714525
233.8,B0200,22055.145720535937,-2448.2608099231265,5768.309030073686,241.9121327839162,-3.636461640212926,-5.515714194721132
234.0,A0100,-9025.43341818283,-2270.8255961918285,5788.150371523676,210.9003035812849,-13.117482181015516,0.3984732037745216
234.0,A0200,-59702.470786411715,-4631.710782387014,5840.737639806048,-200.2465902675914,-3.917977582339323,1.211937723116937
234.0,B0100,13992.31842591767,23255.305964189978,7048.3056173032,17.97965600103406,302.19585423172276,-9.288649575311943
234.0,B0200,22103.521054482695,-2448.9552869323516,5767.1062377528915,241.98502446939636,-3.5756962235146355,-4.780274618984673
234.20000000000002,A0100,-8983.263408664867,-2273.4341801545575,5788.449679468355,210.88300532526083,-13.201709108404616,1.611165526957639
234.20000000000002,A0200,-59742.53277964741,-4632.554589292853,5840.588872049753,-200.40777994736587,-4.003132476829328,0.726485311989659
234.20000000000002,B0100,13997.337728913368,23315.594196617134,7045.93827723508,28.151369740514458,301.09386252875686,-11.946869255343984
234.20000000000002,B0200,22151.932573679667,-2449.607158375552,5766.224074885612,242.1097687860126,-3.1875210155426874,-1.9350517097295608
234.4,A0100,-8941.051094533062,-2276.0465148892995,5788.813438552455,211.1823169481625,-13.168769070509013,1.4230968351038051
234.4,A0200,-59782.6157252522,-4633.418223373512,5840.244059572309,-200.33232408422103,-4.091530355627399,-0.2687021278411736
234.4,B0100,14004.316406516731,23375.639379671476,7043.127375568604,37.87953031889003,299.81041751194397,-13.637781910275299
234.4,B0200,22200.311390680898,-2450.121685592717,5766.164070850726,241.46666340214216,-2.3199634902476123,3.2986475825914714
234.60000000000002,A0100,-8898.805061409208,-2278.6313994568404,5789.154070025065,211.1957219291304,-12.964282530643464,1.5837032717643789
234.60000000000002,A0200,-59822.645080854134,-4634.266101826401,5839.653575519533,-200.05944999883724,-3.945187395185999,-2.3454819960052604
234.60000000000002,B0100,14013.26601865471,23435.369313766336,7040.090893247787,47.78089704195289,298.1119488771722,-14.133403195649512
234.60000000000002,B0200,22248.544108565864,-2450.523085292004,5767.006552440528,241.04442558008697,-2.0720156370982132,5.704952129721834
234.8,A0100,-8856.570026781988,-2281.2083858970436,5789.4681227069395,211.20670584541068,-13.070485852829792,0.43119076340374946
234.8,A0200,-59862.640838215,-4635.115932367247,5838.460752340212,-200.09321736644029,-4.042133478536523,-5.759309662399177
234.8,B0100,14024.175891759136,23494.718851701095,7037.08306723045,57.44625385217316,296.15347147863497,-13.301582160732563
234.8,B0200,22296.787588810417,-2450.898061188823,5767.779868811824,241.39439560659594,-2.007513245953739,3.226583902416987
235.0,A0100,-8814.318350041658,-2283.7960665388214,5789.463405236519,211.22914592710885,-13.07333870008739,-0.47424758299293446
235.0,A0200,-59902.66242047456,-4635.97630919714,5836.821728798535,-200.230238258323,-4.042378302493658,-6.099962521674941
235.0,B0100,14037.028585274506,23553.61988541095,7034.393117921953,67.55095974617244,293.5846844952974,-11.021085625562991
235.0,B0200,22345.065652212703,-2451.2626022361737,5767.944279842904,241.2305425565412,-2.0446778683048072,0.24823189495151526
235.20000000000002,A0100,-8772.093260071724,-2286.390145991487,5789.548819277742,211.0110079021717,-13.17867084617574,0.9363992532292356
235.20000000000002,A0200,-59942.70636323343,-4636.815767472664,5835.393028603528,-200.40613556765035,-3.8902356902007886,-4.57440745812864
235.20000000000002,B0100,14052.075320324224,23611.865106681646,7032.146478534268,79.45551752362286,289.67378993223025,-9.336380882458139
235.20000000000002,B0200,22393.274817669197,-2451.6555549753075,5767.393878145265,240.91825935598396,-2.155024197888581,-4.469448922983019
235.4,A0100,-8729.901275892269,-2289.037133654134,5789.951935056751,210.9668941467102,-13.512304524652459,2.2691351268479796
235.4,A0200,-59982.81212727468,-4637.6426554575155,5834.232883124718,-200.69495059905995,-3.9067870500523596,-2.9858113729523446
235.4,B0100,14069.524207658435,23669.246074424234,7029.932355819227,90.93490685837251,285.4755468403578,-10.592321496440546
235.4,B0200,22441.419484543996,-2452.0569692935524,5766.031621556636,240.58373565590634,-2.1995041544104432,-6.412831961613003
235.60000000000002,A0100,-8687.709936470863,-2291.7311548116854,5790.594541470273,210.8435737402022,-13.713778144312704,3.7761839443374914
235.60000000000002,A0200,-60022.92975525706,-4638.4964997953575,5833.56943876974,-200.42481841860004,-4.160479903965154,0.2574820762154855
235.60000000000002,B0100,14089.078934287834,23725.8349807675,7027.392248919335,100.70599254144521,281.8565060133054,-12.157265671031919
235.60000000000002,B0200,22489.533242506914,-2452.466368006172,5764.674679641739,240.69227158416527,-2.1645900758389063,-5.4187178561182465
235.8,A0100,-8645.527300553735,-2294.4681063442017,5791.407199044514,211.09503059341432,-13.867660182859034,3.214354855238567
235.8,A0200,-60062.9895854926,-4639.4068050141905,5833.472182476653,-200.26090129008386,-4.421575032047886,2.2220856278808956
235.8,B0100,14110.488432378235,23781.70937118397,7024.625414270476,109.79544299583887,278.2950191408294,-12.770879323798772
235.8,B0200,22537.686604981267,-2452.8421722409557,5763.680050718289,240.82105330814565,-1.8476398033494665,-2.41421977635388
236.0,A0100,-8603.264460131206,-2297.218031334197,5791.895597561515,211.51476722752494,-13.902581064953605,0.9035234012455127
236.0,A0200,-60103.03762234685,-4640.364712536888,5833.655657334952,-200.11561319947833,-4.610589679117461,3.481024240556407
236.0,B0100,14133.716997341537,23836.813713216943,7021.856172614046,118.85251924903535,274.32840849565963,-12.141825385021797
236.0,B0200,22585.807377083893,-2453.1012331821685,5763.534384042696,240.21910090548673,-1.1018727334193785,3.0371852214664457
236.20000000000002,A0100,-8560.945915503344,-2299.967345954765,5791.870522809657,211.5247736831597,-13.887565331793926,-1.5177492674072874
236.20000000000002,A0200,-60143.04825463099,-4641.325168475094,5833.986663801974,-200.0572204850277,-4.515851567169632,2.891577497253357
236.20000000000002,B0100,14158.765829613856,23891.055652947085,7019.356534248611,128.31236003419667,269.57299798932695,-10.181150169778116
236.20000000000002,B0200,22633.785834391703,-2453.2639530804017,5764.415132278913,239.72339586307376,-0.8839610856974766,6.429997004116698
236.4,A0100,-8518.67951404108,-2302.729008077994,5791.393682326426,211.1055688210796,-14.008950483153907,-3.991534960041018
236.4,A0200,-60183.09325693179,-4642.292203705572,5833.8141348841855,-200.42241046231499,-4.645388957452584,-1.1751747244127946
236.4,B0100,14185.843612803299,23944.169236200963,7017.215583111935,139.21211612096977,263.12539248911384,-9.054755000546983
236.4,B0200,22681.760149091264,-2453.396769126094,5765.447765597357,240.03189266348664,-0.7558824278653797,5.105816343447304
236.60000000000002,A0100,-8476.488115455724,-2305.518225308213,5790.3549121265005,210.9379289903333,-14.100871115699046,-7.073135211313832
236.60000000000002,A0200,-60223.17512448269,-4643.279407898084,5832.811804988076,-200.35340032567194,-4.692319825377452,-4.624629425102229
236.60000000000002,B0100,14215.081518789015,23995.92312634999,7014.979199992977,149.40243965586154,256.6479305780392,-11.000995562657145
236.60000000000002,B0200,22729.776448839784,-2453.5006839887455,5766.087643748644,239.95525425470714,-0.6920707123068676,3.098644005858
236.8,A0100,-8434.264407290913,-2308.3132103986527,5788.786939135737,211.25316245901317,-14.154622362422096,-8.550276748179648
236.8,A0200,-60263.20520927036,-4644.258463716953,5831.2703792109605,-200.24119487724383,-4.633946716625664,-7.1994866517613945
236.8,B0100,14246.17644095573,24046.471624454673,7012.281323758056,158.0287532555173,251.11496458504402,-13.27829379530638
236.8,B0200,22777.74737327595,-2453.6197339148102,5766.147948901733,239.8412467212483,-0.7403766976920418,-1.5644583350822479
237.0,A0100,-8391.994374744594,-2311.115390784039,5787.296244948844,211.32637327398962,-14.139901139870561,-6.153445476989713
237.0,A0200,-60303.26384952403,-4645.235016867246,5829.234921801704,-200.53056149252922,-4.651638469421661,-8.775767610222099
237.0,B0100,14278.913433881778,24095.93384723931,7009.207947623175,166.13720849773728,245.67912923099504,-14.692419560917848
237.0,B0200,22825.682784379234,-2453.7322467258573,5765.109323725792,239.3513274122167,-0.7895150655801393,-6.481676240045247
237.20000000000002,A0100,-8349.74296102246,-2313.926953147807,5786.525839175811,211.20445790884062,-14.226094345242625,-2.3773042637934765
237.20000000000002,A0200,-60343.370001233925,-4646.237379416754,5827.279184378789,-200.58557362045912,-4.923555479467076,-6.24257883336582
237.20000000000002,B0100,14313.275004767398,24144.24095560576,7005.963469747705,174.27119208049427,239.75140208340034,-14.955720583438918
237.20000000000002,B0200,22873.500611116353,-2453.866377886633,5763.331711199737,239.10482236510128,-0.8008308983900858,-9.550980795849474
237.4,A0100,-8307.524845128184,-2316.742201522684,5786.471134595452,210.85812110580397,-14.174200582984348,1.3330812119741686
237.4,A0200,-60383.411134182665,-4647.284353862782,5826.194832008554,-199.8190315158746,-4.886896677759633,-0.4425074581838614
237.4,B0100,14349.228362490936,24191.33104992856,7002.794946030862,182.08701088026805,233.6622491504951,-13.921326378695223
237.4,B0200,22921.349589679765,-2453.9886204564255,5761.172657900299,239.4994418360008,-0.7269903180562267,-9.705540759899893
237.60000000000002,A0100,-8265.380624588752,-2319.5380379491135,5787.037178171423,210.66522182635853,-14.075785204341756,3.4492741973696512
237.60000000000002,A0200,-60423.28436886401,-4648.224509926669,5826.245402887325,-198.99578789533518,-4.039683990857558,3.9947916192980424
237.60000000000002,B0100,14386.727746298047,24237.145128809534,6999.9875772144605,190.029957849761,226.7873587064674,-11.44023931408472
237.60000000000002,B0200,22969.255599378055,-2454.057337173109,5759.393746999684,239.46613295124348,-0.2825170481816552,-5.527846179335674
237.8,A0100,-8223.218459713979,-2322.3360614758026,5787.7378927861955,211.03102723788842,-14.168253422282405,2.4624216402096097
237.8,A0200,-60463.07492288654,-4649.04948843376,5826.768128848002,-198.98378966167115,-3.8387437485686786,4.344976658477406
237.8,B0100,14425.906844157962,24281.373001091677,6997.673804745713,198.9946411345808,217.8261333191195,-9.492441694765978
237.8,B0200,23017.115617155807,-2454.052181025031,5758.6225760222205,239.23504673795534,0.04337592393072728,-0.9558383145795151
238.0,A0100,-8180.9806750730195,-2325.139688393678,5788.104115448641,211.2488219547237,-14.155231681080584,0.7230286954597281
238.0,A0200,-60502.90504434136,-4649.885014700205,5827.09477287886,-199.28261033997578,-4.0278243702913725,2.513932883269739
238.0,B0100,14466.86185245583,24323.71824708808,6995.454161439188,207.44286632125292,208.75548689704127,-10.469136939859842
238.0,B0200,23064.933051525702,-2453.96260745209,5758.63813688636,238.86620018233904,0.5118136837893079,2.716332422589127
238.20000000000002,A0100,-8138.747715674351,-2327.9459749393723,5788.123032985278,210.9369387502326,-14.190353973125019,-0.8780442084395343
238.20000000000002,A0200,-60542.789400111666,-4650.763932098202,5826.935900257184,-199.54987404653045,-4.2485034272217295,-0.5173963334006225
238.20000000000002,B0100,14509.349044913051,24364.385881395938,6992.9620513610735,214.54227812749556,201.06553008746906,-11.829794168472334
238.20000000000002,B0200,23112.696403276896,-2453.7960261484723,5759.157234365224,238.79591171118687,0.7902907976040339,3.6909194735350943
238.4,A0100,-8096.628287754428,-2330.7842931393566,5787.786096442948,210.25215606519492,-14.404329994208325,-3.509199903888789
238.4,A0200,-60582.69150436799,-4651.687998620229,5826.157078913282,-199.44343637862278,-4.461203646438594,-3.114889540168509
238.4,B0100,14553.16679666991,24403.576440807035,6990.281592893168,221.025258957746,193.79475637207676,-12.294282997435529
238.4,B0200,23160.48611053336,-2453.6041448596743,5759.505279904484,239.1201367834816,0.7718204501553221,0.9706283538904162
238.60000000000002,A0100,-8054.638620144502,-2333.634404313235,5786.903912321643,209.6016435145916,-14.43199184728335,-5.02356833370403
238.60000000000002,A0200,-60622.533389804994,-4652.632361114138,5825.0141557383795,-199.117367305931,-4.483342747485156,-4.539421641540114
238.60000000000002,B0100,14598.258559865213,24441.258121818915,6987.631307331624,227.3255786966474,186.14616772767297,-11.526196630925588
238.60000000000002,B0200,23208.29868005391,-2453.416176323789,5759.219169141959,238.86672308583618,0.740064567697867,-1.6681259454112287
238.8,A0100,-8012.761283185532,-2336.5340374660136,5786.02569017427,209.26668049723662,-14.806389787184274,-4.3251692741510706
238.8,A0200,-60662.33779528232,-4653.577892208203,5823.606635547905,-199.16025946521387,-4.494705323883632,-5.691628942881904
238.8,B0100,14644.587909937754,24477.33918303626,6985.283571953491,233.6433567763335,177.54351510551257,-9.405730494378176
238.8,B0200,23256.023745964507,-2453.2442619125186,5758.547247565539,238.4233150706719,0.6650483147853002,-2.965538255790692
239.0,A0100,-7970.890187396746,-2339.495682068241,5785.239673165875,209.48553629764115,-15.04046316046095,-4.238171099620158
239.0,A0200,-60702.19380700664,-4654.527037403124,5822.09822745328,-199.47576960484264,-4.468265686496189,-5.0436468824729825
239.0,B0100,14692.221984966422,24511.47095380669,6983.3392752483405,240.48144932444876,166.68450891189642,-8.032878708773207
239.0,B0200,23303.707000610633,-2453.0943229114864,5757.786934356807,238.54918677652873,0.5675679081581251,-2.8120402488003866
239.20000000000002,A0100,-7928.959376558816,-2342.461246119358,5784.5288580783845,209.68457319412144,-14.833702032161787,-2.679361205068669
239.20000000000002,A0200,-60742.06491474102,-4655.468378584621,5821.036194558834,-199.25870837799857,-4.468969603193226,-1.345666887632459
239.20000000000002,B0100,14741.178768981437,24543.355559527365,6981.362222288529,246.70879801866104,155.94397536144763,-9.687190961686175
239.20000000000002,B0200,23351.412235797605,-2452.94108335275,5757.295381238842,238.40591048609977,0.6248881932130586,-0.027749743793435984
239.4,A0100,-7887.05500848177,-2345.3463546129638,5784.492677617425,209.1915321747018,-14.279330370159965,2.149614921415424
239.4,A0200,-60781.87340225118,-4656.421212237226,5820.795561128871,-198.8076737944296,-4.5560971628004046,2.5044500398807688
239.4,B0100,14791.252641458661,24573.26860814762,6978.976666857445,251.90130832147577,146.89888229711988,-11.751700535647101
239.4,B0200,23399.07222623242,-2452.784482290822,5757.317579916462,238.23917484783402,0.629024600441237,1.5421926029047106
239.60000000000002,A0100,-7845.279175230845,-2348.163462575803,5785.328911409919,208.74053535091278,-14.21448487011224,4.948346532893199
239.60000000000002,A0200,-60821.60822405032,-4657.38932420683,5821.168573650073,-198.57692058036557,-4.6109632678751185,4.719718811075591
239.60000000000002,B0100,14842.293437579967,24601.448036546142,6976.26135746018,256.61205016885924,138.35827455120588,-12.963223200271468
239.60000000000002,B0200,23446.745359474273,-2452.627818219765,5757.315609858779,238.54034600056733,0.6089261713625143,-0.3639528189048401
239.8,A0100,-7803.504543171778,-2350.983376217026,5786.278029067029,209.06694406066944,-14.234870868763787,3.5134544550717997
239.8,A0200,-60861.33945301946,-4658.359402451715,5821.800049464924,-198.70538997975325,-4.585340311494703,5.075331541484251
239.8,B0100,14894.247180815386,24627.85646850973,6973.4197692420785,261.1193514153653,129.3438438301727,-13.019593693650982
239.8,B0200,23494.44337380433,-2452.471623747385,5756.829847175459,238.30157753932824,0.5799502011055165,-2.3439957045851303
240.0,A0100,-7761.663894426749,-2353.794714055949,5786.822306623828,209.255349437328,-14.171723456232876,1.5106093128307883
240.0,A0200,-60901.12883782815,-4659.323509552811,5822.259318907247,-199.20987884915317,-4.552643337175191,2.8595291380410455
240.0,B0100,14947.05566614219,24652.448409147197,6970.7002674289115,265.2579520077157,120.31365121336057,-11.770610037849444
240.0,B0200,23542.054044601537,-2452.3332404626335,5756.077540129303,237.84726460414026,0.4651624022486281,-3.0950488421147773
240.20000000000002,A0100,-7719.828237750591,-2356.6008345005826,5786.975222662684,209.00331347396565,-14.18418162436033,-0.47665042885710385
240.20000000000002,A0200,-60941.00602861011,-4660.291341075106,5822.181102066839,-199.4473541350308,-4.593453389232584,0.35822529834345357
240.20000000000002,B0100,15000.646294866357,24675.18847498723,6968.38920117759,269.1186478470534,110.49083304830704,-9.048047280078816
240.20000000000002,B0200,23589.6224659659,-2452.234766502793,5755.322366126296,237.96440326315303,0.2610177909966657,-2.7829954961991197
240.4,A0100,-7678.051768971496,-2359.427021703359,5786.565080158924,208.76727287921517,-14.289785993321873,-4.544067047505083
240.4,A0200,-60980.87205479806,-4661.249445545916,5821.659079049536,-199.23394310614003,-4.477332905971172,-1.8819551650823507
240.4,B0100,15054.988877681386,24695.730430095264,6966.638789249903,272.90346493010236,98.28291309374598,-6.715431002029078
240.4,B0200,23637.211662529542,-2452.1562248082055,5754.750560938079,237.89427951634556,0.17407780090349778,-0.9078202882825555
240.60000000000002,A0100,-7636.297083668594,-2362.254836311718,5785.234772387308,208.81549871431753,-14.296120269066435,-8.798783750879606
240.60000000000002,A0200,-61020.68992141489,-4662.17952329816,5820.630929093495,-199.1726918746478,-4.396223026276572,-4.757677349986437
240.60000000000002,B0100,15110.03198757629,24713.753572922098,6965.073356027974,276.1886969259995,86.18764353812855,-7.248550063724495
240.60000000000002,B0200,23684.796881363425,-2452.101424923624,5754.444483224066,238.01831608402085,0.09685284655961832,-0.9575278961150097
240.8,A0100,-7594.510358724504,-2365.079573591525,5783.4418375969235,208.96604296812768,-14.152287537215232,-8.71109267728206
240.8,A0200,-61060.555139146054,-4663.114692151914,5819.023705418065,-199.6386994823125,-4.407162716942683,-6.962904100370588
240.8,B0100,15165.655105297992,24729.561303161434,6963.325049227522,278.9082070533076,76.03892784041788,-8.217929496556476
240.8,B0200,23732.40148545478,-2452.0392133293235,5754.014317641597,237.89648571090947,0.14153100975032187,-1.2370327708582893
241.0,A0100,-7552.744860594374,-2367.841876370426,5782.187192552283,208.51737119845285,-13.835163258062293,-3.538148831719635
241.0,A0200,-61100.49980223458,-4664.035280524069,5817.369485440882,-199.87704799591506,-4.340345409940408,-5.244029819168059
241.0,B0100,15221.76958082607,24743.443471396502,6961.460631785611,281.256877890531,66.61545725300974,-8.366151851692337
241.0,B0200,23779.957266774018,-2451.989413301607,5753.55674781117,237.8218570855214,0.07824093646999465,-1.9192263985441325
241.20000000000002,A0100,-7511.13717021131,-2370.632670569247,5782.179590152342,207.5380644980165,-14.379863702828507,2.494960766216858
241.20000000000002,A0200,-61140.43811549019,-4664.971483639787,5816.275818726852,-199.54832761970624,-4.5705781136442285,-1.7668560273405356
241.20000000000002,B0100,15278.30408677398,24755.333439967988,6959.696310365393,283.2210265726539,55.84613771142333,-7.422511379756996
241.20000000000002,B0200,23827.52244523103,-2451.9327980669414,5753.041654812087,237.71035253046904,0.15804944212315572,-0.5176834508061416
241.4,A0100,-7469.703017154966,-2373.515930515582,5783.046262515574,206.9155910284604,-14.687461412483184,5.283579863689686
241.4,A0200,-61180.32163463645,-4665.964117169744,5815.7954147993805,-199.3862009042711,-4.832144450022977,0.47391815638275653
241.4,B0100,15335.16327341578,24764.843049142117,6958.060039588701,284.6249202698697,42.90124564843142,-7.693251525341607
241.4,B0200,23875.03988369291,-2451.8667740612573,5753.087920006275,237.55073896273498,0.22386638397267708,2.397598982934878
241.60000000000002,A0100,-7428.314167110865,-2376.435488512055,5784.170377371091,207.07193406353957,-14.707158996792508,4.9027108306746285
241.60000000000002,A0200,-61220.20968577792,-4666.9964036140445,5815.584256919676,-199.54031550135272,-4.964169053800862,0.958424912991287
241.60000000000002,B0100,15392.224593666684,24771.78911535041,6956.0400256952,285.5014830612979,31.066640848534593,-11.10117364962666
241.60000000000002,B0200,23922.533319765407,-2451.7740241625797,5753.650795984242,237.2768323403309,0.39135670583206433,4.9242652369896796
241.8,A0100,-7386.867193557396,-2379.3365431960106,5785.002387387558,207.38891778841997,-14.572207596790342,2.734841435698494
241.8,A0200,-61260.13921032162,-4668.048553529054,5815.30940197951,-199.78363388397776,-5.020473178731839,-0.10409544475780734
241.8,B0100,15449.425802684522,24776.598016758588,6953.280377836659,286.21241388396686,21.269789362673936,-14.814395961495231
241.8,B0200,23969.98229889255,-2451.6524345877788,5754.518528738103,237.2313650509126,0.47587763587696474,5.075787707724458
242.0,A0100,-7345.376079623591,-2382.204470822668,5785.343567725063,207.4436982331671,-14.409468314551013,0.22651550770583662
242.0,A0200,-61300.095846600336,-4669.1024988832105,5814.755467075436,-199.71472128405418,-4.992079192009428,-1.4279831820215374
242.0,B0100,15506.751981250953,24779.55487545863,6949.896539599161,286.9057391756731,12.50227775442575,-17.26410059267151
242.0,B0200,24017.45700805787,-2451.5341100065307,5755.075751471253,237.50181836097912,0.3322800982977383,1.7858276523239536
242.20000000000002,A0100,-7303.913086833594,-2385.0498222774445,5785.193711677119,207.06597181716893,-14.328226831142187,-1.9823311132441757
242.20000000000002,A0200,-61339.999777064244,-4670.126010466407,5813.901599255707,-199.44926044841515,-4.7860993858894165,-3.7215053184260407
242.20000000000002,B0100,15564.197159382373,24780.78003147563,6946.205146062616,287.56817530424405,4.234957765579458,-17.90887914630259
242.20000000000002,B0200,24064.93888999283,-2451.457542734197,5754.910166770225,237.17777301182693,0.09803544702127011,-1.2143597701036923
242.4,A0100,-7262.528662846783,-2387.8961803159223,5784.601229968205,206.92370554562189,-14.37477986424843,-4.560261416626639
242.4,A0200,-61379.87054859456,-4671.129697127184,5812.407737414604,-199.48393202467443,-4.749687747554867,-7.297431474548001
242.4,B0100,15621.794844153734,24780.71233375928,6942.492320059241,288.53475093586485,0.05645083845814491,-17.97833338621674
242.4,B0200,24112.320918088233,-2451.4264998531744,5754.291005928404,236.68192103877334,-0.08608637222733814,-2.84369668526753
242.60000000000002,A0100,-7221.096178262051,-2390.737644941434,5783.515496134025,207.37297885557123,-14.31454487376225,-6.217315360602454
242.60000000000002,A0200,-61419.76476509405,-4672.126474802015,5810.449403561408,-199.5994551940794,-4.7205415985076895,-7.6326499921972815
242.60000000000002,B0100,15679.59227995537,24780.246324690845,6938.575287446292,289.529787439321,-0.12117356796846526,-20.31240433020387
242.60000000000002,B0200,24159.65194507993,-2451.4321821253907,5753.514781315447,236.7815843723585,-0.22999845548121012,-3.0381481437251967
242.8,A0100,-7179.594041308316,-2393.5469434887727,5782.456501633575,207.51163392594557,-13.99851912681777,-4.092340403507147
242.8,A0200,-61459.677813103095,-4673.098605348034,5808.7191030193135,-199.7589131676704,-4.5347244403644416,-5.967661624053199
242.8,B0100,15737.517904917,24779.8933419061,6933.943453848044,289.833841726961,0.6490826873177205,-24.703812488083457
242.8,B0200,24207.008265830023,-2451.437863477331,5752.98258738695,236.64604701770406,-0.20136743558181716,0.4009213967796406
243.0,A0100,-7138.141172134041,-2396.2819328936657,5782.17328979668,206.94215911820535,-13.734971612554743,0.8143125600052347
243.0,A0200,-61499.64240976897,-4674.049911314723,5807.279174317562,-199.96048811407348,-4.503276443171569,-4.324628891613769
243.0,B0100,15795.504858375918,24779.618967562245,6928.556898148393,290.19763106423414,0.742260711492565,-27.066040088357614
243.0,B0200,24254.290951573657,-2451.4676569400963,5753.361147505144,236.20459948292824,-0.33772066564879194,4.491119982573294
243.20000000000002,A0100,-7096.80440856144,-2399.0278748278606,5782.717700742989,206.51077405575592,-13.956788893400407,3.4870766548658922
243.20000000000002,A0200,-61539.60603870048,-4675.016148717594,5806.3428421741955,-199.6694647925214,-4.685690097570403,-1.0498919290810218
243.20000000000002,B0100,15853.5518087858,24779.381221147807,6923.116410152675,290.36092797105835,1.105336857435272,-24.91805642378014
243.20000000000002,B0200,24301.529340516936,-2451.4947079808026,5754.204067473671,236.20412153911005,-0.23526757670050916,5.3838661609248595
243.4,A0100,-7055.481166216359,-2401.7883233826274,5783.422156331596,206.73972327073963,-13.894620702932505,2.860095766401972
243.4,A0200,-61579.515344264844,-4676.025171072972,5805.980745065208,-199.53256640635684,-4.887056844422057,0.9617670340478985
243.4,B0100,15911.64090243115,24779.20544844881,6918.465182514213,290.6515625382509,1.3430526003880756,-20.002581055565877
243.4,B0200,24348.77079694128,-2451.49543716639,5755.07894357572,236.06453930544737,-0.14258813132557374,5.218004876631708
243.60000000000002,A0100,-7014.100267845399,-2404.5277302770137,5783.872248995509,207.08641596346607,-13.777729949190833,0.9611524493729988
243.60000000000002,A0200,-61619.43620146792,-4677.065517208237,5805.83067012161,-199.70577412907437,-4.992746885587681,1.0993424800273497
243.60000000000002,B0100,15969.756524351742,24779.09829971449,6915.013663143685,290.4524699504253,1.6299646783000357,-12.58837497169515
243.60000000000002,B0200,24395.953363607,-2451.509277848085,5755.761734945869,235.83965620295993,-0.2778713301246612,2.5300530513329567
243.8,A0100,-6972.663095988171,-2407.2366967443154,5783.880333379718,207.14100197015202,-13.615640142977849,-1.1361263135749593
243.8,A0200,-61659.382296829586,-4678.129361571206,5805.616777254501,-199.67957466756317,-5.097573824693065,0.7579961664474756
243.8,B0100,16027.811095375459,24778.999760262675,6913.0599995173,290.1885228665234,1.5105858581540772,-6.08736326746865
243.8,B0200,24443.119544605608,-2451.5531748442245,5755.5534902081745,235.7358434469672,-0.515257105173966,-2.5914344864835615
244.0,A0100,-6931.268946230542,-2409.9296623696728,5783.495192156115,206.77134073134567,-13.610984242405504,-3.3657523423488884
244.0,A0200,-61699.29207723382,-4679.176872817807,5805.2740883596525,-199.49672971393906,-4.920784483478816,-0.8185765607063982
244.0,B0100,16085.841514745274,24778.913059139588,6912.133635002568,290.16925338351547,1.706586277844401,-2.3622476363142693
244.0,B0200,24490.222979750226,-2451.631085570534,5754.6189873173225,235.33765743217666,-0.5042896367485774,-4.01357494283189
244.20000000000002,A0100,-6889.9408591053425,-2412.631416016915,5782.581195931312,206.63834165507788,-13.631507006651068,-6.352756352485064
