time,agent_id,x,y,z,vx,vy,vz
275.2,B0200,1481.1647224287983,5785.634190290986,5730.570437227548,-204.8707465006988,14.682196287810585,-4.21509100439582
275.40000000000003,A0100,-62032.627768910475,-6730.138170927425,5825.380672848922,-202.19659356546242,-3.915901611077538,-3.9161350232446432
275.40000000000003,A0200,-57315.14331842637,7290.40740566366,7032.322539089528,-333.5111258529706,26.622433599547108,-2.4309644864604776
275.40000000000003,B0100,1439.378357748795,5239.479552514851,5730.582794743773,-204.72716078838394,14.67192657858047,-0.8827551870432857
275.40000000000003,B0200,1440.2163049757296,5788.634090178664,5730.109478862438,-204.72716078936722,14.671926566341316,-0.8827551871631028
275.6,A0100,-62072.998793553954,-6730.900344542479,5824.68614830777,-201.62838211063269,-2.9594088678008177,0.5058903557742587
275.6,A0200,-57381.81755452784,7295.843650215502,7031.099024352356,-333.48166599136766,26.45812811098994,-3.556461118787603
275.6,B0100,1398.4260852558284,5242.472551030822,5730.5652749862675,-204.82074492430905,14.635790539935709,0.48425463629133714
275.6,B0200,1399.2644877863154,5791.633310482307,5730.091701923879,-204.82074492529125,14.635790527681468,0.4842546361695492
275.8,A0100,-62113.29487002538,-6731.496366626969,5824.639784413961,-201.33764082818416,-2.3183635724815685,2.638169021250657
275.8,A0200,-57448.46096427012,7301.247731481093,7029.83529857656,-333.07837571741794,26.302469097204856,-2.7613502057224166
275.8,B0100,1357.4587601399924,5245.433742957497,5730.783499309433,-204.86940882255067,14.38576063685649,1.612195707121317
275.8,B0200,1358.2976131426183,5794.600746721273,5730.309671798234,-204.8694088235194,14.385760624591072,1.612195706997996
276.0,A0100,-62153.571380983834,-6732.006169975,5824.791089957682,-201.4976506801998,-2.148674716792162,2.3133444712891382
276.0,A0200,-57515.051002536035,7306.64718549636,7028.738129301633,-333.0575585049769,26.31748509912729,-2.298735127189127
276.0,B0100,1316.4993840138031,5248.349497465836,5731.180064137651,-204.67566043247922,14.20181871726531,2.4034431853013247
276.0,B0200,1317.338680588554,5797.522759642263,5730.705986074055,-204.67566043343837,14.201818705004554,2.4034431851777986
276.2,A0100,-62193.90094681222,-6732.519641729745,5824.699845301235,-201.7984126152021,-2.2700324198959794,0.5197681073028415
276.2,A0200,-57581.65940157809,7312.02643415652,7027.768004224443,-333.1457319812902,26.23910415407606,-1.2091005389935174
276.2,B0100,1275.6035061263042,5251.266055964686,5731.6291036050225,-204.4150972230984,14.349005263154234,1.2964197914873754
276.2,B0200,1276.4432463925511,5800.445571407321,5731.154774920533,-204.41509722406744,14.34900525090755,1.2964197913673656
276.40000000000003,A0100,-62234.28374954963,-6733.06809177711,5824.133182439855,-202.05043999754992,-2.4638119319358336,-2.4411252671321666
276.40000000000003,A0200,-57648.27167795664,7317.419221168002,7026.924026412948,-333.16728233470747,26.294098234735,-1.4754182031422372
276.40000000000003,B0100,1234.7143637426764,5254.200240282293,5731.48090776643,-204.52528122642272,14.409853351894123,-3.049878688928794
276.40000000000003,B0200,1235.5545503740718,5803.385956703104,5731.006326952968,-204.5252812273928,14.40985333964967,-3.0498786890417175
276.6,A0100,-62274.679256347285,-6733.6492064320955,5822.960831500008,-201.89723496363922,-2.59627397152158,-4.93893546781216
276.6,A0200,-57714.89809944373,7322.800105593957,7026.013841133954,-333.23397723588374,26.27748197469818,-1.3569374268535728
276.6,B0100,1193.8284747659936,5257.143473898854,5730.596045174734,-204.3614378177423,14.425365139283072,-5.0901091858616505
276.6,B0200,1194.6691091376645,5806.335327570987,5730.121211454489,-204.36143781871226,14.42536512705013,-5.090109185975978
276.8,A0100,-62315.00041806127,-6734.243104561319,5821.47983919704,-201.5530058124889,-2.6050388423030326,-5.911976576628416
276.8,A0200,-57781.52490586325,7328.200300624812,7025.083938493572,-333.2373217617782,26.335884117337248,-2.092730046145751
276.8,B0100,1152.9764682539437,5260.09027955459,5729.680484665523,-204.2339804285282,14.477372002999811,-3.8877875996653937
276.8,B0200,1153.8175509032865,5809.2882626942255,5729.205397732806,-204.23398042950257,14.47737199076552,-3.8877875997860314
277.0,A0100,-62355.302385954594,-6734.824820036978,5819.826950117233,-201.71064890496405,-2.52111395500065,-6.724024099713412
277.0,A0200,-57848.16340535323,7333.596296685624,7024.027542629297,-333.2999621249369,26.385480888188003,-2.1644055244077314
277.0,B0100,1112.1344842529174,5263.067700957441,5729.0809381900335,-204.29748354796686,14.694490423147046,-2.3009149738680352
277.0,B0200,1112.9760198370898,5812.271839163293,5728.60559541959,-204.29748354895662,14.694490410898256,-2.3009149739929224
277.2,A0100,-62395.6690367437,-6735.399965778262,5818.063294580563,-202.0815833826032,-2.482648633600582,-6.510611125748913
277.2,A0200,-57914.8010270963,7339.021560951562,7022.925224011629,-333.29773771755583,26.472376276973073,-2.9792712233131473
277.2,B0100,1071.2811095133848,5266.079724163682,5728.841607498214,-204.14913668986966,14.849298879014322,0.1732871381226533
277.2,B0200,1072.123103290224,5815.290050088456,5728.366005915868,-204.14913669087142,14.849298866760964,0.1732871379936795
277.40000000000003,A0100,-62436.09062944082,-6735.966491442228,5816.557043424382,-202.24819321382947,-2.496918557867868,-4.399390359744199
277.40000000000003,A0200,-57981.46754396397,7344.444119192958,7021.597385722493,-333.57857544739187,26.449530130928114,-4.244769766646237
277.40000000000003,B0100,1030.4619498540453,5269.126490325449,5729.0090161773405,-204.24875571410266,14.981294394923161,0.8893961143502507
277.40000000000003,B0200,1031.3044071084066,5818.343033682747,5728.533152800072,-204.2487557151129,14.981294382656474,0.8893961142231697
277.6,A0100,-62476.514948253025,-6736.5684526966,5815.615428316061,-201.97498500874866,-2.8174973417705447,-0.9681859813477299
277.6,A0200,-58048.16347963689,7349.858458476101,7020.030627673317,-333.6172046923513,26.359795786997505,-5.1435944791466115
277.6,B0100,989.5759862794557,5272.182593387499,5729.101362357234,-204.65518561815904,14.979305332564326,-0.22224498814810106
277.6,B0200,990.4189084280056,5821.405357885987,5728.625236380559,-204.65518561916787,14.97930532027152,-0.22224498827042066
277.8,A0100,-62516.88546585085,-6737.233434462556,5815.256189493106,-201.8429319630278,-3.068601527754079,0.9955510723045196
277.8,A0200,-58114.83353113701,7355.230172407071,7018.438291475417,-333.24045513063055,26.056411847807663,-4.374295944252471
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171
278.0,A0200,-58181.45522550649,7360.561630154138,7017.013342753504,-333.23549667483087,25.925940279815514,-3.8883075207377864
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-62597.68031721475,-6738.637603665211,5814.849115018231,-202.00545962510958,-3.1465432169095107,0.6179214246951987
278.2,A0200,-58248.046120297935,7365.85528497881,7015.720094183234,-332.8003938016833,25.725109767201968,-2.7736187532610797
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-62638.05469681736,-6739.313896152904,5814.461781526774,-201.81981698105346,-2.919987901180402,-1.017177362220883
278.40000000000003,A0200,-58314.57842850541,7371.132316184645,7014.609556643591,-332.7650480976998,25.70252059733449,-2.3494707744101335
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-62678.41106065587,-6739.9656844840065,5813.5525396284975,-201.90327708801408,-2.863343923197525,-3.992823796288044
278.6,A0200,-58381.12770146932,7376.396282041045,7013.618192655966,-332.8498554301232,25.648966531398564,-1.27750358830292
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-62718.7994343498,-6740.605772294817,5812.2969851198395,-202.03446752395206,-2.7982659473684652,-3.8332969008468187
278.8,A0200,-58447.67547969967,7381.666801208947,7012.803235244955,-332.81882582433144,25.701385974079002,-0.871290295583333
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-62759.2016667354,-6741.217366828172,5811.343084880693,-202.14024622179286,-2.6198560026340747,-1.9013540606979196
279.0,A0200,-58514.23606275746,7386.938482049547,7012.105422337867,-332.881953539922,25.722615342568623,0.19656164417163363
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-62799.62444313557,-6741.8118200129975,5810.795913759797,-202.01505066289855,-2.5943561239742254,0.591312165301971
279.2,A0200,-58580.7953228184,7392.229347799363,7011.53981718274,-332.8699604203228,25.820745636826672,-0.007123767046641407
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-62840.00759277836,-6742.408708592258,5810.698326969705,-201.90023375045882,-2.6262407163843697,2.1443904653075334
279.40000000000003,A0200,-58647.360618793915,7397.5320150081025,7010.917244281376,-332.8963499648128,25.9091510107797,0.15442183010082935
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-62880.42071469007,-6742.999989068398,5810.665695967993,-202.30571896191333,-2.5584410584468826,0.985811229278582
279.6,A0200,-58713.91916426577,7402.861994455034,7010.290705678835,-332.86198221444977,26.025080005250654,-0.48773659672476316
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-62920.91367264932,-6743.591958471767,5810.276820028266,-202.55754507399234,-2.5990858766401983,-0.7177506031727358
279.8,A0200,-58780.48123908076,7408.209227109532,7009.550798462653,-332.88521707163255,26.150616036398247,-0.5016643713610848
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658
280.0,A0200,-58847.06400744728,7413.592025974049,7008.782323084779,-333.1444542308085,26.30947836985638,-1.2235399183806244
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-63001.85237017638,-6744.721854983713,5808.476802000958,-202.32761860582832,-2.3541321996603544,-4.790612903910373
280.2,A0200,-58913.683309769745,7418.999052821866,7007.8889857884715,-333.17715357448265,26.464309296847254,-1.2768317720880573
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-63042.344795591955,-6745.264439722356,5806.933925244226,-202.71470340255897,-2.288895423814411,-6.104795043385985
280.40000000000003,A0200,-58980.28752037682,7424.456550818071,7007.041298707027,-333.109963867678,26.699193718378947,-0.939016198568656
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-63082.90602105081,-6745.777631418354,5805.3880503941255,-203.03447008200195,-2.1383131818873773,-5.059483958829076
280.6,A0200,-59046.920630447596,7429.9118868037585,7006.357648554298,-333.27347979709765,26.4963771508635,0.5950372317662137
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-63123.50135928196,-6746.283975912214,5804.24233479382,-202.93118487402631,-2.2198495664666864,-2.1827177055704667
280.8,A0200,-59113.51397999182,7435.3205599111425,7006.073534988911,-332.7629915476935,26.348507788756194,2.607803640529307
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-63164.06811783924,-6746.813531762149,5803.630377391542,-202.83100265067148,-2.322292730174754,-0.2348177213436402
281.0,A0200,-59180.04248364517,7440.742201140569,7006.013998268718,-332.6843901147884,26.459643553564735,2.5959351762865754
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-63204.64685888235,-6747.353136482867,5803.227202672624,-203.00793427452024,-2.3184125510882994,-0.07000267622148758
281.2,A0200,-59246.59529529337,7446.167588109845,7005.812614170358,-332.95513729043944,26.458760942919373,1.5345804965260277
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-63245.26954541888,-6747.883517397662,5802.690663966969,-203.26647014031408,-2.2336323159951514,-1.5210269818289195
281.40000000000003,A0200,-59313.175647811804,7451.587413990557,7005.398492624936,-332.9786939537823,26.374430137049167,0.7131400068618161
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-63285.91268369965,-6748.395516992205,5801.815502374695,-203.11744148999998,-2.136013717122966,-2.9321982903162276
281.6,A0200,-59379.775949262104,7456.975799612977,7004.951465800277,-333.10467796546857,26.144593041906464,1.274360117766772
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-63326.501419781496,-6748.876614147543,5800.685801575219,-203.0201473341094,-1.9756043101632914,-4.524415151217368
281.8,A0200,-59446.37033009899,7462.322327489273,7004.608881292072,-332.9858867264713,25.950028220446796,1.4363842925176946
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213
282.0,A0200,-59512.97027266641,7467.612239348484,7004.347211877346,-333.0723053965983,25.66727973279282,2.366930479000135
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-63407.8470210174,-6749.794604748975,5797.842666910394,-203.6026912501196,-1.9850786897220511,-3.4357715397361823
282.2,A0200,-59579.562401352916,7472.879562420105,7004.192273048415,-332.9695591759217,25.598817685412506,2.0441997761651045
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-63448.541297370066,-6750.269500151931,5797.094690939288,-203.4597569356352,-2.0067429184904215,-0.36121171786735484
282.40000000000003,A0200,-59646.15382037119,7478.112634750472,7003.963204727141,-333.02297994634574,25.448040024004435,2.1398370227456023
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-63489.23925350676,-6750.742537843147,5796.764126650971,-203.56972155684363,-2.00142651711422,0.7565430355149193
282.6,A0200,-59712.744394407986,7483.336939087301,7003.713653443738,-333.01883766538333,25.42244863578413,1.4128555890211623
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-63529.963328789374,-6751.229028495254,5796.595447771659,-203.64466253422216,-2.1229137225147072,1.6494762251791537
282.8,A0200,-59779.343567568314,7488.553677478554,7003.339092195987,-333.06203339341903,25.430289160716583,1.354900365045935
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-63570.70443500787,-6751.740198017887,5796.500391032674,-203.79006378261857,-2.2157753926420733,1.137899095354133
283.0,A0200,-59845.93839232728,7493.782732812095,7002.927279869662,-333.0397406033995,25.479093410483472,0.5970873114018646
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-63611.46227378794,-6752.261229441174,5796.201649132872,-203.71341580046703,-2.224268127388173,-0.02359956240045392
283.2,A0200,-59912.53904192545,7499.018366709177,7002.386805781687,-333.0726905337122,25.566112139631052,0.5288588002003642
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-63652.18693894925,-6752.766195880024,5795.527180120887,-203.634826783153,-2.1164947254140314,-3.0874123657607897
283.40000000000003,A0200,-59979.133495217975,7504.280361083343,7001.808489602667,-333.04221968321764,25.666150620346425,-0.2266211750854537
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-63692.91316454232,-6753.258227973984,5794.116108709211,-203.81093063889506,-2.0641967826028753,-6.605352985304179
283.6,A0200,-60045.73243998411,7509.558800887498,7001.101896913497,-333.07027132408336,25.81081272556173,-0.29415562616212315
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-63733.67652909369,-6753.747865409521,5792.312454435312,-203.92068213155994,-2.1561856038835345,-6.57734575230634
283.8,A0200,-60112.324332527576,7514.873944065548,7000.357751863496,-333.03595142655234,25.947639098926924,-1.0472420461487055
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052
284.0,A0200,-60178.92011358018,7520.2127757926355,6999.485531463193,-333.06229025175577,26.13693780435409,-1.1160009922175635
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-63815.163777401714,-6754.792653259425,5789.998644207095,-203.67502246203506,-2.1823934744275237,-1.2978293180025247
284.2,A0200,-60245.50855227643,7525.596359611027,6998.575419746427,-333.02657946428866,26.301376732536067,-1.8700798322680716
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-63855.88594624104,-6755.301318811882,5789.522033666799,-203.5186512498149,-2.158233129975107,0.728991437748457
284.40000000000003,A0200,-60312.11584068041,7531.005877576496,6997.4723718928835,-333.2621489379487,26.426441773435602,-2.7469801553420576
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-63896.603507746055,-6755.808298216227,5789.315163393363,-203.7707346988485,-2.190882635059707,0.7241202792351535
284.6,A0200,-60378.71205942861,7536.420260626004,6996.317115044709,-332.82501216898714,26.393141953678327,-2.1577336033493877
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-63937.381672651245,-6756.333886807548,5788.961777273751,-203.97896429418643,-2.3152435293520903,-0.1430337086330791
284.8,A0200,-60445.250905680026,7541.844354396271,6995.266257448937,-332.8017722110385,26.46863093345921,-2.2885115338965374
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-63978.16742888933,-6756.88701518935,5788.418332848538,-203.8343712394073,-2.433917504055652,-1.194912444828537
285.0,A0200,-60511.79964916278,7547.277218565148,6994.175246139555,-332.8488407898909,26.544733069604785,-2.0635340427753954
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-64018.909281354994,-6757.436552059939,5787.5051315281635,-203.70865126819757,-2.339490289255474,-4.2751789456520495
285.2,A0200,-60578.34550632865,7552.73564247803,6993.088120389457,-332.8283525531984,26.65285556358724,-2.6831736880296155
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,-64059.62270698928,-6757.97639844229,5785.9561916087005,-203.5555011949149,-2.317693980879946,-6.450658739678607
285.40000000000003,A0200,-60644.897428690005,7558.210088875774,6991.890505431169,-332.86717901041,26.775663970650445,-2.690054230044617
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,-64100.314016241966,-6758.499463683598,5784.236723419326,-203.62438184883595,-2.216832438993127,-6.720368449721581
285.6,A0200,-60711.438073665515,7563.729026933423,6990.744920636156,-332.8162180587089,26.982828717182755,-2.332443928095304
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,-64141.06752136158,-6759.016887100122,5782.471482501915,-204.06973283526054,-2.2504516761957047,-6.478678501185361
285.8,A0200,-60778.01192904574,7569.233800675225,6989.764848436142,-333.00407221722315,26.72383897079138,-0.7977702845973703
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867
286.0,A0200,-60844.54749437468,7574.696276579434,6989.20163097807,-332.4846822434061,26.609155992435774,1.4526848062824949
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,-64222.652997024335,-6760.162544752933,5780.363861993701,-203.7984853616131,-2.6264269445400816,0.3603839386101194
286.2,A0200,-60911.01505664942,7580.1757114865395,6988.937406622292,-332.38176820970403,26.75908513251677,1.852078657493975
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,-64263.40602745938,-6760.764607980265,5780.201641180272,-203.7481362212417,-2.667401896946648,1.7957098830355847
286.40000000000003,A0200,-60977.50561830804,7585.665564655465,6988.592088419347,-332.6508827974244,26.77975067672079,0.9860383602090048
286.40000000000003,B0100,-814.0002358240758,5299.670687759758,5643.171827942631,-188.0762228549483,-72.38127731909687,-32.483897686192684
286.40000000000003,B0200,-813.1531161721232,5849.1601574043,5642.693331000767,-188.07622285065892,-72.38127733042336,-32.48389768663473
286.6,A0100,-64304.152902522925,-6761.389088327658,5780.2706498954285,-203.69965136983367,-2.8339621581970054,3.03364018104099
286.6,A0200,-61044.00911863383,7591.149787195998,6988.120334464278,-332.4699154390765,26.7263283213708,1.0165361168132918
286.6,B0100,-851.1675292057721,5284.388372778096,5636.5986744061565,-183.40533243700213,-80.80812369149822,-33.15275289270617
286.6,B0200,-850.3227315562667,5833.88292657803,5636.121489050949,-183.40533243220585,-80.80812370253794,-33.15275289317785
286.8,A0100,-64344.88197105398,-6762.049698902629,5780.564930933542,-203.46765062990457,-2.983943465365454,4.110998081365631
