time,agent_id,x,y,z,vx,vy,vz
300.2,A0100,-64490.16593578155,-7976.390606977664,5253.778784330007,-209.29571864362444,-5.748222071125921,3.0216869857408897
300.2,A0200,-49682.99669831308,9705.343169576718,6151.734310336495,-197.402537153775,-5.712310474313418,-4.365988667867361
300.2,B0100,-1159.460670370209,-1690.6137076583886,5119.995589908414,112.44103440195742,-145.26232735830664,-54.64314602673715
300.2,B0200,-1159.6758332913341,-1141.1165401416547,5120.117125010214,112.44103440279191,-145.26232735766695,-54.643146026770964
300.40000000000003,A0100,-64532.02225226005,-7977.636227495848,5253.832362238172,-209.17015037813775,-5.7649292372535905,1.761380992597125
300.40000000000003,A0200,-49722.43268149711,9704.301338849884,6150.433509604569,-197.04450272038193,-5.721299657860708,-5.5877848317405565
300.40000000000003,B0100,-1136.4267089767663,-1719.192505920972,5109.022111009963,117.9970290618531,-140.33182726455544,-54.880045988621625
300.40000000000003,B0200,-1136.6462152300826,-1169.6997802840247,5109.146099448564,117.99702906266234,-140.33182726388125,-54.880045988655375
300.6,A0100,-64573.83852544034,-7978.860781838277,5253.463668717901,-209.08659974570614,-5.637321502137218,-1.6510605638160416
300.6,A0200,-49761.83406320095,9703.262867842914,6148.880064939149,-197.15798189292678,-5.712102458038737,-6.964157146917125
300.6,B0100,-1112.2528339688604,-1746.7286101926193,5098.079647996226,123.25584818587396,-135.52111196926077,-54.606337079239474
300.6,B0200,-1112.4765251172512,-1197.2404970153557,5098.206000280323,123.25584818665864,-135.52111196855375,-54.606337079272755
300.8,A0100,-64615.6360766186,-7980.0843838589135,5252.41187994396,-208.97901196221017,-5.658713269957719,-3.8317418572016804
300.8,A0200,-49801.293523900604,9702.217262194492,6147.11437633443,-197.5013441595402,-5.734121200676725,-7.075700694641926
300.8,B0100,-1087.1543865493786,-1773.4246617480019,5087.152783080299,127.65892146367123,-131.4408093527608,-54.577173624911694
300.8,B0200,-1087.3821349396549,-1223.9413002078118,5087.281427103718,127.65892146443532,-131.44080935202632,-54.577173624944535
301.0,A0100,-64657.41617913299,-7981.290535270797,5251.237857007905,-209.03668524997647,-5.540265135216118,-3.7242556818401016
301.0,A0200,-49840.80371841575,9701.173430043724,6145.59476463918,-197.62978956886292,-5.773700952995759,-4.841604220401573
301.0,B0100,-1061.1546432625132,-1799.241342365078,5076.245416729616,132.1618217187616,-126.85484207979408,-54.49173236984429
301.0,B0200,-1061.38631527545,-1249.7628677661824,5076.376277017333,132.1618217195017,-126.85484207903106,-54.4917323698769
301.2,A0100,-64699.24749776461,-7982.483759542807,5250.124176639925,-209.37372894254796,-5.518197642884936,-2.7473028046270875
301.2,A0200,-49880.30139307138,9700.088815438106,6144.664123724466,-197.28098839559118,-6.137231298111213,-1.3313591624986096
301.2,B0100,-1034.2780413161245,-1824.129548666227,5065.338132732656,136.41610150892112,-122.18760703106652,-54.58480677935684
301.2,B0200,-1034.513495865688,-1274.656094271154,5065.471129590939,136.4161015096361,-122.18760703027706,-54.58480677938957
301.40000000000003,A0100,-64741.106599960214,-7983.698174758363,5249.451794232591,-209.18798487602572,-5.74892306835462,0.4833855265249512
301.40000000000003,A0200,-49919.73640257603,9698.928033539665,6144.33674041523,-197.12747226191098,-6.486060919971912,0.7962310801653776
301.40000000000003,B0100,-1006.5766621377154,-1848.0795135157093,5054.395956656663,140.42159633245626,-117.47166901134875,-54.83292002905709
301.40000000000003,B0200,-1006.8157566498091,-1298.611207670094,5054.531009555523,140.42159633314583,-117.47166901053382,-54.8329200290899
301.6,A0100,-64782.92298996601,-7984.955436138553,5249.364784577756,-209.05212990922954,-5.90550869791823,2.522661127484655
301.6,A0200,-49959.16161445093,9697.705370924443,6144.321140215881,-197.01049913957647,-6.745357693274348,2.1995765683640687
301.6,B0100,-978.095218188864,-1871.0763904815303,5043.393439822036,144.2271249315264,-112.65478163678361,-55.182689591861575
301.6,B0200,-978.3378078378364,-1321.6133569210467,5043.530466953272,144.22712493219012,-112.6547816359442,-55.18268959189452
301.8,A0100,-64824.74692049241,-7986.235527531509,5249.477735427998,-209.20204995071933,-5.966292794102122,2.5505793162503676
301.8,A0200,-49998.55748712816,9696.468689768735,6144.485317230643,-196.99552414564118,-6.676001040832956,1.821218259729791
301.8,B0100,-948.8706513748671,-1893.0959089866028,5032.313924525822,147.85921485731646,-107.7005863997367,-55.601053601409454
301.8,B0200,-949.1165876446437,-1343.6382672659083,5032.452842000969,147.85921485795328,-107.70058639887317,-55.60105360144248
302.0,A0100,-64866.60875798892,-7987.519196955975,5249.416008082335,-209.4216542693368,-5.933354399451669,0.8244096063092996
302.0,A0200,-50037.98956577595,9695.232395046893,6144.197802039966,-197.30958874442024,-6.728520539606298,-1.9808086647864784
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475
302.2,A0100,-64908.48075237937,-7988.786909584083,5248.932801789586,-209.25545937808172,-5.817653771167393,-1.3151100719419102
302.2,A0200,-50077.452662605865,9693.979858001461,6143.123344996344,-197.25413557316503,-6.792733227390545,-5.280471684266929
302.2,B0100,-888.294376350633,-1934.0080171538139,5009.8982608162905,155.11875060012144,-96.19465551871524,-56.1978454352186
302.2,B0200,-888.5465307018137,-1384.5615044409008,5010.040690584289,155.1187506006946,-96.19465551780262,-56.19784543525177
302.40000000000003,A0100,-64950.29988809782,-7990.018007181356,5247.88587513152,-209.08291447431952,-5.6403291393535975,-5.31710372737762
302.40000000000003,A0200,-50116.870609058315,9692.734379932906,6141.5262693700715,-197.14379548831292,-6.712966375786902,-7.818017323993263
302.40000000000003,B0100,-856.883148096789,-1952.5644548178705,4998.706032056557,158.66450733667313,-90.00757346059457,-55.813275057314044
302.40000000000003,B0200,-857.1381228232103,-1403.1236759705603,4998.850054917852,158.66450733721214,-90.00757345965712,-55.81327505734664
302.6,A0100,-64992.08105367758,-7991.227673597237,5246.059563718565,-208.9177449561364,-5.547443994325065,-7.838102391928086
302.6,A0200,-50156.320912782714,9691.490507539955,6139.43483277049,-197.48833446044077,-6.760600786438702,-9.453127392476983
302.6,B0100,-824.8469320200982,-1970.039043836437,4987.548629978053,161.61733286040769,-84.77738608653644,-55.69148799743053
302.6,B0200,-825.1045627290896,-1420.6040908568316,4987.69415307412,161.61733286091814,-84.77738608557749,-55.691487997462445
302.8,A0100,-65033.84452749342,-7992.407452420561,5244.065410197451,-209.0193747745844,-5.39949011434072,-7.8755588772269745
302.8,A0200,-50195.83101237175,9690.205799687967,6137.396396323948,-197.6166174762718,-7.1500721333558515,-7.076851124364073
302.8,B0100,-792.2201588883911,-1986.4008779073802,4976.430162429717,164.50774224649695,-79.03469023566231,-55.507752902935124
302.8,B0200,-792.4802764826036,-1436.9718372162129,4976.577090247798,164.50774224697545,-79.03469023468222,-55.50775290296664
303.0,A0100,-65075.665019561064,-7993.570245919538,5242.111110417951,-209.35493156041935,-5.370365867137168,-6.977590551600582
303.0,A0200,-50235.293998321366,9688.84639977874,6136.205254721346,-196.98285238479107,-7.355736669776334,-1.6945253990385105
303.0,B0100,-759.0416877316829,-2001.6106285962571,4965.331237710696,167.13447410764812,-73.28878212627176,-55.5048164926439
303.0,B0200,-759.3041171419325,-1452.187582372585,4965.479471362693,167.13447410809417,-73.28878212527219,-55.504816492675204
303.2,A0100,-65117.51388801996,-7994.75096677458,5240.591115453921,-209.1715601558475,-5.553555814891567,-3.5154921719152084
303.2,A0200,-50274.6305113263,9687.512113764267,6135.960607487672,-196.45417593677223,-7.051700118249664,1.6673461633942133
303.2,B0100,-725.3643820543223,-2015.6742769151308,4954.216474386608,169.50830000520486,-67.56846361145185,-55.65835493532082
303.2,B0200,-725.6289491180307,-1466.257302341919,4954.3659154943825,169.50830000561825,-67.56846361043428,-55.65835493535199
303.40000000000003,A0100,-65159.31235392014,-7995.941960442502,5239.773480682281,-209.04394275661642,-5.453300131889867,-1.1781979045309305
303.40000000000003,A0200,-50313.93649650505,9686.207682834276,6136.032577668342,-196.60627106678288,-7.070023816353296,1.8552249127895486
303.40000000000003,B0100,-691.235587766495,-2028.5905596149448,4943.060251749905,171.65949994850243,-61.8094855102386,-55.91393138360148
303.40000000000003,B0200,-691.5021181263962,-1479.1797288776388,4943.210801830694,171.6594999488828,-61.80948550920384,-55.91393138363253
303.6,A0100,-65201.15215091563,-7997.120845025711,5239.003953736883,-209.45226564850566,-5.465972864620868,-2.5934640558459936
303.6,A0200,-50353.286882462795,9684.884160317153,6136.015322719344,-196.85711223739082,-7.212719154069066,0.84271739175381
303.6,B0100,-656.6982078504191,-2040.347040606247,4931.845881167954,173.60182023698673,-55.97017540185253,-56.238092641145634
303.6,B0200,-656.9665252646939,-1490.9424208063595,4931.997440667017,173.60182023733364,-55.97017540080187,-56.238092641176685
303.8,A0100,-65243.055189072766,-7998.31487198146,5237.887949817585,-209.6410340761493,-5.54996760462539,-4.2153239390866535
303.8,A0200,-50392.67608684696,9683.520302510104,6135.738967566955,-196.93431420488847,-7.441007925925759,-0.3668199758600559
303.8,B0100,-621.7937171735032,-2050.9260450526513,4920.56140779477,175.33719932111293,-50.037911008446315,-56.615467951606576
303.8,B0200,-622.0636427086408,-1501.527698015255,4920.713875643378,175.3371993214251,-50.0379110073807,-56.61546795163771
304.0,A0100,-65284.94932120311,-7999.515954903029,5236.467173846708,-209.34091492978663,-5.53709386706111,-5.508329714395965
304.0,A0200,-50432.041397408946,9682.130899476513,6135.235365465433,-196.70131722682274,-7.452000187416445,-1.8112824260055362
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857
304.2,A0100,-65326.76346800949,-8000.699971209626,5234.7788102401355,-209.13157160183025,-5.457709296912863,-7.246091708946087
304.2,A0200,-50471.358727968145,9680.755272310347,6134.33781944064,-196.61960006515073,-7.383344928369358,-4.270604850937988
304.2,B0100,-551.0463527551012,-2068.3940814495836,4897.764058257037,178.2519961011588,-36.651707872309835,-57.103201279351936
304.2,B0200,-551.318933798209,-1519.008442196531,4897.918026072339,178.2519961013915,-36.65170787121587,-57.103201279383235
304.40000000000003,A0100,-65368.60542973968,-8001.87823533031,5232.76857273986,-209.48775976312143,-5.439433870664862,-8.049398821891218
304.40000000000003,A0200,-50510.71716787122,9679.37202002142,6132.944526070598,-197.01849139228696,-7.436018671362744,-6.088829701311848
304.40000000000003,B0100,-515.2631367166271,-2074.9452424297656,4886.3999271192015,179.48024371914505,-29.58960977906663,-56.65449148638353
304.40000000000003,B0200,-515.5367137983342,-1525.5660163741807,4886.554457551648,179.4802437193353,-29.58960977795943,-56.65449148641401
304.6,A0100,-65410.49921048356,-8003.0657073851435,5230.942664255734,-209.53975312022945,-5.563480965841403,-5.172397140988139
304.6,A0200,-50550.15048086186,9677.986082899217,6131.439948225125,-197.38502276257782,-7.468816399883447,-5.5603155606100465
304.6,B0100,-479.2605065167454,-2080.2599093238014,4875.081810301504,180.47568933463873,-23.629921490334812,-56.47781499281737
304.6,B0200,-479.534891735012,-1530.8871258772208,4875.236797208992,180.47568933479332,-23.62992148921622,-56.477814992847215
304.8,A0100,-65452.37287869839,-8004.272983999181,5229.8912085357515,-209.37153888779656,-5.585851190786874,-1.4567024052986972
304.8,A0200,-50589.63196659769,9676.570274241203,6130.267077094279,-197.34373529265324,-7.749772578263613,-2.5129075798822362
304.8,B0100,-443.08210991435317,-2084.3201051997253,4863.813832008809,181.23281085070806,-17.213672292824555,-56.23948953724688
304.8,B0200,-443.35711263581584,-1534.9537867860865,4863.969167712858,181.2328108508236,-17.21367229169634,-56.2394895372766
305.0,A0100,-65494.24906748718,-8005.472156896463,5229.355036080182,-209.48026376271739,-5.540134380817426,-0.00916325230709747
305.0,A0200,-50629.0680210043,9675.109952138377,6129.832765976087,-197.04465495310373,-7.853660304103081,0.7402602805607009
305.0,B0100,-406.77871830762706,-2087.1033538886486,4852.575923194939,181.73747008092062,-10.888280957991238,-56.18547060631906
305.0,B0200,-407.05414447958947,-1537.7435169440294,4852.731498087793,181.73747008099753,-10.88828095685547,-56.18547060634886
305.2,A0100,-65536.15259906047,-8006.686724130581,5229.022900714164,-209.5544592206408,-5.687018557289341,1.0054874918771906
305.2,A0200,-50668.48448812824,9673.639342204053,6129.74538137385,-197.1524736650967,-7.907867952515236,1.1628581521478556
305.2,B0100,-370.3986281176592,-2088.6335377993664,4841.332228018566,182.0098867332093,-4.672299582195304,-56.289297466533185
305.2,B0200,-370.6742873158664,-1539.2801944922248,4841.487934535583,182.0098867332475,-4.672299581052658,-56.28929746656293
305.40000000000003,A0100,-65578.07344575819,-8007.920183298771,5228.755485801132,-209.71623821744487,-5.717270741275885,0.26296527744617176
305.40000000000003,A0200,-50707.93688414435,9672.147168574538,6129.678494069161,-197.29054811365074,-8.055298431288003,1.337113335481288
305.40000000000003,B0100,-333.9874338664581,-2088.9253297562555,4830.056944398126,182.0564006220486,1.5056121916162573,-56.49578434142799
305.40000000000003,B0200,-334.2631379016582,-1539.5784875455156,4830.212676239248,182.05640062204805,1.5056121927647896,-56.49578434145759
305.6,A0100,-65620.00877622359,-8009.152581397499,5228.221828266909,-209.5966361034892,-5.671448711494284,-1.246890360014013
305.6,A0200,-50747.39587571254,9670.619420173203,6129.648569118435,-197.1648166145573,-8.22427011593917,1.5916582486098696
305.6,B0100,-297.5903979197601,-2087.9814473917218,4818.73326430166,181.8756246204512,7.688509007558972,-56.77144973651532
305.6,B0200,-297.86595900918746,-1538.6411082972645,4818.888915401782,181.87562462041137,7.688509008712113,-56.77144973654493
305.8,A0100,-65661.90123221496,-8010.36100442633,5227.228136156482,-209.48011708412307,-5.561339071662403,-4.807203053257317
305.8,A0200,-50786.80816119846,9669.094714962393,6129.5837625383465,-196.9855947951387,-8.102346822544302,0.22094497263031113
305.8,B0100,-261.25323544983917,-2085.799350965729,4807.349103821913,181.46507197948497,13.888278117099834,-57.100995176129864
305.8,B0200,-261.52846543102464,-1536.4655111018437,4807.504567896104,181.4650719794055,13.888278118255297,-57.10099517615983
306.0,A0100,-65703.76895593439,-8011.561529848303,5225.525366704209,-209.36696881576714,-5.512408030030309,-7.100912138120214
306.0,A0200,-50826.2104988745,9667.566031205835,6128.910750067491,-197.03549162073205,-8.20467988887841,-4.064540280583094
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632
306.2,A0100,-65745.622606982,-8012.733411319783,5223.681471562468,-209.45531715067492,-5.350068888423561,-7.071452632726539
306.2,A0200,-50865.59824918568,9666.021895357157,6127.475693184679,-196.90857439590332,-8.241390006491178,-6.558399197196552
306.2,B0100,-188.96885826093035,-2077.6273464451124,4784.3815594681,179.58288985807397,27.538657651464028,-57.48100799382451
306.2,B0200,-189.24284736324648,-1528.30646294043,4784.536322628883,179.58288985790563,27.538657652619047,-57.48100799385533
306.40000000000003,A0100,-65787.5348602884,-8013.8841646976,5221.885639175602,-209.84293307097704,-5.285802418552232,-6.136550785244674
306.40000000000003,A0200,-50904.97494195432,9664.480490489092,6125.781894673557,-197.04217117410724,-8.213749734284034,-7.335257387474255
306.40000000000003,B0100,-153.19621928011247,-2071.3382261523307,4772.950853794105,178.29656261550986,34.628701067736266,-56.96891812964559
306.40000000000003,B0200,-153.46925313962674,-1522.0237601463014,4773.1050773855895,178.29656261529502,34.62870106888865,-56.96891812967621
306.6,A0100,-65829.4899807233,-8015.041609870888,5220.524958717084,-209.75550983457276,-5.429483473385558,-2.946014470325993
306.6,A0200,-50944.41596550791,9662.932004759827,6123.948241669292,-197.43828357734205,-8.307484049370235,-7.513024436748282
306.6,B0100,-117.6446209121666,-2063.8065793008027,4761.577105753186,177.17076588458625,40.59871172884236,-56.73933626608482
306.6,B0200,-117.91651070330636,-1514.4984923326806,4761.730683114819,177.170765884332,40.598711729992935,-56.73933626611517
306.8,A0100,-65871.42010522797,-8016.238127203571,5219.7433590657565,-209.67926941763784,-5.614084641477292,-0.8828610911409946
306.8,A0200,-50983.90855428697,9661.337466930428,6122.344723911938,-197.4442679130034,-8.683247148263627,-4.816132138800267
306.8,B0100,-82.36205400686345,-2055.0304934104597,4750.264220929754,175.66041567034316,46.911792312339024,-56.44862681250451
306.8,B0200,-82.63261061512867,-1505.7287393902932,4750.417045240989,175.6604156700467,46.91179231348529,-56.44862681253475
307.0,A0100,-65913.3642608783,-8017.463544329941,5219.172106062022,-209.84075979373753,-5.702715346310429,-0.8055445279888624
307.0,A0200,-51023.368618987915,9659.682344564997,6121.428718565079,-197.2357895258817,-8.862162419029286,-1.6099445839024746
307.0,B0100,-47.40437410253094,-2045.0073125278868,4738.9914853552555,173.94195287320764,53.0498929370537,-56.34554318602496
307.0,B0200,-47.673408008231036,-1495.7118386578636,4739.143449567742,173.94195287287002,53.04989293819366,-56.345543186055636
307.20000000000005,A0100,-65955.32785463861,-8018.696829302731,5218.513546946298,-209.75272502371527,-5.683041472560877,-1.294226431730138
307.20000000000005,A0200,-51062.81643824475,9658.00323935512,6120.944330501738,-197.2426170565966,-8.972050552055299,-0.4209100416677496
307.20000000000005,B0100,-12.809308689417549,-2033.7761809907224,4727.722578110748,172.03943279645296,59.006274481097215,-56.40182006244268
307.20000000000005,B0200,-13.076636320890884,-1484.4869318561484,4727.873578529473,172.03943279607495,59.00627448222933,-56.40182006247375
307.40000000000003,A0100,-65997.23341122935,-8019.895837205531,5217.690046203272,-209.4413893856687,-5.4696864614496095,-3.1149196230905027
307.40000000000003,A0200,-51102.27003435234,9656.291572974998,6120.648925803413,-197.2521783947281,-9.19045524385628,0.6585503469246413
307.40000000000003,B0100,21.38462124078478,-2021.3663653293816,4716.43145014378,169.93402704253995,64.84982636286816,-56.561872058388815
307.40000000000003,B0200,21.119179006033846,-1472.0832818963518,4716.581385593265,169.9340270421216,64.84982636399164,-56.561872058420285
307.6,A0100,-66039.0999258796,-8021.079323124344,5216.312413679159,-209.4624600997041,-5.452083801990734,-6.114122172372274
307.6,A0200,-51141.71665994,9654.526814466986,6120.56347933186,-197.08211393458734,-9.45163433488337,1.7195965912482927
307.6,B0100,55.08913312287882,-2007.7208576174796,4705.125447389768,166.94391029009776,71.73160809551516,-56.3285798827958
307.6,B0200,54.82576407304032,-1458.4438668054001,4705.274211796494,166.9439102896311,71.73160809662554,-56.32857988282751
307.8,A0100,-66080.99104014695,-8022.252616402482,5214.640961557248,-209.55751515459312,-5.361943911952905,-5.396346525947585
307.8,A0200,-51181.11788846356,9652.752354394328,6120.594203019569,-196.94728889575924,-9.355005144160229,1.03761328446771
307.8,B0100,88.13420328776851,-1992.4640950754415,4694.003936556337,163.47800799497898,80.85169386399821,-54.53648060877704
307.8,B0200,87.8731522931605,-1443.1930808613693,4694.151391608138,163.47800799444812,80.85169386509473,-54.53648060880696
308.0,A0100,-66122.88799463166,-8023.389601102845,5213.4139795441515,-209.61113574664986,-5.1446331275857515,-2.722254197561214
308.0,A0200,-51220.52006097783,9650.979759447146,6120.135268628732,-197.05328008495846,-9.401831395461352,-2.7621159006941185
308.0,B0100,120.37667361816625,-1975.3755559913768,4683.513591451165,159.14861053064726,89.53085667498083,-50.09256590871199
308.0,B0200,120.11821905427928,-1426.1103422573538,4683.659579905076,159.1486105300546,89.53085667605747,-50.09256590873603
308.20000000000005,A0100,-66164.79628561642,-8024.50069847046,5212.733078963465,-209.4341012617563,-5.060230132062143,0.4004783434769451
308.20000000000005,A0200,-51259.915186390026,9649.191291582036,6118.999530264151,-196.92587943778273,-9.49489340785047,-4.816789712194145
308.20000000000005,B0100,151.84964914018246,-1956.743398009365,4674.0720509020575,155.8696413450528,96.2519112411883,-44.17602304660957
308.20000000000005,B0200,151.59402559945875,-1407.483777816592,4674.216440248178,155.86964134441357,96.25191124224854,-44.17602304662583
308.40000000000003,A0100,-66206.66494942765,-8025.5970480295655,5212.58599409982,-209.34774597212788,-4.994026618132495,2.123974249861287
308.40000000000003,A0200,-51299.30295003,9647.39380875705,6117.702798150247,-197.08925203353027,-9.521628089935012,-5.090922488243963
308.40000000000003,B0100,182.7944197066313,-1936.994989217362,4665.851170585327,153.85786468521314,100.7306283145577,-38.10184608773759
308.40000000000003,B0200,182.54179683402185,-1387.740777531718,4665.9938649973055,153.85786468454407,100.7306283156064,-38.101846087746715
308.6,A0100,-66248.5686425552,-8026.675141478685,5212.495124995821,-209.77622435696512,-4.898136184724095,0.7800721751814356
308.6,A0200,-51338.75926945719,9645.57829023284,6116.365569985333,-197.48653484786436,-9.6838014527519,-4.779136770010762
308.6,B0100,213.40252130367162,-1916.492147691189,4658.9225875349675,152.41120710517313,103.9045233555811,-31.08181592833548
308.6,B0200,213.1530137594334,-1367.243182434943,4659.063522251061,152.41120710448388,103.90452335662019,-31.081815928336738
308.8,A0100,-66290.55055251051,-8027.749482617659,5212.011267418093,-209.97702538860017,-4.895908359732196,-1.077021853091917
308.8,A0200,-51378.25533290161,9643.699851259837,6115.342434178096,-197.36232975423164,-10.161498230249725,-1.756520334892234
308.8,B0100,243.76843524007063,-1895.4852715890968,4653.466958521438,151.4411770606071,105.7627524357258,-23.472829049391716
308.8,B0200,243.52211963528725,-1346.2413895319717,4653.606090263477,151.44117705990692,105.76275243675651,-23.472829049385073
309.0,A0100,-66332.50821408808,-8028.805011977718,5211.203924999456,-209.65824804366247,-4.7406262882439085,-2.7933716826910064
309.0,A0200,-51417.659614907476,9641.734285469345,6115.1785545816165,-196.5716384965423,-10.413935992378361,3.1305160172918267
309.0,B0100,273.9905882285559,-1874.23869510965,4649.476723234857,150.929426229458,106.47657404317529,-16.858055783413484
309.0,B0200,273.74750099774565,-1324.9997486189454,4649.614031425959,150.9294262287543,106.47657404419977,-16.85805578340024
309.20000000000005,A0100,-66374.40982439453,-8029.825020634929,5209.958705314519,-209.6271384471045,-4.641738818096864,-5.543917973320097
309.20000000000005,A0200,-51456.93050202924,9639.778245435376,6115.769485411085,-196.1895512917969,-10.222515279341787,5.249511254928299
309.20000000000005,B0100,304.1157192870519,-1852.8547646582438,4646.613547864079,150.3718681568885,107.23336479894284,-11.888121511056523
309.20000000000005,B0200,303.8758813137649,-1303.6206422502732,4646.749020706,150.37186815618062,107.23336479996196,-11.888121511037582
309.40000000000003,A0100,-66416.3483202119,-8030.844248047215,5208.191178369587,-209.92431737108825,-4.605563378512635,-7.184586410008659
309.40000000000003,A0200,-51496.20816195452,9637.828358420022,6116.4159507606855,-196.4978107165263,-10.34494676552407,4.076221838291891
309.40000000000003,B0100,334.05487899517084,-1831.2888878190454,4644.854645467437,148.9394654543126,108.29190637075128,-5.272400781658356
309.40000000000003,B0200,333.81831793973674,-1282.0594664439982,4644.988267337265,148.9394654535975,108.2919063717588,-5.272400781630813
309.6,A0100,-66458.34684494442,-8031.845258739595,5206.372460383227,-210.261775734922,-4.547833499464661,-6.291638496097128
309.6,A0200,-51535.549276229365,9635.84652812496,6116.711414412959,-196.82365548266603,-10.505264534586056,1.8409935186825845
309.6,B0100,363.60858797368223,-1809.529283972731,4644.669077672565,146.6522356481258,109.01346747241317,3.546768156465387
309.6,B0200,363.3753332858321,-1260.304370008935,4644.800831934505,146.65223564740552,109.01346747340068,3.546768156503192
309.8,A0100,-66500.38777364281,-8032.864271769144,5204.9656242847195,-210.14146586342144,-4.755004350256859,-2.9429822620708905
309.8,A0200,-51574.93202103031,9633.828029074968,6116.520803713345,-196.86209579683737,-10.681533269036185,-0.40891242282429485
309.8,B0100,392.7161104555653,-1787.7335438645036,4646.238899532477,144.64046244039602,108.58564171956138,11.817252698093297
309.8,B0200,392.48616764929716,-1238.5129188252856,4646.368783075147,144.64046243967962,108.585641720529,11.81725269813884
310.0,A0100,-66542.3803492791,-8033.904162669587,5204.244629258217,-210.0025175608226,-4.712427859303419,-0.6790188484405865
310.0,A0200,-51614.27481593241,9631.791420105648,6115.936048876883,-196.53829381347708,-10.682264936373617,-2.486370385669529
310.0,B0100,421.5188285141935,-1766.1077722740074,4649.158600694701,143.6854259314827,107.66202567386799,16.53309318380304
310.0,B0200,421.2921717687623,-1216.8912739676387,4649.28662809978,143.6854259307739,107.66202567482406,16.533093183850067
310.20000000000005,A0100,-66584.41226185772,-8034.929320659761,5203.55278884482,-210.4120892717684,-4.669493763552418,-2.2401151225121367
310.20000000000005,A0200,-51653.554286703635,9629.767403941081,6114.840316234971,-196.4112616163426,-10.631326305989244,-5.498589227283031
310.20000000000005,B0100,450.22612587479193,-1744.5733499196945,4652.560906548197,143.59391452950697,107.71163164042352,16.782403585522083
310.20000000000005,B0200,450.0027413130274,-1195.3609224184265,4652.687085657435,143.59391452879865,107.71163164137837,16.78240358556598
310.40000000000003,A0100,-66626.50880320158,-8035.96231496218,5202.476999439055,-210.60328547390782,-4.727973947265751,-4.048722743881774
310.40000000000003,A0200,-51692.85913976041,9627.731882675253,6113.16716065029,-196.70991204255296,-10.698755665268745,-7.47333639778833
310.40000000000003,B0100,478.9511165141912,-1722.9767722444622,4655.753745223044,143.77752943818277,108.13028618390844,14.922226682415573
310.40000000000003,B0200,478.73101357789346,-1173.7684362191926,4655.878070700017,143.77752943747183,108.13028618486504,14.922226682455241
310.6,A0100,-66668.5939813964,-8036.997631417034,5201.0650120797,-210.28627914175377,-4.6954655651475985,-5.467893567817496
310.6,A0200,-51732.214966195635,9625.691824631198,6111.495922753635,-196.8159535314124,-10.707141410669196,-5.352663774308384
310.6,B0100,507.6976588597522,-1701.305540201079,4658.539608260787,143.67931595164782,108.36780229458954,13.118061977496096
310.6,B0200,507.4808488946951,-1152.1013338612688,4658.662073697887,143.67931595093518,108.36780229554547,13.118061977532182
310.8,A0100,-66710.60532647124,-8038.0127961740545,5199.3647786238,-210.17655743865157,-4.6042893737181645,-7.293448738673181
310.8,A0200,-51771.55059809207,9623.662311976139,6110.481451608819,-196.59447143244572,-10.623887011512172,-1.9008141161569376
310.8,B0100,536.3643641464575,-1679.6415869143243,4661.086500977636,143.02009274851443,108.03605177704394,12.432960964601383
310.8,B0200,536.1508460442833,-1130.4415186396175,4661.20710699985,143.02009274780346,108.03605177799402,12.432960964635619
311.0,A0100,-66752.66755124908,-8039.020583851405,5197.331706693843,-210.6479129514077,-4.58218872243803,-8.107389264548244
311.0,A0200,-51810.838323527154,9621.636716918088,6110.114089151779,-196.14257543223505,-10.662038486953504,1.4792241835453857
311.0,B0100,564.8964986764454,-1658.079411845976,4663.361336108156,142.41954292802907,107.58843932784724,9.656055662819684
311.0,B0200,564.686256973567,-1108.8834845360477,4663.480091452255,142.4195429273191,107.58843932879358,9.656055662849898
311.20000000000005,A0100,-66794.80041710752,-8040.038992634003,5195.485352334657,-210.74906595678792,-4.726081822599259,-5.197868352931329
311.20000000000005,A0200,-51850.03727388997,9619.596017572196,6110.348023501261,-195.85379043356647,-10.771955916222836,3.719864527668102
311.20000000000005,B0100,593.314509940418,-1636.5223846390913,4664.7449758798075,141.88948165294687,107.95872762719478,3.6921760871353833
311.20000000000005,B0200,593.1075438443186,-1087.3306574498483,4664.861880991306,141.88948165223138,107.95872762814177,3.692176087160601
311.40000000000003,A0100,-66836.91535875326,-8041.0824740940225,5194.422741535876,-210.57441830400487,-4.7736426919947395,-1.4330821208746902
311.40000000000003,A0200,-51889.24331274448,9617.544189320935,6110.780003761774,-196.20141260405433,-10.789944480430577,3.2149667426224813
311.40000000000003,B0100,621.6537276268077,-1614.860511414838,4664.717559325603,141.63207872243294,108.44219748354064,-3.938095845697508
