time,agent_id,x,y,z,vx,vy,vz
295.8,B0200,-1383.1642371492396,4360.471087365211,5220.039404993263,84.18598469719032,-164.80599533554295,-53.07576929152339
296.0,A0100,-65291.26214778024,-2046.3534495877066,5678.968388557314,-211.25909181641697,10.880522061319073,2.9584204008690755
296.0,A0200,-60497.53094072373,3706.6390628424488,5676.273009691333,-208.28094866837355,-3.233827337560659,-5.003642507492121
296.0,B0100,-1366.440367968148,3778.2463755814347,5209.744986929736,89.56711346759285,-161.76369674358943,-53.61508858521707
296.0,B0200,-1365.8244489636436,4327.782615793543,5209.397084075411,89.56711347759047,-161.7636967381636,-53.61508858604482
296.2,A0100,-65333.48900880765,-2044.2085681014723,5679.373214197763,-211.03255038143385,10.82346789203145,5.046193973562092
296.2,A0200,-60539.172197342814,3706.013320759801,5675.183116768043,-208.11966036664055,-3.465841158477669,-1.7726530764975854
296.2,B0100,-1347.9634692051443,3746.2437008705597,5199.005062964933,95.8093228554913,-157.71958235720362,-53.83538014919593
296.2,B0200,-1347.3524137877678,4295.7762118227,5198.659907314213,95.809322865255,-157.7195823513884,-53.83538015001995
296.40000000000003,A0100,-65375.73221798879,-2042.0549657738156,5679.9086263719,-211.39480235970282,10.944865002588216,4.077517454347511
296.40000000000003,A0200,-60580.77568859489,3705.3398498254137,5674.680887570434,-207.9886181871801,-3.658435363170166,0.3441523603705461
296.40000000000003,B0100,-1328.2005708126458,3715.099489027047,5188.298556221821,101.73718496555145,-153.74584544388742,-53.54569700316402
296.40000000000003,B0200,-1327.5942485467683,4264.628078147064,5187.95607409794,101.73718497508672,-153.74584543770263,-53.545697003982795
296.6,A0100,-65418.046489664404,-2039.888881917639,5680.117433177798,-211.6112297487369,10.964347703400472,2.388591288890445
296.6,A0200,-60622.387203155486,3704.6455356675033,5674.404588380399,-208.14839953324523,-3.6790641355154285,0.52389877041316
296.6,B0100,-1307.3949985499871,3684.647295887055,5177.610270735177,106.70753575497032,-150.3653522147976,-53.501916455031555
296.6,B0200,-1306.7933042801901,4234.171806277396,5177.270402746284,106.7075357643128,-150.36535220830132,-53.50191645584528
296.8,A0100,-65460.353890365295,-2037.7151265040811,5679.984375477576,-211.35802368318343,11.034837954146225,0.6072622518197677
296.8,A0200,-60664.039102489194,3703.960294551831,5673.987684187858,-208.38610217542632,-3.5704329872381066,-1.009278238967842
296.8,B0100,-1285.5644403866054,3654.9288312750173,5166.943543147425,111.85209137405712,-146.50224013388936,-53.403997823550334
296.8,B0200,-1284.967262620408,4204.44910901223,5166.606226316819,111.8520913831761,-146.50224012707022,-53.40399782435892
297.0,A0100,-65502.584646218485,-2035.507547515881,5679.386696924612,-210.9340720940382,11.269684227845849,-2.3644315637585245
297.0,A0200,-60705.70330321108,3703.2974210956127,5673.213904107484,-208.15628839672925,-3.455102041473679,-2.3969021595645614
297.0,B0100,-1262.7254348652234,3625.996093965265,5156.278511705597,116.76356301527734,-142.52278943047332,-53.48694391807073
297.0,B0200,-1262.1326542128145,4175.511985934978,5155.943678591482,116.76356302416366,-142.5227894233453,-53.48694391887455
297.2,A0100,-65544.72745795007,-2033.256015675859,5678.165983659888,-210.75388865783884,11.42749271597128,-5.632575021636328
297.2,A0200,-60747.27947694223,3702.6809955277204,5672.289302243851,-207.8330783804317,-3.1667006720502373,-3.104292131257204
297.2,B0100,-1238.9279725659092,3597.8662630980375,5145.579707220968,121.43616242474562,-138.45981436936574,-53.72724689582146
297.2,B0200,-1238.3394670249882,4147.377620736024,5145.247288913366,121.43616243339206,-138.45981436194376,-53.727246896620734
297.40000000000003,A0100,-65586.89236239289,-2030.978200626363,5676.383362499615,-211.04233342459503,11.597246674384301,-7.295868148714869
297.40000000000003,A0200,-60788.86541305181,3702.104215225125,5671.1657661240715,-208.12989223970698,-3.0093193877990236,-3.93253662949277
297.40000000000003,B0100,-1214.2140414948776,3570.5603709169195,5134.821236674029,125.92608590625905,-134.2690120457745,-54.07116497040865
297.40000000000003,B0200,-1213.6296858656808,4120.0670498159025,5134.491162450451,125.92608591465746,-134.2690120380689,-54.071164971202805
297.6,A0100,-65629.10025576709,-2028.674332694176,5674.63117507871,-211.09799218361974,11.661498983707201,-5.150644386466626
297.6,A0200,-60830.49632951332,3701.5522233284464,5670.1479296343605,-208.19023874088413,-2.948930525340038,-1.766133628339589
297.6,B0100,-1188.6164777757292,3544.107612332467,5123.986053401537,130.2652815685699,-129.91827328865824,-54.485397023985804
297.6,B0200,-1188.0361424207272,4093.609471613948,5123.658250039235,130.26528157671075,-129.918273280677,-54.485397024774066
297.8,A0100,-65671.29562265374,-2026.3488162779104,5673.55287750599,-210.9753142040895,11.799795684956788,-1.5705335509008858
297.8,A0200,-60872.11768536417,3701.0014125934795,5669.699990010467,-207.9883104814143,-2.9766286572185408,1.1087240006644108
297.8,B0100,-1162.1643153798682,3518.5413945776622,5113.0618350347295,134.4618276666225,-125.39653524234058,-54.95452270216696
297.8,B0200,-1161.5878655894437,4068.0382967153364,5112.736226438489,134.46182767449446,-125.39653523409186,-54.954522702949035
298.0,A0100,-65713.46519948238,-2024.009579794616,5673.156788236287,-210.62866184737808,11.802843108619276,1.981470648274753
298.0,A0200,-60913.70098794416,3700.448082467752,5669.697907848182,-207.90743433417128,-2.9656876982458664,2.545520500281561
298.0,B0100,-1134.841901573569,3493.9674978360094,5102.058151044823,139.1772089806846,-119.65125144824304,-55.08307272768125
298.0,B0200,-1134.2691865591887,4043.459303746419,5101.7346520436495,139.17720898821116,-119.65125143969634,-55.08307272845536
298.2,A0100,-65755.56729978527,-2021.6792162745332,5673.3558174387945,-210.42848339542812,11.753968252787207,4.006423065061699
298.2,A0200,-60955.32078694817,3699.909763780761,5669.726574010663,-208.3367897512814,-2.846862571029185,1.1911187475666762
298.2,B0100,-1106.5558997667704,3470.600838112122,5091.107257144833,143.61246573580328,-114.07762471927884,-54.703181210370964
298.2,B0200,-1105.9867360801725,4020.0874058743393,5090.785764117692,143.6124657429962,-114.07762471045315,-54.703181211135956
298.40000000000003,A0100,-65797.68775999775,-2019.338882020922,5673.679990558998,-210.79124682768744,11.874285412844925,3.0137165099454957
298.40000000000003,A0200,-60997.01980548883,3699.381307945965,5669.366404654738,-208.5564849159881,-2.8263847008658542,-0.6521774827739073
298.40000000000003,B0100,-1077.4877007124262,3448.207685119053,5080.189974329208,147.31900579884172,-109.35536970256243,-54.58337166171615
298.40000000000003,B0200,-1076.9219404244018,3997.6888987365965,5079.87040371699,147.31900580575387,-109.3553696934999,-54.58337166247196
298.6,A0100,-65839.87947210511,-2016.9869332873313,5673.670628929438,-211.0097208783165,11.889668401713548,1.2859013289077315
298.6,A0200,-61038.70798133055,3698.876760964482,5668.659666284555,-208.34200321417936,-2.6283249966603113,-2.5765889085982505
298.6,B0100,-1047.6664993413883,3426.8235557828193,5069.310081500937,151.04273264017954,-104.11909201899782,-54.40410903057144
298.6,B0200,-1047.1039891184007,3976.299304019709,5068.992346694025,151.04273264677832,-104.11909200969716,-54.40410903131791
298.8,A0100,-65882.06447053317,-2014.6283921222494,5673.312332276055,-210.7579967802555,11.952566235428897,-0.5249323212343255
298.8,A0200,-61080.345902461326,3698.41401489051,5667.515313598629,-208.27292732552883,-2.4804047949195724,-5.032558284875215
298.8,B0100,-1017.1243008400086,3406.4930812287976,5058.447805940431,154.50793601658998,-98.84080990304126,-54.40728431449453
298.8,B0200,-1016.564880573533,3955.963256013616,5058.131816502351,154.50793602287163,-98.84080989351783,-54.40728431523185
299.0,A0100,-65924.17241316989,-2012.2388169752812,5672.484107306605,-210.32723671170797,12.166476248537643,-3.525319489583881
299.0,A0200,-61122.0258716298,3697.965716048453,5665.953995202995,-208.6250592954516,-2.361223737640502,-6.034755114971996
299.0,B0100,-985.9140394912768,3387.218028069624,5047.567410545562,157.7200882094762,-93.55199337867202,-54.56875232289378
299.0,B0200,-985.3575488032525,3936.6825263101673,5047.2530758822395,157.7200882154391,-93.55199336894019,-54.568752323622036
299.2,A0100,-65966.19088230157,-2009.8098345153921,5671.026827156551,-210.14203345077922,12.301174769562122,-6.821337574169599
299.2,A0200,-61163.76766054095,3697.552497152232,5664.458642835336,-208.90636965323287,-2.2171721615373263,-4.641438181888668
299.2,B0100,-954.082147839069,3369.0063571871333,5036.642926298531,160.71898123299812,-88.19369556209301,-54.833824435285194
299.2,B0200,-953.5284251385888,3918.465080614783,5036.330155137233,160.71898123863764,-88.19369555216494,-54.8338244360042
299.40000000000003,A0100,-66008.23107738227,-2007.357976284111,5669.0008445866515,-210.43538688700576,12.466480345150247,-8.525718156776385
299.40000000000003,A0200,-61205.53421044333,3697.138780864898,5663.433648585076,-208.74390487725105,-2.364546906839659,-1.4323409124817696
299.40000000000003,B0100,-921.6689025664625,3351.876465542032,5025.657366050678,163.52484835914734,-82.72633209339126,-55.168769313215236
299.40000000000003,B0200,-921.1177834646935,3901.3293205529535,5025.34606553719,163.52484836445592,-82.726332083278,-55.168769313924685
299.6,A0100,-66050.3171625855,-2004.876405751489,5666.997517061791,-210.51732610336475,12.572018192081213,-6.417334182636344
299.6,A0200,-61247.262690124306,3696.6909199225847,5662.991965728223,-208.6102176541568,-2.5081539650710036,0.6708233294742175
299.6,B0100,-888.7123109924155,3335.8517952970988,5014.598515290269,166.1417411565252,-77.13740321319352,-55.55806693006609
299.6,B0200,-888.1636275420988,3885.2986930124534,5014.28859055718,166.14174116149502,-77.13740320290565,-55.55806693076564
299.8,A0100,-66092.39752872848,-2002.3631787353079,5665.66065346598,-210.43105145243933,12.760608408777323,-2.8730985815196544
299.8,A0200,-61288.99825035318,3696.2292479548305,5662.774437504009,-208.76320049806318,-2.506212288909622,0.8416898091980806
299.8,B0100,-855.2504215086269,3320.9565658936344,5003.456173397223,168.56637440279053,-71.42970113475636,-55.995889731368145
299.8,B0200,-854.7040020829465,3870.3974223413115,5003.147527501937,168.5663744074131,-71.42970112430527,-55.99588973205763
300.0,A0100,-66134.45922658811,-1999.826172051955,5664.999734502791,-210.12030644987362,12.815468857838347,0.6578426234558532
300.0,A0200,-61330.77283257588,3695.7795637767413,5662.4134331990645,-208.99447328987503,-2.391011263637074,-0.7146816557114649
300.0,B0100,-821.3046654055752,3307.296738062253,4992.241358793068,171.06241128423014,-64.38620245011161,-56.08031527241245
300.0,B0200,-820.7603222669559,3856.7314734724096,4991.933885691723,171.0624112884225,-64.38620243949345,-56.08031527308942
300.2,A0100,-66176.45964512948,-1997.2890187065022,5664.931889753541,-209.94416320986127,12.801816143726892,2.6788382897418117
300.2,A0200,-61372.55827167535,3695.3550619965936,5661.688756991738,-208.77916179323122,-2.2592055424973982,-2.24428928219567
300.2,B0100,-786.8602928092739,3295.1067035179667,4981.088946586718,173.35184273072133,-57.612091994407905,-55.65496052145456
300.2,B0200,-786.3178026087505,3844.5352474513365,4980.782520120309,173.35184273450133,-57.612091983637214,-55.654960522117754
300.40000000000003,A0100,-66218.48155318132,-1994.7375995165312,5664.988650956468,-210.3134525581878,12.927961660596397,1.6839835669518561
300.40000000000003,A0200,-61414.27893638,3694.9663944490094,5660.691154015647,-208.66377438726002,-2.0776904410987775,-3.890960579127757
300.40000000000003,B0100,-752.0090030160454,3284.102123372266,4969.977785619109,175.24342434038084,-51.88736696877336,-55.49665052852184
300.40000000000003,B0200,-751.4681856068289,3833.5244175152993,4969.672304034653,175.2434243438126,-51.88736695787187,-55.49665052917182
300.6,A0100,-66260.57516321547,-1992.1761355824965,5664.71338040704,-210.51072573166618,12.941622912745146,0.07254367743483026
300.6,A0200,-61456.04673531971,3694.601665584527,5659.376568914566,-209.103890952428,-2.0008007895951896,-4.765161889250953
300.6,B0100,-716.790785689491,3274.307182203843,4958.911802614638,176.97234975348323,-45.67547834180335,-55.27842664569382
300.6,B0200,-716.251457252217,3823.723174655731,4958.607162080414,176.97234975653555,-45.675478330781864,-55.278426646330786
300.8,A0100,-66302.6465924622,-1989.59903355009,5664.159902655469,-210.1973578447091,13.07137647755697,-1.42099686551191
300.8,A0200,-61497.87547764846,3694.228068533328,5658.212563444766,-209.14583365563894,-2.195707594361166,-2.1496341073528757
300.8,B0100,-681.2517443320851,3265.752105008002,4947.870841197127,178.44037882411092,-39.514659113344926,-55.24469753557941
300.8,B0200,-680.7137164545506,3815.1617491419593,4947.566935285004,178.44037882678555,-39.51465910221965,-55.244697536203994
301.0,A0100,-66344.65069534804,-1986.9872624944837,5663.230824554394,-210.0594471494495,13.217279022248594,-3.6604491647883304
301.0,A0200,-61539.67221137592,3693.81911067263,5657.767373204173,-208.91153431300805,-2.266069093980467,1.3041878158039273
301.0,B0100,-645.4428504329121,3258.4204725819673,4936.818941874746,179.66421960184164,-33.428632641660386,-55.36968702259159
301.0,B0200,-644.9059371981327,3807.8237264339814,4936.515665569229,179.66421960414206,-33.428632630445925,-55.36968702320422
301.2,A0100,-66386.6915745396,-1984.3579235074976,5661.91476573941,-210.4406466081179,13.332521902698002,-4.58782586373654
301.2,A0200,-61581.4628115071,3693.4188250224215,5657.782021049243,-208.99759908382208,-2.1905700860973445,2.517132893288189
301.2,B0100,-609.410996185728,3252.30435141655,4925.730129066885,180.66122814333008,-27.347785590462372,-55.59818588974154
301.2,B0200,-608.8750128795621,3801.7011779140767,4925.427378034046,180.6612281452556,-27.347785579171568,-55.59818589034216
301.40000000000003,A0100,-66428.80221816558,-1981.704110099654,5660.679238043707,-210.72918621166934,13.383728323603895,-3.1090413440435465
301.40000000000003,A0200,-61623.27447162024,3693.01491348974,5657.975444921045,-209.04264449805297,-2.2725500197642443,3.4688477860465277
301.40000000000003,B0100,-573.2008567152441,3247.407686199166,4914.587444640831,181.43681617052434,-21.22860230761063,-55.89648907717666
301.40000000000003,B0200,-572.6656180226757,3796.798053610427,4914.285114205199,181.4368161720716,-21.228602296257094,-55.89648907776527
301.6,A0100,-66470.93281123486,-1979.0793531898962,5659.931729242602,-210.52865680749716,13.048636051212755,0.18201723837270645
301.6,A0200,-61665.09824966233,3692.5977163600255,5658.239405704469,-209.1775347970841,-2.308022247624512,2.85443448758569
301.6,B0100,-536.8567127365131,3243.73982119039,4903.378688039363,181.9904504348318,-15.058443422254111,-56.24915741658694
301.6,B0200,-536.3220319259317,3793.1237034593273,4903.076672723159,181.99045043599668,-15.058443410851273,-56.24915741716348
301.8,A0100,-66513.0192955051,-1976.523496674712,5659.780040814283,-210.36860957307286,12.772745401215674,2.323052144502808
301.8,A0200,-61706.93499407587,3692.171641584813,5658.271611797274,-209.0363076529414,-2.3306866303517273,1.6553480182589477
301.8,B0100,-500.4231613144402,3241.310747100033,4892.0936606751075,182.31993668004597,-8.841289643376603,-56.65040337378954
301.8,B0200,-499.8888501354961,3790.688124071448,4891.791854144834,182.31993668082436,-8.84128963193813,-56.650403374353964
302.0,A0100,-66555.10808185606,-1974.0004624969297,5659.8568932635935,-210.49517900854545,12.718254905104324,2.5074892577642838
302.0,A0200,-61748.706545579254,3691.765837832969,5657.990937712671,-208.7666510792511,-2.2297510385881534,-1.089849540085142
302.0,B0100,-463.95736503744433,3240.2137667243765,4880.7441319182935,182.25394409041073,-1.331494687876269,-56.68617072968391
302.0,B0200,-463.42322105680773,3789.5846279444454,4880.442419829172,182.25394409072206,-1.3314946764273228,-56.68617073023384
302.2,A0100,-66597.23057792184,-1971.4680926323745,5659.790568963432,-210.70118711595475,12.856710110252477,0.9343008660464366
302.2,A0200,-61790.436301417954,3691.3393684038747,5656.821220553713,-208.56776917069521,-2.429217018643217,-6.638354220410135
302.2,B0100,-427.5263674306018,3240.675957234125,4869.467781971995,182.0866720718662,5.847079266586933,-56.209810313353145
302.2,B0200,-426.9921537065891,3790.040314248362,4869.166030490359,182.08667207173204,5.847079278039033,-56.209810313887026
302.40000000000003,A0100,-66639.36345877683,-1968.903908296128,5659.331180660189,-210.53940118742128,13.018834464679856,-1.062745640021966
302.40000000000003,A0200,-61832.09763488625,3690.8894041853673,5654.75187053057,-208.27328078977698,-2.4329295034091203,-9.211959940218879
302.40000000000003,B0100,-391.11863710477974,3242.396017057881,4858.241327326334,181.9040119130268,11.898608939273661,-56.009413600595636
302.40000000000003,B0200,-390.5841624811708,3791.7538776658803,4857.93942847516,181.9040119125159,11.89860895073062,-56.00941360111433
302.6,A0100,-66681.433203733,-1966.2902935351376,5658.348546164922,-210.25408329060377,13.296434537244231,-4.796509320386855
302.6,A0200,-61873.7225961018,3690.45843985202,5652.522440551613,-208.26699346824978,-2.306459241512116,-8.941275557249579
302.6,B0100,-354.7806975432625,3245.3831917971224,4847.068635731329,181.39812713197244,18.350341926616927,-55.74862236431169
302.6,B0200,-354.2457694662339,3794.734571200385,4846.7664807462925,181.3981271310592,18.350341938057298,-55.748622364815674
302.8,A0100,-66723.44622452835,-1963.646508331105,5656.618936557956,-210.01488912234782,13.371844858432773,-7.331893462930815
302.8,A0200,-61915.39261390677,3690.0426992527973,5650.452741914247,-208.5590832720737,-2.280565698783476,-7.314533189724758
302.8,B0100,-318.5667719903886,3249.649416868089,4835.929185799185,180.66195419574785,24.66300036896535,-55.67441374897522
302.8,B0200,-318.0311960849747,3798.9943367465266,4835.626664886217,180.66195419443957,24.66300038037389,-55.67441374946568
303.0,A0100,-66765.43048220142,-1960.9689330548426,5654.696242577695,-210.10339110082134,13.579901445142706,-7.5448300293244195
303.0,A0200,-61957.08369502554,3689.608890390191,5648.973294002986,-208.38675486659514,-2.5234800047068218,-3.0867794190931916
303.0,B0100,-282.51971764957216,3255.161863598732,4824.786766822448,179.7187093586252,30.823365695922355,-55.759618085402764
303.0,B0200,-281.9833045288274,3804.500349035448,4824.483773007113,179.71870935692982,30.823365707286875,-55.75961808587983
303.2,A0100,-66807.47093399499,-1958.2677535045113,5652.769599886575,-210.43339034998166,13.6272247383381,-6.914582576518223
303.2,A0200,-61998.71877813444,3689.1096262351894,5648.386729930127,-207.96094987665742,-2.874499167181742,1.0061572076638436
303.2,B0100,-246.68155191453366,3261.8973588788017,4813.61531673583,178.56066324109372,36.902611918680336,-55.94875403399998
303.2,B0200,-246.1441157177892,3811.229439108732,4813.3117450344425,178.5606632390151,36.90261192998781,-55.9487540344639
303.40000000000003,A0100,-66849.54542224435,-1955.586359746012,5651.257348258401,-210.31439609360788,13.386522786237801,-3.198324573070853
303.40000000000003,A0200,-62040.28497060283,3688.543798182338,5648.450242470819,-207.74537232315384,-3.1660025375369316,3.3546268839969704
303.40000000000003,B0100,-211.09627485958276,3269.844487636935,4802.39778788236,177.17813047571056,42.94240613393353,-56.208285376995995
303.40000000000003,B0200,-210.5576314562993,3819.170197115562,4802.093534286361,177.17813047324998,42.942406145169926,-56.20828537744694
303.6,A0100,-66891.56142955934,-1952.931597539602,5650.6310936679365,-209.91731527396294,13.404822819763256,0.7126907176307398
303.6,A0200,-62081.84922660479,3687.9454629168176,5648.7810671241095,-207.86891131491805,-3.224301336205366,3.6371188993637094
303.6,B0100,-175.80933351441922,3278.9968595691585,4791.121856747228,175.56642659758293,48.95373258239949,-56.52290780180495
303.6,B0200,-175.2692997471022,3828.3162386027907,4790.816817803035,175.56642659474136,48.95373259354985,-56.52290780224331
303.8,A0100,-66933.54513902999,-1950.26894907108,5650.437907023152,-209.99008013862647,13.419543291685187,1.3799434915549262
303.8,A0200,-62123.44908292503,3687.3377716222203,5648.98250884892,-208.08638135731664,-3.243204661498453,2.1618378131289258
303.8,B0100,-140.86667076626668,3289.3484835236745,4779.777184090633,173.7249344137326,54.931764989381286,-56.88688449864718
303.8,B0200,-140.32506438617884,3838.661578508719,4779.471256851557,173.72493441051114,54.931765000430865,-56.88688449907313
304.0,A0100,-66975.57141829941,-1947.6146194561843,5650.23761046851,-210.27929240159128,13.340399452203378,0.7860501438145179
304.0,A0200,-62165.06324613322,3686.7335849516603,5648.814211852092,-207.94830749038064,-3.187181605476495,0.2718170950993072
304.0,B0100,-106.31410644301354,3300.8916971085255,4768.354101264569,171.65523890418285,60.86573764558679,-57.29862954380408
304.0,B0200,-105.77074636588395,3850.1985605817317,4768.04718344702,171.6552389005835,60.865737656520416,-57.29862954421801
304.2,A0100,-67017.64619765678,-1944.9883782041034,5649.847965704936,-210.37469683870634,13.169497990095548,-0.139983125989764
304.2,A0200,-62206.63096782573,3686.157481575763,5648.138374721559,-207.81474348300372,-3.0289825149809975,-3.401896345675591
304.2,B0100,-72.24102540018703,3313.691427693414,4756.8644867232915,168.7184188315692,67.85651205523558,-57.34268592879195
304.2,B0200,-71.69572067114063,3862.9921267888944,4756.556470469322,168.7184188275257,67.8565120659985,-57.34268592919172
304.40000000000003,A0100,-67059.69328534752,-1942.3716689398352,5649.251180669093,-210.11216352453414,13.243984675124333,-1.6789614470462484
304.40000000000003,A0200,-62248.169881744754,3685.59665081996,5646.726525496117,-207.67260426106947,-2.95971078079818,-5.9385347068570695
304.40000000000003,B0100,-38.79715519634874,3327.934257671599,4745.44726814585,165.81738067542273,74.49446363762614,-56.86885993589616
304.40000000000003,B0200,-38.24968650793426,3877.2288941987654,4745.138029573964,165.817380670958,74.49446364821918,-56.86885993628052
304.6,A0100,-67101.69727276178,-1939.7288838568966,5648.225270180505,-210.12170908170611,13.336020100316333,-4.436039973032537
304.6,A0200,-62289.68557390238,3685.0631642680637,5645.100176624826,-207.71752540066777,-2.81119258837266,-6.325279746014638
304.6,B0100,-5.855819334939497,3343.342244195099,4734.079362051788,163.33078238123784,80.07564000832839,-56.67100604281297
304.6,B0200,-5.306009617754398,3892.63089873899,4733.768801144057,163.33078237641678,80.07564001877797,-56.671006043183226
304.8,A0100,-67143.74374015817,-1937.0851319285612,5646.66813030951,-210.46898619060389,13.36071354987521,-6.16355121250021
304.8,A0200,-62331.25467269816,3684.548637407508,5643.432981236037,-208.1071180270656,-2.7593652319401873,-5.887736973691721
304.8,B0100,26.53552235453776,3359.9060792070604,4722.764396697278,160.3907452468985,85.89898725967687,-56.417113302338734
304.8,B0200,27.087848759184453,3909.18883987143,4722.452414235831,160.39074524170502,85.89898726995399,-56.417113302695036
305.0,A0100,-67185.86022529399,-1934.4281162415755,5645.038848022137,-210.8216793066737,13.387652446649943,-5.382199362496302
305.0,A0200,-62372.87399443104,3684.0241159088146,5642.136748483448,-208.04370837075146,-2.9134137667313573,-2.39456442163165
305.0,B0100,58.26540911324855,3377.6869902495164,4711.510701125937,156.46206312845575,92.56833994155409,-55.813676413058175
305.0,B0200,58.82043716603448,3926.963962798274,4711.19719263438,156.4620631228372,92.56833995159519,-55.813676413399605
305.2,A0100,-67228.02104577745,-1931.8013913134346,5643.820508894532,-210.73331886941142,13.049830918278953,-1.7472708919061624
305.2,A0200,-62414.438723664316,3683.490140775284,5641.685628117899,-207.66878466175137,-2.8217065638705017,1.340359926479122
305.2,B0100,89.06311183904381,3396.96068033282,4700.530948690977,151.17212484681664,100.6825177507951,-53.48357972327101
305.2,B0200,89.62106840264823,3946.2320299148428,4700.215786026647,151.17212484068634,100.68251776051235,-53.48357972359287
305.40000000000003,A0100,-67270.12055712799,-1929.2276925741644,5643.478172866158,-210.3057592857294,12.943320529515436,2.143439496880428
305.40000000000003,A0200,-62455.975476992186,3682.975510159362,5641.637183464845,-207.76371152415896,-2.7742185716461725,1.8767975901180267
305.40000000000003,B0100,118.76828150444862,3417.878928097256,4690.251654061461,145.88403205494564,108.55475336581966,-48.93230831029854
305.40000000000003,B0200,119.32941651225178,3967.1448808407536,4689.934696046964,145.8840320483256,108.55475337520924,-48.932308310597776
305.6,A0100,-67312.19346860408,-1926.6626595151793,5643.555875574104,-210.4810148896186,12.912542516387724,2.7079519119407744
305.6,A0200,-62497.5537829826,3682.455796208931,5641.561805959973,-208.00118243682795,-2.84791247090424,1.216219516819568
305.6,B0100,147.54438990752897,3440.197971699899,4681.024707817961,141.8832119168994,114.65362585126539,-43.01901960234237
305.6,B0200,148.10891625019804,3989.4587591017703,4680.705834200606,141.88321190990712,114.65362586040372,-43.019019602620844
305.8,A0100,-67354.32776984693,-1924.111734052287,5643.609431056953,-210.8205978799594,12.816537211783162,2.0322604184138044
305.8,A0200,-62539.16578529232,3681.90852926172,5641.290006516625,-208.0472413887401,-3.0080796537260537,0.27910400527848805
305.8,B0100,175.6722828207519,3463.5332187032323,4673.014652627158,139.3811303936827,118.72764817780333,-36.97030847982267
305.8,B0200,176.2403549457763,4012.7890437106803,4672.6937761691825,139.3811303864467,118.72764818678257,-36.9703084800824
306.0,A0100,-67396.51285666591,-1921.5906269660009,5643.456843481454,-210.90875230320083,12.638542210158645,1.0222318787222597
306.0,A0200,-62580.75516943722,3681.355614555294,5640.791805401699,-207.8879161607224,-2.91272669534727,-1.618389947600539
306.0,B0100,203.38294790910118,3487.553509717796,4666.288517387767,137.59768182448968,121.5808032626698,-29.9995520328065
306.0,B0200,203.9546699258085,4036.8045459303235,4665.965579282856,137.597681817089,121.5808032715332,-29.99955203304822
306.2,A0100,-67438.674139386,-1919.077936365913,5643.053497809553,-210.72733109209537,12.740086021089626,-1.039224084716125
306.2,A0200,-62622.31060074153,3680.8239758380987,5639.673549793872,-207.77858983559358,-2.9082616838796245,-5.880950400304706
306.2,B0100,230.80001980779707,3512.0228666103676,4661.024479960313,136.44436271243305,123.19517130921557,-22.444991172063446
306.2,B0200,231.37545997455118,4061.269284144411,4660.699441652627,136.44436270494728,123.19517131800079,-22.444991172289907
306.40000000000003,A0100,-67480.8042903174,-1916.5359877363553,5641.998946519136,-210.69789845140562,12.811830310719094,-5.452183124418164
306.40000000000003,A0200,-62663.85056589119,3680.262625070991,5637.60973598206,-207.84223273362466,-3.0489450742281443,-10.119678675678207
306.40000000000003,B0100,258.0521042851974,3536.693537521041,4657.214261002734,135.8802093307869,123.74984744751856,-15.888657011739252
306.40000000000003,B0200,258.63129320503845,4085.93548623611,4656.88710519754,135.8802093232807,123.7498474562622,-15.888657011950645
306.6,A0100,-67522.94388373663,-1914.0051921988306,5639.985147312444,-210.91663967530187,12.759598724834118,-9.707624194856214
306.6,A0200,-62705.42618545328,3679.6892868454597,5635.160564918646,-208.09122966346393,-3.110155611161222,-9.311743207590597
306.6,B0100,285.19747424657726,3561.4732994986725,4654.519401864318,135.26773238037606,124.35578344785374,-10.980133361622967
306.6,B0200,285.78042850902693,4110.710891354002,4654.190119200626,135.26773237284047,124.35578345655463,-10.98013336181519
306.8,A0100,-67565.12969513933,-1911.4762175822034,5637.521738002146,-211.11192370306244,12.713473813505358,-9.580778523574988
306.8,A0200,-62746.9958747429,3679.1047084038146,5633.385623182861,-207.60199790282672,-3.022452774453995,-3.743698388791038
306.8,B0100,312.1433077300678,3586.3947353139906,4652.919059469127,133.753077600332,125.13021551756572,-4.386758292816024
306.8,B0200,312.7300488728963,4135.628094577114,4652.587637782364,133.75307759275637,125.13021552616809,-4.3867582929857445
307.0,A0100,-67607.32346961062,-1908.9602801532274,5635.497843530455,-210.993337592347,12.708605974835203,-6.0608182430536
307.0,A0200,-62788.419877805965,3678.6331233791498,5632.842825698284,-206.70491327085955,-2.1265337570479437,1.6908835661502697
307.0,B0100,338.6873891006999,3611.4377037106347,4652.888334970098,131.39455747182828,125.41345667916622,4.407463675174752
307.0,B0200,339.2779356046153,4160.667026167097,4652.55476381606,131.39455746424736,125.41345668761566,4.407463675025728
307.20000000000005,A0100,-67649.49435661883,-1906.4113465277733,5634.1887726340465,-210.85771347105927,12.971467490972408,-2.8353394051001124
307.20000000000005,A0200,-62829.72683791566,3678.296470626905,5633.000734931458,-206.41471413233305,-1.7089594513697886,3.571103034039412
307.20000000000005,B0100,364.7847174616895,3636.437929384232,4654.6070173760145,129.4618054146887,124.6472670544935,12.641403213899453
307.20000000000005,B0200,365.3790628507477,4185.663433089471,4654.271300416926,129.46180540716924,124.64726706281452,12.641403213766477
