time,agent_id,x,y,z,vx,vy,vz
149.8,B0200,26397.742129588907,8873.994012000301,6535.992463648368,-215.5783233839202,59.88399178609961,26.363046455667355
150.0,A0100,-49059.14572608707,-5967.675754258462,6143.010772957683,-209.7967961493797,-3.5300970270890706,-0.17600401689332593
150.0,A0200,-41685.06268186847,3077.4488476433,6188.265844928163,-220.24984437728054,1.5799223352620364,-2.105032526724548
150.0,B0100,17231.04114968838,6135.558658160746,5478.430247389841,-286.35359913041964,110.93219407103436,1.7331751247034715
150.0,B0200,26354.67102042106,8885.81811742959,6541.638476469765,-215.6503186613574,57.060281072182825,28.48367297450322
150.20000000000002,A0100,-49101.0768898286,-5968.4380814836695,6142.3713929106925,-209.65658781292066,-3.455603558971838,-3.1709303431214577
150.20000000000002,A0200,-41729.15539117116,3077.9016830129876,6187.450187778084,-220.76777476685527,2.4720166168966,-3.4457977429685
150.20000000000002,B0100,17173.646942569983,6157.812266279346,5478.7719218600405,-287.993110764368,110.59321861937734,0.3023422248747598
150.20000000000002,B0200,26311.53260698237,8896.939926840932,6547.761858999358,-216.191003717925,52.76780743312392,31.224796220214824
150.4,A0100,-49143.01267504874,-5969.204069951065,6141.2227558177365,-209.73395320561244,-3.530528112512671,-4.276360600698052
150.4,A0200,-41773.35938322632,3078.4947081065,6186.203525266801,-221.33505419964217,3.1210001433096286,-6.3724125697426395
150.4,B0100,17115.92974134758,6180.007064435042,5478.802688904267,-289.53523212171086,110.39712676668486,-1.3570728034832817
150.4,B0200,26268.300314321346,8907.123380430416,6554.469401500692,-216.65786813017905,47.96337883882541,34.3050082072093
150.6,A0100,-49184.95632632007,-5969.9793203815825,6140.159040184899,-209.85893121698166,-3.569017094162445,-3.2263173761415502
150.6,A0200,-41817.650031596844,3079.219422012542,6184.31221386785,-221.60187546460088,3.734739682318591,-9.420275983515085
150.6,B0100,17057.91552106569,6202.18027399566,5478.487197108074,-290.95747167799806,110.36358902059291,-3.144621136248616
150.6,B0200,26225.003415111038,8916.419977777465,6561.851935265386,-216.73127850479187,44.04488400691491,37.98046406769635
150.8,A0100,-49226.95373070211,-5970.774222405904,6139.307137799071,-210.1192058250156,-3.735567151406044,-1.7174263060137336
150.8,A0200,-41861.94165853198,3080.0413256256907,6181.951446043369,-221.3785712982371,4.011481123965316,-11.039040524588541
150.8,B0100,16999.63132706072,6224.361939937027,5477.820405507916,-292.23344749595026,110.4602847255243,-4.873548946333319
150.8,B0200,26181.727652164715,8925.163280983874,6569.896491131247,-216.7090383067343,42.67440104187035,40.128002867330274
151.0,A0100,-49268.950362265066,-5971.63160708479,6138.963912923511,-209.71714313769007,-4.1621826890306775,1.829259095483341
151.0,A0200,-41906.14692648702,3080.9140546523377,6179.295544694121,-220.85582154011925,4.45139194710422,-12.94688786339597
151.0,B0100,16941.10549555852,6246.545240020923,5476.856223367814,-293.3081501623283,110.34194971407555,-5.867752329684364
151.0,B0200,26138.380641739426,8933.828427353,6578.0132311079105,-217.28546167281442,42.87740809134655,39.159282204761936
151.20000000000002,A0100,-49310.85065557581,-5972.549073687931,6139.290635617326,-209.450346782354,-4.295080240649109,3.962889892504777
151.20000000000002,A0200,-41950.2746475035,3081.9089234673993,6176.154752391463,-220.80687710727167,5.123193938221751,-15.520549715926776
151.20000000000002,B0100,16882.40534333669,6268.687821177308,5475.812895802861,-293.9714511124644,110.08166515092758,-5.8080453201764435
151.20000000000002,B0200,26094.885706824483,8942.589403704758,6585.72067512377,-218.38619260425872,43.50946968561579,35.62945645810587
151.4,A0100,-49352.78324318358,-5973.484341586871,6139.663377319863,-209.8967532331466,-4.383441556181436,2.622709148343113
151.4,A0200,-41994.45938489439,3082.8989887012394,6172.682864522336,-221.2291386118048,3.8038549839920144,-15.537007934298467
151.4,B0100,16823.605678021544,6290.803556426288,5474.76249999845,-294.3541292487142,110.1065465904196,-6.126071476298415
151.4,B0200,26051.06648072876,8951.476982311126,6592.364491875489,-220.384833436393,44.31296084246265,28.58600249826552
151.6,A0100,-49394.79299422439,-5974.442832314455,6139.689225234299,-210.1290300793209,-4.504548925334818,0.9467867149490216
151.6,A0200,-42038.68023716818,3083.2774199280248,6169.613303200613,-221.02244606449716,-0.7476621534072746,-11.693132243312698
151.6,B0100,16764.74451381277,6312.949176346257,5473.604778750697,-294.59271074459735,110.36335239091751,-6.817698682184699
151.6,B0200,26006.866806665086,8960.606384987808,6597.446695028744,-221.8216303429961,45.88573121932728,20.909692774475975
151.8,A0100,-49436.79850608161,-5975.426889571096,6139.3996391095425,-209.83987421852314,-4.620564083856468,-0.38840648320586535
151.8,A0200,-42082.80537951515,3082.6709622618837,6167.522326470264,-220.29145794345035,-5.562769297886965,-6.144650594236187
151.8,B0100,16705.820371550653,6335.144578798242,5472.222882889928,-295.1396181268775,110.44102498651893,-8.630589761197358
151.8,B0200,25962.483505103835,8970.034595801677,6601.194803425498,-222.2350778751253,47.081547237806966,15.340390359131764
152.0,A0100,-49478.73312854531,-5976.408040785083,6138.833030077705,-209.69600343882348,-4.556540538158397,-2.1914921328214407
152.0,A0200,-42126.75354932741,3081.185566598593,6166.622811452444,-219.1791590182258,-9.416259984459924,0.05593310209280168
152.0,B0100,16646.71521303487,6357.3173595492735,5470.312030338202,-296.3240753420622,110.3199114831962,-12.019290387179247
152.0,B0200,25918.0682059529,8979.610540920246,6604.144010705202,-222.23543761758836,47.44234105999497,13.188818439880134
152.20000000000002,A0100,-49520.70672215399,-5977.392617470801,6137.899199653832,-210.1119002060637,-4.631322581127054,-3.4384497532460334
152.20000000000002,A0200,-42170.46140967585,3079.073217988014,6166.969471233178,-217.8545617478773,-11.758602831524419,6.028240580352425
152.20000000000002,B0100,16587.365817337253,6379.4952509408595,5467.758888956104,-297.40477272618057,110.44108374633264,-14.434734830897547
152.20000000000002,B0200,25873.654486213123,8989.26896517197,6606.9021203130305,-222.3815411517104,47.96235194660052,12.54066086028947
152.4,A0100,-49562.7375744581,-5978.418257762351,6137.03643760558,-210.14838934959315,-4.983831448801164,-1.2335014562124067
152.4,A0200,-42213.933814007716,3076.6760329136705,6168.3538130123325,-216.7540390473993,-12.307735446152046,10.424177208243092
152.4,B0100,16527.84708323247,6401.685333328523,5464.919403473923,-298.014717665321,110.44091196631148,-15.046944285529925
152.4,B0200,25829.180395953674,8999.023360915731,6609.576224416329,-222.54975752060795,48.59305095330288,13.115921763381635
152.6,A0100,-49604.704614648836,-5979.516198428755,6136.9450434260725,-209.49101123332642,-5.2048051592594735,3.621287954599817
152.6,A0200,-42257.204846044915,3074.317336470689,6170.402883685967,-215.80464354196116,-11.486602628942888,12.532244095178047
152.6,B0100,16468.24359856431,6423.893964419595,5462.0035058593785,-298.3117491407406,110.64475192621407,-15.502574504010537
152.6,B0200,25784.71236624435,9008.982325035755,6612.52152183933,-222.64361810421724,49.7319761594588,14.364444116296799
152.8,A0100,-49646.54892777455,-5980.598567388435,6137.684754419806,-208.98706698959566,-4.96911527592537,6.377942888826723
152.8,A0200,-42300.37024075944,3072.169429130845,6172.64212849043,-215.8651794952948,-10.54203718575921,12.378158735549443
152.8,B0100,16408.57297688603,6446.1460953252845,5458.895667940322,-298.82796322606833,110.73324003766078,-17.201973670532126
152.8,B0200,25740.143036684654,9019.10202650217,6615.501960974954,-223.54275049968368,50.19881847314483,13.249169208846297
153.0,A0100,-49688.36553926553,-5981.66710223265,6138.617836794991,-209.1487430301126,-5.054246697928806,5.950262277841832
153.0,A0200,-42343.577648869104,3070.0847566823722,6174.662974191637,-216.05987324787384,-10.987592680512256,10.303527319810588
153.0,B0100,16348.737228205871,6468.385923980013,5455.278640013456,-299.8986279956115,110.68780000947862,-20.495620942400524
153.0,B0200,25695.312916503775,9029.293916521174,6617.925151749952,-225.15660274502218,50.671294858987714,8.876409817357663
153.20000000000002,A0100,-49730.226862687865,-5982.763136208376,6139.335818766442,-209.44670352611135,-5.21603531353728,4.27033737002697
153.20000000000002,A0200,-42386.862489725994,3067.7260096349346,6176.024475973389,-216.7496288504159,-13.189604458698977,5.733480358388618
153.20000000000002,B0100,16288.677312891243,6490.6397667435585,5451.035218540345,-300.9205639810958,110.8003113263155,-22.86217729843517
153.20000000000002,B0200,25650.192900946626,9039.627026909084,6619.390406448654,-226.2052772808629,51.561543407109,4.344612096396732
153.4,A0100,-49772.13491278833,-5983.897900063508,6139.653829331208,-209.49539000913592,-5.4085602592694855,2.343040297346659
153.4,A0200,-42430.29385526858,3064.921564544431,6176.3846161102065,-217.3953490086436,-14.898860743597702,1.1218497636126077
153.4,B0100,16228.451284199142,6512.895317438597,5446.509639037274,-301.54641023964183,110.71559548130182,-23.46055617990648
153.4,B0200,25604.936784763908,9050.126654793374,6620.095800091407,-226.52222677437425,52.137194813752146,1.3979614550009503
153.60000000000002,A0100,-49814.001832563335,-5985.046119705668,6139.591967343116,-209.18999972454392,-5.373663025871011,0.0643043271966264
153.60000000000002,A0200,-42473.7628783526,3061.9648561925496,6176.1373483142215,-217.23071217907176,-14.678318978891753,0.030256354347792773
153.60000000000002,B0100,16168.136406523761,6535.152086260347,5441.913255061386,-301.8561792045522,110.84352457322505,-23.87715600653047
153.60000000000002,B0200,25559.648193415578,9060.699575257147,6620.355397466154,-226.79247836163646,52.39175062196425,-0.4898147000765971
153.8,A0100,-49855.820532553356,-5986.182349743449,6138.965602345801,-209.17643345839937,-5.391290324532195,-3.288047652100672
153.8,A0200,-42517.182181132564,3059.314771694546,6176.121830186106,-216.84418477702408,-11.561359741612256,3.300333978885765
153.8,B0100,16107.756083000571,6557.441697997663,5437.130769340517,-302.3356300364015,110.90643177556113,-25.577810971047235
153.8,B0200,25514.27584390518,9071.284735135529,6620.288280896984,-227.2196215697118,52.23292510344787,-1.6234642970912703
154.0,A0100,-49897.67467311736,-5987.342890209306,6137.687320346478,-209.45589206603444,-5.483361173578447,-5.6537463322758
154.0,A0200,-42560.509561799045,3057.583139014907,6176.929521917098,-216.38293887112184,-6.125134128529236,7.4357426629704815
154.0,B0100,16047.224586546421,6579.7215551082645,5431.83005039821,-303.305864983728,110.91843532283076,-28.947574130047844
154.0,B0200,25468.72048716731,9081.728044193138,6620.247926476048,-228.55625336418885,50.623503428108904,0.364826841199341
154.20000000000002,A0100,-49939.58401511079,-5988.50307494876,6136.216646493816,-209.76878999147124,-5.468765966375291,-5.4244111245109945
154.20000000000002,A0200,-42603.79916466301,3056.880952392523,6178.453623088035,-216.42759367270202,-1.6079878395858858,10.436032027891542
154.20000000000002,B0100,15986.487846224154,6602.02762680218,5425.888838069394,-304.26624793520153,111.05527922484814,-31.36103454624481
154.20000000000002,B0200,25422.960470190614,9091.62913411139,6621.005174871225,-229.17041489308335,47.12179947361049,5.952908347140648
154.4,A0100,-49981.53702845966,-5989.681898988234,6135.0530043904655,-209.72064355325202,-5.671833109672122,-2.2996920264079734
154.4,A0200,-42647.08293897902,3056.8286842187845,6180.364714256535,-216.32813385971505,0.37694799591970785,11.2778635396327
154.4,B0100,15925.596632985216,6624.32344859017,5419.661783837416,-304.8266293533539,110.83278958479502,-31.946345917775464
154.4,B0200,25377.12943994542,9100.898258950216,6622.973348998348,-229.51183322352043,44.60845263728904,11.53668221405016
154.60000000000002,A0100,-50023.43662603834,-5990.896150380688,6134.669298047713,-209.34768205195962,-5.767092101619427,1.219359351497235
154.60000000000002,A0200,-42690.37757890279,3057.0315485177307,6182.324019154361,-216.5289424453326,1.1136441437511782,10.981268845321992
154.60000000000002,B0100,15864.628811353692,6646.590261948387,5413.373222460455,-305.0681309710323,110.82266237762082,-32.29325147547449
154.60000000000002,B0200,25331.268344307857,9109.751081674953,6625.785899841478,-229.39253989434758,42.72213316859281,14.63813392209091
154.8,A0100,-50065.30820841035,-5992.123123083888,6134.681461974,-209.4840859664113,-5.838298628894856,1.8099808837768605
154.8,A0200,-42733.733567492374,3057.302189999118,6184.073873428195,-216.93024497375893,1.1682831227824448,9.142905895013161
154.8,B0100,15803.614373925731,6668.870081424108,5406.91083717326,-305.41581619018064,110.83852481183897,-33.96562050248208
154.8,B0200,25285.41816021258,9118.22198167786,6629.094898013524,-229.45808707019842,40.626332460466436,16.778621384479987
155.0,A0100,-50107.22399592862,-5993.376365210508,6134.720288851448,-209.61994740418342,-6.00420374838772,1.8912260732238955
155.0,A0200,-42777.15756725712,3057.5722454634706,6185.371867974563,-217.11348885645674,1.200295104467951,6.843978829161002
155.0,B0100,15742.504819971511,6691.137076035823,5400.071486111595,-305.8367973118357,110.85620655217662,-35.2896342692256
155.0,B0200,25239.569821664412,9126.124557718122,6632.88913766837,-229.3608379027195,36.92955695864879,19.43018117501633
155.20000000000002,A0100,-50149.13873965622,-5994.666316623339,6134.752154802485,-209.4350137512194,-6.161953572258847,1.8358285118422182
155.20000000000002,A0200,-42820.56496557039,3057.8565399685504,6186.228916800854,-216.79179357917928,1.2872673900890943,4.806660467380202
155.20000000000002,B0100,15681.364613713999,6713.456737293038,5393.217816816687,-305.70312158709936,111.53136086022221,-34.21894881820581
155.20000000000002,B0200,25193.68471561148,9133.12787119975,6637.202447984904,-229.7674396322937,31.654683358549523,21.98807741870323
155.4,A0100,-50190.98353330941,-5995.9461806735635,6134.699604488011,-209.07565179408854,-6.003309152391156,0.43877519663248604
155.4,A0200,-42863.879313582016,3058.180564945902,6186.605258390939,-216.31228588322088,1.624712276439892,1.4238738032970042
155.4,B0100,15620.274276253807,6736.028009450611,5386.581781173911,-305.56615608286205,113.07014529378179,-33.61863750949965
155.4,B0200,25147.704496172417,9139.134277185536,6641.94967180351,-230.49352794568367,27.59304413316622,23.44897871477516
155.60000000000002,A0100,-50232.78837701053,-5997.218455849135,6134.165083185122,-209.143258592785,-6.041527071485453,-2.466318573471464
155.60000000000002,A0200,-42907.09359235946,3058.578046343071,6186.064112291091,-215.91091347333972,1.9403803713015026,-4.255836146954192
155.60000000000002,B0100,15559.231971354526,6758.970331411633,5380.1606443930295,-304.7723959644857,115.960587646914,-30.84101325610835
155.60000000000002,B0200,25101.55798359226,9144.40096611523,6646.896858444919,-231.23252817972556,23.557325386485303,24.43166837683317
155.8,A0100,-50274.629476190494,-5998.505445281131,6133.272375341174,-209.2625542505667,-6.13763700061834,-2.3754237557152846
155.8,A0200,-42950.25825136808,3059.0236081361654,6184.458303011945,-215.90487420292035,2.175125988322142,-8.022027575685785
155.8,B0100,15498.57178331377,6782.949312343842,5374.745366668104,-301.7702645071398,123.3359668861751,-24.81637038143654
155.8,B0200,25055.301618668607,9148.689384364674,6652.154125278097,-231.51283624377842,17.808349918616894,26.704585035665154
156.0,A0100,-50316.47357821389,-5999.79566156878,6132.6800002959935,-209.3018173934916,-6.117532635918292,-0.3920959189566862
156.0,A0200,-42993.45537525435,3059.5236246768036,6182.446789437245,-216.3160676780691,2.421520877029118,-9.175901617630652
156.0,B0100,15438.602646252471,6808.549019624164,5370.19624564886,-298.6665369411964,130.8655553181478,-22.442919465829373
156.0,B0200,25009.038788315273,9151.825526187706,6657.989111973431,-231.5014177735351,12.66368435239015,29.601090084041573
156.20000000000002,A0100,-50358.34404689729,-6001.099248011851,6132.424290748924,-209.3455980959615,-6.259824147819347,1.1952518175167204
156.20000000000002,A0200,-43036.77367766063,3060.047399719282,6180.309901478091,-216.97588163885186,2.4419910520602155,-8.790608594827384
156.20000000000002,B0100,15379.042138777648,6835.22779491982,5365.87654799256,-297.68618100185734,134.35172569131961,-22.051143859289123
156.20000000000002,B0200,24962.766802536316,9154.039972233722,6664.311492816714,-231.36781145080417,8.14644138109486,31.978722745264964
156.4,A0100,-50400.19077521467,-6002.450727706484,6132.5107565486,-209.1462876334145,-6.58536948324325,2.972969385668768
156.4,A0200,-43080.17938803145,3060.542477305564,6178.55321689891,-217.0148523411767,2.127739186048248,-5.2163225870863785
156.4,B0100,15319.548170558406,6862.418474109064,5361.599311505772,-297.6771616216088,136.42353284417882,-21.738839421147176
156.4,B0200,24916.54269221968,9155.45394902568,6671.080475215031,-231.31387064071822,5.182935747186377,33.444657202683345
156.60000000000002,A0100,-50442.00287579423,-6003.870525706849,6132.9031808672335,-208.87159708254057,-6.887459898004891,4.344619052610876
156.60000000000002,A0200,-43123.53670276891,3060.991003499814,6177.66815884019,-216.6422685577838,1.9891208012365094,-1.289579306413717
156.60000000000002,B0100,15260.048367236974,6889.975257120274,5357.445756162653,-297.79033436108045,137.9361890856997,-20.853013753774654
156.60000000000002,B0200,24870.266304368834,9156.477066963698,6677.929165658135,-231.75864791700303,3.7449033596022665,33.245663558113286
156.8,A0100,-50483.75056229924,-6005.310744400162,6133.456997667436,-208.6656252423051,-6.83044182201505,3.7804780831802005
156.8,A0200,-43166.86665765616,3061.4088142936853,6177.232556687359,-216.74981487179022,1.8192869090202048,-0.37516868801111825
156.8,B0100,15200.488222458207,6917.764825753568,5353.5003421733545,-298.31032532005594,138.724806040707,-19.70446291746937
156.8,B0200,24823.894903822216,9157.062664079178,6684.833509904762,-232.18820697539428,0.3520582899253744,34.261859567530344
157.0,A0100,-50525.503690266436,-6006.745444513215,6133.500939652287,-208.91187987568577,-6.816642918408286,-0.44578914209345855
157.0,A0200,-43210.2272064526,3061.7760417703466,6176.899593880202,-216.7895906465347,1.5305244591886316,0.06954143976331906
157.0,B0100,15140.810278384239,6945.611844768669,5349.9313604440795,-298.8666131829856,138.60994013594996,-16.33218587463209
157.0,B0200,24777.489381277584,9156.724530413585,6692.046985269197,-232.04377201315026,-5.301384129576955,36.107052911554526
157.20000000000002,A0100,-50567.275690377515,-6008.173816018185,6132.6551230955665,-208.73166028069886,-6.767583586325887,-4.2673030996839065
157.20000000000002,A0200,-43253.572420942575,3062.1235082973653,6176.594722631156,-216.6988207310373,1.6397715232079606,-0.6307323064473231
157.20000000000002,B0100,15081.091572858799,6973.482676987457,5347.38134023854,-298.4672349171591,139.34840240133235,-10.137887047632988
157.20000000000002,B0200,24731.1571438999,9155.116646276383,6699.633666893409,-231.45139373652407,-12.215042896238211,37.88808333650837
157.4,A0100,-50608.97315363993,-6009.580418799307,6131.204774172602,-208.5413630733673,-6.6664584981454285,-7.059960553262166
157.4,A0200,-43296.90699509815,3062.5156311525607,6175.887614599227,-216.73032230463025,1.849262559123362,-3.939668453637524
157.4,B0100,15021.645163483465,7001.761514916696,5346.075907573886,-296.12963100084113,142.9870334769059,-3.822384392958613
157.4,B0200,24684.980677437678,9152.052851585227,6707.538494921753,-230.48202804684453,-19.79485693898111,39.246316505313295
157.60000000000002,A0100,-50650.67876299521,-6010.990102669863,6129.313707430185,-208.62030645166598,-6.778829770171148,-7.710392203478913
157.60000000000002,A0200,-43340.261630960056,3062.9237658777347,6174.456567559257,-216.9513252253244,1.8982957200403032,-6.93048891095968
157.60000000000002,B0100,14962.9053447924,7031.184383679547,5346.018805594723,-291.4830308791396,150.5679224166095,1.6708499158513768
157.60000000000002,B0200,24639.056728180505,9147.35688402132,6715.686467096752,-228.70974065737744,-28.846440793272002,40.52237453313822
157.8,A0100,-50692.39478920933,-6012.418608998343,6127.595066722839,-208.7648179569453,-6.863023912328794,-6.273088088090019
157.8,A0200,-43383.661910767056,3063.3334981038424,6172.779025788701,-217.05837105614725,1.8251255936523245,-6.096839777758284
157.8,B0100,14905.273752571477,7062.358119929261,5346.6831576380755,-285.2561392370053,160.32214620860535,3.223077796954535
157.8,B0200,24593.56907542055,9140.780147103527,6724.152214292682,-226.4237910682153,-37.82711170172855,42.154247236727656
158.0,A0100,-50734.1685950349,-6013.880483896599,6126.148225716475,-209.03756024515587,-7.121793187331349,-4.562167101955878
158.0,A0200,-43427.04508377331,3063.731812742859,6171.587271047803,-216.8491854928448,1.8635371299397228,-2.895801521286849
158.0,B0100,14848.93574627714,7095.528572710324,5347.192977722868,-278.9022703050044,170.08670960364907,0.5675916534473949
158.0,B0200,24548.54066030908,9132.479136996568,6732.910395633042,-223.70789291873865,-46.77461888899501,43.78568244361725
158.20000000000002,A0100,-50775.9470955632,-6015.426828971018,6125.237530014638,-208.68061374844288,-7.673969424194556,-0.922585799065784
158.20000000000002,A0200,-43470.393467599024,3064.1766389245786,6170.928238434997,-216.73374262848913,2.153148638482826,-1.367349716555337
158.20000000000002,B0100,14793.758290814836,7130.513756663426,5347.084998123049,-274.1594372458217,177.94424763837768,-2.192513934778858
158.20000000000002,B0200,24504.20885224682,9122.259226746053,6742.132089767467,-219.49865712798803,-56.617847335029936,46.91623798357938
158.4,A0100,-50817.611174225945,-6017.061132030018,6125.134562371524,-208.06744876904588,-7.869583194907251,2.857096444172965
158.4,A0200,-43513.76460136174,3064.6458073481444,6170.28477075869,-217.02965689992985,2.164234629843211,-2.2318401477919894
158.4,B0100,14739.214474789718,7166.622870302743,5346.627065337016,-272.0746069669715,181.89653968611978,-3.1289940746334546
158.4,B0200,24460.71480837141,9110.27324115461,6752.104632727987,-215.8247197748558,-63.90899011980482,50.71702477320679
158.60000000000002,A0100,-50859.20808676729,-6018.683721079307,6125.465371149672,-207.99315932125864,-7.740561162626479,3.0522197498105466
158.60000000000002,A0200,-43557.19883926603,3065.1119223922906,6169.358661811177,-217.36731243635967,2.1475612926106638,-4.317879231962846
158.60000000000002,B0100,14685.011506478524,7203.436481459567,5346.039970452939,-270.74456960273636,185.02396348782284,-3.4190318373142503
158.60000000000002,B0200,24417.85073387331,9097.047272584648,6762.731593019935,-212.90551646173523,-69.33803953136072,53.693717320230995
158.8,A0100,-50900.8481782297,-6020.324509293665,6125.454409346377,-208.43223906902696,-8.001038283739444,-0.05815673269846529
158.8,A0200,-43600.66627892392,3065.5684383241096,6167.966885702903,-217.27184894606125,2.0784614559290375,-6.293281367959538
158.8,B0100,14630.982907982616,7240.746916232062,5345.41137337136,-270.67362828773963,186.4665130990426,-4.079617066958925
158.8,B0200,24375.415567441283,9082.98265280872,6773.804239176638,-211.94430809195046,-72.09313292514167,54.65011835490822
159.0,A0100,-50942.554189514376,-6022.016157703858,6124.748753642027,-208.63924032201035,-8.216425382243848,-3.613668327717607
159.0,A0200,-43644.07054832226,3066.0202324357124,6166.319333818878,-216.91333050306434,2.102026330659735,-7.148739686716344
159.0,B0100,14576.775291958129,7278.069509644923,5344.354967237623,-272.2208477233267,185.47056706651753,-7.857127416323599
159.0,B0200,24333.0164035789,9068.542419777626,6784.843638949636,-212.00838562081864,-73.47291528021233,53.979882991760554
159.20000000000002,A0100,-50984.25883491772,-6023.749353932257,6123.49209532647,-208.49852462896055,-8.426217028424258,-4.941180609258026
159.20000000000002,A0200,-43687.45020188654,3066.4935755221704,6164.539267486707,-217.10982034004812,2.234545949845911,-7.710648085862041
159.20000000000002,B0100,14522.253914050063,7315.144054016433,5342.274248898773,-273.5825661937186,184.30181249668698,-14.021523515846905
159.20000000000002,B0200,24290.661381796814,9053.870783750319,6795.765138677509,-211.5523325797855,-74.28898773094726,53.38341775058439
159.4,A0100,-51025.9475958881,-6025.51048318742,6122.228718436032,-208.5942007930835,-8.54172277796889,-4.430115630833815
159.4,A0200,-43730.908979951935,3066.9762219218355,6162.731228203982,-217.5778204917407,2.228168846465219,-6.9117253235745775
159.4,B0100,14467.554826976222,7352.055193723494,5338.9323935915545,-273.9950631006098,183.90166050074856,-19.779726932609346
159.4,B0200,24248.370363272916,9039.159891883215,6806.474470044881,-211.48583411657816,-73.86062949783394,51.55317201222792
159.60000000000002,A0100,-51067.69315099969,-6027.309903429723,6121.067189015786,-208.93387805935984,-8.811372419590036,-3.494362069022332
159.60000000000002,A0200,-43774.41530036446,3067.436015311985,6161.352650476096,-217.41618895656458,2.0236340047035117,-3.486456516844084
159.60000000000002,B0100,14412.77326743433,7388.935121213515,5334.735243716902,-274.6442736249009,183.55009801898623,-22.165462569816796
159.60000000000002,B0200,24206.014112661236,9024.587838612122,6816.579649534431,-212.20543926594746,-73.26708535684423,47.176643257982526
159.8,A0100,-51109.45907538797,-6029.194067005366,6120.318170056122,-208.66636842300179,-9.366527746671682,-0.2521806459631703
159.8,A0200,-43817.860728364816,3067.877588499603,6160.671357031968,-217.21413866724993,2.0241788475875406,-1.0899171562123562
159.8,B0100,14357.637920310237,7425.456503299549,5330.6569022003505,-277.84903654062657,179.84437453945696,-18.80146716038863
159.8,B0200,24163.439478418506,9010.025053997262,6825.504962351313,-213.62630854546308,-73.61938256253822,39.74419282081457
160.0,A0100,-51151.15049693324,-6031.167302142712,6120.231780505066,-208.41176129439094,-9.635861830315976,2.0490540708612177
160.0,A0200,-43861.33551278987,3068.323150135493,6160.086287939459,-217.57275161299486,2.0593803651372906,-2.020295080617642
160.0,B0100,14301.66902786517,7460.796019338435,5327.455929785169,-282.6271694019409,171.91019963919823,-13.935613637415901
160.0,B0200,24120.494530826247,8995.423727589237,6832.67179025525,-215.78609811909075,-73.28427072947999,30.049382080996423
160.20000000000002,A0100,-51192.8670250942,-6033.17834675367,6120.244149531176,-208.82266225025435,-9.791804039617086,1.0466930637319787
160.20000000000002,A0200,-43904.8644526014,3068.761848615064,6159.24633205779,-217.67083000930043,2.003967250887511,-3.2576807004296597
160.20000000000002,B0100,14244.700070553561,7494.32458321999,5325.270372775852,-287.63493071769494,162.0340431338164,-8.469282827326609
160.20000000000002,B0200,24077.13014697936,8981.0434123438,6838.027172910937,-217.5486240441475,-71.53771437562617,22.132676433825996
160.4,A0100,-51234.655618132005,-6035.227762811426,6119.976085910701,-209.03906741384824,-9.995444277399148,-0.2947795162122556
160.4,A0200,-43948.35960822278,3069.210596143912,6158.169441033482,-217.3262807841657,2.155822138282666,-4.727616061634424
160.4,B0100,14186.822240849615,7525.880501396156,5324.45202771525,-291.38646137686163,152.91765035817525,-0.1750033979134265
160.4,B0200,24033.523224524622,8967.028140092487,6842.045824359975,-218.08427456900907,-69.89598349338941,16.640011886524846
160.60000000000002,A0100,-51276.44113358576,-6037.3100494471,6119.458081267807,-208.77119660251404,-10.117072503186998,-1.3509285583072652
160.60000000000002,A0200,-43991.79455336411,3069.701558130535,6156.708467597306,-217.26495770051193,2.3488713850351477,-7.020103312037224
160.60000000000002,B0100,14128.429450583753,7556.027726988739,5325.435151577916,-293.0563432215406,147.6710060419366,8.811570563288953
160.60000000000002,B0200,23989.86594998875,8953.263508886197,6845.166055702779,-218.4112161426179,-69.12020231532948,12.907363979653429
160.8,A0100,-51318.15818016773,-6039.395843616814,6118.709442946336,-208.63019173506214,-10.086781911494146,-2.941979178487665
160.8,A0200,-44035.28190622204,3070.219415591637,6154.860682981527,-217.7401887865752,2.464651434889245,-7.9181021745305005
160.8,B0100,14069.741074421745,7585.229285675257,5328.088061416714,-294.6027958936698,142.90436050346355,16.51266629204501
160.8,B0200,23946.123028690534,8939.556186516538,6847.678560199469,-218.75040322545945,-69.16557976332507,10.622122184373769
161.0,A0100,-51359.893821971214,-6041.492701537174,6117.739285295935,-208.73633161338236,-10.196177167169694,-2.60678697756017
161.0,A0200,-44078.84035882451,3070.736589426215,6153.177177223422,-217.8227900955319,2.3268066530804066,-5.201072785467369
161.0,B0100,14010.685232355781,7613.3557536833705,5332.116758352349,-296.55280059770627,137.3569752882045,22.339777433823194
161.0,B0200,23902.30834625067,8925.776003051953,6849.870968108973,-219.0582045115914,-69.9463423178307,9.745538290659091
161.20000000000002,A0100,-51401.62909595108,-6043.593369032904,6117.113771783526,-208.7531328334768,-10.161553907536051,-0.431696172020722
161.20000000000002,A0200,-44122.37131936033,3071.2306906541635,6152.239504886069,-217.60545555383644,2.245414065480534,-1.5693516672842671
161.20000000000002,B0100,13951.361225291683,7640.733737637224,5336.847845681132,-297.2262931196605,135.33401274485212,23.489504949128015
161.20000000000002,B0200,23858.49459793025,8911.608810008827,6852.133555701068,-218.50335457035456,-73.31432117593735,11.514157091745275
161.4,A0100,-51443.38710684653,-6045.704912212599,6116.848985577384,-208.78901996331706,-10.290618583762097,1.1908470915532117
