time,agent_id,x,y,z,vx,vy,vz
296.6,A0100,-65697.10480980482,-3376.446290065629,5382.289802805382,-213.49265703638434,11.36640621288386,-5.25849091741086
296.6,A0200,-56196.88951433355,3307.7353069517267,6165.17935534607,-209.70079300709529,-16.984995075944,-6.817220478662724
296.6,B0100,-1383.4988966512565,-1074.994355609242,5306.714948356683,5.9304515481827655,-186.62481646496184,-49.687790926603064
296.6,B0200,-1383.6205027486394,-525.4471237179043,5306.783637744741,5.930451549188879,-186.62481646493043,-49.68779092664215
296.8,A0100,-65739.79173817651,-3374.2397474311874,5381.113742182664,-213.30669688373382,11.05546897155949,-1.6984605066689007
296.8,A0200,-56238.836564496756,3304.3741434641197,6163.3233089042005,-209.83302434010577,-16.986980691212445,-7.244010349262483
296.8,B0100,-1381.5991522442066,-1112.247299736951,5296.717014475632,13.33135066017067,-185.800552881475,-50.068538910972606
296.8,B0200,-1381.7264195990813,-562.7012141775301,5296.788901632628,13.331350661175579,-185.80055288140332,-50.06853891101157
297.0,A0100,-65782.4176083779,-3372.077629014966,5380.657088961114,-213.10514315118616,11.001663290870777,0.7086069148554137
297.0,A0200,-56280.800924410025,3301.0256135689015,6161.684439198176,-209.97548342401822,-16.90482181066572,-5.591260957626054
297.0,B0100,-1378.1607392388687,-1149.3036996439043,5286.71852950653,20.448505756692633,-184.87855420941435,-49.93881670799422
297.0,B0200,-1378.293638000818,-599.7589942912457,5286.793597572479,20.448505757695482,-184.8785542093043,-49.938816708032896
297.2,A0100,-65825.0816309781,-3369.9076363755266,5380.257285699114,-213.5796001313077,11.055667158641526,-0.7242620416704407
297.2,A0200,-56322.81970271228,3297.6743252510787,6160.352882009731,-210.22174430138801,-17.011998576906727,-3.7537391057599936
297.2,B0100,-1373.4763896434351,-1186.2027408202362,5276.7097619602255,26.398747739810705,-184.07012583870397,-50.044109546776944
297.2,B0200,-1373.6148959115255,-636.6596058991192,5276.78799743251,26.39874774081207,-184.07012583856147,-50.04410954681516
297.40000000000003,A0100,-65867.82477165415,-3367.743365164486,5379.492244630415,-213.80421165000615,10.996517330026734,-2.481724510453442
297.40000000000003,A0200,-56364.838001321245,3294.2688315515225,6159.572374335614,-209.86589719673074,-17.427287593245552,-0.23713956874327619
297.40000000000003,B0100,-1367.548808137455,-1222.9010617108702,5266.691487700497,32.72807863679332,-182.90962022571145,-50.10558191356614
297.40000000000003,B0200,-1367.6928914247217,-673.3596869688463,5266.772873361716,32.72807863779172,-182.90962022553384,-50.10558191360388
297.6,A0100,-65910.55569857435,-3365.584884558317,5378.392727033017,-213.46579321126993,10.992608166247798,-3.928828930174593
297.6,A0200,-56406.760688710994,3290.7794597848915,6159.494331973867,-209.30226578984494,-17.78601263094432,3.232601816983898
297.6,B0100,-1360.3669281197208,-1259.3447542560552,5256.644057930402,38.91061127017489,-181.54153839913303,-50.343287513964334
297.6,B0200,-1360.5165497442972,-709.8053328100773,5256.728571929973,38.91061127116887,-181.54153839892157,-50.343287514001894
297.8,A0100,-65953.20796418864,-3363.4141866398313,5376.998796698128,-213.335958932597,11.06635475770496,-5.766025965266718
297.8,A0200,-56448.59225666527,3287.279002967356,6159.985488457944,-209.04898777074266,-17.613750618274626,4.58189734727851
297.8,B0100,-1351.9667848993206,-1295.496403540346,5246.532709000075,44.91824866973841,-179.99409607528526,-50.736767450783475
297.8,B0200,-1352.1219004964655,-745.9591260145787,5246.620326278507,44.91824867072694,-179.99409607504043,-50.736767450820835
298.0,A0100,-65995.90663652195,-3361.234566001407,5375.279382555502,-213.7724486879417,11.098961273638313,-6.500762976006111
298.0,A0200,-56490.44161779297,3283.793189215474,6160.3145687285,-209.41972877503787,-17.63003345458189,1.8854590183352213
298.0,B0100,-1342.376673811542,-1331.3189593176166,5236.33153478532,50.81792882643008,-178.2535952321342,-51.23547112454113
298.0,B0200,-1342.5372333846096,-781.7840142654525,5236.422227103,50.81792882741234,-178.25359523185634,-51.23547112457831
298.2,A0100,-66038.66750989576,-3359.071310927575,5373.763007392496,-213.82383275393317,10.8757710829692,-3.518769430866814
298.2,A0200,-56532.33860865974,3280.2989087707574,6160.014465886499,-209.40854061455732,-17.64582612032258,-0.8438020030933169
298.2,B0100,-1331.613357959456,-1366.7722418154078,5226.023034236871,56.652249635659665,-176.30576945890704,-51.807445709028954
298.2,B0200,-1331.7793054071506,-817.2398167398886,5226.116769902757,56.652249636634465,-176.30576945859616,-51.80744570906598
298.40000000000003,A0100,-66081.3983589888,-3356.954481109082,5373.044345058672,-213.5809052174656,10.71810465621349,0.32174702489815554
298.40000000000003,A0200,-56574.19959599165,3276.8177603783115,6159.262761124464,-209.3103388968854,-17.564223429921576,-3.176625623248221
298.40000000000003,B0100,-1319.6883033250188,-1401.8140101163706,5215.594287045441,62.433685831612856,-174.144326659113,-52.43752855593748
298.40000000000003,B0200,-1319.8595761232014,-852.2842918909677,5215.691030744816,62.433685832578966,-174.14432665876933,-52.43752855597441
298.6,A0100,-66124.11763252481,-3354.848843900789,5372.864530289717,-213.62513694993228,10.697866577657791,1.8764453702064943
298.6,A0200,-56616.07374578971,3273.338742368731,6158.130016596035,-209.42012911799384,-17.588425278709916,-3.6600005586763142
298.6,B0100,-1306.5407988197915,-1436.3575879028272,5205.051795982423,69.22442857686981,-171.12740106677273,-52.76820064107081
298.6,B0200,-1306.7173212782911,-886.8307720660151,5205.151504959438,69.22442857782352,-171.12740106638967,-52.768200641107406
298.8,A0100,-66166.85451546407,-3352.7706115307337,5372.905871517596,-213.65956799319142,10.487016730091588,2.9415867792524657
298.8,A0200,-56657.95675656588,3269.8621955131457,6157.194660986868,-209.51695930855095,-17.5670823814386,-2.1221523433211504
298.8,B0100,-1291.9903730154003,-1470.2519430582909,5194.520134842303,75.70011798559476,-168.12552601100342,-52.58709882122665
298.8,B0200,-1292.1720464874986,-920.7282418883611,5194.622753377278,75.70011798653593,-168.12552601058258,-52.5870988212623
299.0,A0100,-66209.60171047683,-3350.7176862226115,5373.014336527613,-213.792132383514,10.463596320636023,2.1770429951125134
299.0,A0200,-56699.88591307982,3266.3831722621107,6156.548885054261,-209.71891335144494,-17.63462086873817,-0.3538702248591796
299.0,B0100,-1276.3030222346,-1503.6237372899307,5183.988075365838,81.13503731237192,-165.5626901707794,-52.63560409577181
299.0,B0200,-1276.4897673253079,-954.1033236023457,5184.093558611319,81.13503731330283,-165.5626901703265,-52.63560409580653
299.2,A0100,-66252.35749454501,-3348.6624663013317,5372.847482281304,-213.6396286190125,10.504690090928971,0.6023794156226715
299.2,A0200,-56741.80284797806,3262.8547012345407,6156.438546345758,-209.29121920947068,-18.033631514610445,3.0891395852788492
299.2,B0100,-1259.4897042853074,-1536.4292751062192,5173.458944475415,86.81946660278501,-162.55077192626845,-52.634809216638786
299.2,B0200,-1259.6814349531778,-986.9123197677901,5173.567243835038,86.81946660370278,-162.55077192578233,-52.63480921667307
299.40000000000003,A0100,-66295.06319929198,-3346.5785586490783,5372.207072869565,-213.49442757999145,10.678075818887411,-3.0197644348825508
299.40000000000003,A0200,-56783.608732617955,3259.2454526506044,6157.020765244164,-208.64802663307995,-18.37701352836685,6.524042655779875
299.40000000000003,B0100,-1241.5584769018567,-1568.6148119517202,5162.912966505272,92.29201014294,-159.38910979520855,-52.81197856376981
299.40000000000003,B0200,-1241.755098943029,-1019.1014862989778,5163.024028762495,92.29201014384323,-159.38910979468986,-52.81197856380375
299.6,A0100,-66337.73960044394,-3344.475845770128,5370.848296537137,-213.35359462524133,10.752862996316196,-5.341679981856614
299.6,A0200,-56825.30989184213,3255.6276279993763,6158.1668101106625,-208.35138150603123,-18.196543865298707,7.8565570559166025
299.6,B0100,-1222.55616218915,-1600.155977550636,5152.315263423794,97.540762573484,-156.10967132570383,-53.14415523803984
299.6,B0200,-1222.7575776959968,-1050.646448804821,5152.42903327748,97.54076257437167,-156.10967132515395,-53.144155238073566
299.8,A0100,-66380.40212694663,-3342.346294254072,5369.349087911407,-213.4956632737165,10.896587451111266,-5.2708752815513025
299.8,A0200,-56867.02674467921,3252.024934766905,6159.1503559355115,-208.74060291549995,-18.21631271753547,5.173235993497806
299.8,B0100,-1202.5211596293973,-1631.0258647539183,5141.640288613827,102.62832051752363,-152.6772801878527,-53.57893641952743
299.8,B0200,-1202.7272666024694,-1081.5202964900557,5141.75670844943,102.62832051839509,-152.67728018727237,-53.57893641956109
300.0,A0100,-66423.13223735966,-3340.1985292245336,5367.915639914623,-213.87514988089563,10.92679163699834,-4.208233153751306
300.0,A0200,-56908.80142227723,3248.4133011213708,6159.486582485162,-208.81322979284687,-18.224394966271586,2.0938183123189322
300.0,B0100,-1181.4814868873827,-1661.1908595780305,5130.871146087979,107.59172929687628,-149.06482209772207,-54.08368481939828
300.0,B0200,-1181.692178218087,-1111.6894125640495,5130.990155405047,107.59172929772959,-149.06482209711194,-54.08368481943198
300.2,A0100,-66465.89353341612,-3338.0740189823555,5366.95052589742,-213.6475443579636,10.67932824973149,-0.588179325626625
300.2,A0200,-56950.549629169946,3244.8213402364927,6159.193197924531,-208.68208743552088,-18.089781919818268,-1.748958622589731
300.2,B0100,-1159.460670370209,-1690.6137076583886,5119.995589908414,112.44103440195742,-145.26232735830664,-54.64314602673715
300.2,B0200,-1159.6758332913341,-1141.1165401416547,5120.117125010214,112.44103440279191,-145.26232735766695,-54.643146026770964
300.40000000000003,A0100,-66508.58639361615,-3335.975211293193,5366.714285410402,-213.4189130408233,10.717942011820647,1.8556064533036938
300.40000000000003,A0200,-56992.2680182866,3241.2440054169565,6158.127224539723,-208.53776974416812,-18.036602813429273,-4.503360599305436
300.40000000000003,B0100,-1136.4267089767663,-1719.192505920972,5109.022111009963,117.9970290618531,-140.33182726455544,-54.880045988621625
300.40000000000003,B0200,-1136.6462152300826,-1169.6997802840247,5109.146099448564,117.99702906266234,-140.33182726388125,-54.880045988655375
300.6,A0100,-66551.30696073825,-3333.867319026558,5366.542054377667,-213.78645403079062,10.721082253589314,0.4927349020450514
300.6,A0200,-57033.97001330842,3237.6818965519524,6156.790259972011,-208.66502417946177,-17.98183887901036,-5.194423661236928
300.6,B0100,-1112.2528339688604,-1746.7286101926193,5098.079647996226,123.25584818587396,-135.52111196926077,-54.606337079239474
300.6,B0200,-1112.4765251172512,-1197.2404970153557,5098.206000280323,123.25584818665864,-135.52111196855375,-54.606337079272755
300.8,A0100,-66594.08461398046,-3331.771939127564,5366.027566967539,-213.9444656905416,10.642571394260756,-1.153404904049596
300.8,A0200,-57075.73996483309,3234.119355674433,6155.3576470884545,-209.08658049868845,-18.03556830755611,-5.0149173928585284
300.8,B0100,-1087.1543865493786,-1773.4246617480019,5087.152783080299,127.65892146367123,-131.4408093527608,-54.577173624911694
300.8,B0200,-1087.3821349396549,-1223.9413002078118,5087.281427103718,127.65892146443532,-131.44080935202632,-54.577173624944535
301.0,A0100,-66636.851471229,-3329.683942545318,5365.168536017183,-213.68975562170982,10.647018216875487,-3.0217866291522237
301.0,A0200,-57117.55754409856,3230.5171568766855,6154.242936816503,-208.99836199067778,-18.365630529675855,-1.8066428701693424
301.0,B0100,-1061.1546432625132,-1799.241342365078,5076.245416729616,132.1618217187616,-126.85484207979408,-54.49173236984429
301.0,B0200,-1061.38631527545,-1249.7628677661824,5076.376277017333,132.1618217195017,-126.85484207903106,-54.4917323698769
301.2,A0100,-66679.55267593265,-3327.584356223233,5363.753377371679,-213.46167974231756,10.671763406886052,-7.110598024988088
301.2,A0200,-57159.28212794608,3226.866926173767,6154.100106324935,-208.0807584703187,-18.29775414479699,4.524681424183776
301.2,B0100,-1034.2780413161245,-1824.129548666227,5065.338132732656,136.41610150892112,-122.18760703106652,-54.58480677935684
301.2,B0200,-1034.513495865688,-1274.656094271154,5065.471129590939,136.4161015096361,-122.18760703027706,-54.58480677938957
301.40000000000003,A0100,-66722.2236947678,-3325.4889834497517,5361.415302895246,-213.51260325016466,10.68399961061535,-11.363342912126486
301.40000000000003,A0200,-57200.79741062387,3223.3633787845247,6155.25082480807,-206.9768852228526,-17.12657789491678,10.037953989190584
301.40000000000003,B0100,-1006.5766621377154,-1848.0795135157093,5054.395956656663,140.42159633245626,-117.47166901134875,-54.83292002905709
301.40000000000003,B0200,-1006.8157566498091,-1298.611207670094,5054.531009555523,140.42159633314583,-117.47166901053382,-54.8329200290899
301.6,A0100,-66764.91858291798,-3323.3956021254344,5358.626544402527,-213.64784624339478,10.550007258972625,-11.134114225510523
301.6,A0200,-57242.157217226486,3220.0369633730625,6157.127182958666,-206.5231128645565,-16.57824694561405,12.015169301775352
301.6,B0100,-978.095218188864,-1871.0763904815303,5043.393439822036,144.2271249315264,-112.65478163678361,-55.182689591861575
301.6,B0200,-978.3378078378364,-1321.6133569210467,5043.530466953272,144.22712493219012,-112.6547816359442,-55.18268959189452
301.8,A0100,-66807.62032113707,-3321.3522524862638,5356.310839864051,-213.56238460458448,10.315527188944978,-7.407152393870565
301.8,A0200,-57283.45413399508,3216.799313819007,6159.268281430002,-206.15118408779037,-16.098139445239852,13.143966168068287
301.8,B0100,-948.8706513748671,-1893.0959089866028,5032.313924525822,147.85921485731646,-107.7005863997367,-55.601053601409454
301.8,B0200,-949.1165876446437,-1343.6382672659083,5032.452842000969,147.85921485795328,-107.70058639887317,-55.60105360144248
302.0,A0100,-66850.30610666928,-3319.3170784342256,5354.757503832461,-213.456216188499,10.395071697273494,-3.9483355419456423
302.0,A0200,-57324.641182439715,3213.7064232476478,6161.641780800743,-205.42535432265316,-15.162552363521446,14.017729888812436
302.0,B0100,-918.9368256459334,-1914.10909321198,5021.145448166599,151.32401478706862,-102.59704470647627,-56.0726891860515
302.0,B0200,-919.1859556188488,-1364.656958766104,5021.286169609879,151.32401478767733,-102.59704470558981,-56.07268918608475
302.2,A0100,-66892.97036675378,-3317.27926984417,5353.873076767839,-213.11525159181022,10.356722626326153,-0.2076634077463871
302.2,A0200,-57365.6675748735,3210.8149737267704,6164.030152680058,-204.5361829577612,-14.071313626831024,13.373512057842184
302.2,B0100,-888.294376350633,-1934.0080171538139,5009.8982608162905,155.11875060012144,-96.19465551871524,-56.1978454352186
302.2,B0200,-888.5465307018137,-1384.5615044409008,5010.040690584289,155.1187506006946,-96.19465551780262,-56.19784543525177
302.40000000000003,A0100,-66935.56410513759,-3315.253698154451,5353.66854851192,-212.9036268845122,10.281544883595947,2.211733073152683
302.40000000000003,A0200,-57406.4992235615,3208.2006970410584,6166.238237982205,-203.63905069185725,-12.17417699429076,12.430791004868134
302.40000000000003,B0100,-856.883148096789,-1952.5644548178705,4998.706032056557,158.66450733667313,-90.00757346059457,-55.813275057314044
302.40000000000003,B0200,-857.1381228232103,-1403.1236759705603,4998.850054917852,158.66450733721214,-90.00757345965712,-55.81327505734664
302.6,A0100,-66978.17689178338,-3313.239830069502,5353.634180669262,-213.2637014471309,10.233085898748286,1.3382886557058382
302.6,A0200,-57447.212716478956,3206.119455138749,6168.266272575773,-203.3734042607195,-8.906333696455883,11.466189979542136
302.6,B0100,-824.8469320200982,-1970.039043836437,4987.548629978053,161.61733286040769,-84.77738608653644,-55.69148799743053
302.6,B0200,-825.1045627290896,-1420.6040908568316,4987.69415307412,161.61733286091814,-84.77738608557749,-55.691487997462445
302.8,A0100,-67020.85732400353,-3311.2477245031587,5353.288711358826,-213.4234606375362,10.112022027052575,-0.1737182166228986
302.8,A0200,-57487.91725222084,3204.7309233955384,6170.088773562224,-203.51647330185907,-5.34663161093678,10.410649475028535
302.8,B0100,-792.2201588883911,-1986.4008779073802,4976.430162429717,164.50774224649695,-79.03469023566231,-55.507752902935124
302.8,B0200,-792.4802764826036,-1436.9718372162129,4976.577090247798,164.50774224697545,-79.03469023468222,-55.50775290296664
303.0,A0100,-67063.50845665378,-3309.2601562964846,5352.664363828648,-213.09045292210592,10.164545157819163,-1.8048305705615901
303.0,A0200,-57528.65471160138,3204.00393211564,6171.701405668118,-203.67091958325184,-2.5336412708049165,9.332607684151233
303.0,B0100,-759.0416877316829,-2001.6106285962571,4965.331237710696,167.13447410764812,-73.28878212627176,-55.5048164926439
303.0,B0200,-759.3041171419325,-1452.187582372585,4965.479471362693,167.13447410809417,-73.28878212527219,-55.504816492675204
303.2,A0100,-67106.10122255616,-3307.2518196675046,5351.610332711374,-213.0545797869908,10.223634582875544,-4.516559550373204
303.2,A0200,-57569.411323510256,3203.716783232114,6173.076323895893,-203.84841990021138,-0.9011381625637291,8.037115319452937
303.2,B0100,-725.3643820543223,-2015.6742769151308,4954.216474386608,169.50830000520486,-67.56846361145185,-55.65835493532082
303.2,B0200,-725.6289491180307,-1466.257302341919,4954.3659154943825,169.50830000561825,-67.56846361043428,-55.65835493535199
303.40000000000003,A0100,-67148.73019165089,-3305.248030692077,5350.050081896508,-213.3319888364558,10.23737010016165,-6.033801194599231
303.40000000000003,A0200,-57610.249800747246,3203.6327985555763,6174.144394065697,-204.4577966226444,-0.4542880661233073,6.2077808229335485
303.40000000000003,B0100,-691.235587766495,-2028.5905596149448,4943.060251749905,171.65949994850243,-61.8094855102386,-55.91393138360148
303.40000000000003,B0200,-691.5021181263962,-1479.1797288776388,4943.210801830694,171.6594999488828,-61.80948550920384,-55.91393138363253
303.6,A0100,-67191.41178158655,-3303.2320076581746,5348.467177998384,-213.62111469282834,10.258409259366287,-4.982553817811107
303.6,A0200,-57651.22104366792,3203.56070324314,6174.751235077183,-205.18470566593155,-0.7110049755441341,3.3497292233792084
303.6,B0100,-656.6982078504191,-2040.347040606247,4931.845881167954,173.60182023698673,-55.97017540185253,-56.238092641145634
303.6,B0200,-656.9665252646939,-1490.9424208063595,4931.997440667017,173.60182023733364,-55.97017540080187,-56.238092641176685
303.8,A0100,-67234.12728162791,-3301.2502191304593,5347.319233023805,-213.51447328630712,9.900504682731876,-1.815346417985065
303.8,A0200,-57692.33085418492,3203.4150120916784,6174.660957741129,-205.8895108711364,-1.0534051345384416,-0.7494163249439327
303.8,B0100,-621.7937171735032,-2050.9260450526513,4920.56140779477,175.33719932111293,-50.037911008446315,-56.615467951606576
303.8,B0200,-622.0636427086408,-1501.527698015255,4920.713875643378,175.3371993214251,-50.0379110073807,-56.61546795163771
304.0,A0100,-67276.81411494469,-3299.340534663952,5346.743376101676,-213.42686076664359,9.615073421115033,0.17499217036404366
304.0,A0200,-57733.593639214974,3203.243000994411,6173.704901183195,-206.72758087360612,-0.932159151742292,-4.8732597873364965
304.0,B0100,-586.5637771324584,-2060.3091857155773,4909.196871511723,176.86270162821458,-44.016102134278206,-57.040290213154435
304.0,B0200,-586.8351290636995,-1510.9171677867403,4909.350145063434,176.86270162849124,-44.01610213319873,-57.0402902131857
304.2,A0100,-67319.5134102948,-3297.4596703997813,5346.352365876875,-213.58835020746767,9.597508728427446,0.062021201256320824
304.2,A0200,-57774.917272045706,3203.104809420249,6172.072114598366,-206.51751187630086,-0.8408532944666599,-7.371775699683421
304.2,B0100,-551.0463527551012,-2068.3940814495836,4897.764058257037,178.2519961011588,-36.651707872309835,-57.103201279351936
304.2,B0200,-551.318933798209,-1519.008442196531,4897.918026072339,178.2519961013915,-36.65170787121587,-57.103201279383235
304.40000000000003,A0100,-67362.2322892715,-3295.581761335994,5345.8313401724445,-213.49465470098545,9.597667681869646,-0.6410784748889867
304.40000000000003,A0200,-57816.15191715199,3202.9798336467647,6170.064785520455,-206.05595891954835,-0.7225479456509777,-9.130317841638016
304.40000000000003,B0100,-515.2631367166271,-2074.9452424297656,4886.3999271192015,179.48024371914505,-29.58960977906663,-56.65449148638353
304.40000000000003,B0200,-515.5367137983342,-1525.5660163741807,4886.554457551648,179.4802437193353,-29.58960977795943,-56.65449148641401
304.6,A0100,-67404.88872502983,-3293.673340861322,5345.104859654559,-213.16070194160565,9.811540900698322,-2.641413614164571
304.6,A0200,-57857.323673538645,3202.8817420058185,6167.6874242064805,-205.89021138359828,-0.6259333227097983,-10.76124768645683
304.6,B0100,-479.2605065167454,-2080.2599093238014,4875.081810301504,180.47568933463873,-23.629921490334812,-56.47781499281737
304.6,B0200,-479.534891735012,-1530.8871258772208,4875.236797208992,180.47568933479332,-23.62992148921622,-56.477814992847215
304.8,A0100,-67447.51066991992,-3291.7423933306927,5343.800911637129,-213.25539108353465,9.893398221985086,-5.640807190761725
304.8,A0200,-57898.489100364284,3202.801057068402,6165.037288862699,-206.0716671366768,-0.5502064699728287,-12.016440706805374
304.8,B0100,-443.08210991435317,-2084.3201051997253,4863.813832008809,181.23281085070806,-17.213672292824555,-56.23948953724688
304.8,B0200,-443.35711263581584,-1534.9537867860865,4863.969167712858,181.2328108508236,-17.21367229169634,-56.2394895372766
305.0,A0100,-67490.16916542055,-3289.7960821702945,5342.222198321437,-213.3617169190595,9.929681968970367,-4.786886857796578
305.0,A0200,-57939.7393832,3202.7211879385395,6162.243598304642,-206.6855721509294,-0.6459665593477238,-11.611746176410866
305.0,B0100,-406.77871830762706,-2087.1033538886486,4852.575923194939,181.73747008092062,-10.888280957991238,-56.18547060631906
305.0,B0200,-407.05414447958947,-1537.7435169440294,4852.731498087793,181.73747008099753,-10.88828095685547,-56.18547060634886
305.2,A0100,-67532.82582644591,-3287.839224863197,5341.119131991229,-213.35157111314908,9.990587057293032,-1.9400717803487582
305.2,A0200,-57981.07057092902,3202.5790687258523,6159.851858399161,-206.64278023169337,-1.1602539667462635,-8.056906383826943
305.2,B0100,-370.3986281176592,-2088.6335377993664,4841.332228018566,182.0098867332093,-4.672299582195304,-56.289297466533185
305.2,B0200,-370.6742873158664,-1539.2801944922248,4841.487934535583,182.0098867332475,-4.672299581052658,-56.28929746656293
305.40000000000003,A0100,-67575.48174107682,-3285.8883885958057,5340.595679847673,-213.1065419799094,9.885461695782151,1.3053467930656522
305.40000000000003,A0200,-58022.33788974027,3202.3456808388764,6158.402896229531,-206.14009955398566,-1.4011686364449627,-2.7750541414667333
305.40000000000003,B0100,-333.9874338664581,-2088.9253297562555,4830.056944398126,182.0564006220486,1.5056121916162573,-56.49578434142799
305.40000000000003,B0200,-334.2631379016582,-1539.5784875455156,4830.212676239248,182.05640062204805,1.5056121927647896,-56.49578434145759
305.6,A0100,-67618.0847207152,-3283.9573312317807,5340.606989414657,-212.97973924746918,9.82637585243403,2.9358097195173647
305.6,A0200,-58063.52091587531,3202.132266002882,6157.830593690884,-205.79242809968903,-1.1203400508463675,0.12704665632675627
305.6,B0100,-297.5903979197601,-2087.9814473917218,4818.73326430166,181.8756246204512,7.688509007558972,-56.77144973651532
305.6,B0200,-297.86595900918746,-1538.6411082972645,4818.888915401782,181.87562462041137,7.688509008712113,-56.77144973654493
305.8,A0100,-67660.71862610975,-3282.019736815517,5340.648926574351,-213.38662944059436,9.943247301383094,1.4483153346353845
305.8,A0200,-58104.69598750473,3201.9445343305815,6157.483120152665,-206.0050345545036,-1.1438851306210518,-0.08661556841830405
305.8,B0100,-261.25323544983917,-2085.799350965729,4807.349103821913,181.46507197948497,13.888278117099834,-57.100995176129864
305.8,B0200,-261.52846543102464,-1536.4655111018437,4807.504567896104,181.4650719794055,13.888278118255297,-57.10099517615983
306.0,A0100,-67703.42338283709,-3280.0602326375083,5340.268846043353,-213.5340492757122,10.048330239168017,-0.5664661784994456
306.0,A0200,-58145.919016586085,3201.7397001150493,6156.976249941483,-206.25750523113777,-1.2666440803197296,-1.4527695479840101
306.0,B0100,-225.02207824733705,-2082.375986858227,4795.894362520284,180.82315997399112,20.10039873859936,-57.47869179032589
306.0,B0200,-225.29678848799267,-1533.0486361920211,4796.049533018237,180.82315997387147,20.100398739755818,-57.47869179035632
306.2,A0100,-67746.09182211451,-3278.072576634884,5339.527744031999,-213.161624035739,10.223391927083645,-2.480725616521574
306.2,A0200,-58187.17783645973,3201.5006618032057,6156.134770428918,-206.30098880872129,-1.4459214061637662,-3.0525606917484094
306.2,B0100,-188.96885826093035,-2077.6273464451124,4784.3815594681,179.58288985807397,27.538657651464028,-57.48100799382451
306.2,B0200,-189.24284736324648,-1528.30646294043,4784.536322628883,179.58288985790563,27.538657652619047,-57.48100799385533
306.40000000000003,A0100,-67788.68319379886,-3276.0391857888717,5338.347249865677,-213.00312083894153,10.424013897854312,-4.935271083433441
306.40000000000003,A0200,-58228.399315292816,3201.2501050735373,6154.991959864034,-205.99173238277592,-1.4021538539355016,-4.8643658031004815
306.40000000000003,B0100,-153.19621928011247,-2071.3382261523307,4772.950853794105,178.29656261550986,34.628701067736266,-56.96891812964559
306.40000000000003,B0200,-153.46925313962674,-1522.0237601463014,4773.1050773855895,178.29656261529502,34.62870106888865,-56.96891812967621
306.6,A0100,-67831.30939631372,-3273.98145314238,5336.768878429553,-213.38060607690798,10.542986031569223,-5.7480630630357625
306.6,A0200,-58269.57009926687,3201.0067945793817,6153.355232258986,-205.94843960552546,-1.4403880316268347,-8.00368497690753
306.6,B0100,-117.6446209121666,-2063.8065793008027,4761.577105753186,177.17076588458625,40.59871172884236,-56.73933626608482
306.6,B0200,-117.91651070330636,-1514.4984923326806,4761.730683114819,177.170765884332,40.598711729992935,-56.73933626611517
306.8,A0100,-67873.99005814428,-3271.911360355978,5335.390204476462,-213.40083019727425,10.522173809790019,-2.774832806219276
306.8,A0200,-58310.76915497566,3200.739094051325,6151.089683943366,-206.2166234885051,-1.5356298749929456,-10.27328835035007
306.8,B0100,-82.36205400686345,-2055.0304934104597,4750.264220929754,175.66041567034316,46.911792312339024,-56.44862681250451
306.8,B0200,-82.63261061512867,-1505.7287393902932,4750.417045240989,175.6604156700467,46.91179231348529,-56.44862681253475
307.0,A0100,-67916.63142414983,-3269.833336202806,5334.803412411678,-213.0664562592356,10.644792904384548,0.8433057593372341
307.0,A0200,-58352.036273840946,3200.468764239544,6148.7052615950015,-206.68097152947385,-1.5604804894006972,-9.346554374575563
307.0,B0100,-47.40437410253094,-2045.0073125278868,4738.9914853552555,173.94195287320764,53.0498929370537,-56.34554318602496
307.0,B0200,-47.673408008231036,-1495.7118386578636,4739.143449567742,173.94195287287002,53.04989293819366,-56.345543186055636
307.20000000000005,A0100,-67959.2566644625,-3267.7243272333762,5334.591642916894,-213.29019458539526,10.783413822887898,1.1192835726726686
307.20000000000005,A0200,-58393.35950938453,3200.154320819882,6146.802370741476,-206.55543142069064,-1.966794593211095,-5.311041797771853
307.20000000000005,B0100,-12.809308689417549,-2033.7761809907224,4727.722578110748,172.03943279645296,59.006274481097215,-56.40182006244268
307.20000000000005,B0200,-13.076636320890884,-1484.4869318561484,4727.873578529473,172.03943279607495,59.00627448222933,-56.40182006247375
307.40000000000003,A0100,-68001.95316835506,-3265.607686386629,5334.272389276088,-213.65962894457854,10.770968803442813,-0.0007002158794832951
307.40000000000003,A0200,-58434.59019843846,3199.776226364589,6145.9558441454865,-205.76165581917178,-2.0429702718839606,0.34970530708346
307.40000000000003,B0100,21.38462124078478,-2021.3663653293816,4716.43145014378,169.93402704253995,64.84982636286816,-56.561872058388815
307.40000000000003,B0200,21.119179006033846,-1472.0832818963518,4716.581385593265,169.9340270421216,64.84982636399164,-56.561872058420285
307.6,A0100,-68044.70040838205,-3263.4939332626454,5333.660346566576,-213.7131865810337,10.765475340623007,-1.425761918490902
307.6,A0200,-58475.69311982378,3199.442999181545,6145.963559244443,-205.40421747525934,-1.7072144238736595,2.7574969559514884
307.6,B0100,55.08913312287882,-2007.7208576174796,4705.125447389768,166.94391029009776,71.73160809551516,-56.3285798827958
307.6,B0200,54.82576407304032,-1458.4438668054001,4705.274211796494,166.9439102896311,71.73160809662554,-56.32857988282751
307.8,A0100,-68087.40129335622,-3261.365626365452,5332.760562324496,-213.33213062023972,10.91414254597493,-3.238278130938915
307.8,A0200,-58516.8049999729,3199.130686793367,6146.060228563307,-205.7003343079436,-1.8087875492902479,1.7148556679981553
