time,agent_id,x,y,z,vx,vy,vz
284.40000000000003,B0200,40715.44091881828,-8061.1288918767805,6652.6682406197015,256.7164363537404,0.8852899297714686,-3.125544269237288
284.6,A0100,37983.63694294389,-2075.564301400278,14005.754163183961,388.79392883700467,12.756751799989022,4.506382047443091
284.6,A0200,34717.34023449551,-16313.455223228175,13954.32768954195,384.96131958768746,-46.64902680269232,-2.310891231234
284.6,B0100,49461.96490523218,8506.99459187255,3389.4422341836507,309.52154148581906,49.83897458140003,50.731605257217886
284.6,B0200,40766.75965021436,-8060.804820924755,6651.865539105862,256.4990029077733,1.1831743781891877,-1.114580127742737
284.8,A0100,38061.42420278063,-2072.95353656529,14006.14761361106,389.0093141390859,12.860472811819411,4.229434654872675
284.8,A0200,34794.36746932097,-16322.312184789847,13953.539543573344,384.8940726838456,-45.50220667855371,-1.0255497386592343
284.8,B0100,49523.888494610044,8516.847967763098,3399.4053848896074,308.9006123510101,50.02167265314641,53.3303663883089
284.8,B0200,40818.034823303526,-8060.443690203467,6651.616695729925,256.2887283095044,1.3085493785143942,1.4523392866518896
285.0,A0100,38139.22789199994,-2070.332108044746,14006.5846087888,388.96210285613137,12.880420261577164,4.906793754838312
285.0,A0200,34871.371721694166,-16331.011925595394,13953.017938912364,384.7536404715061,-45.162185408089066,0.17487111466502497
285.0,B0100,49585.805718388154,8526.744435858176,3409.6290301877125,309.3164796801779,50.36889777767534,53.63429219079035
285.0,B0200,40869.26923059155,-8060.047451749788,6651.7013432371,256.07743962503343,1.4704956083138434,2.3850008089506773
285.2,A0100,38217.00108927465,-2067.7465376374003,14007.23263815109,388.72722392482746,12.401644023097164,6.190235840037034
285.2,A0200,34948.34294636709,-16339.730450952124,13952.710955444945,384.54314002688596,-45.67383207810395,1.127398183121262
285.2,B0100,49647.818362210775,8536.770491010355,3419.880836175096,309.7067622850347,51.3838922082026,53.861536022755914
285.2,B0200,40920.49764783471,-8059.634521091075,6651.640151418225,256.2435328401046,1.497309295132629,-0.33442836802560993
285.40000000000003,A0100,38294.74159374381,-2065.310010355526,14008.060768968096,388.67422086928,11.591005713476752,6.539703643429522
285.40000000000003,A0200,35025.27591507342,-16348.611585536288,13952.526344131313,384.42525033608473,-46.57579953296008,1.2781614039934852
285.40000000000003,B0100,49709.845095552984,8547.140456126153,3430.2352483629766,309.24070223494203,53.975398503650936,54.96542625408579
285.40000000000003,B0200,40971.72048551157,-8059.218302886455,6650.912317323631,255.86744517388993,1.4481890097581864,-3.2233570766639694
285.6,A0100,38372.49810325596,-2062.987567292008,14008.856143104133,388.88391347037503,11.27361048684168,5.93524082502645
285.6,A0200,35102.21823937432,-16357.623927241093,13952.274815784034,384.63256392137447,-46.97608406969443,0.5309957992579396
285.6,B0100,49771.64577964625,8558.141375250145,3441.032910543563,307.502386328935,57.243029668980554,58.307178819381036
285.6,B0200,41022.83343230623,-8058.81733586368,6649.830478355958,255.43982147760704,1.3948206629922641,-3.8047785257176034
285.8,A0100,38450.31584057855,-2060.6859097231318,14009.470368931721,389.2560302981032,11.319087654989012,4.903173140613652
285.8,A0200,35179.22496010095,-16366.675848122348,13951.824097255952,385.02340741289197,-47.05612489302127,-0.5261041993192802
285.8,B0100,49833.088645117525,8569.64716654432,3452.5991830802413,305.77971818218487,58.81286688294053,62.310855239687385
285.8,B0200,41073.91484203664,-8058.445264595264,6648.859138056385,255.48487699974743,1.220715504810058,-2.6824291534862548
286.0,A0100,38528.19589611478,-2058.35692631267,14009.93554535982,389.46792230224247,11.492584307793818,4.61436164663983
286.0,A0200,35256.299802975074,-16375.728648568635,13951.224532115533,385.2724061495614,-47.04315752753308,-0.8089397903354879
286.0,B0100,49894.26689239055,8581.299723359118,3464.874090460522,304.9756006636573,59.00347705539188,64.88158575239808
286.0,B0200,41125.01289145599,-8058.088558752841,6648.18780613415,255.516893666836,1.2078598652748087,-0.6063889584648079
286.2,A0100,38606.09137252491,-2055.9979986424078,14010.442286906291,389.41425612137067,11.634377111897788,5.284741258144024
286.2,A0200,35333.39762266189,-16384.785957729255,13950.667854074823,385.2587258051705,-47.08621129171153,-0.12938402750924696
286.2,B0100,49955.41152530155,8592.998179829234,3477.409259529297,305.2902552198031,59.368372074610505,65.1977189174873
286.2,B0200,41176.09150559126,-8057.718142998701,6648.004324311149,255.2208043530977,1.3554535053701207,1.8373135901892053
286.40000000000003,A0100,38683.95454750518,-2053.6460374267444,14011.161744084902,389.16705616806365,11.313244764262812,6.600047628899606
286.40000000000003,A0200,35410.46654496665,-16393.889237873344,13950.323370385626,384.9870293324015,-47.602226018784606,1.1624140832637342
286.40000000000003,B0100,50016.63178087692,8604.82934922053,3489.9731554116224,305.57309017988865,60.39269513497841,65.41169339664268
286.40000000000003,B0200,41227.10403491991,-8057.319094916662,6648.161988199792,254.82583471741796,1.39393729801244,2.9858361496619175
286.6,A0100,38761.78237760645,-2051.415989251318,14012.071931923958,389.10112465112684,10.606725442579053,7.0098186592759
286.6,A0200,35487.48671421624,-16403.149269116813,13950.159556828725,384.8337798125201,-48.45453281312852,1.5120063014657683
286.6,B0100,50077.839584548565,8617.003792449268,3502.6319698325096,304.9336531890575,62.96686183644396,66.43937448731178
286.6,B0200,41278.01794963803,-8056.953435572834,6648.34891416949,254.37765065701353,1.2810298293682973,1.3067334136129891
286.8,A0100,38839.62411853431,-2049.2846325867285,14012.958807097295,389.30245375137605,10.343529273340929,6.437019388102525
286.8,A0200,35564.5096369273,-16412.53336952202,13949.962734014443,385.00865752572184,-48.83411451153312,0.9070210408934763
286.8,B0100,50138.775684174034,8629.805425845469,3515.7104062214676,302.9221203355131,66.22219493948243,69.62867492253244
286.8,B0200,41328.87480654032,-8056.548766600192,6647.800403827456,254.20581192041658,1.5440584592409592,-3.4816961563828515
287.0,A0100,38917.525916112354,-2047.1657974933241,14013.667422633831,389.67097701272183,10.426704437289848,5.403300780941237
287.0,A0200,35641.593059085906,-16421.95163282453,13949.5844261063,385.3982314426939,-48.86535215790808,-0.1277740770824133
287.0,B0100,50199.29867240504,8643.1125582819,3529.5291637138253,300.938857602867,67.80944819382975,73.50886405555144
287.0,B0200,41379.68763836585,-8056.122176695108,6646.514556955575,254.0247337026223,1.508832123915782,-5.241980108368626
287.2,A0100,38995.48938814347,-2045.0082471914975,14014.224105235811,389.879286078304,10.684970820953387,5.092556153670398
287.2,A0200,35718.746012509015,-16431.355648039815,13949.056983962266,385.6580195851745,-48.74853469124067,-0.41314801440004867
287.2,B0100,50259.512392404926,8656.571991056007,3544.038523588366,299.96006307491893,68.03407815192766,76.02407828919402
287.2,B0200,41430.492136353525,-8055.712519127619,6645.188711467092,254.1473961402391,1.4754156614960205,-4.603361267835161
287.40000000000003,A0100,39073.46723230474,-2042.797188330076,14014.818054515334,389.81891616980016,10.976576410240854,5.743199978826106
287.40000000000003,A0200,35795.92455263833,-16440.73702320507,13948.572747385242,385.66066159889544,-48.626692505727554,0.27045333077511435
287.40000000000003,B0100,50319.66707143911,8670.08377397545,3558.802925770691,300.1842020546744,68.4277348001424,76.32918402658873
287.40000000000003,B0200,41481.32531767577,-8055.2972472251695,6644.183778524384,254.1986619388632,1.5727368957511663,-1.7233469427713053
287.6,A0100,39151.410857645875,-2040.5571306468246,14015.624321827341,389.55856327827166,10.854489313403073,7.085713892604381
287.6,A0200,35873.077613787165,-16450.12660746739,13948.30441481794,385.40678923748777,-48.940696142096954,1.601000072054689
287.6,B0100,50379.87977399438,8683.732921214554,3573.59249924108,300.3710276757519,69.466321681653,76.51187456235932
287.6,B0200,41532.11575956688,-8054.822723900712,6644.000131132374,253.56019626396534,1.9671876056645616,3.4924517563118376
287.8,A0100,39229.31628964159,-2038.4041674249602,14016.63262802212,389.4786882367001,10.283836137909022,7.563948611877789
287.8,A0200,35950.18461980468,-16459.637860361887,13948.22833475834,385.26301686506474,-49.65535614868754,2.0140397450942773
287.8,B0100,50440.0560270608,8697.725372212664,3588.465454799618,299.5725608116507,72.02607770661031,77.44179356798237
287.8,B0200,41582.764500033765,-8054.326224227067,6644.781880113644,253.05965160489885,1.9470029923400998,6.655691527267544
288.0,A0100,39307.23330911531,-2036.329682992271,14017.628472882852,389.6703694605074,10.092137197891272,7.027525691278034
288.0,A0200,36027.29572720143,-16469.252381593076,13948.128788942235,385.4429470636715,-49.959793875535226,1.4388506535250363
288.0,B0100,50499.9178916738,8712.342722809306,3603.729077368229,297.30184487983115,75.28294603713425,80.44883191888174
288.0,B0200,41633.396193654255,-8053.808961940727,6645.720999319365,253.20968401732245,2.074172271997872,5.670463568841005
288.2,A0100,39385.20900691663,-2034.2569533065544,14018.449052104455,390.0347536539383,10.222913181753187,5.987642451170607
288.2,A0200,36104.468133493276,-16478.889686871087,13947.850424534141,385.83679959856147,-49.94172649771859,0.4043896760010324
288.2,B0100,50559.31339922293,8727.46981707301,3619.6994408881,295.06526809283184,76.90807682810826,84.1836266960772
288.2,B0200,41684.03585641587,-8053.274903653464,6646.318852741868,253.01912046816423,2.0451090736068127,3.6240735199363847
288.40000000000003,A0100,39463.24566427421,-2032.131568573017,14019.112788549271,390.23924141415324,10.584204096757396,5.640232568255117
288.40000000000003,A0200,36181.71141365009,-16488.498680058485,13947.42086869368,386.10754353187843,-49.72310238267184,0.1016899607839399
288.40000000000003,B0100,50618.356044273176,8742.758830925164,3636.338824350365,293.9160242263616,77.18522278548183,86.62862847662436
288.40000000000003,B0200,41734.60540181926,-8052.778322959091,6646.347853642665,252.72285605310904,1.8304745970700327,-0.45305739497539516
288.6,A0100,39541.2955473786,-2029.9238777961073,14019.805946789329,390.17156522005,11.059853875300613,6.250703805869381
288.6,A0200,36258.98311285658,-16498.057254086078,13947.031202826645,386.1286366981294,-49.4272294350498,0.7700867566774018
288.6,B0100,50677.21647904059,8758.113645642465,3653.39206957076,292.74320292188787,77.52483457246814,89.1188986589576
288.6,B0200,41785.114303143884,-8052.307926279385,6645.637763386252,252.38070888834645,1.746492509105583,-2.423201997492917
288.8,A0100,39619.30907700801,-2027.6423923084621,14020.707225936467,389.8965822683431,11.189977935008717,7.607340054971509
288.8,A0200,36336.23329158427,-16507.582841246007,13946.85820896157,385.89544722176424,-49.51550457770311,2.134082951835197
288.8,B0100,50735.85357701612,8773.497664401682,3670.94433866287,292.0833426701546,77.58712131082935,90.82270212529187
288.8,B0200,41835.56143909046,-8051.83803378471,6644.959800298198,252.1291121454891,1.7728119115274055,-0.5675540939630573
289.0,A0100,39697.274961048126,-2025.4118839097227,14021.8456947739,389.7019160572057,10.5546757649558,8.5200153599179
289.0,A0200,36413.44047028039,-16517.19061409289,13946.890169110467,385.7619606177345,-50.07523777206217,2.6221039587930806
289.0,B0100,50794.38714886158,8788.955467125326,3688.7751122499176,291.12313283185665,78.20002922008442,92.83784233450129
289.0,B0200,41885.96312616234,-8051.395654042504,6644.801275424983,251.9232322865958,1.5937268798297364,1.870663261646923
289.2,A0100,39775.216875539394,-2023.3594235525652,14023.088701391824,389.68299917771765,9.621721933467965,8.568640537088571
289.2,A0200,36490.65302848879,-16526.878439625845,13946.910360622045,385.9457357661259,-50.296653510667504,2.084951042030092
289.2,B0100,50852.62671120501,8804.513163007283,3707.182648786569,289.45512260639555,78.39255718494562,96.03688908014274
289.2,B0200,41936.323921306466,-8050.963665641675,6644.976717701204,251.69608916162395,1.57979203256862,2.990530994973402
289.40000000000003,A0100,39853.181435957566,-2021.4372802375765,14024.249310703104,389.9272525681852,9.257596123769856,7.769741653156764
289.40000000000003,A0200,36567.927485498134,-16536.57652174724,13946.754828034711,386.34392384508936,-50.22375054370772,1.0447053390653538
289.40000000000003,B0100,50910.61697076724,8820.044345498147,3726.1191996278867,288.77881495302245,78.20166824116033,97.72829388174856
289.40000000000003,B0200,41986.67836324987,-8050.536078498148,6645.077447786551,251.88484931042265,1.58070213594259,0.7117816780030911
289.6,A0100,39931.21148159231,-2019.5468066319972,14025.20697622373,390.3030889870236,9.213710484444821,6.724124605019199
289.6,A0200,36645.27437266978,-16546.23044865384,13946.443194066358,386.6278122722278,-49.88907473135014,0.7044471349290573
289.6,B0100,50968.498059572616,8835.601025347238,3745.340259778939,287.7867446410091,78.48028720024908,99.79718744196349
289.6,B0200,42037.03511531837,-8050.103985159882,6644.592101893053,251.58275367023717,1.5309371119736817,-1.9219275567454623
289.8,A0100,40009.31147513583,-2017.6521104962067,14025.986539688485,390.6371390270427,9.353744857167952,5.971738800963865
289.8,A0200,36722.65312749903,-16555.801623672265,13946.16342858343,386.6717475836525,-49.38734960926881,1.3314772819971785
289.8,B0100,51026.08787238639,8851.169438372499,3765.1334626889075,286.180399364537,78.19729011917855,102.88622527968775
289.8,B0200,42087.31039017768,-8049.694529768718,6643.637875747161,251.33187492896639,1.4907192243485294,-4.351228536574475
290.0,A0100,40087.465676752414,-2015.6798089923286,14026.650059376878,390.8128069561735,9.973938287330878,5.6940533756066145
290.0,A0200,36800.01538466668,-16565.289878478627,13946.096393108719,386.46571102105634,-49.195630068051386,2.7134962175596464
290.0,B0100,51083.441788556986,8866.630440648027,3785.4290067344955,285.56901415466444,77.7116280596034,104.4527253102393
290.0,B0200,42137.571150702075,-8049.272211505971,6642.432916054517,251.26988480521553,1.5685844702575946,-3.4160853411096985
290.2,A0100,40165.628612452856,-2013.5444023443051,14027.331403719469,390.72824473743214,11.009241405289114,6.13345007875642
290.2,A0200,36877.33138527798,-16574.81836427821,13946.271736968954,386.21288273260717,-49.784360362394565,3.65699131528706
290.2,B0100,51140.785575526286,8882.07978870644,3805.853307504156,285.8159895395189,78.00380743410656,104.60423478362998
290.2,B0200,42187.801811167476,-8048.840822550979,6641.756764662168,251.1420681600536,1.6642288269020915,-0.11021108228688845
290.40000000000003,A0100,40243.75111670478,-2011.1805986603486,14028.183926206124,390.41150356225796,12.128141415753513,7.425183532960719
290.40000000000003,A0200,36954.60330327882,-16584.51844667735,13946.557528091427,386.07636107090747,-50.7027511353402,3.73222027091026
290.40000000000003,B0100,51198.09314884302,8897.664179798661,3826.4127452195135,284.8928238380825,79.04628738981503,106.19549341199996
290.40000000000003,B0200,42237.993007820194,-8048.371727860855,6641.824101124672,250.62012342449682,1.9202212962828018,4.173043406804683
290.6,A0100,40321.81255130647,-2008.6665138266526,14029.302170000348,390.14765001220036,12.430999625355495,8.614704007929356
290.6,A0200,37031.88251590193,-16594.350184788254,13946.764481377952,386.28028728258624,-51.098817225643636,2.944843633980085
290.6,B0100,51255.07090024787,8913.46163449549,3847.491094230634,282.77928050362766,79.88450953741524,109.40046059858625
290.6,B0200,42288.1267412404,-8047.850658459023,6642.68962201992,250.70517257530523,2.051539130821377,7.623895983526255
290.8,A0100,40399.829778997984,-2006.1781409935702,14030.632470489276,389.94643586399627,11.882535579126847,9.55051234186281
290.8,A0200,37109.22526975928,-16604.222041266767,13946.769834723525,386.6625070711406,-51.19519406802111,1.904684036749282
290.8,B0100,51311.660164431145,8929.329928447418,3869.1930627488437,281.0153754063583,79.75961002983507,112.32271406054505
290.8,B0200,42338.28692097303,-8047.371522220577,6644.118157518842,250.69379850035412,1.401317184317588,10.110166158846928
291.0,A0100,40477.82039161588,-2003.8579096992817,14032.081861738494,389.9122035329593,10.969024247233925,9.685093038912244
291.0,A0200,37186.64195809465,-16614.097506371316,13946.598149687525,387.03706082135284,-51.09083818515795,1.1545360662830855
291.0,B0100,51367.93648971746,8945.088907412055,3891.452043023357,279.5975638015502,78.79255994634221,114.95302872729516
291.0,B0200,42388.444545040555,-8047.120835486041,6645.955143798139,250.85053899966894,-0.008868291385936826,11.206907964911878
291.2,A0100,40555.83092315176,-2001.6667289465477,14033.462468100646,390.1440638817889,10.604616066123214,8.93354150859048
291.2,A0200,37264.12914761137,-16623.8988190488,13946.309465184684,387.33685740666124,-50.46939889303755,0.8663111825942581
291.2,B0100,51424.00856327037,8960.626251141468,3914.133998837595,279.1065515213975,77.88685669968193,116.22888870651937
291.2,B0200,42438.68037915521,-8047.154439135675,6647.843458725634,251.4935365606323,-1.164514046696125,10.752383438098638
291.40000000000003,A0100,40633.90515503145,-1999.506050061531,14034.644473291,390.5145252146668,10.580090070775677,7.8854340022692835
291.40000000000003,A0200,37341.656567514576,-16633.530140781288,13946.036460284851,387.4533706100146,-49.37105988305655,1.2933370310618
291.40000000000003,B0100,51480.08599857107,8976.093783609364,3936.9103442792293,279.40548985705203,77.94537694570488,116.29663386699528
291.40000000000003,B0200,42489.10867713229,-8047.2964685108545,6649.516561766381,252.66866026046497,-1.4382517375695953,9.4014243455293
291.6,A0100,40712.03987530563,-1997.338591913267,14035.679532997478,390.7141590844571,10.61468610479797,7.6100637663369595
291.6,A0200,37419.1873333585,-16642.914487836817,13945.933676111808,387.36469809442895,-48.133460429994585,2.584289420881325
291.6,B0100,51536.13292888751,8991.623541601954,3959.8188493680245,278.4931319300953,78.41966658041386,117.92827122608811
291.6,B0200,42539.7667577794,-8047.530702424889,6650.977457658351,253.79109479101095,-2.0446823744456144,8.671569247523006
291.8,A0100,40790.18702594372,-1995.176858462337,14036.75804722803,390.6425905173085,10.54243291565963,8.287145115100483
291.8,A0200,37496.690527075036,-16652.125476920173,13946.098631350938,387.1986175992368,-47.72264146498616,3.799537800105461
291.8,B0100,51591.85387263892,9007.213542247928,3983.2506031178236,276.4224571440429,78.38488755676502,121.09956035356038
291.8,B0200,42590.62246258347,-8047.931531316053,6652.417285617023,254.52209166821015,-3.3549817088851586,9.520415063357342
292.0,A0100,40868.297942273806,-1993.0710534676582,14038.046959582232,390.3742023117837,9.958572423502595,9.561414283145579
292.0,A0200,37574.1548404567,-16661.34275179476,13946.484041672644,386.95521230688195,-48.18033983482871,4.7908403502543235
292.0,B0100,51647.2011262932,9022.708241168832,4007.282506967058,274.7682341074078,77.48872425666868,123.8228311030293
292.0,B0200,42641.598259122846,-8048.666745890847,6654.097131276663,255.21290387081456,-4.838163456978134,10.34503601635878
292.2,A0100,40946.36978631896,-1991.132907643252,14039.512770265537,390.2931068051453,9.07266250117316,9.892325170928611
292.2,A0200,37651.5745373665,-16670.713952209237,13947.000107255,386.8091557379073,-49.04800123074786,4.980023437570202
292.2,B0100,51702.262348594566,9037.950031676459,4031.817076437481,273.5154244941714,75.85758735741805,126.11216489888162
292.2,B0200,42692.75872612738,-8049.593058392287,6655.821586144088,256.2283746546027,-5.596728746509422,10.404930968007175
292.40000000000003,A0100,41024.453145399726,-1989.3204303815328,14040.943382782883,390.48584060348946,8.712519986804354,9.282022463130456
292.40000000000003,A0200,37728.99938704409,-16680.210811376022,13947.455242624845,387.00196249206033,-49.426637888810106,4.2543477255098265
292.40000000000003,B0100,51757.17633829263,9052.895812476592,4056.6606022037195,273.4949042072852,75.07369200745077,126.42610178394666
292.40000000000003,B0200,42744.09591651393,-8050.709288018677,6657.663433820835,256.852086141493,-6.943816525055981,11.82916283482407
292.6,A0100,41102.59507681219,-1987.53526606179,14042.192709592708,390.8472813332891,8.730594667163054,8.252794604662284
292.6,A0200,37806.48641103104,-16689.74368875689,13947.714603868151,387.3833486919996,-49.48884996055692,3.21336887761471
292.6,B0100,51812.23471056897,9067.878344080304,4081.2979316570672,274.77667370168075,75.80577536333331,124.51498479131
292.6,B0200,42795.532510866826,-8052.163542772532,6659.839115413884,257.45022392836006,-8.449177858185104,13.014015037110116
292.8,A0100,41180.79677976565,-1985.7294849973296,14043.293985205917,391.0430479698047,8.860502161336232,7.970180803247097
292.8,A0200,37884.039210379065,-16699.271373857213,13947.828370696465,387.61751577319626,-49.428772518750144,2.9486259780436366
292.8,B0100,51867.47903351514,9082.978537935745,4105.661004037513,274.92582202857074,76.09683427491605,124.41281136440303
292.8,B0200,42847.11513784056,-8053.8662104258165,6662.178675869298,258.03151321173596,-10.037569067501964,14.173283298397592
293.0,A0100,41259.00982135358,-1983.904517374107,14044.437934209216,390.9647862586243,8.939744401749051,8.645561822036576
293.0,A0200,37961.611191090386,-16708.790152907928,13947.98955391424,387.581222381472,-49.385233648246746,3.6553144310544536
293.0,B0100,51922.575745415976,9098.04587326327,4130.29337663528,273.6096920886218,75.44602914213134,126.66300398347317
293.0,B0200,42898.788103260486,-8055.974184647503,6664.778022551411,258.5974894612942,-11.849771940945734,14.978599503263906
293.2,A0100,41337.18486311207,-1982.1005913602712,14045.794606444519,390.68495337476503,8.543333718759573,9.951871213557066
293.2,A0200,38039.14888229749,-16718.33512862316,13948.370620033555,387.27873665630983,-49.79719381072735,4.9955509023961
293.2,B0100,51977.493944677604,9112.965619952403,4155.253439951233,273.46765196875316,75.10591408975837,127.02689767627629
293.2,B0200,42950.63922052743,-8058.302839678168,6667.387271692354,259.657306046964,-12.634182467938198,14.692802290767334
293.40000000000003,A0100,41415.31840629582,-1980.431810666796,14047.338478757683,390.592045661582,7.784225909976585,10.340629907843239
293.40000000000003,A0200,38116.63202617454,-16728.019361695777,13948.943048305588,387.0998895080024,-50.581865652262614,5.396957319162102
293.40000000000003,B0100,52032.55215588598,9127.95048674842,4180.006811897303,274.7721357138544,75.77536226398804,125.11574724414055
293.40000000000003,B0200,43002.691391197885,-8060.817411152357,6669.984747843551,260.60873925418116,-13.658347328490338,14.874650129328412
293.6,A0100,41493.46161216238,-1978.8696892756561,14048.855929996447,390.77766421583806,7.4919256445425235,9.75829840929119
293.6,A0200,38194.114035580904,-16737.817164425374,13949.49029184275,387.2611602794595,-50.921658502936594,4.817382617428549
293.6,B0100,52087.79326909432,9143.058636053209,4204.4856284810485,274.85681979564015,76.31983212737505,124.97344915235907
293.6,B0200,43054.90399680439,-8063.577987849969,6672.7153905048835,261.11821746474556,-15.36806789986145,16.283305310421238
293.8,A0100,41571.66239874663,-1977.3246500307741,14050.19454453239,391.13584745700814,7.554598254068729,8.728064769835779
293.8,A0200,38271.65452122134,-16747.642844882717,13949.859122999687,387.64260119380845,-50.924360798972636,3.792807386317622
293.8,B0100,52142.861944680364,9158.236677319432,4229.222139389105,273.3557188464525,76.34707365819419,127.19461842918284
293.8,B0200,43107.147442176065,-8066.843138438731,6675.846801346976,261.00799353006465,-18.522605571987135,18.398293700532555
294.0,A0100,41649.92235737741,-1975.7462252673686,14051.38275906496,391.32844784714695,7.777018583054971,8.427042079330722
294.0,A0200,38349.262593381216,-16757.445264647635,13950.080074887499,387.8910718750367,-50.738416907948164,3.511225583112242
294.0,B0100,52197.6426010352,9173.331136761144,4254.41676978067,272.03350070487795,75.50648790655544,129.39778001394248
294.0,B0200,43159.38584969856,-8070.755105228936,6679.244676229417,261.06821304549305,-21.73640210352045,18.918285055252547
294.2,A0100,41728.19276510441,-1974.123470469296,14052.61002844306,391.2446998755247,8.013499908038241,9.085482952569254
294.2,A0200,38426.89340780505,-16767.205373062185,13950.345558380357,387.8774644522542,-50.489524792272,4.204934482605422
294.2,B0100,52252.255227427355,9188.254504696075,4279.914462770281,271.9162779687051,75.09270207680665,129.69523564650189
294.2,B0200,43211.67653997573,-8075.230397881422,6682.600951989341,261.64403751316297,-23.738429109970483,18.118345273320628
294.40000000000003,A0100,41806.42356808764,-1972.4844881169702,14054.049967317624,390.95346623683434,7.821645708276357,10.419172763585218
294.40000000000003,A0200,38504.49476781755,-16776.943790408164,13950.832210364268,387.60029107807287,-50.64171346433059,5.581640279162663
294.40000000000003,B0100,52307.007124564865,9203.238242328753,4305.202688306217,273.2040924490386,75.77568412745552,127.79547266147055
294.40000000000003,B0200,43264.163461886434,-8079.8875430915305,6685.741610320587,263.01305116523883,-23.711167660371718,16.829723889645464
294.6,A0100,41884.61030488274,-1970.9449432569545,14055.68818644301,390.8475745350609,7.201804722539685,10.874492949701965
294.6,A0200,38582.045390180094,-16786.776058381318,13951.523688300504,387.43470860784936,-51.24774014979209,6.0616978310846985
294.6,B0100,52361.94041991194,9218.34342984572,4330.216759851075,273.2950869653547,76.25674443972933,127.63617319848822
294.6,B0200,43316.971086193895,-8084.449863111402,6688.590016452075,264.70929430695116,-23.275717205680515,15.347340030473243
294.8,A0100,41962.804545354535,-1969.4913329665087,14057.310421689483,391.02423806909707,6.982799355505969,10.326638901511554
294.8,A0200,38659.596626496146,-16796.695056197008,13952.202048648702,387.60172846287634,-51.491402250250566,5.52035501501204
294.8,B0100,52416.705610516365,9233.49424400539,4355.480000884374,271.8286369842527,76.13115154998478,129.79285844659762
294.8,B0200,43370.07601534139,-8089.065397217992,6691.209778756689,265.9924507414165,-24.176017426485153,14.645394827238091
295.0,A0100,42041.05509921348,-1968.0437789820735,14058.756628927673,391.37871290811864,7.094040846020759,9.29074559720981
295.0,A0200,38737.20722229854,-16806.627445737984,13952.705039106148,387.9886287424699,-51.431155350511354,4.490184749333642
295.0,B0100,52471.19047907759,9248.53240708359,4381.185889624885,270.54946143346007,75.1571583411057,131.90826017633302
295.0,B0200,43423.41526613735,-8093.898648695811,6693.762341038313,267.08322102973915,-25.305010742168466,14.67027744500711
295.2,A0100,42119.36425242199,-1966.5487429794994,14060.047891458125,391.5686499736415,7.41984603878253,8.955783934592294
295.2,A0200,38814.88724845195,-16816.518731874294,13953.055311249174,388.2523558985934,-51.11632008831757,4.171191528344837
295.2,B0100,52525.51436345056,9263.37872639163,4407.179765395413,270.44936352988304,74.68328814027664,132.16828420781107
295.2,B0200,43476.94137559635,-8098.953950771551,6696.437213667712,267.7329304327636,-26.55369846300324,16.121091247857702
295.40000000000003,A0100,42197.683046962724,-1964.9807479767242,14061.370996773363,391.4798301371282,7.838038005609207,9.577467366157562
295.40000000000003,A0200,38892.59398461775,-16826.332284170076,13953.442082061707,388.26480119526184,-50.64407920508514,4.823016964297312
295.40000000000003,B0100,52579.97629429209,9278.283458303926,4432.96553817964,271.71708691718317,75.3938750071786,130.2986165990895
295.40000000000003,B0200,43530.57459534575,-8104.276321752752,6699.441427103491,268.4133830630247,-27.59991052067673,17.220795464859787
295.6,A0100,42275.96062512333,-1963.3525627402742,14062.903167768067,391.17663344369817,7.892388866858052,10.927268063865618
295.6,A0200,38970.276947504826,-16836.07037206848,13954.046138480877,388.01794247096626,-50.496574752827186,6.219606077326524
295.6,B0100,52634.6484285053,9293.313922033927,4458.433037206523,272.2360107834762,75.86220399470184,129.39068731471667
295.6,B0200,43584.37904744251,-8109.731417600227,6702.58249721993,269.13423313548384,-28.28350282043397,18.305878135119396
295.8,A0100,42354.184837902896,-1961.7895240140351,14064.668538632543,390.9525267216758,7.19421562580093,11.808651228568214
295.8,A0200,39047.90590563521,-16845.85759752179,13954.89335278959,387.7273713419934,-51.12768100611848,7.1595697352792085
295.8,B0100,52689.269110289504,9308.385115691932,4483.8970353346485,271.38085988219797,75.7668222602531,130.1783753729371
295.8,B0200,43638.246972753106,-8115.413030114332,6706.140270867007,269.0134386494657,-29.956943454259797,21.245184851231024
296.0,A0100,42432.37942933822,-1960.4148519544797,14066.530994656436,390.9088055528253,6.2224663096352835,11.819925344063757
296.0,A0200,39125.48405094801,-16855.823884439636,13955.84922469803,387.5627805309999,-52.07478587123393,7.22323217852014
296.0,B0100,52743.71651473169,9323.372338893225,4509.558927803515,270.6652826668416,75.12272876270295,130.9403176487553
296.0,B0200,43692.053208324105,-8121.546452250246,6710.278085212238,268.6365048637017,-32.64415438293803,23.606315176180033
296.2,A0100,42510.592773246375,-1959.1761839820174,14068.3055302258,391.13903094998005,5.837804393106025,11.003411073993682
296.2,A0200,39203.065285376455,-16865.925779657897,13956.724717821779,387.7517496462406,-52.48353887745758,6.4326241911135735
296.2,B0100,52798.119002848194,9338.280736828789,4535.193881566538,271.0682997962805,75.31013156223915,129.7225223753304
296.2,B0200,43745.8279997457,-8128.2110026993305,6714.694486486427,268.8098859495938,-34.85032319475888,24.02245436802587
296.40000000000003,A0100,42588.8692212865,-1957.9729305314286,14069.875409684952,391.5037785730316,5.772529716338228,9.956098386393139
