time,agent_id,x,y,z,vx,vy,vz
271.6,A0100,-74062.98752454485,-5581.993222820405,6209.947401779784,-188.55010236298443,-3.1757033930123213,-0.9423585717506475
271.6,A0200,-71062.57588204843,6451.445949118304,8421.753424574359,-223.5643341562136,12.617611469533108,-0.3365444114968419
271.6,B0100,7681.0865401010515,11511.814613685914,6187.336305938663,-157.60843071256704,225.5217993805447,28.66227633268503
271.8,A0100,-74100.64148837868,-5582.67847751881,6209.143576834886,-188.07815132755488,-3.1173297735799017,-3.1679426629648075
271.8,A0200,-71107.25099851118,6454.037214389191,8421.441485049832,-223.3001189379561,12.525871270663965,1.9716115007130726
271.8,B0100,7650.988526595804,11557.755169230808,6192.901558706246,-145.4151434015264,232.542857665935,27.152965601318066
272.0,A0100,-74138.20900237809,-5583.354371801761,6207.722888329845,-187.87876965991225,-3.0843210094473483,-6.672892520842274
272.0,A0200,-71151.90952508523,6456.616885123931,8421.435547417914,-223.33912754040736,12.50043949375187,2.691045420154352
272.0,B0100,7623.084464662468,11604.95134191374,6198.083373878695,-135.48640762095397,238.24663512304468,25.30912226670712
272.2,A0100,-74175.78238409651,-5584.030161850118,6205.789730318258,-188.04104756575668,-3.1567590949926028,-7.493806614582262
272.2,A0200,-71196.5905007818,6459.197826454209,8421.414519060243,-223.50369905418924,12.536374318897934,1.8544811795900418
272.2,B0100,7597.064064480334,11653.197905712692,6202.976729703299,-126.1650807711279,243.24657512424952,24.368889738231065
272.40000000000003,A0100,-74213.36123279762,-5584.725100290423,6204.146495683275,-187.8207083884264,-3.1427207242061717,-3.904368672902628
272.40000000000003,A0200,-71241.30421918255,6461.790658916605,8421.082893036331,-223.66605676237947,12.621570256164546,-0.38258537926794145
272.40000000000003,B0100,7572.993983523912,11702.40362433152,6207.794021232286,-116.11486688208555,247.85038809529036,24.635631633502403
272.6,A0100,-74250.85568280723,-5585.3392745483725,6203.422914146002,-187.21432965418796,-2.4015634624132924,0.7487211540127017
272.6,A0200,-71286.01506365393,6464.400918005598,8420.254961288974,-223.4506037906574,12.717253849942646,-2.6835812821304903
272.6,B0100,7551.048217976344,11752.478845314667,6212.802642130844,-104.55289963880104,252.07922220528283,26.168311801799778
272.8,A0100,-74288.25341887186,-5585.812181147598,6203.461238109128,-186.71755519887813,-1.791466353049073,3.7750891971058476
272.8,A0200,-71330.65757683713,6467.039029425312,8418.988007480402,-223.25771802724142,12.85979997199041,-5.126719987025364
272.8,B0100,7531.69838588467,11803.383766496789,6218.049222694077,-90.25022617799023,256.22279282087544,26.494400427725694
273.0,A0100,-74325.58080823877,-5586.189255728361,6203.932041838361,-186.60019502032205,-1.4904775563938897,4.844436052221304
273.0,A0200,-71375.31562213237,6469.6961153370175,8417.224911230536,-223.55844405758825,12.942549323538495,-7.10742848858155
273.0,B0100,7515.222367333021,11855.068443172639,6222.995676626106,-76.86935740885346,259.840096458888,23.490501310769343
273.2,A0100,-74362.92643122021,-5586.539255346415,6204.452182957972,-186.8010494124524,-1.469298266105402,4.527980495929554
273.2,A0200,-71420.02608077296,6472.355344421394,8415.342103714687,-223.70574672959222,12.847793671959007,-6.101329093200253
273.2,B0100,7501.136052240582,11907.392784166968,6227.287748280739,-66.07189492719321,262.7649077677966,20.37142349991623
273.40000000000003,A0100,-74400.32116458622,-5586.897498445811,6204.796274409451,-187.09806541042838,-1.5453638140018888,3.0741431468357865
273.40000000000003,A0200,-71464.72033947032,6474.985656283312,8413.9778325833,-223.29924224553972,12.759017283360356,-2.1604414236934866
273.40000000000003,B0100,7489.09737730634,11960.245912702228,6231.039625163185,-55.93230121861185,265.2214441082266,18.138173680560122
273.6,A0100,-74437.76345272086,-5587.280141897318,6204.801417007067,-187.22769942792698,-1.7079924788589298,1.5019640551455253
273.6,A0200,-71509.311800294,6477.662739712116,8413.42768813531,-222.75108831539382,13.229020982173685,1.1718335439561076
273.6,B0100,7479.1780439632585,12013.534056192098,6234.441724029322,-44.99095254066519,267.1686479828645,16.9688175047708
273.8,A0100,-74475.17229238123,-5587.6876751451055,6204.584245951071,-186.7744189579194,-1.7671169021627275,0.796601891533638
273.8,A0200,-71553.85368848144,6480.409143285531,8413.243172267645,-222.8130035972672,13.3797724375844,1.4680884901042033
273.8,B0100,7471.479383700057,12067.145990079945,6237.73594154858,-33.82666577531193,268.5262546537855,17.126984653274533
274.0,A0100,-74512.45743912006,-5588.074021158918,6204.141060011763,-186.119202470655,-1.578060425222591,-1.3052479462044
274.0,A0200,-71598.44565813008,6483.154218475105,8412.878656253517,-223.16823780096985,13.278412417584049,-0.25888155210502284
274.0,B0100,7466.001499119142,12120.960450713996,6241.205720164717,-22.85881860256732,269.26127531597814,18.764648200117797
274.2,A0100,-74549.62638342113,-5588.451594354505,6203.113281867714,-185.82608886596682,-1.6533663791812363,-4.646287939070201
274.2,A0200,-71643.10167071351,6485.874912406482,8412.056146680483,-223.48056340566015,13.160213090271622,-3.1334714927845964
274.2,B0100,7462.754336704869,12174.836370993984,6245.168127876433,-11.068668890019795,269.11774696880644,22.04574103602247
274.40000000000003,A0100,-74586.79786749088,-5588.836904696822,6201.53375453833,-186.078277508164,-1.6250641376291262,-6.3199668782476435
274.40000000000003,A0200,-71687.7833751436,6488.570244741317,8410.621569879972,-223.4046448035735,13.041008413022057,-5.899283640412778
274.40000000000003,B0100,7462.127709055664,12228.558506230762,6249.8176639183675,3.3993563537115614,267.7980333271989,25.15226446307236
274.6,A0100,-74624.01699310882,-5589.218803987675,6199.940179075544,-186.1782835440778,-1.6737678002013705,-4.610181788544575
274.6,A0200,-71732.40183877121,6491.2496818246545,8408.770175394242,-223.0897440415967,13.003827292293176,-7.572018971203163
274.6,B0100,7464.449464183917,12281.954222539669,6254.796082350571,17.408470739967758,266.19778564071976,25.396521077637036
274.8,A0100,-74661.19049817917,-5589.6068173271415,6199.018304156263,-185.54677417161056,-1.5443648949830888,0.07197402936017923
274.8,A0200,-71777.00344867802,6493.933139576246,8406.606331935236,-223.28152855789364,13.03920889689275,-9.013900159392847
274.8,B0100,7469.285387687438,12335.050145631652,6259.750118048383,28.689847619048123,264.8648056786273,25.30379113710569
275.0,A0100,-74698.22498800964,-5589.89970993753,6199.020410741745,-184.85561798147643,-0.8411394755759372,3.6956369386660697
275.0,A0200,-71821.67616940009,6496.615251072468,8404.228140112009,-223.70589049767088,13.039531659256143,-9.296221908120073
275.0,B0100,7476.226033990666,12387.869121864527,6264.755707005232,38.904559859943866,263.33583658057347,26.07774342128395
275.2,A0100,-74735.19275154828,-5590.089806458851,6199.41073891013,-184.87936703793383,-0.600502862946449,3.9812116263279185
275.2,A0200,-71866.40864489748,6499.301488809597,8402.059011464578,-223.80106509348295,13.03015215510355,-6.931415270973034
275.2,B0100,7485.302256632425,12440.267546445451,6270.062817083257,50.409699222278036,260.5629103760689,28.2112724218131
275.40000000000003,A0100,-74772.20865523866,-5590.274029520631,6199.622454595363,-185.2290892286413,-0.6929217160574501,2.3465842504194576
275.40000000000003,A0200,-71911.13778498242,6501.971724683612,8400.496669771219,-223.65662960041166,12.881586319079554,-3.553554737078073
275.40000000000003,B0100,7496.923579652563,12491.93279642679,6275.757648518735,64.32995328114548,256.11706099637377,29.427793321197896
275.6,A0100,-74809.28975441765,-5590.482096937194,6199.421163699837,-185.57526692264724,-0.8244983051947744,-0.1804751578429193
275.6,A0200,-71955.8257435849,6504.599177962049,8399.636841554668,-223.2864752710425,12.620858020601077,-0.09098463299077042
275.6,B0100,7511.349705472242,12542.647736399633,6281.357255398854,77.52623625409738,251.63409838971864,27.454456311590228
275.8,A0100,-74846.4136669852,-5590.720862255523,6198.686178082997,-185.64948764283375,-0.9872832252125437,-2.62141123930449
275.8,A0200,-72000.4445755497,6507.182028408675,8399.374224046522,-223.0088600749715,12.438922238463297,2.279441019292927
275.8,B0100,7528.128257473674,12592.557912636476,6286.491081455062,88.13543603826574,248.0489915956424,25.178053426601448
276.0,A0100,-74883.50015476339,-5590.979260852182,6197.541190325708,-185.29436070274815,-1.020695669376958,-4.6493111169015515
276.0,A0200,-72045.03058894184,6509.735837860604,8399.488873529655,-222.81317220271873,12.363448931411494,3.9355672090536458
276.0,B0100,7546.8937953471395,12641.770728010219,6291.246123536634,97.8339997106748,244.48146600090186,23.714440622280932
276.2,A0100,-74920.50290923755,-5591.229082734488,6195.905270121573,-185.01947649793294,-0.96503255430229,-7.44975911739391
276.2,A0200,-72089.57788644388,6512.315506392097,8399.82368328956,-222.73946498122964,12.591427737581098,3.875069869574776
276.2,B0100,7567.6375662824885,12690.170015484282,6295.809314425567,107.85395911613938,240.0142783593667,23.322785233559607
276.40000000000003,A0100,-74957.51548196962,-5591.4829022749145,6193.723544978591,-185.37912769396004,-1.0090193056586203,-9.558537592844107
276.40000000000003,A0200,-72134.15702461716,6514.905218818134,8399.816898264937,-223.08909333689834,12.488634900258779,0.7547717669916102
276.40000000000003,B0100,7590.369536277854,12737.599478316528,6300.420645515469,117.66498803461737,234.90013086112273,24.229376572949878
276.6,A0100,-74994.59556917306,-5591.739459676279,6191.463545657814,-185.576212614521,-1.012600115525521,-7.973703315150267
276.6,A0200,-72178.7853867525,6517.465261510948,8399.079498088453,-223.23438445750506,12.353653828287111,-3.0279327018155286
276.6,B0100,7615.071403489275,12783.895676263597,6305.3667144876235,127.9241010968628,228.44687659975955,26.57814363616116
276.8,A0100,-75031.67875839124,-5591.981882184915,6189.7571720743545,-185.45552192358306,-0.8722631838743652,-4.96827888711998
276.8,A0200,-72223.3988795645,6520.003745494283,8397.702660528397,-223.06286962353462,12.264865411802631,-5.192629612248548
276.8,B0100,7641.98532295796,12828.66087956043,6310.774386814053,139.83741494502007,219.6658540070717,28.339291364444303
277.0,A0100,-75068.73143526175,-5592.204546086006,6188.618524780082,-185.08583953065457,-0.8080281545964673,-1.9425461144444198
277.0,A0200,-72267.98023055792,6522.52987639236,8396.135972077904,-222.99422648487842,12.238266420959595,-5.238565331509282
277.0,B0100,7671.278094582842,12871.601061940188,6316.232889128823,151.02504929382798,211.03243074730423,27.200166508074975
277.2,A0100,-75105.71118603054,-5592.424371019941,6188.045502332632,-184.8115338434586,-0.8349491489059366,0.32503845213587135
277.2,A0200,-72312.57505597474,6525.065435247718,8394.636657234507,-223.1948867320008,12.329528258795927,-4.707711916301356
277.2,B0100,7702.562684866281,12912.991410264036,6321.4018082663215,159.97695508024597,204.105060827515,25.809427921150174
277.40000000000003,A0100,-75142.68404365132,-5592.643969101748,6187.71129968165,-185.03538222686544,-0.8179183062037811,0.1838498600548949
277.40000000000003,A0200,-72357.22774898045,6527.614301384299,8393.280028819485,-223.43707281116227,12.378327142858092,-3.454404427141005
277.40000000000003,B0100,7735.507700443229,12953.062716544906,6326.3712490464795,167.98973852394232,197.51169477309207,25.272179260540703
277.6,A0100,-75179.717525174,-5592.87660685134,6187.220463987436,-185.27102996510146,-0.9373814162732016,-0.5873061790390887
277.6,A0200,-72401.88508123606,6530.1560694371765,8392.362037713512,-223.16659057573688,12.242407671838961,-0.4325911327365084
277.6,B0100,7770.044182427744,12991.717392411565,6331.3507990873195,175.85942741109858,190.0674884650337,25.94319714089315
277.8,A0100,-75216.75553222762,-5593.11848466616,6186.656704745146,-185.06305133610712,-0.872049382020784,-0.5706968768120785
277.8,A0200,-72446.47912947106,6532.6667359666935,8392.03511938042,-222.87229131202153,12.085186591569103,1.9724000283283434
277.8,B0100,7806.146483459195,13028.752933397922,6336.611968269045,183.9250845761454,181.0153577349106,27.970454977115825
278.0,A0100,-75253.71741238245,-5593.311235063928,6186.046494782211,-184.64664211858872,-0.5622752200739632,-1.6132474562640968
278.0,A0200,-72491.03555592269,6535.149489800304,8392.089667308046,-222.65968093851782,12.000474087526824,3.6802959266044284
278.0,B0100,7843.952647115186,13063.697901290368,6342.258944992382,192.9588428473072,169.25622878032635,29.27525143658957
278.2,A0100,-75290.61463776737,-5593.484496266301,6185.037527254233,-184.50275598427325,-0.6539388567537168,-4.251684756620692
278.2,A0200,-72535.55017756866,6537.656058592958,8392.379202125387,-222.5688387319594,12.2282629742503,3.7046015569198314
278.2,B0100,7883.541025190321,13096.231217532348,6347.862435093597,201.31308022760916,157.89576106976432,27.660884222242263
278.40000000000003,A0100,-75327.52315130142,-5593.667793854325,6183.572014460533,-184.75590119146787,-0.5672113557098336,-5.589471258769541
278.40000000000003,A0200,-72580.09330275381,6540.176763711857,8392.342980814927,-222.90379845691143,12.16405411130305,0.6442832551581652
278.40000000000003,B0100,7924.609871025687,13126.736054268235,6353.085017206865,207.97740664508058,148.82774810511225,25.811019656224865
278.6,A0100,-75364.48894250346,-5593.813524471283,6182.075900714881,-185.02750733279478,-0.35500316852318115,-4.689578670779649
278.6,A0200,-72624.67397814049,6542.673945716797,8391.627851509369,-222.88223467107775,12.065981282031881,-2.428120386440544
278.6,B0100,7966.906099792812,13155.524094087412,6358.015799171285,213.84482906463725,140.3012867154269,24.77496940832426
278.8,A0100,-75401.47398759851,-5593.929225100521,6180.979465537959,-184.85250117696552,-0.2892227014083012,-1.5834448532575316
278.8,A0200,-72669.20947863342,6545.169391014151,8390.390322469168,-222.7539046813458,12.084182916085506,-5.012644234274414
278.8,B0100,8010.342857938889,13182.503915528963,6362.8493917327,219.39381218892277,130.87763237032036,24.86752994507085
279.0,A0100,-75438.40175455922,-5594.04808386404,6180.556661067276,-184.4210640512116,-0.34662902073045143,1.5245373558372308
279.0,A0200,-72713.77110403647,6547.662598174338,8388.639855233214,-223.09076392784976,12.078438325157501,-6.991889355821696
279.0,B0100,8054.85028555263,13207.464260205534,6367.841371139667,224.73243913690393,119.74851875239634,26.20627589623998
279.2,A0100,-75475.25744090238,-5594.183502511845,6180.6429634105625,-184.15023339137505,-0.4345485298608719,3.49248207654052
279.2,A0200,-72758.38997732205,6550.147226453915,8386.77406357873,-223.2541409251687,11.973257092095356,-5.966591483974513
279.2,B0100,8100.431859228176,13229.905284223416,6373.0668018404685,230.207449378805,105.7912947773971,26.66829938764328
279.40000000000003,A0100,-75512.0903091882,-5594.328914457001,6180.990647316899,-184.1574155675649,-0.44955890721271474,4.09747152290304
279.40000000000003,A0200,-72803.02141949399,6552.610039930525,8385.327396823515,-223.2574590615445,11.885066920623185,-3.5001425467183003
279.40000000000003,B0100,8147.058410921405,13249.518139154485,6378.0833730029835,235.05249950321425,92.54554942493876,24.278452459339764
279.6,A0100,-75548.95931635343,-5594.466957631466,6181.253563757302,-184.5524042035055,-0.37623340387278664,2.4473282645629655
279.6,A0200,-72847.65990248205,6555.059573727474,8384.314770379096,-223.22967081667608,11.806259743009077,-1.6772944797579383
279.6,B0100,8194.535216200758,13266.77574830849,6382.580495081553,238.89107497034868,82.01896867743258,21.785173323885697
279.8,A0100,-75585.90887698275,-5594.600979512241,6181.087703283218,-184.88059565338688,-0.4009943474150436,0.4009835717348632
279.8,A0200,-72892.2785283441,6557.473900876514,8383.654087333827,-223.0479019753699,11.549628775036915,0.26302102061600874
279.8,B0100,8242.705593308801,13282.04561618354,6386.662429227283,242.1216600811872,72.1784571321974,20.11839588424939
280.0,A0100,-75622.87423380942,-5594.735693696501,6180.579151133461,-184.68420930466468,-0.3999559124243464,-0.8161239011260465
280.0,A0200,-72936.86606109724,6559.8385305273805,8383.376245711137,-222.82553522020817,11.349815251180663,2.0893890732620672
280.0,B0100,8291.464474361155,13295.24832971319,6390.515915077488,244.82679644403748,61.471435666031745,19.52463587431549
280.2,A0100,-75659.76033669044,-5594.860115170148,6179.9042007661665,-184.35290375399816,-0.30355008223835683,-1.8218520288155118
280.2,A0200,-72981.40753982552,6562.204915366445,8383.352740954073,-222.6971488418964,11.493964342250521,2.189886117303667
280.2,B0100,8340.693224958637,13306.271608655612,6394.381553220532,246.88697076171556,50.494122284355704,20.22637083510376
280.40000000000003,A0100,-75696.64224708224,-5594.9784134616275,6178.919733456431,-184.63417125611315,-0.32327364614822895,-3.6373596006986153
280.40000000000003,A0200,-73025.96455941357,6564.579743302977,8383.012243041903,-222.95756483136398,11.454557544490221,-0.9100194765103322
280.40000000000003,B0100,8390.250172989796,13315.02076341386,6398.544340737801,248.1564556810434,38.27697407464162,22.373235836406312
280.6,A0100,-75733.58594710425,-5595.101864794455,6177.74276304181,-184.84121468681715,-0.3785190704775618,-3.146270636484439
280.6,A0200,-73070.54898639725,6566.940192530859,8381.964601617328,-222.904578372646,11.397560578540398,-4.157693096800547
280.6,B0100,8439.962248537144,13321.048851878519,6403.145671152362,248.5298600854918,23.28873490007405,24.087633301112586
280.8,A0100,-75770.5487811595,-5595.229823742746,6176.852382835197,-184.9138755491638,-0.35572097417054954,-1.6572213453192395
280.8,A0200,-73115.08326903568,6569.302939620149,8380.363805561483,-222.75851534753414,11.430762482091783,-6.886747358527958
280.8,B0100,8489.682679672087,13324.03737541952,6407.820342178619,248.49704111883085,8.953512130444249,23.135562134352437
281.0,A0100,-75807.54384527364,-5595.362007076397,6176.11481336322,-185.06564917594105,-0.4232537569320654,-1.3684995402702813
281.0,A0200,-73159.62628576881,6571.6609733327605,8378.292636710361,-222.88964038006156,11.397102927258587,-8.053794628948124
281.0,B0100,8539.383190254328,13324.479906887645,6412.254187242165,248.41979573518816,-2.3784935086555232,21.97028633047601
281.2,A0100,-75844.56096377663,-5595.518861137283,6175.454599627665,-185.15620332752286,-0.6069566968195096,-0.7658830958808943
281.2,A0200,-73204.19206972349,6574.0288287199255,8376.242185606385,-223.07267316707225,11.481718288194555,-7.356527477511593
281.2,B0100,8589.037325509373,13322.807112172844,6416.529542284641,247.99676929308436,-12.701508445275524,21.602197628358905
281.40000000000003,A0100,-75881.5849478566,-5595.720607259791,6174.919776295392,-185.04787183070064,-0.8440567941037042,-0.06215972633769028
281.40000000000003,A0200,-73248.81706935567,6576.399925738293,8374.35191258477,-223.35629636123494,11.425558260489582,-6.11859516877957
281.40000000000003,B0100,8638.496899922811,13318.946230772104,6420.860604692875,246.4238273753826,-24.634654521741457,22.355802879853307
281.6,A0100,-75918.57350618081,-5595.950078906866,6174.471137100169,-184.9243310285335,-0.8717344127523826,-0.5001035920547808
281.6,A0200,-73293.46506843096,6578.734465404432,8372.909564924517,-223.22099637675151,11.086593361619125,-2.8233413917422627
281.6,B0100,8687.482243681865,13312.44389803097,6425.303080070878,243.37800832263696,-39.017852340785296,22.187454788518142
281.8,A0100,-75955.56272468153,-5596.173897892793,6173.7183384981,-185.12972820840085,-0.8191523832976088,-2.771053610509222
281.8,A0200,-73338.04876650641,6580.9705815444795,8372.26928023365,-222.57435011746222,10.518299255333122,1.7380175160941072
281.8,B0100,8735.794245397647,13303.073648158505,6429.430358030361,240.18698970567414,-52.35115840819173,19.371670430230797
282.0,A0100,-75992.60834672168,-5596.403188737626,6172.621447313708,-185.35876818514927,-0.9522435206588344,-3.1806138607867136
282.0,A0200,-73382.47013504329,6583.141103736856,8372.591870401524,-221.64387491407302,10.551105353028499,6.384594736306422
282.0,B0100,8783.53517907967,13291.35154134282,6432.975346046607,237.68556681236836,-62.82658265547135,16.620904806646713
282.2,A0100,-76029.68257457443,-5596.65779165996,6171.644125625156,-185.53630826071128,-1.0405624812269705,-2.4231856696564624
282.2,A0200,-73426.75223897358,6585.406626309068,8373.607293416047,-221.1855581359382,11.24482323611189,8.254002612830734
282.2,B0100,8830.77671791457,13277.662209432241,6436.0547269707395,235.02911981039207,-72.5100754127122,14.680270942510777
282.40000000000003,A0100,-76066.82153707443,-5596.935827122834,6170.728992985896,-185.91874802836531,-1.2046232827813603,-2.137881231037437
282.40000000000003,A0200,-73471.01006638454,6587.746746324203,8374.64678459098,-221.38389619043673,11.213883216632638,6.7246896557521785
282.40000000000003,B0100,8877.392103404232,13261.989170064142,6438.847769259617,231.54162618545308,-82.57544266376462,13.76398482964686
282.6,A0100,-76104.0037775134,-5597.266413483161,6169.986555275802,-185.86826531823633,-1.5591149485004825,-0.6358584924598962
282.6,A0200,-73515.32973324164,6590.017558973941,8375.131679087663,-221.72456468195196,10.68443065450932,3.128501158054717
282.6,B0100,8923.186865153937,13244.236961438033,6441.585084326519,226.65591139912462,-93.66849885828925,13.946318636731384
282.8,A0100,-76141.13896416401,-5597.662029031017,6169.654254815192,-185.44756146851643,-1.7622994042529823,1.8453667842233477
282.8,A0200,-73559.69008048654,6592.177164752651,8374.822540883884,-221.90178355777198,10.127760998388196,-1.2269662153917902
282.8,B0100,8967.783499280025,13224.079660433854,6444.325697700404,219.6830777339911,-106.5673831531518,13.281213702142363
283.0,A0100,-76178.18910455442,-5598.046847932088,6169.716837431592,-185.12295383345904,-1.541115851687992,2.579651039494811
283.0,A0200,-73604.05368072701,6594.228696289556,8373.573412443184,-221.8295133926776,9.646003692626882,-6.131709806424886
283.0,B0100,9010.918934756475,13201.380428693821,6446.671745311409,212.79781814935606,-118.32382883986273,10.175462798446118
283.2,A0100,-76215.22308412979,-5598.421072764038,6169.575832642433,-185.28071267107444,-1.701076258770324,-0.09415833368274015
283.2,A0200,-73648.3657087403,6596.204269504207,8371.47510453796,-221.5271576953341,9.386848279354563,-9.077300693497035
283.2,B0100,9052.833357617448,13176.614166959198,6448.396580893996,207.41803185721005,-127.51687742023165,7.304323497225743
283.40000000000003,A0100,-76252.29743723854,-5598.844031372839,6168.694636376353,-185.4902208335703,-1.9449937713175682,-4.194656934493428
283.40000000000003,A0200,-73692.64133443376,6598.150554824864,8369.062253667624,-221.61704533255246,9.29931895916472,-9.791051930856819
283.40000000000003,B0100,9093.715129703312,13150.131531920055,6449.640483416811,202.17927786253765,-135.90060652367436,5.32313023394075
283.6,A0100,-76289.36655384729,-5599.3023329268035,6167.149175049428,-185.3248789055697,-2.063317029894118,-6.22646505269315
283.6,A0200,-73736.97667825883,6600.079544481352,8366.620188698733,-221.97239168667306,9.227357711516476,-9.100950808917105
283.6,B0100,9133.45748649022,13121.958904420524,6450.595484568665,196.15521819055957,-144.37262721307815,4.411922597341759
283.8,A0100,-76326.41159474409,-5599.762843151118,6165.439193512513,-185.40433903210777,-2.0092781235047763,-6.434810301626257
283.8,A0200,-73781.34343659125,6601.991165248892,8364.575262676233,-221.86257100329445,9.08300567956301,-5.816189466789414
283.8,B0100,9171.866925541424,13092.062667061065,6451.499937180695,188.56561748854557,-153.44644197850883,4.659249215367597
284.0,A0100,-76363.5127604987,-5600.220784646284,6163.734325679157,-185.7541324985881,-2.035618256153713,-5.80332809525127
284.0,A0200,-73825.66621208789,6603.853895818942,8363.282933115075,-221.49367373458506,8.766503120183554,-2.0625192072945837
284.0,B0100,9208.490355015481,13060.233566322966,6452.436003524683,178.40388599730468,-163.67571588068768,4.226666882068995
284.2,A0100,-76400.64100094048,-5600.701532945237,6162.410210645634,-185.56684291460488,-2.262435308698569,-2.60171578281693
284.2,A0200,-73869.92365224614,6605.6585754131265,8362.654380999917,-221.19215997590592,8.510001253541546,0.6608618109245087
284.2,B0100,9243.013730698985,13026.412330709223,6453.038563183726,168.5103970414471,-172.8538956043407,1.46222030974674
284.40000000000003,A0100,-76437.70318391811,-5601.243977983115,6161.8055617612845,-185.08427385764728,-2.6020632197422024,0.790596875728883
284.40000000000003,A0200,-73914.13967005146,6607.419418149922,8362.476271723219,-220.9599770409261,8.36282516570182,2.7113609551647913
284.40000000000003,B0100,9275.788585711556,12990.980651872955,6453.085987609921,160.80133884342033,-180.02567366755244,-1.089791050543531
284.6,A0100,-76474.67389079461,-5601.861201664728,6161.8248368975255,-184.57050558338798,-2.9677066542385178,3.9444352158034377
284.6,A0200,-73958.31513916799,6609.195292428241,8362.597052146448,-220.8790392924254,8.562512541240618,3.0338485307612526
284.6,B0100,9307.101102103305,12954.216431408579,6452.715100997963,153.48936074507617,-186.4872531928113,-2.7453419849488805
284.8,A0100,-76511.55706467543,-5602.5053580100575,6162.387720881321,-184.30902655127764,-2.904461472091067,5.463271098591291
284.8,A0200,-74002.5238746046,6610.980585317473,8362.45040971526,-221.25364837466174,8.471584761067861,0.2589318119876997
284.8,B0100,9336.870824907692,12916.17442848673,6452.124783713432,145.50795820401586,-192.79969610292324,-3.293830360029002
285.0,A0100,-76548.45780162001,-5603.144942578878,6162.896588526113,-184.6866060737129,-2.938497594302758,3.650966309465799
285.0,A0200,-74046.77942861278,6612.735958815207,8361.677462150099,-221.2769625582743,8.34084951835151,-2.5779684883150815
285.0,B0100,9364.922446998256,12876.877540418882,6451.561578226161,135.93001850921993,-199.254829895015,-2.6007474849319805
285.2,A0100,-76585.43108873384,-5603.80223237917,6162.9581390655185,-184.9453842773069,-3.0546257473304044,1.5715809132271892
285.2,A0200,-74090.99833162723,6614.484371406306,8360.423431287178,-221.18097884393165,8.335015270895816,-4.9775437100786135
285.2,B0100,9390.765730001265,12836.250654926596,6451.137460737663,123.50707679020229,-206.10613151290963,-2.3929475652047363
285.40000000000003,A0100,-76622.42785219447,-5604.46438237125,6162.582590503265,-185.0977667574193,-3.013988516288393,-1.285891383322155
285.40000000000003,A0200,-74135.24952718538,6616.2246323865875,8358.691762635488,-221.54163948043447,8.302058053136362,-6.787479829278586
285.40000000000003,B0100,9414.058521317975,12794.321786051092,6450.517088702954,111.48164070882714,-212.04975166035322,-4.4786529288708605
285.6,A0100,-76659.46062407299,-5605.114618049462,6161.504316741819,-185.3671119990482,-2.945290491524098,-4.809423429172097
285.6,A0200,-74179.56014171946,6617.956714410244,8356.874080589852,-221.70331037540555,8.233581615230705,-5.645021665216428
285.6,B0100,9435.230081751499,12751.353131261047,6449.463889033559,102.12835542845474,-216.70247548192378,-6.473079732501504
285.8,A0100,-76696.54472041308,-5605.767764470962,6159.952468067935,-185.5888691228238,-3.070243915738555,-5.613894901427479
285.8,A0200,-74223.88099952787,6619.6803591850585,8355.491864144977,-221.68543211288403,8.226278940844766,-3.1331714261093073
285.8,B0100,9454.639443953572,12707.527543416636,6448.098039697468,93.39119711968453,-220.79913418518817,-7.596758946251727
286.0,A0100,-76733.6303962867,-5606.453010175988,6158.621675039543,-185.31389531097278,-3.158490740268514,-2.611896866080712
286.0,A0200,-74268.20576994837,6621.403395772595,8354.548146030222,-221.64600415882248,8.19704305270258,-1.2981264911828907
286.0,B0100,9472.239346184375,12662.919322728703,6446.6221764885095,84.16136499685977,-224.56315777466514,-7.586629693899102
286.2,A0100,-76770.63528948309,-5607.0915290772355,6158.0860864453425,-184.80647332375736,-2.6337195335213526,1.4532596876336534
286.2,A0200,-74312.50831903328,6623.102368197633,8353.960131850774,-221.44859022208905,8.003909312411633,0.6683483682471744
286.2,B0100,9487.888762466802,12617.59942079502,6445.2898705382395,73.44761114925964,-228.01980150979688,-6.24745559315094
286.40000000000003,A0100,-76807.56080286489,-5607.628467791641,6158.212727447648,-184.38704108340187,-2.1941159300635555,4.072882523373914
286.40000000000003,A0200,-74356.77623584187,6624.763981320157,8353.762206233809,-221.2092220994841,7.862748307672678,2.539384312419866
286.40000000000003,B0100,9501.102861135652,12571.632063356015,6444.244888789975,59.85492070460019,-231.0688532933632,-5.191342669476567
286.6,A0100,-76844.42660365344,-5608.096470558496,6158.705364670284,-184.3102395953168,-1.98643865645684,4.880796134433051
286.6,A0200,-74400.99623183183,6626.436768983967,8353.827896556057,-221.07716311278352,8.032573796119125,2.6899166421138743
286.6,B0100,9511.53808053636,12525.136795195314,6443.179463013026,46.73848069655509,-233.37929976277937,-6.425834083954913
286.8,A0100,-76881.31744200244,-5608.549546516799,6159.206163164345,-184.53995346719609,-2.0026720053022666,4.404901922094159
286.8,A0200,-74445.23255263716,6628.11710562577,8353.588310485437,-221.34985832104852,7.958965482872551,-0.3525012076251132
286.8,B0100,9519.662647847825,12478.241290241689,6441.832291036348,36.55059931887858,-235.21212947503477,-7.739592996098728
287.0,A0100,-76918.2613065365,-5609.0147276963835,6159.506278856803,-184.85366435586698,-2.0821203570878066,2.861097485362235
