time,agent_id,x,y,z,vx,vy,vz
121.80000000000001,A0100,-40516.556387791104,-4259.721189584285,6320.176538397234,-156.20416063037018,-149.97229724688336,40.8606481276813
121.80000000000001,A0200,-60432.280251565586,-9856.553192492189,8592.12617479833,-57.83883164471166,-41.32791782980155,121.20551849262561
121.80000000000001,B0100,28193.99788250708,-2412.1317451069062,5417.210840110043,-162.7488487526254,-218.42273712918384,55.34228994548133
122.0,A0100,-40547.873460442,-4289.755638543686,6328.235269820074,-156.7513769181553,-149.75469521565753,42.26830827419701
122.0,A0200,-60443.950153468424,-9864.951225026587,8616.198611222051,-56.802761905557865,-41.97316411645162,120.73741511094002
122.0,B0100,28160.639799393037,-2455.2488218134677,5427.7593132672155,-171.59842110561308,-212.3087814573416,49.00723885031782
122.2,A0100,-40579.28584771124,-4319.622916231732,6336.763063708515,-157.20873278311146,-148.24102834489236,45.42277068762204
122.2,A0200,-60455.41229612438,-9873.476900688343,8640.177964446146,-55.773311823766946,-42.61076311637808,120.2574136182053
122.2,B0100,28125.565851633175,-2497.11887157642,5437.195039634347,-179.57633408590365,-206.27240598139213,44.43635842716646
122.4,A0100,-40610.837244290255,-4349.126580225853,6345.882389916293,-158.08616264478727,-146.61414182093637,47.55155674197115
122.4,A0200,-60466.667983935324,-9882.128695784271,8664.061872634476,-54.75049166358955,-43.24077625163564,119.76578555794649
122.4,B0100,28088.969675465632,-2537.7831536542362,5445.975824193174,-186.7331525489883,-200.28453497461467,42.343908381824996
122.60000000000001,A0100,-40642.5635903384,-4378.461356845872,6355.20910704334,-158.9165840464624,-146.53510278630128,47.644698541881205
122.60000000000001,A0200,-60477.72480953535,-9890.90390084681,8687.84607539243,-53.83888082062851,-43.83966576309623,119.22236339154959
122.60000000000001,B0100,28051.19988299992,-2577.305946595452,5454.5703247862075,-191.52270161579082,-194.31132157947286,42.2989207530179
122.80000000000001,A0100,-40674.454310833265,-4407.8650817568705,6364.4596708694535,-159.7441857145841,-146.99454300738415,47.209634314079295
122.80000000000001,A0200,-60488.62976350059,-9899.79284801086,8711.515137024526,-53.26607128403549,-44.38817494964053,118.6164018492094
122.80000000000001,B0100,28012.366568405072,-2615.336671245517,5463.341392864419,-197.91841558988207,-184.93723613838395,44.14958182111168
123.0,A0100,-40706.49713453982,-4437.301845714785,6373.739787532359,-160.41606710800602,-146.68197015020547,48.18735362544721
123.0,A0200,-60499.460469431215,-9908.784812963531,8735.053790927905,-53.1272751085887,-44.8669193582067,117.89883463698081
123.0,B0100,27972.059596362582,-2651.2695611025974,5472.5253219990955,-205.5453907110591,-174.3512975004046,46.059213366386864
123.2,A0100,-40738.66718788164,-4466.5349343366015,6383.401202321205,-161.07474877184742,-144.90136724204822,50.88422584036174
123.2,A0200,-60510.31046799768,-9917.863480761473,8758.433651164087,-53.480979147292736,-45.254921646669246,117.02721331944032
123.2,B0100,27930.419613351096,-2685.0733172767286,5482.163513071109,-211.52070349091352,-162.77179486174987,48.77956236133331
123.4,A0100,-40771.0167038793,-4495.305529946108,6393.59383250206,-162.16198725936394,-142.38752538197915,52.92268628869333
123.4,A0200,-60521.27865196671,-9927.009499857118,8781.618566231864,-54.32275160911412,-45.53704973277841,115.95315658439536
123.4,B0100,27887.549413289562,-2716.5171166101863,5492.350953739011,-217.37062321532466,-152.20675513551572,51.169577594761726
123.60000000000001,A0100,-40803.597122126055,-4523.646741871233,6403.9506798883995,-163.2136166965692,-140.87686222252782,52.468753133161314
123.60000000000001,A0200,-60532.45721867484,-9936.201309700817,8804.564161886217,-55.60094640359059,-45.70960820026065,114.65123423557161
123.60000000000001,B0100,27843.876162863882,-2746.307613990466,5502.901334360586,-219.80167196208282,-145.65365109099244,52.284558167987385
123.80000000000001,A0100,-40836.302415158025,-4551.8603047586785,6414.010521001068,-163.41891536690974,-140.86551946631957,50.30443144051449
123.80000000000001,A0200,-60543.93163288095,-9945.414634748715,8827.217056581569,-57.30539437515948,-45.743684800796416,113.04329482537574
123.80000000000001,B0100,27799.800431949894,-2775.1737706493805,5513.476338820381,-221.20213943030862,-143.73339048397617,51.32465352913937
124.0,A0100,-40869.07592102814,-4580.015209951836,6423.5883949607305,-164.44403370907597,-139.8866479750236,47.62553893418379
124.0,A0200,-60555.779666194845,-9954.622176821224,8849.515108540818,-59.352010557836856,-45.651171240408054,111.14829969429891
124.0,B0100,27755.668563432002,-2804.2129458098916,5523.623083818773,-220.63495444089764,-146.84930928417356,47.78519642979234
124.2,A0100,-40902.29968186796,-4607.780447045194,6432.461186915731,-167.90162535597997,-136.99892871049826,42.874176912192176
124.2,A0200,-60568.05852981638,-9963.801459422288,8871.406248895277,-61.62933847759419,-45.461167703374734,109.02855851536174
124.2,B0100,27711.742230942124,-2833.944535243265,5532.826155005025,-219.25222027188772,-149.62047208365408,42.55251654986772
124.4,A0100,-40936.30209209682,-4634.916457994237,6440.101713429134,-171.88479971215247,-134.02115375138175,35.82940837563887
124.4,A0200,-60580.792146723776,-9972.937637041581,8892.854954033726,-63.90818870229298,-45.2236883956879,106.78824513764374
124.4,B0100,27668.0975629618,-2864.0266660955313,5541.088289375484,-217.82259301709345,-150.34870560615056,38.75122520885574
124.60000000000001,A0100,-40971.04089386821,-4661.523844389058,6446.331697347347,-175.3768836378315,-131.60880663253872,29.03760636000395
124.60000000000001,A0200,-60593.97461917692,-9982.02542214303,8913.847238382656,-66.16068650337586,-44.97206056794516,104.50887702990607
124.60000000000001,B0100,27624.607435401856,-2893.917976605386,5548.865351896064,-218.2878270506543,-147.30020542253396,37.63812083296801
124.80000000000001,A0100,-41006.45543889301,-4687.639322153253,6451.2585009120085,-178.84477570710416,-128.82785444746764,22.579472497153258
124.80000000000001,A0200,-60607.60075029684,-9991.062041186757,8934.375863944875,-68.38671749758133,-44.70639955702595,102.19380568275086
124.80000000000001,B0100,27580.627346047993,-2922.8367768484513,5556.488636552145,-222.0497338419381,-141.64499772424242,36.734624032307586
125.0,A0100,-41042.58621717148,-4713.073312897881,6454.8561609438475,-182.57332283470424,-124.85940326269893,15.942553423656038
125.0,A0200,-60621.66507350429,-10000.044614224313,8954.433890579581,-70.58519824650107,-44.426225553407896,99.84445440984166
125.0,B0100,27536.089166159807,-2950.841467154736,5563.889962036259,-223.56493882130326,-138.63315401999435,35.40414306388715
125.2,A0100,-41079.46488135214,-4737.626237479317,6457.158250734932,-186.3770406651696,-120.05643708925477,9.718892136290085
125.2,A0200,-60636.13903271157,-10008.961844100242,8973.994762812868,-72.51468039696516,-44.04540198312036,97.25305155740512
125.2,B0100,27491.335180670634,-2978.357407475338,5571.024916352077,-224.69952936954869,-135.37514033141565,34.25220049302445
125.4,A0100,-41117.09751086878,-4761.152222129802,6458.269287234341,-190.16667748805037,-114.60999399798001,4.092860858662421
125.4,A0200,-60650.98802611435,-10017.801362136212,8993.030132067444,-74.39435259762853,-43.65054703920791,94.63499991445168
125.4,B0100,27446.141537140473,-3004.667012974709,5577.988838184432,-228.27191546634384,-126.17130406319698,33.37109467412523
125.60000000000001,A0100,-41155.476584890544,-4783.5348764141145,6458.31652540194,-193.88912482326847,-108.63423210853868,-0.8691995891938055
125.60000000000001,A0200,-60666.20426653284,-10026.561107685902,9011.53678406377,-76.23482655867039,-43.24515385549608,92.00029838201513
125.60000000000001,B0100,27399.978831755296,-3028.793634331847,5584.561571530017,-233.73342520243153,-114.92197160632007,30.28958290431785
125.80000000000001,A0100,-41194.58682814258,-4804.6738039823485,6457.439767751721,-197.51724145106274,-102.17501700687535,-5.114018594465658
125.80000000000001,A0200,-60681.779933887476,-10035.238917991283,9029.511514587652,-78.03657539379564,-42.828941185760385,89.34942386559173
125.80000000000001,B0100,27352.815169313413,-3050.861044442907,5590.4976479552115,-238.061741479683,-105.93800712128545,27.379802014705355
126.0,A0100,-41234.40458931263,-4824.486234655615,6455.777124376871,-200.98996565548944,-95.39452850194388,-8.67648520584448
126.0,A0200,-60697.70731346594,-10043.832576872104,9046.951197527593,-79.8001634433659,-42.40165130124139,86.6826950341302
126.0,B0100,27304.94945502327,-3071.607910241257,5596.011211947114,-240.7801398613067,-102.02049906754036,25.989651826819415
126.2,A0100,-41274.896723124584,-4842.918270245975,6453.469343039482,-204.28332574636474,-88.3686132000267,-11.529486770162636
126.2,A0200,-60713.97880910355,-10052.33981850652,9063.852756405966,-81.5261994243169,-41.96304101752041,84.00030522400313
126.2,B0100,27256.64502079426,-3091.963324854327,5601.294298196472,-242.49491587613122,-101.55105911937638,24.7314474512924
126.4,A0100,-41316.02685510182,-4859.923779243625,6450.658467890984,-207.3812395548731,-81.13056956779236,-13.673331534568483
126.4,A0200,-60730.58694788325,-10060.758329469038,9080.21314233827,-83.21529980893663,-41.512872874324465,81.3023518733539
126.4,B0100,27208.077037874515,-3112.478976504408,5606.179002032761,-243.4608387733948,-103.47767279433108,21.79451910486029
126.60000000000001,A0100,-41357.75484334633,-4875.465810358241,6447.486936229181,-210.263075436835,-73.73770742573008,-15.104900258989478
126.60000000000001,A0200,-60747.52437925285,-10069.085748848185,9096.029317171407,-84.86806784596156,-41.05090518082212,78.58885873500435
126.60000000000001,B0100,27159.357128757438,-3133.49722309374,5610.258467125288,-244.09552348028333,-106.26163685465016,16.662502745120914
126.80000000000001,A0100,-41399.953603387556,-4889.5864413353265,6444.082719037671,-211.97074265143232,-67.17542219242583,-16.010182860618695
126.80000000000001,A0200,-60764.783870813844,-10077.319666441093,9111.29824060763,-86.48507982168537,-40.57688287167361,75.85979335429539
126.80000000000001,B0100,27110.508521098127,-3155.008310095678,5613.209397000168,-244.67523916831635,-108.0795806342414,11.058402255076945
127.0,A0100,-41442.443728319355,-4902.455335934543,6440.567048563265,-213.29037043119027,-60.980453978721954,-16.147079779019005
127.0,A0200,-60782.35830184116,-10085.457619250494,9126.016860476226,-88.06687571948567,-40.090529798880546,73.11508082011532
127.0,B0100,27061.640675502174,-3176.7216026928872,5615.193617333396,-244.15200972453752,-108.33306633188481,7.405815903347045
127.2,A0100,-41485.17905497587,-4914.100585029622,6437.111001937572,-214.39438797578828,-54.97671398760302,-15.406317100390364
127.2,A0200,-60800.24065539765,-10093.497086628275,9140.18210547583,-89.61395971126105,-39.591544708895405,70.35461804962242
127.2,B0100,27012.80046166743,-3198.366243866132,5616.751536731672,-244.76980137348167,-107.68018995316262,6.510245961700715
127.4,A0100,-41528.11445814781,-4924.582625107792,6433.8866043407215,-215.25945465576612,-49.36624679233843,-13.838096017423709
127.4,A0200,-60818.424022300576,-10101.435488049108,9153.79088587148,-91.12692032796224,-39.079630963290334,67.57833891906725
127.4,B0100,26963.72301129943,-3219.8630347715443,5618.237213209228,-246.17147118169746,-107.06270932142274,6.125318252489306
127.60000000000001,A0100,-41571.201807744495,-4933.990865386591,6431.049499485664,-215.87169668043015,-44.241663612520505,-11.547115573148321
127.60000000000001,A0200,-60836.927889311584,-10109.276554893284,9166.851792121328,-92.90889517298156,-38.625941840951235,64.92168697654563
127.60000000000001,B0100,26914.460751508872,-3241.3503413849558,5619.485574479573,-246.65730211895738,-107.27302744569666,4.225439608385854
127.80000000000001,A0100,-41614.389479948884,-4942.426262491486,6428.733419351342,-216.21352150324998,-39.632486006306166,-8.645148402812667
127.80000000000001,A0200,-60855.783569472726,-10117.025804791567,9179.376352474643,-94.67758479696887,-38.15537902474,62.239602641092475
127.80000000000001,B0100,26865.092360628114,-3262.947661834405,5620.112848786845,-247.16991756561572,-108.74555521170757,-0.7052047505918042
128.0,A0100,-41657.62273178707,-4949.99191126728,6427.049475900809,-216.2734960557568,-35.53816265709531,-5.243739504515496
128.0,A0200,-60874.985326757174,-10124.679015261554,9191.35805771434,-96.4185855381759,-37.66362710811363,59.52478000745615
128.0,B0100,26815.653462133043,-3284.9332980790314,5619.545413633132,-247.40142663773025,-110.22574817594446,-6.251620209461924
128.20000000000002,A0100,-41700.83812777125,-4956.801735371073,6426.061884919576,-215.9629144612734,-32.15314424467374,-1.9126081813038611
128.20000000000002,A0200,-60894.52754723599,-10132.231844823127,9202.790375243312,-98.13162460213294,-37.14990286564124,56.77680536649727
128.20000000000002,B0100,26766.113232357304,-3307.0795683515207,5618.209662612435,-248.288395186658,-110.93404403861001,-8.865874960541353
128.4,A0100,-41744.004691583854,-4963.045986608577,6425.624921389957,-215.89501796168116,-29.903275405304814,0.1393784547452621
128.4,A0200,-60914.404547043654,-10139.679795563403,9213.66670316834,-99.81628204292142,-36.61342830582739,53.99538858818297
128.4,B0100,26716.34124226776,-3329.3436004663617,5616.603709042336,-249.6047944355733,-110.86336281467706,-8.271398597918257
128.6,A0100,-41787.208072297355,-4968.954290659985,6425.419765275394,-216.27082819123302,-28.739937470532865,0.4263168540339213
128.6,A0200,-60934.61054613858,-10147.018212876512,9223.980392411864,-101.47201968023806,-36.05341830411265,51.18033490080139
128.6,B0100,26666.289468091833,-3351.346277583176,5615.622387867177,-251.2031577088907,-107.99751635227042,-2.751581205979936
128.8,A0100,-41830.49152084402,-4974.699519505359,6425.196915462551,-216.6030025766105,-28.179493929458836,0.27894753787231846
128.8,A0200,-60955.13964690638,-10154.242283188742,9233.724763850263,-103.0982014414475,-35.46907270413888,48.3315236416044
128.8,B0100,26615.822592995577,-3372.3233307191203,5616.008964494267,-253.80879809302462,-100.70158930690143,4.253303721923053
129.0,A0100,-41873.81524518841,-4980.35782429543,6424.934106574814,-216.73279115007514,-27.81677474619455,-0.34322514602334103
129.0,A0200,-60975.98581615763,-10161.34703044677,9242.893121746602,-104.6941071957699,-34.85957171556102,45.4488929602602
129.0,B0100,26564.769579364627,-3391.534460856401,5617.497635958622,-257.02304402022685,-90.6250265549794,7.901691577650793
129.20000000000002,A0100,-41917.15431272048,-4985.951285003377,6424.431980959576,-216.66572402933,-27.498992287726203,-1.676768395185718
129.20000000000002,A0200,-60997.14286936408,-10168.32731192942,9251.47876460884,-106.25894183818907,-34.22407368329188,42.53242951711492
129.20000000000002,B0100,26513.06359370571,-3408.697295169599,5619.288581790952,-260.2071110024998,-80.8383574489427,7.537577076138532
129.4,A0100,-41960.44341610166,-4991.455519158813,6423.633587160652,-216.36736112826804,-26.921565220750622,-3.824660018958349
129.4,A0200,-61018.60445637475,-10175.177813781433,9259.474994393844,-107.79184105375303,-33.56171450017636,39.58216228495241
129.4,B0100,26460.752065750763,-3424.063227702103,5620.83898693264,-263.06644435632774,-72.47245799962737,5.829416280397811
129.6,A0100,-42003.67470219878,-4996.832637760184,6422.172147250569,-216.10360362524455,-26.31181112009115,-8.308980536245627
129.6,A0200,-61040.364048012845,-10181.893046550045,9266.875124804545,-109.29187447185797,-32.871608289415015,36.5981599208975
129.6,B0100,26407.88960905787,-3437.6851426548055,5622.035843638252,-265.68149415840116,-62.88417779091673,4.07718800135742
129.8,A0100,-42046.85826655752,-5002.103725593723,6419.83051458272,-216.00309573359422,-25.846730038122292,-11.460068042446654
129.8,A0200,-61062.41492300056,-10188.467341023694,9273.672489453558,-110.75804610046751,-32.15284949172401,33.580531792503166
129.8,B0100,26354.54109679528,-3449.231768341202,5622.939899515588,-267.85993904744504,-51.92566791612928,2.976465357735982
130.0,A0100,-42090.02657813336,-5007.294033110917,6417.271223312318,-215.92854755331442,-25.492076127055302,-10.922375008520493
130.0,A0200,-61084.72143291731,-10194.89117712509,9279.857480706076,-111.85842372192923,-31.364433574328366,30.494316366395367
130.0,B0100,26300.801959105243,-3458.62340428427,5623.717335524741,-269.59426030914017,-41.90316113843693,2.870710747607376
130.20000000000002,A0100,-42133.2103171234,-5012.408333415244,6414.935458626505,-216.20722998072134,-25.12200700442085,-9.62677863032446
130.20000000000002,A0200,-61107.260956935665,-10201.157368518569,9285.423276043275,-113.1730935710848,-30.58181304323277,27.410860398804306
130.20000000000002,B0100,26246.780838744817,-3466.0889853449316,5624.677558173158,-270.6007458304617,-32.17124219689703,5.0043464669633
130.4,A0100,-42176.48335120047,-5017.4693339509595,6412.878812187117,-216.6772983720198,-24.93436859362272,-7.70754042678357
130.4,A0200,-61130.05668495716,-10207.264182406187,9290.3673623272,-114.46226862329586,-29.771158727919815,24.299100572715684
130.4,B0100,26192.61147864677,-3471.735051229578,5626.284215281183,-271.15049314098326,-24.49110413577979,8.849256246716545
130.6,A0100,-42219.79669009777,-5022.519469823446,6411.406896796658,-216.4542729019897,-24.94075017010812,-3.7766067807781236
130.6,A0200,-61153.10093619451,-10213.205590050049,9294.68393452547,-115.71341528047756,-28.93012456571758,21.158076276588147
130.6,B0100,26138.30508402179,-3476.3192479435675,5628.490117307134,-272.13143547724997,-21.46533167406124,10.385021596548816
130.8,A0100,-42263.00877214692,-5027.5224391372285,6410.860340677849,-215.7310902377814,-24.321373514900685,1.221711032830069
130.8,A0200,-61176.38595479579,-10218.975386560345,9298.36724375105,-116.925430980492,-28.057740176495873,17.988022875031874
130.8,B0100,26083.773971868795,-3480.5952679366073,5630.617065581453,-273.2874683570409,-20.930259492254912,8.055939458632565
131.0,A0100,-42306.09669442909,-5032.3126447578015,6411.121693841002,-215.27557479734483,-23.13452765139929,3.4956251294992935
131.0,A0200,-61199.90375732679,-10224.567171481565,9301.411597466533,-118.0971422829759,-27.153027668679005,14.789243748768127
131.0,B0100,26029.047313308445,-3484.8037410859924,5632.043050258973,-273.9428367428156,-20.409936172402944,4.140397026180078
131.20000000000002,A0100,-42349.111946966645,-5036.93464807931,6411.57117743964,-214.78751640224482,-22.308881304231793,4.126320028045878
131.20000000000002,A0200,-61223.59437296556,-10229.970821785984,9303.81398202489,-118.65439859541203,-26.179884635001176,11.589573948892221
131.20000000000002,B0100,25974.3556520858,-3488.856025379295,5632.806315014826,-272.8444623125201,-19.637882254828536,1.4974432187877862
131.4,A0100,-42391.97522639384,-5041.270154298651,6412.282767259767,-213.88407790746325,-20.205695044867603,6.038167026928021
131.4,A0200,-61247.37013775692,-10235.178606774596,9305.579645339607,-119.04647305166361,-25.21707674074384,8.44378440953585
131.4,B0100,25919.838852194538,-3492.7580018282533,5633.064669623936,-272.49886589249735,-18.89448931970124,-0.8945249905828181
131.6,A0100,-42434.69250747564,-5044.988935800966,6413.497125525231,-213.25348013773672,-15.909488597701719,9.104749870649322
131.6,A0200,-61271.21249737141,-10240.195159936378,9306.721179250308,-119.39322811511406,-24.26472908412715,5.33640226170822
131.6,B0100,25865.34415672315,-3496.5344080258164,5632.981713788216,-272.5976171258219,-18.439127651971006,-2.158043071238435
131.8,A0100,-42477.29118984539,-5047.6228073736165,6415.301093923888,-212.6484061218902,-9.838721180048596,11.581442580599951
131.8,A0200,-61295.11750376888,-10245.022029717114,9307.244721969797,-119.72891396845205,-23.3628973981498,2.31054256653777
131.8,B0100,25810.832085248963,-3500.2343222999607,5632.799782197029,-272.4548901459704,-18.015372937112744,-1.0572152962515253
132.0,A0100,-42519.77755590067,-5049.089394232416,6417.515154439723,-212.09026040437627,-4.386356013611862,13.321663944760077
132.0,A0200,-61319.08600912156,-10249.693054300253,9307.194539326363,-120.08360693378127,-22.73040127730864,-0.37791922537283545
132.0,B0100,25756.386066688112,-3503.847881592621,5633.058476676208,-271.99684102994956,-17.54779870750393,1.454844822887923
132.20000000000002,A0100,-42562.158407872805,-5049.599393797573,6420.030468448584,-211.55805989703356,-0.507445622199966,14.473576729875214
132.20000000000002,A0200,-61343.12460856533,-10254.267705150705,9306.642931684131,-120.47653584362814,-22.40422756836265,-2.7003083912400365
132.20000000000002,B0100,25701.971724610103,-3507.355630063994,5633.687936001907,-272.3399290558704,-17.12915348472654,2.1253477676083428
132.4,A0100,-42604.45762376566,-5049.540683153806,6422.671621649099,-211.35067486067783,1.5109094155829088,14.70304997685386
132.4,A0200,-61367.23891334125,-10258.801110554363,9305.655406611058,-120.8729973491024,-22.305457444471422,-4.748661757164341
132.4,B0100,25647.530062469872,-3510.8176429814357,5634.380245071763,-271.99390445019026,-16.862981665386748,3.048404559837166
132.6,A0100,-42646.77152169274,-5049.199282167432,6425.281399537502,-211.66430264750085,2.3461209495021196,13.981577442327131
132.6,A0200,-61391.42768306725,-10263.334579731028,9304.280329969377,-121.25942054661883,-22.40886574274764,-6.56748563433351
132.6,B0100,25593.24382314535,-3514.155564086981,5635.55070479294,-270.773063551078,-15.663167540534008,7.205804472530189
132.8,A0100,-42689.18056669288,-5048.757805228701,6427.599214739697,-212.27861901894974,2.6657999232881595,11.767362148963613
132.8,A0200,-61415.68939414341,-10267.907482406004,9302.563524541005,-121.63319347619796,-22.697785633471973,-8.16159625252304
132.8,B0100,25539.186015914944,-3517.031844199513,5637.881644187939,-270.026056639348,-12.404361010786811,14.236206707111254
133.0,A0100,-42731.70385020615,-5048.245303236916,6429.391888740871,-212.74156483855415,3.1003358422396796,9.12488604607203
133.0,A0200,-61440.02030530075,-10272.554013267534,9300.547114242923,-121.98293783566398,-23.144437694967642,-9.557959369943907
133.0,B0100,25485.258936013568,-3519.250535330042,5641.635831922857,-269.4599845532928,-9.64630243800073,20.435792237932063
133.20000000000002,A0100,-42774.26389749346,-5047.643874396012,6430.731606439374,-212.63947091451647,3.4701230787250013,7.252757488686215
133.20000000000002,A0200,-61464.41647188409,-10277.30315110533,9298.26881791406,-122.31480208496139,-23.721598744964425,-10.776169321831855
133.20000000000002,B0100,25431.371982823388,-3521.144731012564,5646.168547635403,-269.7102787929808,-8.90377592497923,22.003653296400874
133.4,A0100,-42816.73402463934,-5046.987250938362,6431.778536533435,-211.87671461071272,3.72745925348708,6.018120616892173
133.4,A0200,-61488.87393919813,-10282.17893826777,9295.761211783356,-122.61876633189236,-24.407359997219384,-11.846382870942685
133.4,B0100,25377.455558016438,-3522.9575450579778,5650.543542673888,-269.5951468427897,-8.660418670203612,19.033487775451555
133.6,A0100,-42859.01769619319,-5046.236182236857,6432.417980519029,-210.93264756672448,4.359557931007585,2.6253700951941217
133.6,A0200,-61513.38671782453,-10287.200186711267,9293.051068213012,-122.89292198832403,-25.173406551550272,-12.79657563788084
133.6,B0100,25323.586536303323,-3524.702085604029,5654.11927835399,-269.2272439924119,-8.159367509661978,14.37421527395304
133.8,A0100,-42901.13311761731,-5045.359396441663,6432.051607894313,-210.26617588694845,5.0598401361982415,-3.950112627043795
133.8,A0200,-61537.94986026768,-10292.380367616679,9290.16034138234,-123.14564488216368,-25.993969247826016,-13.647497828217958
133.8,B0100,25269.823484313965,-3526.3210875387595,5656.6743520810505,-268.3232021098715,-7.472764776615474,9.28363559985795
134.0,A0100,-42943.09755065135,-5044.302647599134,6430.280553225159,-209.36147247352213,6.0573183149635375,-10.360096191509541
134.0,A0200,-61562.559953624994,-10297.72826803166,9287.106700692002,-123.38401348346665,-26.848466709392017,-14.420799927155937
134.0,B0100,25216.268710051627,-3527.819252383306,5658.174463067848,-267.40141664744806,-7.157552922955133,2.9620644312979336
134.20000000000002,A0100,-42984.84349450941,-5043.114169610602,6427.6474041312285,-208.38802370237102,6.141773695032265,-12.279743063653864
134.20000000000002,A0200,-61587.21484230763,-10303.249000102081,9283.903765845833,-123.61381401780362,-27.72072157959958,-15.135089098694728
134.20000000000002,B0100,25162.87448731126,-3529.265542489953,5658.160481361199,-266.5628236703828,-6.6838806799902,-4.824547897419821
134.4,A0100,-43026.45249640732,-5042.006861482792,6425.081698478072,-207.88788227470175,5.507205220476428,-10.127398488127103
134.4,A0200,-61611.91337451834,-10308.944870458126,9280.561770536886,-123.8395574820905,-28.59882227986229,-15.805547707288191
134.4,B0100,25109.600260915246,-3530.6169427939476,5657.062295752479,-266.1954048403932,-6.433336726322982,-7.056997708738128
134.6,A0100,-43067.9893095038,-5040.969892489969,6423.124636045552,-207.61967403304672,5.488814766622466,-6.798241207574183
134.6,A0200,-61636.65516226882,-10314.81618643516,9277.088249395692,-124.06460068380348,-29.474598215903104,-16.443967584653933
134.6,B0100,25056.373191309624,-3531.970431355734,5656.029688494666,-265.9806754116289,-6.5797903126308634,-4.697351687432126
134.8,A0100,-43109.49818870137,-5039.921250003297,6421.708463853656,-207.61224694544674,5.542908461088723,-4.855581492324867
134.8,A0200,-61661.44037191282,-10320.861934391669,9273.48869505624,-124.2913203040322,-30.34290179506591,-17.0589983861995
134.8,B0100,25003.204017245,-3533.333138044909,5655.665992611848,-265.77735826520126,-6.583818155003266,-1.2935307337115272
135.0,A0100,-43151.01372382121,-5038.8747290155625,6420.635083027057,-207.53075314673256,5.471684167539779,-2.9847558545049515
135.0,A0200,-61686.26955095913,-10327.080310370286,9269.767150526408,-124.52129923886447,-31.200871303248967,-17.65653485557717
135.0,B0100,24950.0849551219,-3534.7232868515857,5655.955768584428,-265.3663209945129,-6.757650268078051,1.85040656665833
135.20000000000002,A0100,-43192.53486202733,-5037.842653682972,6419.8008630509885,-207.7903085097199,5.412130041730535,-3.02764227775148
135.20000000000002,A0200,-61711.14349106997,-10333.469109852922,9265.926714874862,-124.75550370267354,-32.047270085388156,-18.240186235645595
135.20000000000002,B0100,24897.034162984444,-3536.1265615919892,5656.566784341088,-265.2178588093758,-6.748350922935017,1.6250004702880956
135.4,A0100,-43234.10338623377,-5036.8382855911,6418.908201726454,-207.86155637736258,5.182473214376805,-2.6887633092200214
135.4,A0200,-61736.063124036875,-10340.025996589637,9261.969950943127,-124.99444101123038,-32.881941565078066,-18.811777476010274
135.4,B0100,24843.99242383879,-3537.520144059994,5656.750069637839,-265.2078268470778,-6.612091690685687,-2.323797944738038
135.6,A0100,-43275.67533817263,-5035.868270580118,6418.191155600376,-207.929337476457,5.109537611162069,-1.807470822161201
135.6,A0200,-61761.02944633822,-10346.748674611077,9257.89919328356,-125.23829387396792,-33.70538638369963,-19.37183739399803
135.6,B0100,24790.996471004568,-3538.862261088747,5656.085714882214,-264.5852963308318,-6.28414981401977,-5.8356876779757725
135.8,A0100,-43317.27827795167,-5034.901741770187,6417.58383793143,-208.176983011839,5.105012660335704,-1.6970166646116922
135.8,A0200,-61786.04346735129,-10353.634987046684,9253.716762773012,-125.4870299225327,-34.518451458330766,-19.920038006114993
135.8,B0100,24738.13870881743,-3540.1614201216944,5655.021678919951,-264.0793138265084,-6.220527817980833,-6.079874470625505
136.0,A0100,-43358.93791577495,-5033.944659363726,6416.980183232436,-208.40756442626022,5.01961774846923,-1.5315170122892001
136.0,A0200,-61811.106176436566,-10360.682962492556,9249.425100177901,-125.74048687355335,-35.32211425702044,-20.45556142176585
136.0,B0100,24685.334154192686,-3541.443346287135,5654.214851607547,-264.002541585143,-6.12774521025108,-4.095558190999907
136.20000000000002,A0100,-43400.62822599352,-5033.018369223719,6416.424195265647,-208.4469360005705,4.819446937270944,-1.0527010484809272
136.20000000000002,A0200,-61836.2185241705,-10367.890826172912,9245.02683453248,-125.99843501907564,-36.117344020583246,-20.977383542897755
136.20000000000002,B0100,24632.554788360136,-3542.7224900589426,5653.896219720389,-263.74882506735514,-6.150552358194511,-1.0543744939050013
136.4,A0100,-43442.31579128524,-5032.111137501546,6415.9054134365,-208.50647776411742,4.8156945556358,-1.8137499043763987
136.4,A0200,-61861.3812482351,-10375.257416327993,9240.524663350636,-126.25897080697041,-36.90927286607387,-21.48535014516625
136.4,B0100,24579.817331916336,-3544.0095524149147,5654.0029006371005,-263.6747251796638,-6.212238656860978,-0.4997253071634835
136.6,A0100,-43484.04997071073,-5031.207906556701,6415.037545725461,-208.8956670398496,4.776551757311422,-3.86543142839963
136.6,A0200,-61886.595072474236,-10382.781600440634,9235.921849934879,-126.52400274514207,-37.69275465821341,-21.97541493767526
136.6,B0100,24527.097098534323,-3545.3057963386173,5654.026618151909,-263.4179880243382,-6.143076566890862,-1.3468193631893572
136.8,A0100,-43525.848772708945,-5030.336785063688,6413.945247795102,-209.0575431504841,4.480222531399806,-3.6802333571676735
136.8,A0200,-61911.860963009,-10390.461655602652,9231.221808711482,-126.79373745994558,-38.46760613177096,-22.44907586283724
