time,agent_id,x,y,z,vx,vy,vz
309.6,A0200,-75573.71958072246,-8219.246662347596,6880.877534802323,-226.16708291452477,-16.091989129404297,2.154215547343809
309.6,B0100,671.0015820480735,3933.541209438789,4666.424545373736,125.58194919736658,124.31483394357416,-7.4696998127046825
309.6,B0200,671.6410734693598,4482.721188575981,4666.063327606721,125.58194918984273,124.31483395163562,-7.469699812868475
309.8,A0100,-71685.78932843744,-8295.828807080743,6140.040705268009,-195.74686121963845,-2.0348120221283077,1.4929480507719717
309.8,A0200,-75618.96475114298,-8222.567048836769,6880.654890702674,-226.27229295188968,-16.063953353487264,1.0992625607623998
309.8,B0100,696.1683027116244,3958.3262922837616,4665.3310942791295,125.86603586555795,123.80403268904439,-3.4668398305570434
309.8,B0200,696.8115603176975,4507.502352708654,4664.967749173633,125.86603585807747,123.80403269711651,-3.4668398307176846
310.0,A0100,-71724.93867463233,-8296.350589082987,6140.0046010712285,-195.72924618589045,-2.3038210840648436,2.6186878897025228
310.0,A0200,-75664.19010268024,-8225.8529652449,6880.189326658063,-226.0490035692231,-15.783610827652488,-0.5399991646847457
310.0,B0100,721.400453665442,3983.0234356255173,4664.918041219105,126.17124405479493,123.515375642714,-0.7174068528652968
310.0,B0200,722.0474640927423,4532.195625798427,4664.5525763289015,126.17124404734072,123.51537565079848,-0.7174068530198696
310.20000000000005,A0100,-71764.07643904422,-8296.926417471012,6140.1922166413715,-195.53399877012004,-2.539584906029604,3.7582571702538776
310.20000000000005,A0200,-75709.36861626194,-8229.081735198226,6879.331973127642,-226.0167844204283,-15.579154919489763,-2.750548286259218
310.20000000000005,B0100,746.657058066216,4007.6699112787774,4665.057266935912,125.98828063380763,123.13356266280339,2.6199602910081614
310.20000000000005,B0200,747.3078136202239,4556.838274890115,4664.689686604054,125.98828062638474,123.13356267086868,2.6199602908670983
310.40000000000003,A0100,-71803.16396766412,-8297.509925861457,6140.511705692512,-195.3799917487956,-2.4294469732906507,3.1629713914420643
310.40000000000003,A0200,-75754.58918901018,-8232.280819805615,6878.135184529659,-226.3450718553883,-15.401172239016843,-3.3036900396074755
310.40000000000003,B0100,771.8338496981171,4032.2223923789284,4665.929721881126,125.58213590153757,122.75633428577756,5.898241013876495
310.40000000000003,B0200,772.4883360992721,4581.3870044994,4665.560034171306,125.5821358941459,122.75633429381203,5.8982410137417824
310.6,A0100,-71842.26376818368,-8298.085994973117,6140.34071110373,-195.6771469533378,-2.455113864601622,-0.9174592519904384
310.6,A0200,-75799.8471854876,-8235.451172509187,6877.153634631093,-226.26728697934846,-15.284131631415603,-0.43366025096285005
310.6,B0100,796.9846494009055,4056.75160042346,4667.1644729306045,125.74740695023672,122.90418493614882,6.065099182633725
310.6,B0200,797.642863116281,4605.912496101592,4666.792679843748,125.74740694283798,122.90418494419077,6.065099182502289
310.8,A0100,-71881.39703207565,-8298.668816056172,6139.295148911959,-195.6169277907593,-2.4832121678926384,-4.722580060695882
310.8,A0200,-75845.04949512567,-8238.579810033938,6876.933677469744,-225.84290182249967,-15.004353456842834,3.142581144743462
310.8,B0100,822.1825893022042,4081.328856567943,4668.2918038354765,125.89517502014029,123.10348081565014,5.489098974788516
310.8,B0200,822.8445376322054,4630.486019418738,4667.917901243663,125.89517501272978,123.10348082369916,5.489098974657728
311.0,A0100,-71920.46447957221,-8299.242101732543,6137.646245863794,-195.373419872896,-2.418027726565285,-7.438658125575884
311.0,A0200,-75890.21292699776,-8241.658457091962,6877.126682326958,-225.92331105681788,-14.831744607351197,3.795233567406894
311.0,B0100,847.378616083975,4105.929478452733,4669.326340909709,125.7213272088075,123.09312408103881,5.226897354413569
311.0,B0200,848.0443025776856,4655.082900801452,4668.950326808232,125.72132720139926,123.09312408907465,5.226897354280108
311.20000000000005,A0100,-71959.55330721126,-8299.8136913349,6135.51142416853,-195.76518589810675,-2.4726466112004295,-8.922858913970119
311.20000000000005,A0200,-75935.4212689287,-8244.730431122189,6877.294832297601,-226.1749675008059,-14.873340059014625,3.07135834931743
311.20000000000005,B0100,872.542624651004,4130.486872594356,4670.249652538043,125.6969784172883,122.84746187999605,3.555864923027827
311.20000000000005,B0200,873.2120427410484,4679.636549759762,4669.8715306397025,125.69697840989399,122.84746188802885,3.5558649228901515
311.40000000000003,A0100,-71998.70947605903,-8300.430845695777,6133.461378003514,-195.8917624557993,-2.901497151835427,-6.40499703597854
311.40000000000003,A0200,-75980.662629015,-8247.811422903313,6877.2358195285815,-226.1819850035679,-14.884123424071815,1.8427155050068171
311.40000000000003,B0100,897.7335164267706,4155.043551823376,4670.482930750176,125.9874163894019,123.04973754121815,-1.5575573135527034
311.40000000000003,B0200,898.4066659979183,4704.189420490616,4670.102701116853,125.98741638198659,123.04973754926925,-1.557557313694858
311.6,A0100,-72037.81732849647,-8301.136773064729,6132.274826372515,-195.2366122957037,-3.181273972282476,-0.9910942607301725
311.6,A0200,-76025.86359809489,-8250.863596257532,6876.881034103535,-225.88958686489397,-14.619163486661805,-0.17870682399498397
311.6,B0100,922.9793497895143,4179.630385615668,4669.600963408833,126.09754569889064,123.00636834441413,-6.543214844513356
311.6,B0200,923.656235415933,4728.772341702697,4669.218623457871,126.09754569146936,123.00636835247128,-6.5432148446601035
311.8,A0100,-72076.79794972528,-8301.834514957114,6132.040547658562,-194.68808512399545,-2.94121349310165,2.4034809260340886
311.8,A0200,-76071.0098595304,-8253.862076512374,6876.051771060356,-225.84385602029235,-14.435383451256584,-2.8092840278623323
311.8,B0100,948.2007908773685,4204.167066986027,4668.082601953807,125.82421668344023,122.68583217880082,-7.761557913738328
311.8,B0200,948.8814049380155,4753.305059575716,4667.698155993172,125.82421667603799,122.68583218683908,-7.761557913888224
312.0,A0100,-72115.74586787188,-8302.51062140931,6132.133107364749,-194.82595801453945,-2.975775567215809,2.6579981921438245
312.0,A0200,-76116.19409895658,-8256.837098763961,6874.8023095184835,-226.16587660222797,-14.314519402209601,-3.735109367422916
312.0,B0100,973.3893137314171,4228.639447499018,4666.588869223428,125.86497586327582,122.41940644015293,-7.009621753397447
312.0,B0200,974.0736464536521,4777.773483705734,4666.202322770001,125.86497585589323,122.41940644819077,-7.009621753546827
312.20000000000005,A0100,-72154.73696488884,-8303.20778647608,6132.1503546732565,-195.0808909075498,-3.124125277254389,1.714501132627698
312.20000000000005,A0200,-76161.41714650678,-8259.803133172136,6873.702790486379,-226.1146114175591,-14.350312937587649,-1.1456557523760926
312.20000000000005,B0100,998.6265886542194,4253.104645491344,4665.239977144636,126.26549496900282,122.59126518912379,-6.2891799351271676
312.20000000000005,B0200,999.3146389439191,4802.234730340445,4664.851330819645,126.26549496161246,122.59126519718306,-6.289179935271592
312.40000000000003,A0100,-72193.76766481137,-8303.945923613566,6131.921276086763,-195.1712347630211,-3.3651117254139096,0.5660404792514797
312.40000000000003,A0200,-76206.59364246966,-8262.767067985831,6873.326907998333,-225.78402785332042,-14.272563484353489,2.464648433557978
312.40000000000003,B0100,1023.9328496861744,4277.606040380434,4664.15304894813,126.41203671787524,122.68757887161297,-3.9317158470354174
312.40000000000003,B0200,1024.6246230450054,4826.732185875599,4663.762299635392,126.41203671048365,122.68757887967656,-3.9317158471727334
312.6,A0100,-72232.75184740734,-8304.717388967627,6131.564841469546,-194.57713184624174,-3.420817577772633,0.508240519637173
312.6,A0200,-76251.74075077478,-8265.70678207363,6873.471300045934,-225.73087979578912,-14.157007252166636,4.039303564713082
312.6,B0100,1049.203914851178,4302.106540278979,4663.7404118457,125.87437954053476,122.52425714727796,0.3090268505994157
312.6,B0200,1049.8994111506213,4851.228809648035,4663.3475596252965,125.8743795331608,122.52425715530308,0.3090268504696752
312.8,A0100,-72271.58608089827,-8305.453236879308,6131.209370663295,-193.93297530359652,-3.101398955976965,0.07535176147858796
312.8,A0200,-76296.88494130842,-8268.652865433225,6873.847826762321,-225.67026489803348,-14.272053222533605,5.137165790551304
312.8,B0100,1074.3625866515408,4326.546923776394,4664.138376503554,125.58302805883389,122.27094304104305,3.168171146060671
312.8,B0200,1075.0617967640817,4875.66540368165,4663.743426532246,125.58302805148122,122.2709430490459,3.168171145936462
313.0,A0100,-72310.35918277236,-8306.147533254665,6130.681087713383,-193.95125180999318,-2.9745551477987426,-0.9138783723554884
313.0,A0200,-76342.00194731574,-8271.613361333573,6874.396116942222,-225.39282531982354,-14.260705440848765,5.820357937676884
313.0,B0100,1099.5409885810795,4350.993711836783,4664.713248440332,125.95086194890702,122.56353818674272,2.410682945532829
313.0,B0200,1100.2439134802596,4900.108414464226,4664.316200166074,125.95086194153622,122.5635381947663,2.4106829454118706
313.20000000000005,A0100,-72349.16614527645,-8306.807881212018,6130.10573442938,-194.12794532147564,-2.756227537775506,-0.02185782265987581
313.20000000000005,A0200,-76387.04782696642,-8274.532859351719,6874.957833407996,-225.1105925226895,-13.99075188461523,4.518841722572528
313.20000000000005,B0100,1124.8004362904946,4375.5112364027445,4665.016553503796,126.33674664241221,122.91242627815842,0.7040202816472436
313.20000000000005,B0200,1125.5070867189406,4924.622126124855,4664.617400857528,126.33674663501793,122.91242628620441,0.7040202815276387
313.40000000000003,A0100,-72387.96024049638,-8307.436918223986,6129.919024432391,-193.72096799859779,-2.6861646412005826,2.6752807320840777
313.40000000000003,A0200,-76432.07381407198,-8277.431539997444,6874.880402765197,-225.20290184052632,-13.974505415017035,-0.22575100020634636
313.40000000000003,B0100,1150.1141453566565,4400.092486194281,4664.9645194323175,126.4384501561677,123.13218766295277,-0.7969508906778123
313.40000000000003,B0200,1150.8245309963554,4949.199524262173,4664.563256945156,126.43845014875852,123.13218767100342,-0.7969508907990518
313.6,A0100,-72426.68412567674,-8308.061209513919,6130.199396463708,-193.567920792301,-2.677037919348006,4.23020390014143
313.6,A0200,-76477.06444377893,-8280.310391207808,6873.8110283372225,-224.6975618562641,-13.776554850234492,-4.634541326795907
313.6,B0100,1175.4128953367929,4424.66693407949,4664.732846562155,126.20895131626811,122.81128404283677,-1.1133579179048823
313.6,B0200,1176.1270151548567,4973.7701073467815,4664.329474818596,126.20895130887953,122.81128405087097,-1.1133579180311424
313.8,A0100,-72465.42320178609,-8308.676320140508,6130.616376947244,-193.78877999935406,-2.5987493078737045,4.056427586544356
313.8,A0200,-76521.90943204894,-8283.14139509834,6872.08616891822,-224.15467737222502,-13.569503438653504,-6.98872511881672
313.8,B0100,1200.6653872752725,4449.1313741687245,4664.3642363841445,125.97389675568377,122.25187577245107,-2.9984298345646923
313.8,B0200,1201.383224553083,4998.230677911057,4663.958764826657,125.9738967483278,122.25187578046999,-2.998429834697993
314.0,A0100,-72504.23258542026,-8309.27452417057,6130.7745579818875,-194.3370371543504,-2.510017333639401,1.5069550852138602
314.0,A0200,-76566.71088865766,-8285.931056384547,6870.029349916978,-224.2420979196407,-13.387328529254166,-7.98770227989618
314.0,B0100,1225.836665324435,4473.551713856984,4663.28498274592,125.4178697471789,122.33727266824533,-7.912348915921852
314.0,B0200,1226.5582133567195,5022.647099416613,4662.877415163057,125.41786973980956,122.33727267623026,-7.912348916058475
314.20000000000005,A0100,-72543.13377543731,-8309.865367425824,6130.338341063776,-194.602507469271,-2.5074378465836706,-1.2478556031782984
314.20000000000005,A0200,-76611.56746934514,-8288.695456251513,6867.978771059978,-224.52861618211708,-13.268012960756721,-6.550659197871697
314.20000000000005,B0100,1250.9192231384147,4498.012329870324,4661.156935799156,125.25669815474238,122.60089780687811,-12.659126033629686
314.20000000000005,B0200,1251.6444880407482,5047.103720703132,4660.747268737594,125.2566981473495,122.60089781485331,-12.659126033766691
314.40000000000003,A0100,-72582.02883065953,-8310.441344823535,6129.426190789469,-194.41404087345603,-2.379449008939572,-3.5431797107787695
314.40000000000003,A0200,-76656.43286318496,-8291.452117286728,6866.522261623748,-224.2478315519321,-13.345120582414822,-2.2227778325375267
314.40000000000003,B0100,1276.0382384591842,4522.531376295454,4658.38708666126,125.66420953161624,122.95645904693191,-14.318146241390156
314.40000000000003,B0200,1276.7672291081908,5071.618711769514,4657.975315104886,125.66420952419975,122.95645905493069,-14.318146241526234
314.6,A0100,-72620.87026964624,-8310.98550840716,6128.008156719683,-194.2403698511079,-2.260593271722058,-6.301869016632695
314.6,A0200,-76701.22186659466,-8294.238355637528,6865.989949509374,-223.69776504515573,-13.511107468474682,2.0643741449507593
314.6,B0100,1301.2200205924687,4547.146806376319,4655.630762951728,125.69855545380292,123.53969644289869,-12.302983041965895
314.6,B0200,1301.9527516319058,5096.230078113889,4655.216878634342,125.69855544635432,123.53969645089556,-12.302983042100738
314.8,A0100,-72659.73510680498,-8311.520741397115,6126.102864656172,-194.6181013009742,-2.1784915006678114,-7.708629817933811
314.8,A0200,-76745.92158517528,-8297.052375005267,6866.1459431473995,-223.39411168181337,-13.60841171325969,4.572118432055237
314.8,B0100,1326.3316701040835,4571.8611778686945,4653.673062465196,125.05603001180731,123.78936040232725,-6.487617813481373
314.8,B0200,1327.0681565758528,5120.940465077147,4653.257056885008,125.05603000435342,123.78936041027892,-6.487617813616584
315.0,A0100,-72698.67021358918,-8312.018550470144,6124.238536094763,-194.87708790356785,-1.9637493979709721,-6.123375517629399
315.0,A0200,-76790.6038695131,-8299.877467510592,6866.601753644576,-223.42882443653508,-13.612086469361328,5.062435967339373
315.0,B0100,1351.3340191876594,4596.5354985677195,4652.967938113315,124.72125506391302,123.26547349745739,-0.8609794582126021
315.0,B0200,1352.0742550139273,5145.610925376546,4652.549814701258,124.7212550565015,123.26547350538321,-0.8609794583480125
315.20000000000005,A0100,-72737.61376665146,-8312.49036578364,6122.930032268519,-194.61708461735864,-1.9355291939988233,-2.207176980734876
315.20000000000005,A0200,-76835.28744479478,-8302.695255573486,6867.038304558286,-223.29698820930594,-13.504208160322152,4.781860572369332
315.20000000000005,B0100,1376.2945999750464,4621.134517725302,4653.060184480052,124.60715583679102,123.12988979827685,1.455384185707796
315.20000000000005,B0200,1377.0385737200968,5170.206158925369,4652.639949700957,124.60715582939238,123.12988980619158,1.455384185577211
315.40000000000003,A0100,-72776.48902741204,-8312.97830511512,6122.444880646079,-194.15170354729528,-2.0603062661197087,1.5682349919303988
315.40000000000003,A0200,-76879.91996643103,-8305.459641081441,6867.313641194898,-223.10105276314704,-13.224502647539401,2.716008786675295
315.40000000000003,B0100,1401.2490264246949,4645.745393676607,4653.4070917458275,124.63982587497141,123.3376097263385,2.0250200462426107
315.40000000000003,B0200,1401.9967398887734,5194.81327206472,4652.984744576406,124.63982586756111,123.33760973425231,2.025020046117916
315.6,A0100,-72815.29601086641,-8313.482757579226,6122.5702146557815,-193.95538398603995,-2.094255678962573,3.835426729405472
315.6,A0200,-76924.53827946195,-8308.208259844752,6866.850704550037,-223.11874583690093,-13.246118669625067,-1.9800501196363174
315.6,B0100,1426.2018748105963,4670.410632516195,4653.805312049598,124.50729858613116,123.57148561006387,2.3571779219537095
315.6,B0200,1426.9533362568911,5219.474752736998,4653.380847824515,124.5072985787076,123.57148561796743,2.3571779218320104
315.8,A0100,-72854.09503619322,-8313.983255535531,6122.975764276511,-194.004233964301,-2.0333123153660715,4.358699113131093
315.8,A0200,-76969.11690013611,-8310.947970497302,6865.612795557114,-222.8423421845187,-13.140438821281966,-4.331677999132192
315.8,B0100,1451.1007249466998,4695.0799245715925,4654.360755121128,124.1445993115019,123.33229902168368,3.521110314187589
315.8,B0200,1451.8559349951179,5244.140308325666,4653.934173494505,124.14459930409626,123.33229902956326,3.521110314064233
316.0,A0100,-72892.93439935605,-8314.471395634686,6123.25537127491,-194.4101417684087,-1.9776891959889416,2.4346724673990456
316.0,A0200,-77013.64487155188,-8313.661329721923,6864.225527584302,-222.68657704979404,-12.980288589049868,-3.8838204999971775
316.0,B0100,1475.9476602379657,4719.654248687815,4655.014705622466,124.0251894843246,122.83585023814113,2.612737211937582
316.0,B0200,1476.7066044580454,5268.710912320645,4654.58601474537,124.02518947695002,122.83585024601294,2.612737211811666
316.20000000000005,A0100,-72931.84957864865,-8314.958190768317,6123.05904569212,-194.67719817284268,-2.00226988483446,0.17140686914018188
316.20000000000005,A0200,-77058.17418774565,-8316.315951029654,6863.03306308416,-222.8403202361533,-12.623439968480922,-2.691967543125691
316.20000000000005,B0100,1500.7682113820865,4744.2004782623635,4655.133614226087,123.85599892782984,123.04360994243596,-1.7037056058835933
316.20000000000005,B0200,1501.5308854980826,5293.253379857793,4654.702816510475,123.85599892043763,123.0436099502969,-1.7037056060081273
316.40000000000003,A0100,-72970.76245132182,-8315.44704604605,6122.471206839509,-194.36709738195358,-2.010685029234915,-1.2600759634433916
316.40000000000003,A0200,-77102.75253054434,-8318.91963215739,6862.121831516979,-222.99914165819848,-12.416062648281509,-0.6455696962999725
316.40000000000003,B0100,1525.5669890519325,4768.815557273521,4654.172074153815,123.83369711029069,123.36435343230913,-7.426492772678967
316.40000000000003,B0200,1526.3334035215726,5317.864607395541,4653.739163689412,123.83369710287091,123.36435344016796,-7.426492772802188
316.6,A0100,-73009.57244559152,-8315.91834213458,6121.696067588644,-193.94898598727207,-1.8576195391465664,-2.3018739265432164
316.6,A0200,-77147.31146348374,-8321.493891084974,6861.817032538354,-222.53949437016968,-12.339083460016662,3.0900670347392367
316.6,B0100,1550.3672857331687,4793.464731457416,4652.337020479855,123.83337538539075,123.47322328571357,-9.952924577692878
316.6,B0200,1551.1374457297734,5342.509854892349,4651.90199434878,123.83337537796156,123.4732232935709,-9.952924577818223
316.8,A0100,-73048.36878238925,-8316.369672999903,6120.615241062387,-194.20289555103304,-1.7958559780197565,-4.00914779408927
316.8,A0200,-77191.78225874042,-8324.059134924748,6862.151605548839,-222.25112214149425,-12.307920274400665,5.307029201114126
316.8,B0100,1575.1492607206656,4818.134184997971,4650.44222507951,123.62262414055392,123.51993066765438,-8.017511647282975
316.8,B0200,1575.9231693296365,5367.1753794032775,4650.00508153897,123.6226241331257,123.51993067549658,-8.017511647414915
317.0,A0100,-73087.22160378408,-8316.814486753927,6119.395176290804,-194.3615391252674,-1.8111355709616028,-3.0723686939245884
317.0,A0200,-77236.24051086814,-8326.617045325158,6862.720530513961,-222.30983829948912,-12.249316209281798,5.465963435974553
317.0,B0100,1599.9014629970713,4842.769752082302,4649.197232781526,123.63659446891364,123.19142641609119,-4.329437646674023
317.0,B0200,1600.6791150714892,5391.807077761652,4648.757974739838,123.63659446151169,123.19142642393194,-4.329437646810757
317.20000000000005,A0100,-73126.08424240068,-8317.25457561557,6118.5682044245,-194.40430498961436,-1.7347680042012443,-1.063925651825201
317.20000000000005,A0200,-77280.70315883764,-8329.158427560622,6863.208592981016,-222.18449111011756,-12.105854800114283,4.901996958374572
317.20000000000005,B0100,1624.6757151790746,4867.363099717477,4648.5952193100275,123.78065651192381,123.11366386768044,-1.6212637094344766
317.20000000000005,B0200,1625.4571043087044,5416.396608514866,4648.153850383741,123.78065650453074,123.11366387552748,-1.6212637095700646
317.40000000000003,A0100,-73164.9760147171,-8317.689465810588,6117.976991930598,-194.52048416161497,-1.760325278473372,-0.4601139034717393
317.40000000000003,A0200,-77325.11262029223,-8331.643290291227,6863.485184760273,-221.97694664819474,-11.84206015973192,2.6256708426353956
317.40000000000003,B0100,1649.4503601502897,4891.931308148196,4648.581431846227,123.52678388087952,122.82346580783415,1.940858170947595
317.40000000000003,B0200,1650.235482516662,5440.961050491966,4648.137954195422,123.52678387350942,122.82346581566227,1.9408581708144412
317.6,A0100,-73203.88221130446,-8318.148325769485,6117.509776494255,-194.57225786237464,-1.9577174104101107,0.2940012821689439
317.6,A0200,-77369.50393164941,-8334.121516443589,6862.987374641758,-221.96192502875283,-11.927601078337583,-2.2514681635636284
317.6,B0100,1674.1554594458073,4916.434734933357,4649.222989273754,123.25499399915475,122.60719556000763,4.417207103769083
317.6,B0200,1674.9443052082313,5465.460777648086,4648.777408453749,123.25499399180154,122.60719556781653,4.417207103639997
317.8,A0100,-73242.78999192256,-8318.646163763206,6117.1801906750625,-194.4496673015101,-2.122707834134836,0.9921445778454744
317.8,A0200,-77413.84959802043,-8336.600216614654,6861.679750690284,-221.6818184632106,-11.83791160920639,-4.745614941597537
317.8,B0100,1698.8552796898484,4940.937355641951,4650.104667194225,123.49246917076547,122.83318201261045,4.1208768929743345
317.8,B0200,1699.6478487293705,5489.9597201396955,4649.656983275421,123.49246916339806,122.83318202043193,4.120876892850121
318.0,A0100,-73281.65255443267,-8319.140390369925,6116.92186231296,-194.23911559914328,-1.9607970605880984,0.37236697190233564
318.0,A0200,-77458.15509306257,-8339.04763001165,6860.150054831731,-221.68933608126292,-11.700993486967429,-5.1505356914243965
318.0,B0100,1723.6110522216004,4965.497180722261,4650.804566857493,123.66909975024,123.0568020457813,3.243511095127605
318.0,B0200,1724.407353228591,5514.515842897343,4650.3547749321915,123.66909974285817,123.05680205361209,3.243511095005744
318.20000000000005,A0100,-73320.49889534539,-8319.615066091199,6116.311966775356,-194.3870023487641,-1.9249341227803725,-2.107643946391459
318.20000000000005,A0200,-77502.50702435903,-8341.486548393375,6858.582394077686,-222.02292938397895,-11.73319047663106,-4.74365826136792
318.20000000000005,B0100,1748.3730098856608,4990.086941081103,4651.3594020471155,123.54937344996354,123.09379807822478,2.7516066240321755
318.20000000000005,B0200,1749.173047408907,5539.1018875411355,4650.907499543786,123.54937344257989,123.09379808604707,2.751606623909354
318.40000000000003,A0100,-73359.39655708744,-8320.091676032309,6115.3575757713115,-194.603710040414,-1.9890365181971876,-2.2715612409916894
318.40000000000003,A0200,-77546.89557148595,-8343.958817976883,6857.3691495540115,-221.89162161110448,-12.02917107814389,-1.3711069246707996
318.40000000000003,B0100,1773.1090878444554,5014.640118244739,4651.763735037366,123.52007104988886,122.8529701327077,0.9239727323719166
318.40000000000003,B0200,1773.912856324131,5563.651340002965,4651.309725096486,123.52007104251912,122.85297014052739,0.9239727322477983
318.6,A0100,-73398.31360573464,-8320.577918300154,6114.599628089407,-194.69998906500405,-2.0194369295897365,-1.0976943472506884
318.6,A0200,-77591.21688494059,-8346.482666952375,6856.982732722237,-221.42441960452965,-12.18564918833617,2.3994923505346204
318.6,B0100,1797.8640387648204,5039.189230432372,4651.452424531351,123.74174430260031,123.00775930543334,-4.304536170389328
318.6,B0200,1798.6715375745298,5588.196663193985,4650.99630750567,123.74174429521501,123.00775931326557,-4.304536170511437
318.8,A0100,-73437.28347166008,-8321.081830254807,6113.980356771306,-195.0313847487806,-2.172508469033185,-0.44695524798464753
318.8,A0200,-77635.47464850522,-8349.033510670346,6857.128637240548,-221.22470088079262,-12.300307539509813,4.26129342101662
318.8,B0100,1822.6638756577004,5063.750829647239,4650.005666738714,123.82933568949232,122.86946059343455,-9.370431742973816
318.8,B0200,1823.475106696871,5612.754369124432,4649.547441559617,123.82933568210937,122.86946060127055,-9.370431743097322
319.0,A0100,-73476.28881060128,-8321.638693101395,6113.605881509975,-194.94206088273597,-2.531014451322742,1.4139930344118545
319.0,A0200,-77679.74345215598,-8351.592554005576,6857.415415084397,-221.5260801096808,-12.307549710310717,3.507069606648706
319.0,B0100,1847.437481941629,5088.25157272803,4647.908208744284,123.56644574798547,122.54259694728155,-10.652469937692679
319.0,B0200,1848.2524359473555,5637.251167052904,4647.44788063859,123.5664457406219,122.54259695509975,-10.65246993782327
319.20000000000005,A0100,-73515.23617165124,-8322.254306818239,6113.708799512522,-194.4426976608239,-2.645060500885762,4.1782043185404465
319.20000000000005,A0200,-77724.07008767399,-8354.16892212219,6857.417196242641,-221.67727258912697,-12.40266946881981,2.0380593045157434
319.20000000000005,B0100,1872.1826263201842,5112.6933285920895,4645.822758032816,123.63093166155271,122.31903846975263,-9.974486331966576
319.20000000000005,B0200,1873.0012943361362,5661.68898312465,4645.360332062729,123.630931654204,122.31903847757381,-9.974486332103696
319.40000000000003,A0100,-73554.08195091414,-8322.833409116538,6114.226908235367,-194.03453324169465,-2.3123973148009997,4.792246150503217
319.40000000000003,A0200,-77768.38058505834,-8356.733371812283,6857.1135304171985,-221.46671533806634,-12.23340329030107,0.16378837636988453
319.40000000000003,B0100,1896.980833900187,5137.137176856782,4643.865284374636,124.05355021594434,122.54153507771451,-9.343135490940234
319.40000000000003,B0200,1897.803216238885,5686.128894513418,4643.4007603647,124.05355020858292,122.5415350855603,-9.343135491079465
319.6,A0100,-73592.89512468678,-8323.40168851084,6114.484009597338,-194.1336869392802,-2.581968546968517,1.6935702155272112
319.6,A0200,-77812.6486656953,-8359.25958256032,6856.363625565933,-221.46537034828006,-12.11819139855874,-2.360271811806936
319.6,B0100,1921.8561107142175,5161.631208519826,4642.161307129545,124.25874965580665,122.72925975534062,-6.950738347461319
319.6,B0200,1922.6822150060855,5710.618999351178,4641.694680767562,124.25874964843634,122.72925976319718,-6.950738347601099
319.8,A0100,-73631.73729652689,-8324.047844602694,6113.915819654641,-194.27798851750705,-2.9681399538774884,-2.7687714962570746
319.8,A0200,-77856.96472746588,-8361.780022948475,6855.195622650041,-221.8347299871724,-12.045683254532925,-3.339853595956596
319.8,B0100,1946.7068552902388,5186.145560520386,4641.180735836238,123.76031855485235,122.69984060555528,-2.0459323716940263
319.8,B0200,1947.5366846290142,5735.129490350431,4640.712005372568,123.76031854748948,122.69984061337965,-2.045932371834509
320.0,A0100,-73670.5700363362,-8324.745190746817,6112.566311836621,-194.20591746308384,-3.113933003493881,-5.899874908163311
320.0,A0200,-77901.34163668692,-8364.2757397329,6854.096289704794,-222.0603064728484,-11.955916105150106,-1.9136822189440093
320.0,B0100,1971.3988438474673,5210.582482078396,4641.441666470759,122.83130590808597,121.8160675980631,4.976475519070579
320.0,B0200,1972.2323864736293,5759.562681600313,4640.970838552063,122.83130590078564,121.81606760583013,4.976475518927039
320.20000000000005,A0100,-73709.40256522955,-8325.464521025911,6110.895500460723,-194.25844088770194,-3.2520212734197167,-5.478213752096144
320.20000000000005,A0200,-77945.72379665011,-8366.784239457178,6853.474451427024,-221.7638342230541,-12.157867501525809,1.3061403854436962
320.20000000000005,B0100,1995.9724011304102,5234.781927510885,4642.903522945212,122.67631190780341,120.67637427451385,9.18229284117561
320.20000000000005,B0200,1996.80962096633,5783.75851780986,4642.4306179499945,122.6763119005782,120.67637428227059,9.182292841034021
320.40000000000003,A0100,-73748.2355663377,-8326.214039385195,6109.624498958721,-194.23128566703306,-3.39717352106289,-2.888387384956539
320.40000000000003,A0200,-77990.04240870566,-8369.337180653562,6853.439086741775,-221.51229959339713,-12.348345650580479,3.454773976559749
320.40000000000003,B0100,2020.5636882280623,5258.863884111946,4644.783374013674,122.91624167325836,120.65692891819386,9.327281641263518
320.40000000000003,B0200,2021.4045674244085,5807.836898377867,4644.308402025227,122.91624166603474,120.65692892596276,9.327281641128703
320.6,A0100,-73787.06092369989,-8327.009440340269,6108.910834553684,-194.02641294375172,-3.7155286935923337,0.5584154643344333
320.6,A0200,-78034.34841495258,-8371.915079523515,6853.642345261967,-221.57187848914924,-12.396356985278016,3.7101775083004207
320.6,B0100,2045.2117388757315,5282.9928780727605,4646.488263518323,123.19689945663039,120.99975013062496,7.833834110232068
320.6,B0200,2046.0562845760935,5831.96229265906,4646.0112204973,123.19689944938429,120.99975013840877,7.833834110103966
320.8,A0100,-73825.82605926544,-8327.884393733071,6108.943763455289,-193.57984553606892,-4.144116819011622,4.078069374043189
320.8,A0200,-78078.66000465708,-8374.493623375809,6853.788202456664,-221.45976761942262,-12.336168820447662,3.2779676311839094
320.8,B0100,2069.914248542083,5307.199550470848,4647.792729579666,123.47455231777077,121.4166149797416,5.317166980558922
320.8,B0200,2070.7624725467067,5856.165322729672,4647.313608859611,123.47455231049629,121.41661498754046,5.31716698043653
321.0,A0100,-73864.49783245727,-8328.840587264698,6109.622990813405,-193.01780063063816,-4.491370133661624,7.3035311433166274
