time,agent_id,x,y,z,vx,vy,vz
232.60000000000002,B0100,44749.207313226405,-12696.430160389898,5565.207113197095,67.43855095866466,-144.32516149636078,4.867565757987385
232.60000000000002,B0200,5835.009117578228,6473.967076885414,11351.300861629574,-197.23706647700766,148.8889197793628,102.262492764039
232.8,A0100,-46267.63627125344,10916.821843133275,5639.3856702857265,-90.20592372014193,118.9543983276405,-4.4230017989179276
232.8,A0200,-6929.819926063122,-9036.579167659544,11364.866754719493,171.3980508224131,-172.09168319470422,105.5166845201666
232.8,B0100,44762.78973536662,-12725.226314811209,5566.208100573378,67.31228544401193,-144.1402699464168,6.462303483014347
232.8,B0200,5795.670082381325,6503.868288391276,11371.727837321105,-197.00246497867536,149.2051362587554,101.81319490279753
233.0,A0100,-46285.6145703852,10940.688141590123,5638.0537466660135,-90.39665837359779,119.21792096039053,-6.972177844919217
233.0,A0200,-6895.417732314726,-9070.977516768036,11385.811670538045,171.93785726164333,-172.43254554459858,104.13059539674084
233.0,B0100,44776.364424954954,-12754.017996652414,5567.375294194582,67.36530049830169,-144.29605640357195,6.413330950960999
233.0,B0200,5756.326344398567,6533.8350493978505,11392.024292199767,-197.08020649542513,149.5393144534321,101.23850038645567
233.20000000000002,A0100,-46303.64595359536,10964.608218049128,5636.397388419095,-90.77849362543674,119.421468860568,-7.455735674069704
233.20000000000002,A0200,-6860.952246689516,-9105.419110588195,11406.567307401783,171.9015204043475,-172.4904178690573,103.80954834388143
233.20000000000002,B0100,44789.967933300635,-12782.860944898168,5568.3961996007565,67.56469776521477,-144.6022817943719,5.1841025874624735
233.20000000000002,B0200,5717.033643661727,6563.856164442534,11412.314004669712,-196.38267406537332,149.74570498968112,101.84373840949314
233.4,A0100,-46321.76990579895,10988.538872597135,5634.881500115334,-91.25964436234324,119.30957608732693,-5.634055048454219
233.4,A0200,-6826.601561702526,-9139.844347566086,11427.404966717473,170.75979146704486,-172.33428560123804,104.87568747003067
233.4,B0100,44803.61716524913,-12811.760881986082,5569.115758707714,67.81102259815718,-144.85018896983433,3.559387628351322
233.4,B0200,5677.943859805426,6593.933583391906,11432.78597443418,-195.35634738932563,150.11165232106532,102.71670011424246
233.60000000000002,A0100,-46339.96217546303,11012.419712682517,5633.907733265636,-91.34695934315113,118.9690596899424,-2.2388353489816164
233.60000000000002,A0200,-6792.552945402715,-9174.27600771709,11448.486170736232,169.17168296975638,-172.60354427767774,105.92169304560366
233.60000000000002,B0100,44817.29553874119,-12840.692034650585,5569.516448662725,67.85750394121257,-144.9036173652762,2.000918276882402
233.60000000000002,B0200,5639.008618899812,6624.085397381174,11453.381838042358,-194.6884243031174,150.46830446602155,103.27149293627006
233.8,A0100,-46358.117151472565,11036.249101188234,5633.640924664445,-90.89148785697991,118.80424536477278,1.2001459354989807
233.8,A0200,-6758.751033747971,-9208.786939801941,11469.689716268069,168.36859047466984,-173.05912533010476,106.07943642241742
233.8,B0100,44830.95492145731,-12869.626411751311,5569.545560181741,67.71417472499536,-144.93780412960453,-0.46336707720636783
233.8,B0200,5600.25107220121,6654.293943568721,11474.151489443595,-193.46990315249894,150.690211828155,104.54997453782083
234.0,A0100,-46376.17666266495,11060.050552229062,5633.993186951093,-90.41354720309566,118.63217609073772,3.859179805566939
234.0,A0200,-6725.020982406406,-9243.390785346284,11490.841092998016,168.29676379954762,-173.52124145981625,105.54159926340488
234.0,B0100,44844.60110751761,-12898.561074047748,5568.9228446320885,67.74615327362,-144.89333781012218,-4.379623627604459
234.0,B0200,5561.767975183606,6684.566719700248,11495.183434691648,-192.30826243553543,151.11235003260467,105.50403250007572
234.20000000000002,A0100,-46394.16298817139,11083.794713762923,5634.8068788285855,-90.12345119435547,118.22923274271002,6.049825639974742
234.20000000000002,A0200,-6691.288084522073,-9278.08008361383,11511.861165219681,168.40706353105907,-173.9213405068353,104.75508626098123
234.20000000000002,B0100,44858.248259779764,-12927.487225314033,5567.482543207785,67.7830586280028,-144.961683275775,-8.278956487717549
234.20000000000002,B0200,5523.412291960734,6714.92219530934,11516.27996213326,-192.04183411498073,151.49375550325493,105.36838579682203
234.4,A0100,-46412.113923183,11107.461198176708,5636.0288502221665,-90.0512656742638,117.91252780709749,7.674842178562292
234.4,A0200,-6657.508676595362,-9312.845877618356,11532.69359125463,168.74669908767743,-174.29910995022684,103.67441711919543
234.4,B0100,44871.90810703393,-12956.451504727507,5565.437388863531,67.93206727730258,-145.20408460730368,-10.196296675646638
234.4,B0200,5485.069284080191,6745.3486233162685,11537.290154116332,-192.1876495670585,151.8247004941908,104.65030228731183
234.60000000000002,A0100,-46430.0701744987,11131.079539114126,5637.488777150869,-90.10207671057168,117.699519568431,8.61470474787976
234.60000000000002,A0200,-6623.642731042689,-9347.68708073896,11553.284435088439,169.2510839822947,-174.6871781924,102.3545753496734
234.60000000000002,B0100,44885.61926556014,-12985.45184869028,5563.276027541502,68.28376807512257,-145.31327558110232,-9.423970742835708
234.60000000000002,B0200,5446.674454266416,6775.8365887696,11558.12334660266,-192.53823397361614,152.11331851385742,103.6271043353923
234.8,A0100,-46448.032982170414,11154.674048361187,5639.062912208881,-90.14827849476204,117.73389640524682,8.5243673090093
234.8,A0200,-6589.693810520539,-9382.588191145865,11573.637502333944,169.3834284726861,-174.8469294192655,101.54828709124658
234.8,B0100,44899.38948036423,-13014.468077614982,5561.455697836322,68.46324815262867,-145.38330185963528,-7.187092353511947
234.8,B0200,5408.224347109865,6806.365071708371,11578.768081422335,-192.56388383381358,152.19029627296288,103.00847290922752
235.0,A0100,-46466.02204293375,11178.307261601003,5640.437702066643,-90.39842802891803,118.05903420210763,6.666973701479825
235.0,A0200,-6555.8159173223385,-9417.49789328417,11593.957680416679,168.49947277425554,-174.82729947326447,102.0346807723698
235.0,B0100,44913.195019882405,-13043.493466956576,5560.09698418844,68.62771056293992,-145.38042081357824,-4.835970271507483
235.0,B0200,5369.8565556604735,6836.895529179357,11599.40645094032,-191.6844873947296,152.18104570719723,103.57871081538929
235.20000000000002,A0100,-46484.07297235313,11202.015085191524,5641.316810551831,-90.75111351077501,118.4346233467311,3.786569224712955
235.20000000000002,A0200,-6522.197505024593,-9452.429871501026,11614.43077452213,167.05252559997402,-175.11586501450694,102.76262606800368
235.20000000000002,B0100,44927.040263028895,-13072.486192735452,5559.262186257631,68.79892901576922,-144.97447919266972,-1.824017791308381
235.20000000000002,B0200,5331.739941550886,6867.454805175248,11620.211950942037,-190.31071967644655,152.50981473882436,104.37680731835678
235.4,A0100,-46502.18386084868,11225.780273371805,5641.602171631825,-91.0166769643113,118.62632292231612,0.8591206021823119
235.4,A0200,-6488.818969219808,-9487.44463051798,11634.997816692032,166.11925533672866,-175.61167273979007,103.0159195774107
235.4,B0100,44940.91919964312,-13101.360801962122,5559.052469987266,68.93093180652576,-144.2981184188263,1.3186166575376974
235.4,B0200,5293.8461019348515,6898.099057343554,11641.125238442068,-189.47202185425834,152.99395119004518,104.6988093969943
235.60000000000002,A0100,-46520.315624516064,11249.56547811532,5641.346429104053,-90.9920580298889,118.6180654524771,-1.5573652987958535
235.60000000000002,A0200,-6455.5762211874335,-9522.56280862651,11655.575920532041,165.5968689913367,-176.12218750521882,102.94675438061768
235.60000000000002,B0100,44954.81418652565,-13130.132866487429,5559.399467603398,68.92879678552171,-144.01844988770532,3.331672674465448
235.60000000000002,B0200,5256.067461098923,6928.842948347337,11662.056195400159,-189.09142626891543,153.4799678784784,104.61261841041608
235.8,A0100,-46538.41454905493,11273.32910996542,5640.651385441843,-90.80836426737535,118.50291314142129,-3.660200335716598
235.8,A0200,-6422.428590180567,-9557.775913650043,11676.135313799412,165.20718792842072,-176.55450539749376,102.78366785260258
235.8,B0100,44968.717668177786,-13158.899734692035,5559.924206306987,69.04220729934416,-144.21283813743352,3.1323116694496176
235.8,B0200,5218.355734764114,6959.675361315827,11682.963559457226,-188.82869040491553,153.86857693208808,104.43249558104453
236.0,A0100,-46556.50418786652,11297.095064639583,5639.553617796319,-90.92632235881068,118.67059549981875,-5.492653913304369
236.0,A0200,-6389.326371414492,-9593.065862988196,11696.624718965139,165.14307439468715,-176.9049464395177,102.23720868546273
236.0,B0100,44982.659277726474,-13187.726458605177,5560.253066364388,69.28053721168642,-144.55603504295033,1.6219944841338765
236.0,B0200,5180.668560751819,6990.574375931674,11703.796984399896,-188.85906198907847,154.15639635005633,103.86070468299724
236.20000000000002,A0100,-46574.63000244228,11320.923951649685,5638.164725604001,-91.1585688028934,119.09634481262273,-6.405323470174927
236.20000000000002,A0200,-6356.20600754802,-9628.423220036462,11716.965486253459,165.3654581987437,-177.24265235834307,101.31301759404407
236.20000000000002,B0100,44996.65095779315,-13216.611119828636,5560.23594722529,69.5310395856305,-144.77698727835218,-0.19509914648610172
236.20000000000002,B0200,5142.977808648063,7021.512756702117,11724.518238080222,-188.68127564333622,154.23481132453045,103.54764775786651
236.4,A0100,-46592.7997508486,11344.833313037245,5636.752503388489,-91.37463113154702,119.4071649052369,-5.744481237712664
236.4,A0200,-6323.046898374137,-9663.829766978388,11737.1334077404,165.3502426715625,-177.34207322104376,100.7529322121414
236.4,B0100,45010.67113819305,-13245.521691506687,5559.864219980798,69.58056015597944,-144.8233635578423,-1.917179316868897
236.4,B0200,5105.404534183619,7052.455017576351,11745.276643588582,-187.65012931154854,154.24025766794898,104.25210279055302
236.60000000000002,A0100,-46611.01804193689,11368.764059530702,5635.615609479884,-91.61800363425382,119.25911394403781,-3.5847071789448806
236.60000000000002,A0200,-6289.971847262943,-9699.22898370301,11757.30044975281,164.48378630497174,-177.2102235562382,101.31991342938049
236.60000000000002,B0100,45024.672332041024,-13274.430507264313,5559.107823413247,69.42756486666723,-144.78047815309316,-4.261304221082371
236.60000000000002,B0200,5068.100255231675,7083.431379366621,11766.217051057556,-186.24975422570884,154.60370193748324,105.08567855775792
236.8,A0100,-46629.27630549137,11392.618007511439,5635.063859643904,-91.67668191812156,118.67756352726612,0.03114517893792686
236.8,A0200,-6257.141461749545,-9734.619764176556,11777.629146645668,163.1419473338423,-177.32069190163807,102.07474277099519
236.8,B0100,45038.657265083784,-13303.318627886603,5557.810344532529,69.45565137306544,-144.690606842888,-7.093147370526621
236.8,B0200,5031.012998385051,7114.493679786416,11787.254706683876,-185.54437733335666,155.05007894883644,105.18529656905608
237.0,A0100,-46647.50087562497,11416.343548744055,5635.320587569031,-91.16997521028063,118.0331204073454,4.197780833471966
237.0,A0200,-6224.5291025249335,-9770.0586436947,11798.056840128615,162.31272181182376,-177.65568539883844,102.3508212450928
237.0,B0100,45052.65914788824,-13332.22566396028,5555.995168671685,69.61008328565741,-144.99239477520618,-9.171877469089358
237.0,B0200,4993.984040606261,7145.644920204761,11808.228187532795,-185.5620810373798,155.48450200637228,104.55984299139193
237.20000000000002,A0100,-46665.58438262144,11439.977542977696,5636.301579699179,-90.36234057847217,117.80830385289715,7.046508805449483
237.20000000000002,A0200,-6192.042469889013,-9805.573112157454,11818.505247973739,161.78580033594417,-178.0390134576137,102.36431174087795
237.20000000000002,B0100,45066.69830967689,-13361.202931974241,5553.993633558421,69.84731587591641,-145.30276325260286,-8.771778976088305
237.20000000000002,B0200,4956.936272801393,7176.875156642203,11829.055348521762,-185.72640594054855,155.83922773979836,103.72944328699798
237.4,A0100,-46683.54852635376,11463.605580679861,5637.667177573108,-90.01465296505972,117.91305513256657,8.042025784320842
237.4,A0200,-6159.652702864196,-9841.159132037557,11838.95049145451,161.38992526049745,-178.37382622306808,102.26287682709386
237.4,B0100,45080.787430710676,-13390.211608307744,5552.33546442158,70.0123540390006,-145.29195575566843,-5.847399269556531
237.4,B0200,4919.836589860459,7208.172044020155,11849.6896188273,-186.08173228266213,156.1560613201868,102.63357654058119
237.60000000000002,A0100,-46701.492439742164,11487.260391569918,5639.102926398169,-90.08908974782298,118.04381530367186,7.944090421806637
237.60000000000002,A0200,-6127.311824967743,-9876.807495759691,11859.335956383899,161.29618798400543,-178.67393741543384,101.75816091360974
237.60000000000002,B0100,45094.86574326818,-13419.199196085288,5551.390626694221,69.70296834647985,-145.12053951353144,-2.0740858363374666
237.60000000000002,B0200,4882.679923605905,7239.516869113411,11870.122687748917,-186.1144582670467,156.27925252736102,101.9571930428512
237.8,A0100,-46719.471730282254,11510.944707500526,5640.437908557142,-90.35950048444896,118.21816339674649,6.996596383460015
237.8,A0200,-6094.990636936829,-9912.499460152278,11879.621751782419,160.9958947912416,-178.76775501816053,101.50210187762595
237.8,B0100,45108.87728188492,-13448.141541132054,5551.156428545139,69.3125793697852,-144.78180847324407,1.2771251609339822
237.8,B0200,4845.605205615476,7270.873268256497,11890.534180944183,-185.2406413414566,156.31852978856546,102.42359607121995
238.0,A0100,-46737.511381655786,11534.658842321664,5641.525990294216,-90.6721629528126,118.31448633939169,5.64714689032493
238.0,A0200,-6062.771247767396,-9948.212765902477,11899.897983514478,160.50995106930878,-178.9633500568388,101.42090904176635
238.0,B0100,45122.81331187659,-13477.000447011878,5551.536433903297,68.96120656387382,-144.3640932100461,3.971757042756232
238.0,B0200,4808.775175714231,7302.268045145571,11911.091617096097,-183.9246171800079,156.69426890964334,103.12682051632672
238.20000000000002,A0100,-46755.595874259634,11558.381387554356,5642.350829385245,-90.81835831086055,118.31148962836954,4.335890580564544
238.20000000000002,A0200,-6030.606664002009,-9983.977613218598,11920.127420737528,160.30007607634454,-179.23511273531147,101.21332823560927
238.20000000000002,B0100,45136.70763092479,-13505.80137665209,5552.352903782536,68.85621947484856,-144.19217016543783,5.575051054994768
238.20000000000002,B0200,4772.160144531091,7333.7532639500405,11931.737394981299,-183.1020062969917,157.18669642294068,103.34591064409521
238.4,A0100,-46773.68305489066,11582.101666775467,5642.870611694812,-90.73545916143597,118.30917875332148,2.499648176604414
238.4,A0200,-5998.532003456452,-10019.771696624122,11940.3998270577,159.4897595389549,-179.23013319676792,101.9633262450501
238.4,B0100,45150.59778741578,-13534.599972843984,5553.335332199222,68.92331900198994,-144.35607802046064,5.515597006810936
238.4,B0200,4735.65790543803,7365.339574048085,11952.381465769813,-182.7326205269055,157.68241660718462,103.16717072144144
238.60000000000002,A0100,-46791.74334242281,11605.819876241207,5642.922877126777,-90.64955497216663,118.27716497781252,-0.4758579003121268
238.60000000000002,A0200,-5966.717328519074,-10055.550474170195,11960.92444483418,157.67579853532646,-179.1361198741441,103.66204446450679
238.60000000000002,B0100,45164.51879573331,-13563.450648427237,5554.168069063016,69.12922639055385,-144.663236518873,4.265351666061251
238.60000000000002,B0200,4699.22258450656,7397.017759114187,11972.986586700796,-182.45307644345726,158.09584565284678,102.93791687178586
238.8,A0100,-46809.81012266034,11629.511692598728,5642.253642183956,-90.83500334656115,118.04957885346705,-4.576132813449666
238.8,A0200,-5935.318668584841,-10091.350812902465,11981.77666288594,155.68500775210128,-179.4672540479557,104.88418109711225
238.8,B0100,45178.486282830956,-13592.358135991273,5554.694816360283,69.3772454685033,-144.90927666674256,2.6159195911864637
238.8,B0200,4662.81816050602,7428.767843583821,11993.51385512891,-182.44019917976433,158.4085435529147,102.3711309337771
239.0,A0100,-46827.91609797596,11653.152088536604,5640.73941733502,-91.0871445093232,117.87481308786701,-8.639013971435217
239.0,A0200,-5904.204088754021,-10127.238277898165,12002.740369734483,154.86555568024852,-179.9385728285311,104.83171882579104
239.0,B0100,45192.48269382899,-13621.296183376611,5554.897916783255,69.42069735479548,-144.9591394277869,1.0351384145995177
239.0,B0200,4626.408308714597,7460.566967261817,12013.91848379991,-182.37812005147205,158.57705528262304,101.8564378701905
239.20000000000002,A0100,-46846.068531542056,11676.80198789998,5638.562888663584,-91.33520067225902,118.13047576815065,-11.065672992740774
239.20000000000002,A0200,-5873.13242295811,-10163.218175629947,12023.582198240447,155.13657519473438,-180.39519508772239,103.77499721720875
239.20000000000002,B0100,45206.45758766928,-13650.234070484597,5554.737634088357,69.2439643838611,-144.94853725434572,-1.2281988791080394
239.20000000000002,B0200,4590.07327892688,7492.39006319416,12034.27552271214,-181.61940594912295,158.66409912778903,101.96570422073808
239.4,A0100,-46864.271397287004,11700.522539520538,5636.082060821445,-91.64977747777122,118.53015331970296,-11.695932398785517
239.4,A0200,-5841.979673187076,-10199.285585147596,12044.185251544968,155.57786072323518,-180.82175481677706,102.52375065000999
239.4,B0100,45220.409134522844,-13679.164249386742,5554.048254817848,69.24125139653579,-144.95606154724314,-4.076628696828321
239.4,B0200,4553.940597804926,7524.2563787451745,12054.684786470969,-180.5997339513618,159.0411340034442,102.15548610001315
239.60000000000002,A0100,-46882.55653719071,11724.303485551973,5633.6574710975365,-92.15331842646711,118.65772547656132,-10.419065454605857
239.60000000000002,A0200,-5810.742599998566,-10235.432505950721,12064.539978437444,155.96541787509778,-181.20125095131274,101.29885048221267
239.60000000000002,B0100,45234.37442267703,-13708.131589740997,5552.809227827998,69.38779196551319,-145.3094087269888,-6.46573118927517
239.60000000000002,B0200,4517.956199058093,7556.20852897753,12075.081204077014,-180.1747339509242,159.47747727721148,101.80920013778551
239.8,A0100,-46900.94808179532,11748.064449242545,5631.681303960788,-92.6170083290972,118.33653376263896,-7.286549620819402
239.8,A0200,-5779.415080125333,-10271.656902076784,12084.630345305679,156.48722987108889,-181.6122798131513,99.86710491826256
239.8,B0100,45248.37983985961,-13737.172362059822,5551.286390894591,69.68238355843494,-145.62404289694368,-6.730940404758548
239.8,B0200,4481.992785367274,7588.246593654198,12095.34976865323,-180.28435992461235,159.90400086243562,100.99396347096761
240.0,A0100,-46919.395015021684,11771.738538933398,5630.461445649786,-92.58547116231084,117.85384816619721,-3.067320797517151
240.0,A0200,-5747.986712930098,-10307.955574112137,12104.431240616937,156.895292622089,-181.91551580517847,98.44588022164007
240.0,B0100,45262.457725275046,-13766.242252624035,5549.955791037461,70.03064871388312,-145.5797440554894,-4.5779008793609135
240.0,B0200,4445.969098849849,7620.369417840147,12115.400938829349,-180.94096144253803,160.32900924005233,99.41138723482464
240.20000000000002,A0100,-46937.77788174961,11795.3440459343,5630.074061392066,-91.98234307654656,117.64929262899662,0.8332449796477617
240.20000000000002,A0200,-5716.455203073584,-10344.325887093988,12123.882631020891,157.67821973491093,-182.42173634282966,96.1412957421469
240.20000000000002,B0100,45276.5709780228,-13795.28352790412,5549.182596328446,69.99452869149273,-145.38969410503066,-1.6715735018285236
240.20000000000002,B0200,4409.7600255069765,7652.579098423557,12135.057466212507,-181.9473676993309,160.763539234561,97.25160997921994
240.4,A0100,-46956.03982213297,11818.917646907732,5630.374613706237,-91.40399417202443,117.46509907513031,3.7380126035164714
240.4,A0200,-5684.739139724178,-10380.79900948991,12142.820026447262,158.47838083221458,-182.85637835376494,93.74442285261476
240.4,B0100,45290.67563674346,-13824.286635307386,5548.8948694082355,69.94279608541896,-145.1926741165156,0.2835818051495593
240.4,B0200,4373.3789237740675,7684.857737042996,12154.301863486566,-182.53984189649225,160.9462826555856,95.5538750555194
240.60000000000002,A0100,-46974.21565411945,11842.432238039233,5631.174174593874,-91.07442876359418,117.0544643795476,6.0705405754669615
240.60000000000002,A0200,-5652.937838602736,-10417.326442993897,12161.410626346591,158.50740095539624,-182.9793464174852,92.72670284918738
240.60000000000002,B0100,45304.779209656015,-13853.263550933987,5548.9157137739385,69.97773758343713,-145.15076111773692,1.3747839952723733
240.60000000000002,B0200,4336.947314610461,7717.132352243427,12173.353387602403,-182.48288146507548,160.7220524696996,95.36181911232347
240.8,A0100,-46992.35060900525,11865.865832572017,5632.405813896645,-90.98147261561115,116.71311427481115,7.797829755739684
240.8,A0200,-5621.194915452309,-10453.8763711852,12179.891001047707,158.0808957842646,-183.17085417219653,92.35371228377996
240.8,B0100,45318.903855677636,-13882.257314343677,5549.012960356209,70.15708834615177,-145.3784016834024,0.9225587881584771
240.8,B0200,4300.607394959415,7749.329559721766,12192.510057069063,-181.62237928656083,160.28152314701796,96.43545556882435
241.0,A0100,-47010.48845878536,11889.246892748677,5633.892378688257,-91.0247128093901,116.48100252388734,8.809038762123093
241.0,A0200,-5589.505722237497,-10490.48447410281,12198.27834552197,157.96033162169712,-183.54592416120752,91.81312339880628
241.0,B0100,45333.07742026008,-13911.300039726042,5548.918268521051,70.4189314776986,-145.57816612955077,-0.22849503388310385
241.0,B0200,4264.471931189727,7781.490882219945,12211.867103223707,-180.6110793143936,160.38306416127213,97.16034112147824
241.20000000000002,A0100,-47028.63086624874,11912.601418635193,5635.506647658638,-91.05865453651774,116.50895499698638,8.784008765635832
241.20000000000002,A0200,-5557.8506738427695,-10527.172455246677,12216.585754479962,157.60493919005864,-183.93527271665414,91.70530332598062
241.20000000000002,B0100,45347.28348321296,-13940.36910418956,5548.594025594961,70.47887997656565,-145.63997348857458,-1.3750563793281683
241.20000000000002,B0200,4228.495839991032,7813.700841987102,12231.304918364302,-180.05880688089118,160.7223602396235,97.28251075627917
241.4,A0100,-47046.79747871305,11935.994043457391,5636.934488462084,-91.2991659990515,116.83276505842962,6.990665086746991
241.4,A0200,-5526.303182161009,-10563.928106103282,12234.93047779215,156.92681894367803,-184.21153876895085,92.13897091482363
241.4,B0100,45361.472317107866,-13969.442531309602,5547.989293063201,70.33518109579833,-145.65325366460348,-3.2467080734129294
241.4,B0200,4192.604048381623,7845.9871562728,12250.743195113831,-179.6142135917679,161.1230028236611,97.3482386500769
241.60000000000002,A0100,-47065.024918990115,11959.461893877247,5637.87778861488,-91.65139237238293,117.21638436361334,4.155879291677631
241.60000000000002,A0200,-5494.923231987608,-10600.715240876812,12253.420921894569,155.82593433337271,-184.2306063510875,93.25937086728563
241.60000000000002,B0100,45375.647675465414,-13998.510093794352,5546.928878469964,70.36616085029661,-145.62173545056663,-5.709234906226205
241.60000000000002,B0200,4156.826709510087,7878.350549257528,12270.227685126181,-179.00259684526736,161.47772845011335,97.6399376644444
241.8,A0100,-47083.31246321093,11982.988757067003,5638.235510092181,-91.91828057500236,117.41631386202461,1.2648200267888807
241.8,A0200,-5463.845652622538,-10637.494748301806,12272.21699893133,153.8750090641831,-184.182717572163,95.13777141320165
241.8,B0100,45389.839390128895,-14027.602013499638,5545.4167444708655,70.50931981485931,-145.93675629375994,-7.466769227146416
241.8,B0200,4121.154261258402,7910.779023492765,12289.751824343999,-178.6033111725648,161.77264388090578,97.70058406184985
242.0,A0100,-47101.62131973496,12006.537501087274,5638.058728847087,-91.89733754950868,117.42094831362789,-1.119231836818752
242.0,A0200,-5433.205733821282,-10674.302982440135,12291.372098706765,151.72057891039475,-184.5349919446611,96.58355119866857
242.0,B0100,45404.06542071863,-14056.762922376174,5543.779130221352,70.70867369756745,-146.2175259054306,-6.789385929314782
242.0,B0200,4085.560749884732,7943.2491458890345,12309.281227565623,-178.04781289621533,161.88118879612423,97.88428442411175
242.20000000000002,A0100,-47119.89810612493,12030.067750662536,5637.448435854767,-91.71606224851477,117.32024894736703,-3.200789508440396
242.20000000000002,A0200,-5402.91173110213,-10711.20417787227,12310.713126355757,150.48002912434663,-185.04856082997463,97.01019991630169
242.20000000000002,B0100,45418.319225103405,-14085.945736705859,5542.533994881927,70.69246233387288,-146.1362629287876,-3.6586774979027346
242.20000000000002,B0200,4050.1086658852187,7975.750669345618,12328.865110880804,-177.42425914171463,162.13127678872166,98.01643151647356
242.4,A0100,-47138.16563906422,12053.60165925902,5636.437196889277,-91.83385504320682,117.48834977279894,-5.035643513965441
242.4,A0200,-5372.7589299289775,-10748.208861051393,12330.043498083516,150.20468797006552,-185.55544307728312,96.57176959195122
242.4,B0100,45432.52623654082,-14115.09344198946,5542.036420347071,70.21365048653783,-145.90932497047305,0.2499015596423983
242.4,B0200,4014.730765415155,8008.311174360341,12348.428568449192,-177.1672154444617,162.4366992668847,97.86323486451465
242.60000000000002,A0100,-47156.46966051146,12077.198074102056,5635.133155466165,-92.0690598051727,117.90992279888823,-5.961655711153183
242.60000000000002,A0200,-5342.630113003259,-10785.306867452475,12349.255006911291,150.17691134951153,-185.98391491854778,95.87539565611394
242.60000000000002,B0100,45446.62887833367,-14144.190239267997,5542.269723112509,69.62154578212257,-145.5600805508508,3.662537762213133
242.60000000000002,B0200,3979.4467803033563,8040.917344945601,12368.031247323866,-176.36772309075704,162.57825746125798,98.52535127071431
242.8,A0100,-47174.818021156105,12100.873895666577,5633.802276275945,-92.28582739727824,118.21480776280848,-5.322061242892019
242.8,A0200,-5312.496362128381,-10822.480777283416,12368.31721024089,150.2362021001349,-186.32484583447194,95.08770698021749
242.8,B0100,45460.62183106212,-14173.20142651343,5543.124474009455,69.12440274537391,-145.1292661280498,6.379835895784213
242.8,B0200,3944.371384262802,8073.560818308496,12387.805755838861,-175.34057228748858,162.84162867761546,99.28711558189397
243.0,A0100,-47193.21444618351,12124.569909621056,5632.741975311044,-92.52318984522357,118.06024817599517,-3.1884738167277984
243.0,A0200,-5282.328259742679,-10859.723114115734,12387.19153181084,150.52004645469742,-186.68622491201262,93.9846788930774
243.0,B0100,45474.54199505412,-14202.155466896764,5544.418296759341,68.86342586251058,-144.97587895278173,7.9757870518478375
243.0,B0200,3909.4434167947543,8106.263654621219,12407.665997758733,-174.80577280062613,163.1413811844191,99.49270215432816
243.20000000000002,A0100,-47211.64908013456,12148.187793726294,5632.261205718634,-92.57111670791586,117.47152862267687,0.39764604136014975
243.20000000000002,A0200,-5252.109533218278,-10897.020326183183,12405.857836472442,150.5856832135396,-186.81204173785963,93.23311871040138
243.20000000000002,B0100,45488.433571835616,-14231.111263133307,5545.8735632615935,68.84670186970978,-145.15853425002123,7.886260912165733
243.20000000000002,B0200,3874.611679074222,8139.0213417470695,12427.556236117198,-174.40667220433588,163.38854320608897,99.55505302550995
243.4,A0100,-47230.04810168139,12171.67604970108,5632.583040744321,-92.05645374338255,116.82201284876149,4.536838889694137
243.4,A0200,-5221.946053290068,-10934.313668002813,12424.476960586486,149.93570117621647,-186.68269535652956,93.52640392197463
243.4,B0100,45502.34490917538,-14260.121939980281,5547.174238943659,69.01837087248582,-145.4746163798752,6.616788676728016
243.4,B0200,3839.8516304295804,8171.8153983741195,12447.444931021899,-173.98447847314475,163.49933223954187,99.58653845918906
243.60000000000002,A0100,-47248.30273014285,12195.074069965547,5633.624367111512,-91.22583156685862,116.61188170973487,7.365353407125007
243.60000000000002,A0200,-5191.974594785675,-10971.590115610725,12443.202738506141,148.86521432429592,-186.71722308465186,94.026049681669
243.60000000000002,B0100,45516.296988567956,-14289.187703623857,5548.16560411367,69.23290926692917,-145.6876505490331,4.950692490385948
243.60000000000002,B0200,3805.1889604201456,8204.639819086382,12467.32167694885,-173.61850977342024,163.7234040991813,99.24401604313938
243.8,A0100,-47266.43812236114,12218.465514235115,5635.048171332703,-90.89793691043812,116.69800647135526,8.359417397587864
243.8,A0200,-5162.174158120391,-11008.90014712391,12461.980613658241,148.2325170718504,-186.98936307707714,94.08509326649974
243.8,B0100,45530.271419496115,-14318.278130666715,5548.829530480914,69.25243124956613,-145.7273693269319,3.3490041242256323
243.8,B0200,3770.541743754124,8237.520490021447,12487.068154444927,-173.69175518849963,164.03308919396602,98.50307330441339
244.0,A0100,-47284.567145404275,12241.889382529302,5636.495028358817,-91.13361746445123,116.93409561071581,7.633633570124605
244.0,A0200,-5132.4719597743215,-11046.275147834021,12480.748660414014,147.75017624904805,-187.32498076020102,94.08072319181467
244.0,B0100,45544.22460429618,-14347.369865526924,5549.1129865807925,69.12548294761469,-145.74431264280835,0.8344289274104791
244.0,B0200,3735.922453601449,8270.446653698795,12506.743656197086,-173.21184296983066,164.15548016575377,98.67427487495111
244.20000000000002,A0100,-47302.768006809136,12265.363589801142,5637.710180918344,-91.54551673622264,117.15566340068935,6.330056261095893
244.20000000000002,A0200,-5102.893683865313,-11083.706030993519,12499.560774554473,147.01347485535618,-187.534482672672,94.50200326548632
