time,agent_id,x,y,z,vx,vy,vz
241.4,B0100,9181.749909930488,244.72885730519056,5714.854844128069,-201.85259251158743,-7.852045331066074,2.105831979330231
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-55866.69232814155,-7322.393020161184,6268.58890106227,-209.53881108185672,-6.949872372774834,-2.6583926970690457
241.60000000000002,A0200,-54573.07525382767,-810.3532603199856,6112.57430615167,-312.28492999340284,24.927028072216853,-1.1947587255349683
241.60000000000002,B0100,9141.36318955214,243.15928531556438,5715.367212581869,-202.04549762833122,-7.863059756390475,2.111645761216623
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-55908.56954780171,-7323.839371504397,6267.47762861348,-209.49478367966424,-6.7439909738056345,-4.932018431610742
241.8,A0200,-54635.55674254195,-805.3726123737542,6111.761523658966,-312.53355328101765,25.054217720548618,-1.316806966025822
241.8,B0100,9100.928283394504,241.58677650103323,5715.709715562698,-202.30374723047348,-7.86167638134416,0.5052677883915467
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-55950.49965308966,-7325.257845116161,6265.947060910497,-209.93835867353397,-6.6124703670105,-6.178060661256241
242.0,A0200,-54698.09904926968,-800.3523869220589,6110.915233855409,-312.9923483966327,25.245121341024728,-2.0800564363177485
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-55992.494147570054,-7326.6603150437695,6264.495700055937,-210.03683102033327,-6.5859434336814004,-3.958327372637424
242.20000000000002,A0200,-54760.72250841324,-795.3055564693932,6109.922363853981,-313.24872415236916,25.398327930280928,-2.2098393362137667
242.20000000000002,B0100,9020.043069267518,238.49291982164004,5715.129112926723,-202.08501333116388,-7.601419103263892,-4.9918602359751665
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-56034.47389399543,-7328.044306535656,6263.706874112177,-209.8836618207838,-6.448170333529132,-0.4975198835643554
242.4,A0200,-54823.37060721684,-790.2025501079006,6108.973082764805,-313.3561233955251,25.71020436391225,-1.8672342080560627
242.4,B0100,8979.625593917393,236.98493951766977,5713.76984862486,-202.1144535547782,-7.500117771254928,-8.73854099223284
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-56076.42125706117,-7329.413294248177,6263.573579592412,-209.5157600068222,-6.416995262669202,2.919385762138894
242.60000000000002,A0200,-54886.05819216751,-785.0856863510417,6108.164096607601,-313.51460128539696,25.581265224244223,-0.8916005874941663
242.60000000000002,B0100,8939.1838562272,235.48449376842996,5712.014996083459,-202.22608844143602,-7.5919810028880965,-8.51246824299492
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-56118.29384982499,-7330.78530937689,6264.026555111039,-209.2666262468649,-6.451087517780369,5.005088517509146
242.8,A0200,-54948.714856333594,-780.0179574794274,6107.524267851128,-312.99290179943284,25.215716444754268,0.07868775570627737
242.8,B0100,8898.772007690612,233.9570155354245,5710.8047842645665,-201.75768198425664,-7.5601752795210775,-3.431913766789108
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-56160.17697369723,-7332.151148721292,6264.636899045538,-209.6072948029288,-6.378604030650905,4.260930773801056
243.0,A0200,-55011.28623403456,-775.0007969855142,6107.079806304948,-312.8400071368189,25.08633255631628,0.5766812527576464
243.0,B0100,8858.50201353712,232.54900684333234,5710.781412442558,-200.94340308717838,-6.518714524032877,2.17718795712203
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-56202.12959978246,-7333.517251012552,6264.965711947607,-209.8121302704102,-6.410328646339162,2.869318246414166
243.20000000000002,A0200,-55073.83616231288,-770.0209412969125,6106.712859861404,-312.58823020679444,24.85406162896235,1.351312958048417
243.20000000000002,B0100,8818.376179019939,231.31932155240156,5711.564278899328,-200.43063075902026,-5.870225707940711,4.7141535753215225
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-56244.097508645624,-7334.863741149249,6264.940831257401,-209.9583006125768,-6.241066805172498,-0.05587062236557629
243.4,A0200,-55136.35469362029,-765.0680404639679,6106.445158254992,-312.65317330606746,24.790854643554216,1.0020069443543187
243.4,B0100,8778.282278024531,230.17111564611378,5712.5803956569835,-200.61771096680408,-5.748977853928956,4.345885504511181
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-56286.10880986287,-7336.181758058687,6264.071737470535,-210.15888053829505,-6.096474957965858,-4.737440681224117
243.60000000000002,A0200,-55198.86536567627,-760.1477907180815,6106.081067359904,-312.39669647511397,24.594095055836505,1.0101352455861463
243.60000000000002,B0100,8738.127375028522,229.00966474401525,5713.3218915432935,-200.9424872406553,-5.906546488252661,2.3230012861179885
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-56328.109814915755,-7337.47610784668,6262.480746639936,-209.99213703302735,-6.060438947419779,-6.788937890438797
243.8,A0200,-55261.3548064366,-755.2394770109677,6105.699084393287,-312.57169002803613,24.604307641987994,0.2785893544914845
243.8,B0100,8697.906585829005,227.8128162330927,5713.535563988399,-201.26729213169403,-6.073828159279155,-0.9353458631394662
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-56370.073848962566,-7338.783069378558,6260.815639207292,-209.84495652099295,-6.16803294504279,-5.916636190373324
244.0,A0200,-55323.84724645722,-750.3395877048861,6105.175556857488,-312.30690294596286,24.54853318469399,0.17016932023953665
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-56412.0398280905,-7340.085847529783,6259.405721410396,-210.02515757598727,-6.064169165634771,-4.5717509965291825
244.20000000000002,A0200,-55386.31561216668,-745.4329020469559,6104.621567943628,-312.4673297513657,24.622282710424223,-0.5841641674404553
244.20000000000002,B0100,8617.461124215239,225.33098113909318,5712.312556249846,-200.80926841877815,-6.283134864651306,-4.630302891622671
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-56454.06486828104,-7341.382638847437,6258.266743827036,-210.2631797483591,-6.1022017517887255,-2.7619622780216564
244.4,A0200,-55448.7847425404,-740.523108142359,6103.924259865838,-312.19413662695644,24.63194789271321,-0.6923403118631831
244.4,B0100,8577.29138900242,224.08680587670256,5711.368310599517,-200.96924491445841,-6.216986419636037,-5.399602230665483
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-56496.08672206817,-7342.717688455548,6257.682236612185,-209.89992443272857,-6.429350157485225,0.7743278128802745
244.60000000000002,A0200,-55511.2283646898,-735.5945923866384,6103.197162781729,-312.3482564468637,24.748210801031064,-1.4425511506052482
244.60000000000002,B0100,8537.054962480297,222.8431078269557,5710.324929949396,-201.33825884952816,-6.22559886180488,-5.106079594302779
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-56538.011592138835,-7344.121914497169,6257.8060851778355,-209.32622498186572,-6.7181022088194995,4.280315767038575
244.8,A0200,-55573.6718380973,-730.6551793897961,6102.327575479467,-312.07229959828976,24.80433098176104,-1.5463771130616633
244.8,B0100,8496.784798474853,221.59360082678222,5709.63185924738,-201.27194370375182,-6.3186399976209655,-1.9360101745269462
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-56579.84121738256,-7345.526676583602,6258.50657335922,-209.04763542850546,-6.509783488476869,5.67971696078792
245.0,A0200,-55636.089397917654,-725.6884478424545,6101.42886633801,-312.22457875924914,24.950451147328877,-2.2949376754998467
245.0,B0100,8456.557121183165,220.3144899131696,5709.659123744892,-200.9656132390267,-6.4900800646896695,1.4784701266092024
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-56621.68628374839,-7346.913277315194,6259.060224936162,-209.42274818053212,-6.5296223450967155,3.0718067446174873
245.20000000000002,A0200,-55698.506628243704,-720.7052337381101,6100.387942092289,-311.94906590577443,25.04207507696938,-2.397502286929341
245.20000000000002,B0100,8416.385075275324,219.00801005321387,5710.2187406492485,-200.84252880943862,-6.58735401891736,3.291861855809784
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-56663.58714492127,-7348.3108244599025,6258.97731786214,-209.49007264331993,-6.564896180325804,0.02945782742838344
245.4,A0200,-55760.89149016081,-715.6820013159377,6099.39731280987,-312.0277913902647,25.300922367319256,-1.9367251648493846
245.4,B0100,8376.200802441992,217.6941710757667,5710.954655016383,-201.03191013646114,-6.575195561640132,3.2289376413869757
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-56705.459766387925,-7349.695173680386,6258.271230686882,-209.34211292007512,-6.47969873068074,-3.778926167300097
245.60000000000002,A0200,-55823.33074247189,-710.6124922287672,6098.594536296798,-312.3988746354834,25.45931812126438,-0.7249078379741741
245.60000000000002,B0100,8335.948328186041,216.38740567387526,5711.431387246801,-201.5571660484249,-6.512376873614254,0.5494611239065609
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-56747.299332520495,-7351.073480542174,6256.797665086651,-209.18974363849782,-6.460305248021823,-6.5325011842496945
245.8,A0200,-55885.82676420771,-705.5314157754692,6097.963980685829,-312.6748155982038,25.36756973818152,-0.22248392273336842
245.8,B0100,8295.606512509821,215.0853672261619,5711.28403889211,-201.73946245945217,-6.504313793535955,-2.3298394894529304
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-56789.1233153548,-7352.436415811535,6255.048314875163,-209.3276306235584,-6.382303798136935,-7.2606694275191845
246.0,A0200,-55948.351774535426,-700.5528271741714,6097.4528284399385,-312.46539212125094,24.54704719200837,0.4350316113194647
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-56831.01817372961,-7353.792176198298,6253.195404978618,-209.77377748530716,-6.382448152515209,-7.123007451501193
246.20000000000002,A0200,-56010.86050812958,-695.6910257749078,6096.96151959119,-312.62465980947064,24.296889033700516,-0.143582669896395
246.20000000000002,B0100,8215.003172489192,212.550841080787,5709.391833310273,-201.41205944905727,-6.259802473046719,-8.023925294707935
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-56872.97040644821,-7355.175863998964,6251.651801512075,-209.7630266180327,-6.642311354772016,-3.959237423376586
246.4,A0200,-56073.36104127899,-690.8069106947696,6096.102738442194,-312.4447989013976,24.739138833020867,-3.574473188232545
246.4,B0100,8174.672108458076,211.29640950932048,5707.560486038668,-201.8885862404671,-6.2555891210116945,-10.189948705687401
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-56914.881985171734,-7356.5908427778195,6250.895794984441,-209.49944201648427,-6.653885058697983,-0.2706094017023674
246.60000000000002,A0200,-56135.85456885896,-685.7742291826034,6094.346533714313,-312.664030804522,25.64659672204894,-8.172028688589716
246.60000000000002,B0100,8134.256046785374,210.05243380697902,5705.722786888892,-202.16812904677053,-6.258105014885613,-8.195818523262199
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-56956.77883980612,-7358.002503795153,6250.651065444381,-209.52306692575053,-6.653178784858294,1.253409452209826
246.8,A0200,-56198.4488524132,-680.7794462012571,6092.189011393704,-313.5479612021731,23.58717466366079,-7.004383436230328
246.8,B0100,8093.844661229826,208.77137470020216,5704.509169306433,-201.81849504120316,-6.604662138369138,-4.098979258899212
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-56998.68347919409,-7359.429968679498,6250.652930409473,-209.51156544416142,-6.785326366071797,2.53633858079546
247.0,A0200,-56261.22185054812,-676.6697138440431,6090.5807402186765,-314.09588434948967,17.141165217610478,-3.3543953065977634
247.0,B0100,8053.51747776815,207.44531398349613,5704.101532690991,-201.59473897437766,-6.636925157875687,-1.247477954418247
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-57040.571341531766,-7360.8856251806355,6250.881473608886,-209.2779615717413,-6.886396712877855,3.5838486282960185
247.20000000000002,A0200,-56324.02701089711,-674.0490094572742,6089.864975193133,-313.90537669618516,9.17521677111588,2.029572158065373
247.20000000000002,B0100,8013.158987526648,206.1222840815558,5703.839250634259,-202.0148339173877,-6.6359305341699555,-2.249655349079474
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-57082.39935050624,-7362.330204156879,6251.205996517849,-209.06643873055805,-6.77957374589126,2.704462216288013
247.4,A0200,-56386.78113067136,-672.8961627256322,6090.304034601915,-313.6063370030384,3.058357560029452,7.583965121103135
247.4,B0100,7972.726826012367,204.78715641315875,5703.311532694844,-202.25272201789795,-6.72066139403829,-3.4405856525206047
247.4,B0200,7972.799597328109,752.9465866642354,5703.270427699799,-202.25272201789403,-6.72066139496486,-3.4405856525187617
247.60000000000002,A0100,-57124.221030869936,-7363.7916769972035,6250.990907120584,-209.18605536283474,-6.993214516328614,-1.3168161500393611
247.60000000000002,A0200,-56449.50803339954,-672.5933220414008,6091.562454389412,-313.6183298124456,0.6823680409963402,9.718005718831474
247.60000000000002,B0100,7932.284807245229,203.43896668447746,5702.583400214532,-202.01277621921702,-6.75329154814421,-4.002178208146324
247.60000000000002,B0200,7932.357374144711,751.6044802537504,5702.542410683256,-202.01277621921307,-6.753291549069971,-4.0021782081447075
247.8,A0100,-57166.03867324145,-7365.284658962395,6250.073230472852,-209.05468716905978,-7.068320221764415,-3.437826899782891
247.8,A0200,-56512.26748177159,-672.4905873261014,6092.783631258444,-313.8151284151696,0.639105619528601,7.46218425759856
247.8,B0100,7891.941350095241,202.1189078803186,5701.8434272326895,-201.5495187847529,-6.5137983445785705,-4.142108700344895
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-57207.83889122121,-7366.774526567133,6248.993826417765,-209.16135990200988,-7.031753708800171,-3.6480306610154307
248.0,A0200,-56575.06224110568,-672.340934080421,6093.307879794545,-314.13563885852784,0.9051931296499323,3.431913288426562
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-57249.70111679135,-7368.267634758486,6247.897935183253,-209.54228998642924,-7.086195119794772,-3.1648587466794913
248.20000000000002,A0200,-56637.92140860949,-672.1872566241509,6093.280407482882,-314.41984128498586,0.7202351527326623,2.433744339658492
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-57291.601610130914,-7369.788569537093,6247.161766927711,-209.43969535458066,-7.343425055822663,-0.026051702045999867
248.4,A0200,-56700.85167481953,-672.0680621497959,6093.191011051935,-314.9166837008859,0.5787783050112765,2.1764248517553764
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-57333.45019147675,-7371.386742190611,6247.141854277335,-209.01663758414276,-7.779472453363631,3.441519029701007
248.60000000000002,A0200,-56763.87450792758,-671.9949796291075,6093.129298513293,-315.22662461871226,0.27484035048964967,3.0785054028933074
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-57375.224158799596,-7373.05812595637,6247.679377519853,-208.7761603251805,-8.063610619060997,5.408478468030677
248.8,A0200,-56826.959183294646,-671.9618664472364,6093.254882301906,-315.6362446204319,0.16178603242091885,3.582686925382388
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-57416.99151023284,-7374.769883507317,6248.425093338577,-208.8729130792943,-8.178831383754755,5.514903680421803
249.0,A0200,-56890.12187908755,-671.9676275313759,6093.505198272891,-315.88145674316627,-0.08587339015830135,4.777759826844686
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-57458.77109349007,-7376.495273010583,6249.0931405792435,-208.78370605329928,-8.194086283816642,5.05651685049797
249.20000000000002,A0200,-56953.3332010561,-671.9970407444853,6093.91432567883,-316.20886644019305,-0.0745861412666048,4.188123231627776
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-57500.506686600595,-7378.195111611803,6249.5830156034135,-208.63267764776845,-8.016393980341665,2.9627071306284565
249.4,A0200,-57016.5945047111,-672.0125319283688,6093.927264539088,-316.27908184675834,0.05666075380596128,1.8324400174243194
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-57542.24646224735,-7379.887933547805,6249.326568578443,-208.77908409053933,-8.06737156590346,-1.8301491419510278
249.60000000000002,A0200,-57079.878971508995,-672.002914218574,6093.618207738989,-316.636899261894,0.13136896674722537,0.9139885758843674
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-57583.97699746392,-7381.582528084946,6248.268764891702,-208.62318845151339,-8.028927948589091,-4.30375431409336
249.8,A0200,-57143.24153691645,-671.9991331534002,6093.300693300836,-316.92656304029913,0.0331069223127425,1.8543834822834702
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-57625.68769779273,-7383.2594442282025,6246.983332428361,-208.7261347311965,-7.946993702289261,-4.809203529013626
250.0,A0200,-57206.662123926115,-671.9980804065017,6093.179270770892,-317.31572132413936,0.07047241636210627,2.407499845569844
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-57667.462908864785,-7384.929281094181,6245.625489568563,-209.14244190162108,-7.961637120058122,-4.609253557807966
250.20000000000002,A0200,-57270.1567063511,-672.0078657818267,6093.193705955906,-317.5428459839937,-0.031174163774721205,3.6604050996951942
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-57709.28687675828,-7386.635550971812,6244.578627390241,-209.06784472974385,-8.292919314993803,-1.4644644841458112
250.4,A0200,-57333.6998458996,-672.0181595993381,6093.4454859311845,-317.8949319074095,0.01955150013267712,4.338789773985162
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-57751.05408559494,-7388.3889712774035,6244.307723965518,-208.68900390051593,-8.375306580046276,2.0036692785314787
250.60000000000002,A0200,-57397.3105626471,-672.0365605693114,6093.850195842671,-318.08942799518354,-0.06285410436339028,5.646384238732745
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-57792.795356463736,-7390.152120953935,6244.422387240422,-208.82936229012824,-8.437667412365972,2.5982611162655584
250.8,A0200,-57460.96104331723,-672.0502826341362,6094.429712811729,-318.37773911212645,0.03171458664832618,5.102800517977511
250.8,B0100,7284.333313861367,183.16444523568316,5695.669827877771,-203.50212378347584,-6.122967546947121,-2.290693735566388
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-57834.59196056265,-7391.938079257659,6244.5269374141935,-209.14808532646867,-8.58277835135624,2.042589286854192
251.0,A0200,-57524.65377605671,-672.0434480458498,6094.61815084708,-318.4081858117463,0.1807578894475509,2.770709283448403
251.0,B0100,7243.670101060974,181.97039874543384,5695.272556055743,-203.27320497300514,-5.8682552939562544,-2.3636115571870198
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-57876.4363514719,-7393.763198514949,6244.455773322112,-209.23586011738414,-8.797675111847292,1.1842055446472757
251.20000000000002,A0200,-57588.36279759853,-672.004801361305,6094.500111467612,-318.73266765885006,0.3031549504440139,1.9825601445293688
251.20000000000002,B0100,7202.981518874508,180.81216217757628,5694.776415570824,-203.60738890409866,-5.735098905116608,-2.9424819162355833
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-57918.26195241852,-7395.602806747502,6244.180780319268,-209.08462085397758,-8.718506760014705,-0.5433704546373322
251.4,A0200,-57652.141823659746,-671.9583413865985,6094.398453840997,-318.97665361163473,0.2972050396152842,3.018783252716449
251.4,B0100,7162.2473717878975,179.67525435096104,5694.372864288705,-203.66171897729447,-5.667636780465851,-1.0555506189180077
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-57960.065596592845,-7397.4120924720155,6243.321624447588,-209.08609000278045,-8.618706337250345,-4.6187157353542405
251.60000000000002,A0200,-57715.970991351445,-671.8963279088857,6094.505727528369,-319.3306472499053,0.41018241063911914,3.6181316536419983
251.60000000000002,B0100,7121.52202447344,178.54446887957124,5694.480563921337,-203.55054357943845,-5.662874243559132,1.5881064662204687
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-58001.875045810746,-7399.227322719849,6241.588565089631,-209.22392128163474,-8.677017475642801,-8.427561763996799
251.8,A0200,-57779.86693092392,-671.8297657898838,6094.758817008362,-319.51922903474656,0.39968532833664555,4.9174849370890765
251.8,B0100,7080.827658075172,177.41581119842112,5695.00939623576,-203.47609290458595,-5.63915849651798,2.9868789071443893
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-58043.71304003444,-7401.0469315479895,6239.434629382129,-209.31315588527428,-8.703473192099597,-8.500685020497153
252.0,A0200,-57843.80102921075,-671.7465250034948,6095.18503181409,-319.7940555622757,0.5245173560080449,4.36056394542466
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-58085.54913664433,-7402.862692418195,6237.618341941357,-209.25031131117896,-8.585006471946118,-5.716115493097954
252.20000000000002,A0200,-57907.77339403758,-671.6417010718324,6095.2168660563875,-319.803949041201,0.6723244007037358,2.0110757754589166
252.20000000000002,B0100,6999.275767615799,175.19170301284635,5695.757219161187,-204.19739998454088,-5.5494648418480965,-0.1878314991791291
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-58127.3818697629,-7404.624456634829,6236.376848819898,-209.23139321040165,-8.232030335096557,-3.0880104571587648
252.4,A0200,-57971.7588811919,-671.5029963758025,6094.939473945855,-320.116377980698,0.8162116574526013,1.2153904309120138
252.4,B0100,6958.453350816233,174.08522969725414,5695.606125665305,-203.91252898225642,-5.519583944935194,-1.552889847719569
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-58169.204621960795,-7406.326135872536,6235.658074352043,-208.96628782180844,-7.930674538196898,-0.03497652682687998
252.60000000000002,A0200,-58035.81231375751,-671.3487906844603,6094.678678313012,-320.3526007934254,0.8668235768147958,2.2567627770840537
252.60000000000002,B0100,6917.710776183558,172.9974315341617,5695.235141433457,-203.59842974884714,-5.371070389255037,-2.4570331732225794
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
