time,agent_id,x,y,z,vx,vy,vz
247.8,B0200,7892.013716852009,750.2904887731397,5701.802550752334,-201.54951878474992,-6.513798345502773,-4.142108700343414
248.0,A0100,-57123.848480655,-5994.28107421851,5926.16240506175,-209.48841830824776,11.836680395812161,-4.995888620461214
248.0,A0200,-19329.428195117835,69117.61256973783,12442.83879828866,224.7861856548714,278.7539539151889,8.164132618867733
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193
248.20000000000002,A0100,-57165.77790826812,-5991.971472520163,5924.780152367846,-209.85191456342426,11.949814313319896,-4.617333236840095
248.20000000000002,A0200,-19283.383549380356,69172.47843294307,12444.052522326961,225.17699331473224,278.4856034487215,8.295657137331334
248.20000000000002,B0100,7811.2298213476915,199.53097849784263,5700.219022864811,-201.92590099725822,-6.474932800361692,-2.817651023666106
248.20000000000002,B0200,7811.301795750882,747.7146853772826,5700.1783680070475,-201.92590099725493,-6.474932801289434,-2.817651023665075
248.4,A0100,-57207.7481550534,-5989.646193135708,5923.768092280592,-209.78526146075538,11.949211764089405,-1.3488376077863415
248.4,A0200,-19237.276578616827,69227.34065329646,12445.181769864865,225.40642328266009,278.7306021688505,7.386906947007979
248.4,B0100,7770.853112704608,198.23021156061532,5699.995210923668,-201.80623399926554,-6.554010638950269,0.008462222285725114
248.4,B0200,7770.924889900432,746.4200351211348,5699.954667457719,-201.8062339992617,-6.554010639879358,0.008462222286353176
248.60000000000002,A0100,-57249.676238506596,-5987.334653970593,5923.49628675932,-209.4231472884257,11.846803797171031,2.1710552579406124
248.60000000000002,A0200,-19191.13013748973,69282.28492591936,12446.059847738466,225.5505132484119,279.2790380568047,5.972999515170896
248.60000000000002,B0100,7730.504319568945,196.9175395923021,5700.252657340231,-201.7233111594523,-6.587880552660888,1.7979295048471926
248.60000000000002,B0200,7730.575897750935,745.1135169038116,5700.212226287553,-201.72331115944783,-6.587880553590924,1.797929504847877
248.8,A0100,-57291.54257053909,-5985.039543335828,5923.778876173881,-209.24372107927766,11.805749710688291,4.085936648021996
248.8,A0200,-19144.97583945165,69337.34095304397,12446.70851684458,225.4267358538026,279.831268145746,5.281223189892094
248.8,B0100,7690.144174782224,195.6059551070873,5700.697465391712,-201.9061774937282,-6.552762385858473,1.8629807584426288
248.8,B0200,7690.215554117694,743.8081039770939,5700.657146655656,-201.90617749372362,-6.552762386790146,1.862980758443913
249.0,A0100,-57333.42921701048,-5982.735320889071,5924.181817893008,-209.6120491086757,11.914478828934577,3.1537941307107915
249.0,A0200,-19098.870972379056,69392.49291039568,12447.317958993515,225.01981091854304,280.2567115441794,5.54852280694225
249.0,B0100,7649.717991670937,194.29987748569738,5700.910787507339,-202.4141222913427,-6.520096092786139,-0.6677301094390093
249.0,B0200,7649.789172995043,742.508188079491,5700.870580620447,-202.41412229133806,-6.5200960937197365,-0.6677301094368249
249.20000000000002,A0100,-57375.38858218369,-5980.422241136563,5924.271405657921,-209.84233742855253,11.911394620577006,1.5502033164245832
249.20000000000002,A0200,-19052.849940710574,69447.70424485221,12448.062080134778,224.70456118150952,280.3408194968905,6.510550787736413
249.20000000000002,B0100,7609.210781024879,192.9985716405988,5700.552974232789,-202.52404886360623,-6.501431439144152,-3.0275651952282456
249.20000000000002,B0200,7609.2817650592415,741.2130072451589,5700.512878785314,-202.5240488636014,-6.501431440078,-3.027565195225692
249.4,A0100,-57417.34133875742,-5978.1093378132355,5924.062519638104,-209.5362524853766,11.907591363361629,0.29639538920357406
249.4,A0200,-19006.832068617532,69502.89074678901,12448.965494341855,224.99214853913432,280.0144763845954,7.073190036821463
249.4,B0100,7568.728019234356,191.71421106633466,5699.884152818097,-202.31737400490948,-6.353355337465847,-4.028595873860554
249.4,B0200,7568.798808553311,739.934741270582,5699.844167354849,-202.31737400490513,-6.35335533839887,-4.0285958738581416
249.60000000000002,A0100,-57459.20789909706,-5975.785503965697,5923.642943759012,-209.1837210936932,12.023879274276753,-0.6002525229048893
249.60000000000002,A0200,-18960.713410341265,69557.9902198807,12449.912290332104,225.58734535499298,279.6552139886617,6.8287989155433095
249.60000000000002,B0100,7528.251394499447,190.47013386721278,5699.055363378658,-202.53535187247158,-6.157862220478856,-4.898342964613364
249.60000000000002,B0200,7528.321995222381,738.6967440058102,5699.015484445232,-202.53535187246786,-6.15786222141313,-4.898342964610946
249.8,A0100,-57501.05355334655,-5973.419356101989,5923.114768699645,-209.3675568882966,12.281048768691287,-0.9775002229195879
249.8,A0200,-18914.49860245116,69613.06788724188,12450.723305236124,225.9550334849299,279.82304820152615,5.793624752579082
249.8,B0100,7487.700339810093,189.24854003282053,5698.053077560149,-202.92597691700712,-6.0483374458469985,-5.2461941309618805
249.8,B0200,7487.770755356653,737.4812265255814,5698.013303223882,-202.92597691700365,-6.04833744678347,-5.246194130959609
250.0,A0100,-57542.965870602915,-5971.0160002169905,5922.556696173764,-209.69202383544226,12.432806976488111,-0.5086701724460018
250.0,A0200,-18868.219933878987,69668.21292770238,12451.28530757591,226.2182450398973,280.28544822556904,4.51113195925827
250.0,B0100,7447.082333454507,188.05318523223968,5697.132137506627,-203.24972855778262,-5.954292578701757,-4.318694687398654
250.0,B0200,7447.152567809093,736.2919652336411,5697.092465517996,-203.2497285577793,-5.954292579640903,-4.318694687396584
250.20000000000002,A0100,-57584.901093003675,-5968.593524139938,5922.273164338672,-209.55110894111206,12.45443405197166,1.4766568744024244
250.20000000000002,A0200,-18821.902686043955,69723.44260854977,12451.653448500765,226.31952090820076,280.6440373636683,3.99540314705466
250.20000000000002,B0100,7406.42045019326,186.85267293635275,5696.5099184025885,-203.30466792030418,-6.0914258605171,-2.2019611675083244
250.20000000000002,B0200,7406.49050257757,735.0975787571961,5696.470349199079,-203.30466792029992,-6.0914258614580845,-2.201961167506817
250.4,A0100,-57626.81711414475,-5966.167919777305,5922.273285853735,-209.59852248159413,12.49509582074656,1.943991685354089
250.4,A0200,-18775.573127017175,69778.71500146441,12452.013841225205,226.31650025907126,280.73929213193287,4.401270327862503
250.4,B0100,7365.754284594557,185.62402277730098,5696.261288792417,-203.3704226453519,-6.194433713251331,-1.0731184477504216
250.4,B0200,7365.824150734437,733.8750871371672,5696.221824789358,-203.37042264534685,-6.194433714193824,-1.0731184477489337
250.60000000000002,A0100,-57668.777182249156,-5963.720489998097,5922.103646636584,-210.0233006463347,12.675784742002586,-0.36365336578938035
250.60000000000002,A0200,-18729.22593892578,69833.98324910596,12452.462042091129,226.47962551591198,280.73454365512185,4.512274288942331
250.60000000000002,B0100,7325.058748678802,184.3916928416354,5696.058702593697,-203.6031735264769,-6.141064588453417,-1.7099626483415011
250.60000000000002,B0200,7325.128428015894,732.6489241565237,5696.01934410755,-203.60317352647183,-6.141064589397406,-1.7099626483395274
250.8,A0100,-57710.79899781049,-5961.240170349647,5921.389109924814,-210.05638612377322,12.794182531939759,-2.632308487351011
250.8,A0200,-18682.85038123659,69889.2922980694,12452.807354822258,226.60151898735782,281.14528601971426,3.444778790010445
250.8,B0100,7284.333313861367,183.16444523568316,5695.669827877771,-203.50212378347584,-6.122967546947121,-2.290693735566388
250.8,B0200,7284.40280716741,731.4278320564716,5695.63057447262,-203.50212378347084,-6.122967547891071,-2.29069373556434
251.0,A0100,-57752.76284739388,-5958.7442686607465,5920.446890162981,-209.69294051338292,12.860506171247204,-2.877471946549671
251.0,A0200,-18636.456645991075,69944.6988799629,12452.914421330932,226.61790486748993,281.627153818433,2.5410399147418006
251.0,B0100,7243.670101060974,181.97039874543384,5695.272556055743,-203.27320497300514,-5.8682552939562544,-2.3636115571870198
251.0,B0200,7243.739413377591,730.239930897775,5695.233404880607,-203.27320497300127,-5.868255294899756,-2.3636115571851675
251.20000000000002,A0100,-57794.708135885965,-5956.215745432008,5919.517495553144,-209.87526273191222,13.077454731582426,-2.707068965987555
251.20000000000002,A0200,-18590.069559358933,70000.17348671115,12452.9569674769,226.5109988713272,281.8468261484345,2.7603552918122625
251.20000000000002,B0100,7202.981518874508,180.81216217757628,5694.776415570824,-203.60738890409866,-5.735098905116608,-2.9424819162355833
251.20000000000002,B0200,7203.050655646179,729.0878350269911,5694.737363553591,-203.60738890409505,-5.735098906062225,-2.942481916233684
251.4,A0100,-57836.71968031317,-5953.651197039202,5918.666033479367,-210.20129652041038,13.223499324866053,-1.624352853137969
251.4,A0200,-18543.685052472414,70055.6476428018,12453.125963540353,226.67985294957083,281.5970942263347,3.6047481918744624
251.4,B0100,7162.2473717878975,179.67525435096104,5694.372864288705,-203.66171897729447,-5.667636780465851,-1.0555506189180077
251.4,B0200,7162.316336256313,727.9570827705899,5694.3339095972315,-203.66171897729095,-5.667636781413278,-1.0555506189165893
251.60000000000002,A0100,-57878.74677107246,-5951.082301149396,5918.25965760215,-209.92848659989974,13.114312187689672,1.4843275977245718
251.60000000000002,A0200,-18497.221786514197,70111.0492659654,12453.389216846157,227.1883019774391,281.2941213923047,3.546596880447621
251.60000000000002,B0100,7121.52202447344,178.54446887957124,5694.480563921337,-203.55054357943845,-5.662874243559132,1.5881064662204687
251.60000000000002,B0200,7121.590817573248,726.8324954165433,5694.4417060276855,-203.55054357943467,-5.662874244507883,1.5881064662215083
251.8,A0100,-57920.714615961915,-5948.537192387474,5918.384628307485,-209.77742179644966,13.041285378267059,3.204251077124782
251.8,A0200,-18450.676134462865,70166.44057333293,12453.536308947392,227.49054549498555,281.52498445628015,2.5069271499278267
251.8,B0100,7080.827658075172,177.41581119842112,5695.00939623576,-203.47609290458595,-5.63915849651798,2.9868789071443893
251.8,B0200,7080.8962801308,725.7100672923993,5694.970634954537,-203.47609290458183,-5.639158497467657,2.986878907145481
252.0,A0100,-57962.691280033905,-5945.992291739625,5918.652109330487,-209.92473636065594,13.107125929791966,2.9487073293315764
252.0,A0200,-18404.080792750883,70221.91147939989,12453.41587565256,227.67985086388168,282.05228352626926,1.0701338512166814
252.0,B0100,7040.096115287406,176.30087287573178,5695.572271342706,-203.92283338684956,-5.546067784677176,1.676749022930581
252.0,B0200,7040.164568384031,724.6013670995823,5695.533605501444,-203.92283338684555,-5.546067785629126,1.6767490229326796
252.20000000000002,A0100,-58004.72107358176,-5943.4169238100185,5918.621082985435,-210.35880395728353,13.348654631003209,0.06990501388460044
252.20000000000002,A0200,-18357.462198142748,70277.48369871546,12453.070299612471,227.68270935548898,282.51800977006513,0.42881995051221544
252.20000000000002,B0100,6999.275767615799,175.19170301284635,5695.757219161187,-204.19739998454088,-5.5494648418480965,-0.1878314991791291
252.20000000000002,B0200,6999.344052631792,723.4984164215541,5695.718648258389,-204.1973999845367,-5.549464842801187,-0.18783149917635047
252.4,A0100,-58046.80542846939,-5940.797109348241,5917.947125854673,-210.34102856584732,13.512579294525054,-2.6073373118828016
252.4,A0200,-18310.858611013937,70333.12726810876,12452.699872931958,227.49832431007334,282.7889348275311,0.7862284810677524
252.4,B0100,6958.453350816233,174.08522969725414,5695.606125665305,-203.91252898225642,-5.519583944935194,-1.552889847719569
252.4,B0200,6958.521468157073,722.3981337596341,5695.5676494740765,-203.91252898225255,-5.519583945886919,-1.552889847716461
252.60000000000002,A0100,-58088.84519794625,-5938.137647088552,5916.858417227955,-210.22874928864337,13.732050137512532,-4.762050415940917
252.60000000000002,A0200,-18264.281651206362,70388.7887935913,12452.481003314108,227.51804095649797,282.6426168711424,1.7848528106815342
252.60000000000002,B0100,6917.710776183558,172.9974315341617,5695.235141433457,-203.59842974884714,-5.371070389255037,-2.4570331732225794
252.60000000000002,B0200,6917.778728683226,721.3164952434679,5695.196758351948,-203.59842974884359,-5.371070390205563,-2.457033173219307
252.8,A0100,-58130.89744130993,-5935.461292626889,5915.4003502053165,-210.30483350828416,13.658007323281474,-5.185260911973928
252.8,A0200,-18217.651119724236,70444.39567337211,12452.387278053526,227.9301775713054,282.4043088854856,1.8544028412271125
252.8,B0100,6876.983037528191,171.95164628739053,5694.75089073679,-203.7605008863096,-5.1419053879907395,-2.877257868800523
252.8,B0200,6877.050831572471,720.2768576632616,5694.71259716119,-203.76050088630691,-5.1419053889424235,-2.877257868797009
253.0,A0100,-58172.958159294816,-5932.799405177695,5914.156252675715,-210.4137551196527,13.626378256909673,-3.670995900223238
253.0,A0200,-18170.951360879364,70500.00052394385,12452.19663954007,228.19285794813092,282.6522783287657,0.8799414583991915
253.0,B0100,6836.191139335939,170.93807678205485,5694.2213386771655,-204.12010572472914,-4.998818298243256,-2.50843974679183
253.0,B0200,6836.258779818426,719.2694416849545,5694.183131836902,-204.12010572472684,-4.998818299197522,-2.508439746788321
253.20000000000002,A0100,-58215.07054626306,-5930.142429213269,5913.134273601496,-210.71787519868997,13.569946307048806,-2.5578511213930155
253.20000000000002,A0200,-18124.206782568166,70555.6870819443,12451.743423358785,228.36153876851483,283.19460711495776,-0.5731453733364172
253.20000000000002,B0100,6795.364264858894,169.9486543844789,5693.950340538522,-204.06406266831794,-4.9230408174356155,-0.5765084748624157
253.20000000000002,B0200,6795.431755452044,718.2862003244309,5693.912218365622,-204.0640626683157,-4.923040818391329,-0.5765084748589268
253.4,A0100,-58257.212173580774,-5927.530130757648,5912.456583320731,-210.58672914565065,13.224636432058027,-0.19540429126010025
253.4,A0200,-18077.44745652659,70611.48277376621,12451.057098334,228.28685705935445,283.7299197291801,-1.2631372143594362
253.4,B0100,6754.544381595271,168.9714111404951,5693.954337362237,-204.17787826748645,-4.865258655110715,-0.1546868350131915
253.4,B0200,6754.611724152953,717.3151606585252,5693.916298808468,-204.17787826748437,-4.8652586560677795,-0.15468683500958122
253.60000000000002,A0100,-58299.322374288444,-5924.95834760254,5912.184281927075,-210.60881218592266,13.206416962725532,0.5559959901734036
253.60000000000002,A0200,-18030.726756056585,70667.37142194246,12450.336141897362,227.94028834894928,284.14217550859655,-0.9499073908375733
253.60000000000002,B0100,6713.66657641448,168.01195284581922,5693.777341509104,-204.65965936857089,-4.744428744394071,-2.5408519601027066
253.60000000000002,B0200,6713.73377363964,716.3618992109482,5693.739385045565,-204.65965936856904,-4.74442874535301,-2.5408519600984367
253.8,A0100,-58341.49432243194,-5922.3788692365015,5911.687588632885,-211.1306124840485,13.25687688883297,-2.049829092587292
253.8,A0200,-17984.072124176288,70723.31317920807,12449.76334930897,227.7358148404314,284.1849389715433,0.08013059742811168
253.8,B0100,6672.710807280266,167.0717061880382,5693.043400958885,-204.74582206926772,-4.665850536244055,-4.827118798912485
253.8,B0200,6672.777862088527,715.4278134375372,5693.005524940819,-204.74582206926598,-4.665850537202866,-4.827118798907992
254.0,A0100,-58383.7387274956,-5919.800628223697,5910.634131346564,-211.2205075345556,13.220595706693386,-4.3038268548000325
254.0,A0200,-17937.401855555574,70779.23314633212,12449.330148424242,228.00288928290726,284.06432166582994,0.24057596341992696
254.0,B0100,6631.799427808772,166.1518090325469,5692.089345616319,-204.4450071929277,-4.538048269344654,-5.002467459892313
254.0,B0200,6631.8663432921785,714.5140515275813,5692.051548298252,-204.44500719292668,-4.53804827030268,-5.002467459887899
254.20000000000002,A0100,-58425.96373822223,-5917.215004227419,5909.219207231272,-211.19206526509947,13.280929370574853,-6.200628868983793
254.20000000000002,A0200,-17890.682022597855,70835.16727957144,12448.812517886236,228.2057022516469,284.35697514031057,-0.7022358374985374
254.20000000000002,B0100,6590.9002155858925,165.27358968633325,5691.1555400325215,-204.6112072349632,-4.296765190533839,-4.838400143822862
254.20000000000002,B0200,6590.966998073711,713.6419673142785,5691.117817834008,-204.611207234963,-4.296765191493443,-4.8384001438183635
254.4,A0100,-58468.21986321622,-5914.628299443535,5907.516588806851,-211.39189741579114,13.260634688299337,-6.17721775054371
254.4,A0200,-17843.930148988045,70891.17606911775,12448.090088586543,228.33734513758137,284.6893683786435,-1.4080138882441477
254.4,B0100,6549.9375533520515,164.42887748557973,5690.292614072572,-204.96923170717426,-4.16179923963264,-3.7889071293422862
254.4,B0200,6550.004207937847,712.8034059739615,5690.254964119712,-204.96923170717423,-4.161799240595259,-3.788907129337905
254.60000000000002,A0100,-58510.49844879108,-5912.030100338285,5906.108754739609,-211.5332515951925,13.359078266905813,-4.209157437583089
254.60000000000002,A0200,-17797.142413847687,70947.20664704291,12447.345388469734,228.5560490563552,284.59510205970724,-0.9806914258409513
254.60000000000002,B0100,6508.950984933872,163.60134278369515,5689.8751900371135,-204.77257366890265,-4.1479011290860965,-0.6633242670536202
254.60000000000002,B0200,6509.017514233607,711.9820640060785,5689.8376108533475,-204.7725736689024,-4.147901130050122,-0.6633242670497955
254.8,A0100,-58552.821211984236,-5909.429830297853,5905.060031323606,-211.6746104840611,13.277742551704364,-2.2319907629396343
254.8,A0200,-17750.28131271652,71003.18224974292,12446.698817020493,229.00163513953228,284.3298710770814,-0.8012147337335355
254.8,B0100,6468.014082993819,162.77215053510645,5689.98805254414,-204.69136337976,-4.15424153708437,1.0305476470859507
254.8,B0200,6468.080486759256,711.1591024607928,5689.950544269685,-204.69136337975922,-4.154241538049451,1.030547647089678
255.0,A0100,-58595.13855996813,-5906.880831178536,5904.514668357984,-211.42597640131024,12.878972413980074,0.6337682747351162
255.0,A0200,-17703.350820253574,71059.15537338515,12445.972942115486,229.25078173608406,284.58400620043676,-1.7053241413760718
255.0,B0100,6427.03872214229,161.95570240827897,5690.160253243407,-205.13865355269658,-4.03732887572044,-0.2592527086274865
255.0,B0200,6427.10500230974,710.3488959767164,5690.122814783465,-205.13865355269607,-4.037328876687749,-0.2592527086228854
255.20000000000002,A0100,-58637.40148499077,-5904.4053897017,5904.499690549128,-211.08012614761142,12.589494195661993,3.140647769077049
255.20000000000002,A0200,-17656.37876124111,71115.2119589645,12444.994859603983,229.39913318004918,285.1389082500275,-3.1227227999080407
255.20000000000002,B0100,6385.9753570330395,161.14873828197415,5689.951805130723,-205.3886182361566,-4.024756930220107,-2.0636831565667104
255.20000000000002,B0200,6386.041515044428,709.5481541925383,5689.91443567082,-205.388618236156,-4.024756931188601,-2.0636831565616296
255.4,A0100,-58679.590915638764,-5901.944585508216,5904.856346846551,-210.84649083304896,12.690806545433173,3.5013295564284532
255.4,A0200,-17609.398774671892,71171.38319360206,12443.788366222043,229.2708802884023,285.7194970283497,-3.7974325117120213
255.4,B0100,6344.912937077896,160.36357769910933,5689.410388007835,-205.20124528739655,-3.8363534907412533,-3.8947950064545678
255.4,B0200,6344.978976240635,708.7691872275333,5689.373085677636,-205.2012452873967,-3.8363534917086217,-3.8947950064486445
255.60000000000002,A0100,-58721.79024594251,-5899.475557030735,5904.854996076836,-211.12892855231408,12.67956818315563,-0.12854342615557166
255.60000000000002,A0200,-17562.47209193373,71227.66082466643,12442.54863601137,228.82930062649658,286.216643974435,-3.4828475158243504
255.60000000000002,B0100,6303.880914831481,159.61731039439155,5688.42279226899,-205.23650164516332,-3.7235886160001836,-6.6480691499872595
255.60000000000002,B0200,6303.946841053901,708.0290706188556,5688.385553732233,-205.23650164516403,-3.7235886169669468,-6.648069149980931
255.8,A0100,-58764.01538328934,-5897.011569473911,5904.064743565556,-210.99339940212533,12.654053633294778,-3.4664967575003978
255.8,A0200,-17515.633407883335,71284.01225181571,12441.458639471264,228.50435906140024,286.3699357562129,-2.4289186667535456
255.8,B0100,6262.782323211657,158.86829471676947,5686.826654261229,-205.73664372927604,-3.735259058128247,-9.243585930874767
255.8,B0200,6262.8481360729365,707.2861635189691,5686.789479757757,-205.73664372927635,-3.7352590590968986,-9.243585930868518
256.0,A0100,-58806.17334731553,-5894.5411072667775,5902.767861843844,-210.81679088547625,12.696720958971568,-5.8115637157636515
256.0,A0200,-17468.79820119755,71340.35091670702,12440.547665866019,228.79954315540698,286.0843216955518,-1.749957742817152
256.0,B0100,6221.595117124337,158.128766748237,5685.058477633699,-206.0993233730913,-3.7212167490904546,-8.354449262387147
256.0,B0200,6221.660818068625,706.552742827469,5685.021366346713,-206.09932337309158,-3.721216750062026,-8.354449262381598
256.2,A0100,-58848.34715206561,-5892.072680751604,5901.120190527996,-210.9486285564793,12.654292772783316,-5.960974128324184
256.2,A0200,-17421.858644226126,71396.60704984951,12439.702891722414,229.4145286282185,285.7345572846524,-1.8979511688111468
256.2,B0100,6180.370095434293,157.3544893751216,5683.740757605565,-205.99469051040668,-4.0977951912267985,-4.606922673089324
256.2,B0200,6180.435679182807,705.7846171454408,5683.703712517861,-205.99469051040475,-4.097795192200483,-4.6069226730847275
256.40000000000003,A0100,-58890.53195650648,-5889.598594488365,5899.748001203567,-211.04095448385988,12.722756034119376,-4.036692019411839
256.40000000000003,A0200,-17374.820558290394,71452.84298628967,12438.735473333269,229.7880217356539,285.9105921138511,-2.895423096606681
256.40000000000003,B0100,6139.210851645981,156.50920011958272,5683.322190964809,-205.6787798236594,-4.308530123315121,-0.44705444069943195
256.40000000000003,B0200,6139.276307411285,704.9455467652083,5683.285218168619,-205.67877982365624,-4.308530124290279,-0.44705444069564193
256.6,A0100,-58932.76258072598,-5887.127338367423,5898.732701830941,-211.23911099313437,12.615810982436216,-1.95645924489501
256.6,A0200,-17327.718379629907,71509.14821551031,12437.522568116596,230.04527958176322,286.3890406053765,-4.17119989226842
256.6,B0100,6098.0680515335025,155.6528448823085,5683.449401563881,-205.77760436666722,-4.2983034368486,0.964572047627306
256.6,B0200,6098.1333776395495,704.0954547546911,5683.412502003781,-205.77760436666404,-4.298303437825645,0.964572047631005
256.8,A0100,-58974.98612965745,-5884.718771374191,5898.316171020357,-210.86198203705115,12.116443827055999,1.7744557010592272
256.8,A0200,-17280.582014556345,71565.54544759332,12436.11687505388,230.10401152836712,286.81029461195703,-4.6727638722363825
256.8,B0100,6056.903705469162,154.77678843109538,5683.791201302399,-205.8357614958817,-4.47185034473154,2.1033811199958983
256.8,B0200,6056.9688989219085,703.225683224521,5683.754376673861,-205.83576149587716,-4.471850345710248,2.1033811199995065
257.0,A0100,-59017.11158473334,-5882.4095214668305,5898.635537084596,-210.28110243827246,11.696422784900795,5.3712372113444555
257.0,A0200,-17233.446721784418,71622.00432647418,12434.710249930285,230.00455639847982,287.02844802701503,-4.207170125967034
257.0,B0100,6015.725585301374,153.87665540970727,5684.246225829084,-205.98087249831488,-4.520118259105859,1.6997414815901866
257.0,B0200,6015.790642443661,702.3318469366309,5684.209478197857,-205.98087249831008,-4.520118260085811,1.6997414815941256
257.2,A0100,-59059.13558685477,-5880.131985399723,5899.539722697471,-209.96019743128141,11.764431785436358,6.736159516574086
257.2,A0200,-17186.317542396355,71678.4685209135,12433.475613452549,230.14352814029365,286.8121958207601,-3.1249667485613206
257.2,B0100,5974.528038231413,152.97441537038696,5684.50985899928,-205.87213540729013,-4.48793586486575,0.7052521535427102
257.2,B0200,5974.592958740141,701.4358901557272,5684.473188542522,-205.87213540728536,-4.487935865845539,0.7052521535468207
257.40000000000003,A0100,-59101.17146832073,-5877.84849485676,5900.273929904433,-210.33060682506843,11.749058558847768,3.96462382040157
257.40000000000003,A0200,-17139.113250661547,71734.86484831471,12432.377242836552,230.6418474778882,286.5221736586001,-3.022752531416834
257.40000000000003,B0100,5933.390842510777,152.10534957365007,5684.524068512358,-205.55527569257708,-4.28126089614201,-1.4257499663076598
257.40000000000003,B0200,5933.455631427823,700.5730770324922,5684.487472385362,-205.55527569257336,-4.281260897120015,-1.4257499663031898
257.6,A0100,-59143.259949098436,-5875.5726718188125,5900.342639851318,-210.37086863553827,11.716317714264573,0.8109157744842131
257.6,A0200,-17091.82821924597,71791.25221681842,12431.186033603268,230.93870516715958,286.75289650732526,-3.9883252703850522
257.6,B0100,5892.285590641923,151.25044408706492,5683.928400598582,-205.5855442260616,-4.271613726337731,-4.765391583866758
257.6,B0200,5892.350250112934,699.7243670156906,5683.891877590448,-205.5855442260577,-4.271613727314985,-4.765391583862064
257.8,A0100,-59185.31072984006,-5873.285791248134,5899.767991953846,-210.1695057111664,11.794970859222463,-3.117532873470371
257.8,A0200,-17044.494532676203,71847.71941685354,12429.733387864351,231.11867458840075,287.2905244125312,-5.432472563367219
257.8,B0100,5851.151580127638,150.40291915644957,5682.9444314867815,-205.68920169748958,-4.1981864457946685,-4.6196763487890165
257.8,B0200,5851.216111269294,698.8830085933764,5682.907980965682,-205.68920169748583,-4.198186446773446,-4.61967634878506
258.0,A0100,-59227.32072458693,-5870.99348537725,5898.410005291691,-209.99548614411842,11.799861517511612,-5.849964505124308
258.0,A0200,-16997.14356309229,71904.29493672491,12428.051430571077,231.0606997548716,287.8232065803255,-6.0910228994409135
258.0,B0100,5810.011076563269,149.58659660256023,5682.286904977306,-205.78303393358038,-4.011650978508245,-2.5026305767956014
258.0,B0200,5810.07548412599,698.0728815560007,5682.250524258889,-205.78303393357737,-4.011650979489471,-2.5026305767929116
258.2,A0100,-59269.30997196092,-5868.691339442492,5896.799181614118,-210.10886463597572,11.857507259767994,-6.416088483558044
258.2,A0200,-16949.827743888298,71960.9636563731,12426.343934655702,230.7298597713525,288.24124126505814,-5.717620554562619
258.2,B0100,5768.854906353164,148.79248777142482,5682.077624921079,-205.66494274795997,-3.9460530213578777,0.20755533369077211
258.2,B0200,5768.919193711371,697.2850090969525,5682.041312101435,-205.66494274795687,-3.9460530223407297,0.20755533369241375
258.40000000000003,A0100,-59311.36689941954,-5866.382277826004,5895.117407368842,-210.53944751507098,11.855739042006102,-6.10812280182968
258.40000000000003,A0200,-16902.57326305002,72017.68633829038,12424.79877083128,230.55981919983282,288.2841265714093,-4.619392777281457
258.40000000000003,B0100,5727.736644121888,148.00967353422504,5682.344101014593,-205.59445141783115,-3.897480148076474,1.766885011589213
258.40000000000003,B0200,5727.800812993439,696.5084663089683,5682.307855121251,-205.5944514178279,-3.8974801490605673,1.7668850115906185
258.6,A0100,-59353.47812650701,-5864.108910748888,5893.7846591288435,-210.5018488052807,11.50873223419172,-2.7090151498030326
258.6,A0200,-16855.295995320208,72074.38663606181,12423.40353612737,230.8555388344649,288.1610141075532,-4.422176631727904
258.6,B0100,5686.582589389714,147.24426653245973,5682.653961948586,-206.0270290831873,-3.7948597607303407,0.43004277699720705
258.6,B0200,5686.646642423286,695.7493399211127,5682.617781486503,-206.02702908318446,-3.794859761716718,0.43004277699949783
258.8,A0100,-59395.53842392881,-5861.896763002722,5893.280723545824,-210.1277726397921,11.310416611739956,1.005036442947613
258.8,A0200,-16807.96576709199,72131.10154621823,12421.927707205363,231.06589283936836,288.4602791141621,-5.361730108838961
258.8,B0100,5645.342512225285,146.4850833283881,5682.5736638089065,-206.285154788807,-3.7958316104115064,-1.5175440751008709
258.8,B0200,5645.406450367014,694.9964169126649,5682.537548246866,-206.28515478880402,-3.795831611398864,-1.5175440750978866
259.0,A0100,-59437.57116685732,-5859.711043928994,5893.2062105086625,-210.26548258760906,11.209090047000752,1.7353528158049971
259.0,A0200,-16760.60246377161,72187.8927186924,12420.247254704549,231.2044884933692,288.80216027686686,-6.055817111730766
259.0,B0100,5604.104516595236,145.72959017556866,5682.1385255728255,-205.98035493995212,-3.759210437128076,-2.978472843719142
259.0,B0200,5604.168340399065,694.2471531789422,5682.102474590447,-205.98035493994908,-3.759210438113984,-2.9784728437157244
259.2,A0100,-59479.649177598956,-5857.554633031388,5893.178911778803,-210.40719175316573,11.024064966494857,1.8871140287631745
259.2,A0200,-16713.201800731065,72244.70840828893,12418.550861816499,231.4299302446833,288.72551925113333,-5.577920810572269
259.2,B0100,5562.936795629219,144.996617927353,5681.412435125835,-205.85574485336417,-3.6197857137358773,-4.8162016568256485
259.2,B0200,5563.000508518581,693.5203746965253,5681.3764467958035,-205.85574485336187,-3.6197857147209724,-4.8162016568218435
259.40000000000003,A0100,-59521.72872047249,-5855.441065907424,5893.147459770451,-210.26834235062165,10.828392793865316,1.6622695958106632
