time,agent_id,x,y,z,vx,vy,vz
131.6,B0200,19197.798320063113,5994.342454982002,5495.062898784313,-294.0413721384298,32.296567818963375,-0.6390033011612004
131.8,A0100,-44113.177275049056,-4648.972890462064,6588.262703304519,-210.70758177431838,-18.381587018557823,-4.330935446144929
131.8,A0200,-43231.05244118364,8917.241238188097,8934.390531656743,-158.30726145350042,186.4248691133472,11.216362670387397
131.8,B0100,20777.83208910947,-5176.594717225174,5670.274319734606,-294.64964640345767,-84.82778824082423,-7.1742582012751965
131.8,B0200,19139.03399556032,6000.877373108672,5495.323859787293,-293.57128979627356,32.0973960178558,1.7519776883265679
132.0,A0100,-44155.32507464866,-4652.709083822139,6587.07450848814,-210.80608692236626,-18.483980687144506,-3.881748084545621
132.0,A0200,-43263.157395019036,8954.149844152409,8936.392120319517,-163.550914456555,181.71079177788923,11.455019598359824
132.0,B0100,20719.302484190466,-5194.734042084664,5669.013033760571,-290.9653184950583,-95.4268400289129,-7.288660082909005
132.0,B0200,19080.37869954174,6007.394623067424,5495.905258766794,-293.18338868790676,32.07039395710547,1.5003828253350973
132.20000000000002,A0100,-44197.45439188741,-4656.471847804078,6586.289994503808,-210.58241798709528,-18.55505379111047,-1.0256677340715001
132.20000000000002,A0200,-43296.337890474606,8990.047087947973,8938.407805993287,-169.0018160962123,176.3321890806001,11.379841478476582
132.20000000000002,B0100,20661.515874599903,-5214.922903946542,5667.660617159776,-287.059376249073,-105.65327272740788,-8.099016692045968
132.20000000000002,B0200,19021.81135287676,6013.906835379245,5496.164978581719,-292.48766490285294,32.10152071608062,-0.35649342407283496
132.4,A0100,-44239.55610891803,-4660.211149785271,6585.98543387489,-210.56058305993025,-18.355356601111772,0.3598977804188506
132.4,A0200,-43330.615187058844,9024.826288410066,8940.355214045754,-174.47548896993098,170.532150474214,10.814422350141882
132.4,B0100,20604.604174037053,-5237.220609972214,5666.058964617244,-282.04987486064323,-116.77799262264438,-9.481217405857912
132.4,B0200,18963.365406645462,6020.429589187613,5496.141567585593,-292.2285038900913,32.135772589603185,-1.2857066443780913
132.6,A0100,-44281.698859520184,-4663.938442724697,6585.683879674059,-210.92116627571426,-18.394941202450628,-0.5401776656760438
132.6,A0200,-43365.981102057805,9058.418936229853,8942.126755409063,-179.85885699667847,164.4577694235402,9.672403031303661
132.6,B0100,20548.781565220248,-5261.779655039759,5664.265638776498,-276.4485714996412,-127.90998803323707,-9.80586121488202
132.6,B0200,18904.949571785623,6026.951952025669,5496.196605380677,-291.9747717497721,32.13394236378201,0.4642894402073999
132.8,A0100,-44323.90991582952,-4667.680892907192,6585.11143288691,-211.2683045098247,-18.47457946955435,-2.4355166909682326
132.8,A0200,-43402.4091130756,9090.779769726807,8943.60269883894,-185.07847555664054,158.20105432098032,7.9120799231332715
132.8,B0100,20494.054246537915,-5288.450135113685,5662.514286697893,-271.30481905536845,-137.72039379265462,-9.34952179338409
132.8,B0200,18846.572441720895,6033.489201722373,5496.521083065284,-291.99874226379393,32.21908126508266,0.638021662189114
133.0,A0100,-44366.16094484132,-4671.434927841228,6584.120789803839,-211.21415032327394,-18.523077140496202,-4.184534529035956
133.0,A0200,-43439.860028189396,9121.878885873,8944.657330791057,-190.0793462766335,151.82762107888595,5.512140131416795
133.0,B0100,20440.354221958994,-5317.016610031108,5660.789221698337,-265.96165322863,-147.18228691080253,-9.526619021129628
133.0,B0200,18788.19430061365,6040.032956303996,5496.835535769521,-291.8292920872804,32.2684532748507,1.1377877776957712
133.20000000000002,A0100,-44408.3465334142,-4675.193922096061,6582.946239478482,-210.853767017014,-18.524195345930554,-4.56094361564873
133.20000000000002,A0200,-43478.28447998239,9151.698224452575,8945.16185203236,-194.81426538683633,145.3919496979564,2.461144655367481
133.20000000000002,B0100,20387.778848430844,-5347.475941420001,5658.9312523470335,-260.1081464774322,-156.62568021957827,-10.65002109901144
133.20000000000002,B0200,18729.84421626382,6046.597162465892,5497.198313621063,-291.866436509275,32.35478037802646,0.4592387649972631
133.4,A0100,-44450.5169613559,-4678.944944377094,6581.7274775859205,-211.05928842401443,-18.480729527533676,-4.712228282546814
133.4,A0200,-43517.64544514432,9180.177319598555,8944.972745688203,-199.56866698956503,138.1199954476208,-1.3692692494134018
133.4,B0100,20336.473015285526,-5379.859628225084,5656.749810183009,-253.02794525474192,-166.68398408279967,-12.463335811333344
133.4,B0200,18671.494401148593,6053.170912115436,5497.426139380445,-291.6806758950043,32.43136944511175,0.5013725366508934
133.6,A0100,-44492.75837175269,-4682.69628972761,6580.523531443592,-211.42800320729776,-18.524716364793314,-3.9599239818331275
133.6,A0200,-43557.97729664866,9207.049697746337,8943.983978288621,-204.408243857087,129.6039780179506,-5.283802856187071
133.6,B0100,20286.680302278008,-5414.278555554427,5654.279177791019,-245.32437162824382,-176.68082510952445,-13.298637602627927
133.6,B0200,18613.183611852473,6059.769842586233,5497.709945495288,-291.6292226925631,32.54774341041091,0.7628903950520423
133.8,A0100,-44535.02556055032,-4686.4748050297785,6579.7097495830785,-211.2172676005351,-18.736235892869086,-0.7600353745156911
133.8,A0200,-43599.23340234135,9232.228937055046,8942.2831692239,-208.83399127798106,121.15997397501053,-8.399019969277344
133.8,B0100,20238.48128267308,-5450.67264496608,5651.8051902859315,-236.91238389197824,-186.59116861456658,-12.104332266449626
133.8,B0200,18554.88766059462,6066.383074616399,5498.219787636407,-291.360709168834,32.63268918728048,2.9569832217716687
134.0,A0100,-44577.22313264972,-4690.290098140402,6579.5967585088365,-210.89159200107306,-18.839005739103968,1.992062886917832
134.0,A0200,-43641.3432398946,9255.711154170702,8940.050082653745,-212.94401225117429,112.61598139243522,-10.548470890216004
134.0,B0100,20191.94300743706,-5488.93364233399,5649.899658658497,-229.45950093961224,-194.78878752945133,-7.631703456937738
134.0,B0200,18496.62188115574,6073.030119227365,5499.0652010700305,-291.53302062294335,32.79417154170187,3.3648561631450122
134.20000000000002,A0100,-44619.421343641145,-4694.107718665422,6579.714761063038,-211.20439395046202,-18.825242380950275,1.726099272383463
134.20000000000002,A0200,-43684.244449030644,9277.48285218784,8937.488176032746,-216.7224184658997,104.061638564736,-11.645803738366341
134.20000000000002,B0100,20146.65316854999,-5528.53061821789,5649.151646871249,-224.45837021117816,-199.93787757220792,-0.5625887966747359
134.20000000000002,B0200,18438.318049795398,6079.695425012169,5499.854049569769,-291.64808608973937,32.84617239566855,2.891239465288191
134.4,A0100,-44661.69488675177,-4697.938557308216,6579.629641151003,-211.56860755569062,-18.921050555255547,0.24378063577048828
134.4,A0200,-43727.85747391214,9297.609751561315,8934.793947576982,-219.9839480365196,96.4100781587255,-12.03272541556874
134.4,B0100,20102.078667875696,-5568.823754898311,5649.908233247437,-222.47941230858038,-201.7542769110885,6.573614104983249
134.4,B0200,18380.023876671483,6086.346763457804,5500.633619695473,-291.28752390003734,32.675566830252194,3.5977199231493517
134.6,A0100,-44704.02002059053,-4701.781443062477,6579.200563647877,-211.64649973048876,-18.940352181374596,-1.4105468910019214
134.6,A0200,-43772.077035621325,9316.31665053976,8932.006754473729,-222.84906151359303,89.43285291129216,-12.52986392234514
134.6,B0100,20057.647810751212,-5609.224914727394,5651.701612305476,-222.7093295493771,-201.44735918053655,9.688526073304342
134.6,B0200,18321.82252548754,6092.977777734611,5501.46604511308,-290.9049472494435,32.652132839944386,2.349262520382358
134.8,A0100,-44746.30911334937,-4705.609445850563,6578.45882197209,-211.3242103922352,-18.76794019487616,-3.2162374365360034
134.8,A0200,-43816.85944875175,9333.553088363267,8929.111256578064,-225.56104822950118,81.76499318516731,-13.160227237480607
134.8,B0100,20013.068147705933,-5649.461074112012,5653.896705663766,-224.16840724419936,-199.63827298982142,11.43256242556622
134.8,B0200,18263.71440343954,6099.615748680968,5501.822592526076,-290.1768959551361,32.75635012419496,-0.1181890392141106
135.0,A0100,-44788.54428126551,-4709.391305507948,6577.264562834349,-211.27918770721874,-18.569911860492635,-5.88732955345119
135.0,A0200,-43862.161955616284,9349.228827705898,8926.049205114774,-228.01331811401533,73.86111292220068,-14.202201990849352
135.0,B0100,19967.8928843506,-5688.9846839567745,5656.525632835586,-228.6431338761336,-194.5057218940399,13.69624138741446
135.0,B0200,18205.69447753453,6106.28163163818,5501.783277898775,-290.34406038219385,32.86837672557349,-1.764026749404893
135.20000000000002,A0100,-44830.81260777902,-4713.153756189862,6575.6418592834,-211.50015981970196,-18.491206099841513,-6.559684086905563
135.20000000000002,A0200,-43907.93243161567,9363.257981633837,8922.735171051703,-230.23020063855742,65.00359421354901,-15.562304316070483
135.20000000000002,B0100,19921.756562473343,-5727.407169976588,5659.543718240816,-232.96828309983795,-189.62706748954315,15.151115293363189
135.20000000000002,B0200,18147.61678082747,6112.925175008192,5501.584384828899,-290.4299619312157,32.53864029088303,-1.2851635939887252
135.4,A0100,-44873.113913835914,-4716.883330645827,6574.17593109382,-211.71769847536027,-18.303211698041505,-5.212884967090574
135.4,A0200,-43954.123352534174,9375.343901553697,8919.19408901029,-232.15546583446502,54.489167323461395,-16.295951167966514
135.4,B0100,19875.051785353346,-5765.31932696191,5662.67287309508,-234.421720619478,-189.1245815747516,14.726827738285694
135.4,B0200,18089.600058280266,6119.470248720279,5501.75412912326,-289.79213799984893,31.967015236268775,1.5575660907909115
135.6,A0100,-44915.474831552085,-4720.587049036723,6572.987802903041,-211.94553203362256,-18.227989183963107,-3.3655865485857026
135.6,A0200,-44000.662897260336,9385.282274586149,8915.651569708521,-233.65079108650093,43.895384243150374,-15.464932631929164
135.6,B0100,19828.20773995085,-5803.375643275307,5665.467768610843,-234.5748571765054,-190.87908388485826,11.59175619626422
135.6,B0200,18031.71218286624,6125.948752554295,5502.421364095336,-289.28164473843873,31.81283368411795,2.661025744189103
135.8,A0100,-44957.83109125638,-4724.306195820736,6572.348755834599,-211.5833707507981,-18.430200618335256,0.11317935070141799
135.8,A0200,-44047.46509308433,9393.213448761097,8912.47525004389,-234.70778302799795,34.535114609810144,-12.615127562004497
135.8,B0100,19781.390383990038,-5841.82121033029,5667.3548654926,-234.30110099459537,-192.71672842797986,5.881243588587961
135.8,B0200,17973.907103755882,6132.3980968900405,5502.911601086297,-288.7888661118976,31.758467032286458,0.2936358189254437
136.0,A0100,-45000.089448168495,-4728.068169284343,6572.410725773658,-211.01565978645698,-18.58715247737364,3.5988213730077474
136.0,A0200,-44094.44547073698,9399.466760255145,8910.06551487338,-235.34241313410388,27.244951208216396,-7.8869287126620025
136.0,B0100,19734.60937208198,-5880.534698083158,5668.09640723365,-234.20350797374405,-193.49138688784018,0.8712261095980348
136.0,B0200,17916.195522678132,6138.857969298415,5502.777385527906,-288.5355496464519,31.847564072655306,-2.9620396210554025
136.20000000000002,A0100,-45042.256478035255,-4731.807331281081,6573.049323198564,-210.76764189050692,-18.294181421856948,5.043976190092936
136.20000000000002,A0200,-44141.53480226428,9404.559371284482,8908.677774523296,-235.76300894909187,22.965489047719732,-2.8246029691748618
136.20000000000002,B0100,19687.870629442557,-5919.344719180721,5668.0744504343365,-233.812995663548,-193.74881523783395,-1.7684522630261956
136.20000000000002,B0200,17858.507537907477,6145.31490812336,5502.241193111443,-288.4075713757555,31.72385281017765,-3.516884627063349
136.4,A0100,-45084.440875490895,-4735.519790959555,6573.561792810477,-211.13478972514827,-18.308216235854157,2.590169345743943
136.4,A0200,-44188.69888346053,9409.01528507513,8908.283666987365,-235.89330549037027,20.695576902929805,2.4187640831895623
136.4,B0100,19641.169099104158,-5958.221400708164,5667.5662736980075,-233.84932303007727,-194.34707035875246,-4.521077782450824
136.4,B0200,17800.83708021818,6151.747392519516,5501.670861399481,-288.4810663390198,31.59608777888937,-3.706780391003283
136.6,A0100,-45126.68096498105,-4739.243717655983,6573.4686606194755,-211.2022933014362,-18.33411277391872,-0.331383931814275
136.6,A0200,-44235.807769964704,9413.23357206173,8908.87605997622,-235.27200373488768,20.459000754056007,6.129079296059034
136.6,B0100,19594.474834915774,-5997.2039684017,5666.5370503019885,-233.72636096491792,-194.6704431856346,-6.778154953539656
136.6,B0200,17743.16848214809,6158.130935468487,5501.228390967929,-288.15909887127367,31.25900214446994,-1.9512601223451291
136.8,A0100,-45168.896185941965,-4742.952840766851,6572.771230205173,-211.06857810828012,-18.24792791616798,-4.039581282363196
136.8,A0200,-44282.84537118349,9417.449080684033,8909.825555015772,-235.25224150029976,20.37382890560319,6.111131555472271
136.8,B0100,19547.802726263915,-6036.234467514678,5665.14781326651,-233.61850236057032,-194.87719429017926,-7.713155000132755
136.8,B0200,17685.588754973633,6164.468101059072,5501.129650219438,-287.83237639235506,31.067415561398782,-0.7272733170656
137.0,A0100,-45211.081054301176,-4746.652778374879,6571.322551681202,-210.91604997635514,-18.190501478091704,-6.771203721836139
137.0,A0200,-44329.94393751576,9421.571109530898,8910.45033330604,-235.84038958065807,19.505087858919083,3.0920493358801924
137.0,B0100,19501.165716435975,-6075.30710387346,5663.8460940838995,-233.34758948188562,-194.98155364977546,-6.119893651226021
137.0,B0200,17628.072410347755,6170.732347590875,5501.358142666342,-287.31929951634976,30.653373819089065,1.8475176429603306
137.20000000000002,A0100,-45253.251511463124,-4750.330874198631,6569.59354318829,-211.05468688387728,-18.09346102050232,-7.529377101933396
137.20000000000002,A0200,-44377.176321132785,9425.445263587371,8910.276209756928,-236.59592439639513,17.867049755231346,-1.7444448821293879
137.20000000000002,B0100,19454.560422156905,-6114.37945428881,5662.769434641379,-233.33981752493932,-195.0590959300442,-6.150183932314258
137.20000000000002,B0200,17570.67706473922,6176.961617688691,5502.005604904218,-286.88033950998744,30.588497474861462,2.08255512273592
137.4,A0100,-45295.49055496322,-4754.0034632924635,6567.76048551701,-211.4789693717035,-18.109862146796694,-7.37263821120236
137.4,A0200,-44424.5437849063,9428.940339891611,8909.047275988976,-237.2095583245667,15.909471219306447,-7.22464578059279
137.4,B0100,19407.971796773116,-6153.478611553264,5661.645651720365,-233.19542431681165,-195.05159222937974,-5.875459569674123
137.4,B0200,17513.340920506816,6183.168852902024,5502.289201968707,-286.5414903946445,30.540813223724733,-0.80296133860613
137.6,A0100,-45337.78221419434,-4757.694041232271,6566.237455284398,-211.45224277753755,-18.26932160385713,-4.239400289003404
137.6,A0200,-44472.05081620205,9432.075936972225,8906.717009725482,-238.108263098466,14.362785129762125,-12.675945715974994
137.6,B0100,19361.393409138786,-6192.549168934667,5660.609992207158,-233.25253627292622,-194.9374484637887,-5.419352989197988
137.6,B0200,17456.075257773744,6189.367431523148,5502.122838494654,-286.19839796906734,30.448781149437824,-1.9004895122767613
137.8,A0100,-45380.02853523144,-4761.412959164647,6565.494260857291,-211.16132640092908,-18.345682744954466,-0.5379534347955298
137.8,A0200,-44519.72286400456,9434.96937255398,8903.416697363884,-238.85830642797808,13.547160963562304,-16.474450858332357
137.8,B0100,19314.804970657606,-6231.614039904021,5659.752338399092,-233.2607422953617,-194.92721970530107,-4.381326765851288
137.8,B0200,17398.85261437347,6195.546807768078,5501.830980774252,-286.2453544375963,30.34086255425651,-2.4707488411316922
138.0,A0100,-45422.250641056264,-4765.130020638064,6565.28488056955,-211.1484222458141,-18.310512535488698,1.0821586308534625
138.0,A0200,-44567.52988913851,9437.758894605846,8899.618330483834,-239.54552672504468,13.193435450398333,-17.789644439697675
138.0,B0100,19268.228724330023,-6270.687023291839,5659.000929764172,-233.1724490124173,-195.03176825539612,-4.243311032616801
138.0,B0200,17341.62962598625,6201.685778681545,5501.608602444387,-285.9392113755282,30.071244098789187,-0.9108317727116337
138.20000000000002,A0100,-45464.4774409275,-4768.864774615746,6565.3163587788895,-211.13093398438565,-18.477097865034523,2.299580464928056
138.20000000000002,A0200,-44615.45984288097,9440.490321621339,8895.858582637495,-240.00241546161052,13.024009299671684,-15.680907576167623
138.20000000000002,B0100,19221.687583059418,-6309.790606246657,5658.320045567839,-232.87156432502832,-195.13607141007117,-3.343374546359586
138.20000000000002,B0200,17284.49158866402,6207.784785813649,5501.700979881388,-285.6324611486598,29.904607236632664,0.19868630777046928
138.4,A0100,-45506.685274333046,-4772.6270337361275,6565.571670953814,-210.89251550509053,-18.543528204801927,3.3626051278339206
138.4,A0200,-44663.454511148164,9443.237546728626,8892.789200727231,-240.22942513031052,13.252159607282884,-11.721449466489132
138.4,B0100,19175.19243394264,-6348.900231614189,5657.7954865534175,-232.79172325979596,-195.19974844953887,-3.1306720218344846
138.4,B0200,17227.41586403316,6213.834325462603,5502.103301895774,-285.144156106567,29.63222578958083,2.604310944598772
138.6,A0100,-45548.8361444663,-4776.361434966109,6565.930151840135,-210.7049354590395,-18.31188518469082,2.563250183154276
138.6,A0200,-44711.4751067262,9446.030320823502,8890.50070530193,-240.08536891276836,13.475277399335612,-7.517249596384184
138.6,B0100,19128.72244074468,-6388.030006687037,5657.348111760959,-232.5490800667741,-195.21190831781854,-2.101669416618671
138.6,B0200,17170.440441556402,6219.859666726916,5502.844876102711,-284.8302437086977,29.585731336876027,2.4545138061315734
138.8,A0100,-45590.98288969883,-4780.088578682422,6565.771852766427,-210.8153383021211,-18.406810635418992,-1.3350056187716541
138.8,A0200,-44759.41008488396,9448.86153872095,8889.198859693355,-239.2967425240626,13.60467657227811,-2.0003580511765513
138.8,B0100,19082.29001773673,-6427.147917446651,5657.080540124382,-232.50016174983023,-195.2026506086893,-1.7998944550265816
138.8,B0200,17113.53124047579,6225.865512126545,5503.291429195116,-284.2377284304426,29.548094804670363,0.7705199063190287
139.0,A0100,-45633.1246556376,-4783.826779372312,6564.928103130653,-210.6741481738402,-18.403293508069254,-3.4258741901134777
139.0,A0200,-44807.178215489585,9451.710799319007,8888.92790643136,-238.5706627829368,13.653939793642401,2.3650241634810554
139.0,B0100,19035.87680937245,-6466.272534318634,5656.902847273685,-232.29021375156222,-195.1430337270926,-0.7252249761273942
139.0,B0200,17056.729232122747,6231.874900321634,5503.455345345352,-284.0480387637445,29.53747263929471,-0.4097751698263929
139.20000000000002,A0100,-45675.248437526854,-4787.55301208261,6563.921408663926,-210.77301149901342,-18.35011480123641,-3.645855164612767
139.20000000000002,A0200,-44854.85806524109,9454.569049736361,8889.329823388773,-238.31955524534004,13.691700413376749,4.701358303723674
139.20000000000002,B0100,18989.49162140635,-6505.374794665635,5656.869904089198,-232.29597370621104,-195.10089262032702,-0.9831876544552439
139.20000000000002,B0200,16999.939556183534,6237.874305545963,5503.635513100389,-283.88451783597327,29.495057372758172,1.124000939975452
139.4,A0100,-45717.430860115375,-4791.283218433777,6562.897345392799,-211.1332448729721,-18.430565274983458,-3.183961086755206
139.4,A0200,-44902.53518836381,9457.439365725713,8889.949770042114,-238.54366396432815,13.730659766699189,4.42140675579092
139.4,B0100,18943.118242820685,-6544.469624602232,5656.7642235758785,-232.1209401874828,-194.95207801754196,-0.7631795639544907
139.4,B0200,16943.19638159303,6243.876670288035,5504.028233578735,-283.68010623365825,29.499354482222333,0.5206347948504756
139.6,A0100,-45759.64247659338,-4795.048077531053,6562.206926915094,-210.94369968109638,-18.68463247582272,-0.208181972552934
139.6,A0200,-44950.27371666661,9460.30169955107,8890.333465379113,-238.87602862003374,13.656866112936441,2.6178913642863484
139.6,B0100,18896.767147284467,-6583.53045639043,5656.669066624747,-232.13089723793678,-194.8736948438268,-1.4912312407979829
139.6,B0200,16886.512076473544,6249.877974905276,5504.051746071313,-283.16125417791676,29.572591977667948,-1.5051941375421467
139.8,A0100,-45801.78723267994,-4798.853443920281,6562.181324647576,-210.63267575089318,-18.79343439668335,2.3878344500176394
139.8,A0200,-44998.05351235794,9463.14192946795,8890.300531887544,-238.87843478340554,13.547472592184768,0.6419315244314256
139.8,B0100,18850.425075395044,-6622.577135935084,5656.437039525829,-231.9786461329812,-194.69076536420494,-1.4834852975999218
139.8,B0200,16829.909124753493,6255.898200368058,5503.722189917723,-283.11790390059144,29.62717682392397,-3.036210035160682
140.0,A0100,-45843.90152953725,-4802.6788424406495,6562.4902850274975,-210.47768561816113,-18.822484293649104,3.838852922668615
140.0,A0200,-45045.794703372616,9465.976400721767,8889.945406603016,-238.65669024604347,13.587528512005903,-0.8482233181185069
140.0,B0100,18804.101824349982,-6661.584671009146,5656.184357236361,-231.99647676577587,-194.5976876277221,-2.3200280500301127
140.0,B0200,16773.295347802137,6261.926323920376,5503.349395698581,-283.0248364736974,29.698592202966335,-1.7310714527659636
140.20000000000002,A0100,-45885.980238203534,-4806.463166946778,6562.980459520206,-210.40964672204095,-18.575190688151995,3.421907599118212
140.20000000000002,A0200,-45093.515823584356,9468.82747806672,8889.279532537068,-238.74542365872514,13.661467440506543,-2.4056872775706863
140.20000000000002,B0100,18757.785225198895,-6700.575424981504,5655.780018249426,-231.8630653093246,-194.39867623086943,-2.3606223289785864
140.20000000000002,B0200,16716.708731891602,6267.979080893447,5503.261971459767,-283.02717265082407,29.802164138226228,-0.6697420466142222
140.4,A0100,-45928.0574803864,-4810.248328393489,6563.165147343107,-210.2885926967737,-18.621770972539746,1.7583117411111375
140.4,A0200,-45141.286107409556,9471.683925523252,8888.388749647776,-239.04821537145324,13.676694712569699,-2.6458638724621943
140.4,B0100,18711.48410106943,-6739.524403707721,5655.347670629328,-231.89066227166683,-194.29887188181144,-3.225377807270341
140.4,B0200,16660.14174487731,6274.037921913217,5503.500548518758,-282.59773820410663,29.834990982726747,1.9114540775230302
140.6,A0100,-45970.05276435245,-4813.966974429166,6563.213987227651,-209.58710959995713,-17.79031456411499,2.220804583169979
140.6,A0200,-45189.08394421301,9474.533423557114,8887.706864553564,-238.91221888893955,13.582087290509754,-0.37906776029772526
140.6,B0100,18665.18737076086,-6778.455294637259,5654.759636499497,-231.77461335674818,-194.08961995836765,-3.279236212968532
140.6,B0200,16603.675960276807,6280.116416882028,5504.1143352241525,-282.2804257401728,29.894561010056492,1.933348756890134
140.8,A0100,-46011.89970864773,-4817.3748820849705,6563.55520646705,-208.95593572797068,-15.391619663594833,4.4782706900834865
140.8,A0200,-45236.82595972248,9477.370293325694,8887.521158672655,-238.6935475345223,13.532067728563879,1.4280216910199879
140.8,B0100,18618.90638242672,-6817.336228329414,5654.222872856441,-231.7930723801,-193.91983908486372,-2.9107507898904315
140.8,B0200,16547.255848304387,6286.197150457898,5504.385789206658,-281.9749124171036,29.93156982407414,-0.7046622987187762
141.0,A0100,-46053.64752866857,-4820.10959154277,6564.41355539233,-208.52579751129736,-11.316510564371455,7.026676788199297
141.0,A0200,-45284.58283755307,9480.184110926846,8887.422920842802,-238.94518364469914,13.382509068006565,0.818245823521781
141.0,B0100,18572.632263166513,-6856.19031852413,5653.934958778618,-231.642696800441,-193.65976805313602,-0.7005861204702128
141.0,B0200,16490.90359782195,6292.279182026249,5504.24290636082,-281.628347980183,29.902190988979267,-1.6618110300927407
141.20000000000002,A0100,-46095.32849454594,-4822.016818516591,6565.728971182381,-208.21016475406438,-7.290064598978882,9.085700387289569
141.20000000000002,A0200,-45332.3790712364,9482.971604286027,8887.129880217199,-239.0284085487901,13.29438746221477,-0.2857982917638785
141.20000000000002,B0100,18526.37412212113,-6894.985537735154,5653.974133856991,-231.70160195101022,-193.49986474790708,-0.31803323484799084
141.20000000000002,B0200,16434.595220035488,6298.355395358009,5503.990715804822,-281.67978446952526,29.851049920131864,-2.2431234332848167
141.4,A0100,-46136.94963465392,-4823.210370202103,6567.408632886254,-207.84072367912327,-4.285504202335976,10.610646724387557
141.4,A0200,-45380.151072188375,9485.761060786917,8886.589521005331,-238.76394696587064,13.405044966104283,-1.8892342663753472
141.4,B0100,18480.116050270397,-6933.7583276104,5654.031052240798,-231.61071421461108,-193.2679808986302,0.22196158299713953
141.4,B0200,16378.283401482873,6304.402659750239,5503.79649328685,-281.39183470272945,29.640763761919285,-0.7201160553689793
141.6,A0100,-46178.487930937394,-4823.906499416651,6569.341302523961,-207.51529495716227,-2.315933801759591,11.575714634190316
141.6,A0200,-45427.86698107877,9488.584096080369,8885.644271226622,-238.64182430195024,13.559477881445405,-4.236945718422949
141.6,B0100,18433.864327980693,-6972.481812037871,5654.143589103495,-231.6761251458348,-193.1495832067502,-0.3686253106249509
141.6,B0200,16322.052495738139,6310.418869901551,5503.914390409058,-281.11295743568974,29.5027400805958,0.34691480432097355
141.8,A0100,-46220.039340564734,-4824.34408737965,6571.286425128186,-207.97479343912948,-1.7076315026547102,10.433954920675781
141.8,A0200,-45475.599777681105,9491.420735090665,8884.327155959814,-238.79107040123705,13.609150092893534,-4.831031710206297
141.8,B0100,18387.611546338107,-7011.183238852498,5654.1364637914185,-231.5906577526071,-192.89728939356837,-0.3077227665207136
141.8,B0200,16265.877663868636,6316.390361102169,5504.329962967872,-280.6525885395033,29.24977600721984,2.7261911306624014
142.0,A0100,-46261.70849261887,-4824.724008971161,6572.870146447791,-208.52161524079054,-1.4873720700369388,8.528579556293684
142.0,A0200,-45523.35040275415,9494.277094766476,8883.155581142257,-238.9098443075054,13.695105666643775,-3.4565932501086185
142.0,B0100,18341.365098711336,-7049.833001849047,5654.114161808956,-231.64847597563548,-192.77744803492416,-1.143551939436348
142.0,B0200,16209.798550570067,6322.339889692685,5505.089804805728,-280.3633257108411,29.211705551245057,2.6231729496606566
142.20000000000002,A0100,-46303.44243513755,-4825.04865225166,6574.122964322327,-208.70908853547508,-1.2017273413494995,6.872665582772142
142.20000000000002,A0200,-45571.128261861326,9497.12778752438,8882.295178136941,-238.93227252324482,13.542248939307308,-1.5010665573178958
142.20000000000002,B0100,18295.116928165782,-7088.459950057786,5653.938556555335,-231.57713924204202,-192.51533745150735,-1.195760445764476
142.20000000000002,B0200,16153.778547394148,6328.272695237909,5505.5678759738485,-279.80532266332403,29.190428178742366,1.0344236267848776
142.4,A0100,-46345.1932808438,-4825.325703006649,6574.980633185462,-208.6330921005207,-1.003375323408575,4.8854666224289405
142.4,A0200,-45618.87859016108,9499.917388273465,8881.928025652249,-238.57676297232885,13.119452806179188,1.3859396672909885
142.4,B0100,18248.87263341976,-7127.033789716814,5653.73055013753,-231.64021943685952,-192.39465366343507,-2.094605746842255
142.4,B0200,16097.861973230976,6334.212125654004,5505.7724821664715,-279.63259114147354,29.188671508118038,-0.20938369847540825
142.6,A0100,-46386.86251349328,-4825.5577519443195,6575.531449510279,-207.90685263778224,-0.7341581157405059,3.6861796843076102
142.6,A0200,-45666.53734541353,9502.641526483687,8882.182102055105,-238.02312273798375,12.985538653846975,4.549859855747606
142.6,B0100,18202.624827211468,-7165.584371628338,5653.360328014247,-231.58600879381038,-192.12459924901492,-2.177799789027377
142.6,B0200,16041.951504124361,6340.14083260493,5505.968934759531,-279.50554645929964,29.131437818962468,1.224191374321659
142.8,A0100,-46428.36077443136,-4825.7074243992865,6575.703045454358,-207.11429751965318,-0.299600043323875,0.4749168679668627
142.8,A0200,-45714.097517279384,9505.409629467522,8882.898741368515,-237.68618551398964,13.39742307413251,5.45018950430194
142.8,B0100,18156.37772499045,-7204.080511933469,5652.952549682209,-231.65775116861604,-192.00303485333362,-3.098268046334424
142.8,B0200,15986.081150324422,6346.069126583995,5506.36794914067,-279.3352196811502,29.13002812957274,0.59058761983097
143.0,A0100,-46469.712476364664,-4825.816142319247,6574.937027670005,-206.46394392029634,-0.2629392525967926,-5.403738156272179
143.0,A0200,-45761.64126314645,9508.214594040543,8883.444553255413,-237.82701658827082,13.349669263065053,2.9199677571360767
143.0,B0100,18110.113030638724,-7242.5667000832655,5652.302905244015,-231.747824163558,-191.9589345110732,-4.208920883912275
143.0,B0200,15930.268382381102,6351.9976489696055,5506.398423914546,-278.75431141093094,29.209100010169085,-1.3853846588550456
143.20000000000002,A0100,-46510.94839820943,-4825.907833203837,6573.037484660763,-206.15713725202423,-0.10067388528513971,-10.02956400259176
143.20000000000002,A0200,-45809.216724398575,9510.99022807099,8883.276053849857,-237.96416076685378,13.205325531007578,-1.2907269258157108
