time,agent_id,x,y,z,vx,vy,vz
232.20000000000002,A0200,-66592.3209524827,-12548.709116322738,11779.713911703111,-298.7601875141852,-173.40017620974285,22.49861905880248
232.20000000000002,B0200,11028.889584285527,856.4804173030666,5741.65366348608,-199.6795748096706,-5.83406601233124,3.3206688532542334
232.4,A0100,-27199.81662471943,-45548.9408432521,12986.798141109844,-221.0984646003278,-298.05493822241414,16.450032817229005
232.4,A0200,-66652.05241826182,-12583.60394177123,11783.416482579149,-299.31836543071626,-173.41196442573533,21.499837450815036
232.4,B0200,10988.919131289169,855.289155547598,5742.064241642407,-199.99673048538628,-6.17092382603977,-0.04988480868865701
232.60000000000002,A0100,-27243.32639906037,-45609.09714234201,12989.538854618362,-221.35858548582198,-297.74434879866203,17.216468945542548
232.60000000000002,A0200,-66711.88762490998,-12618.47665994981,11786.993641153833,-299.8132625066769,-173.06795849858577,21.36164830877241
232.60000000000002,B0200,10948.901405469216,854.0339436714012,5741.715221123071,-200.14602529616727,-6.435552472942496,-4.256580402505672
232.8,A0100,-27286.919612894515,-45669.14044461351,12992.493948291522,-221.99513385930788,-296.89157728961794,18.401287213323464
232.8,A0200,-66771.81945009569,-12653.219475663733,11790.629101966755,-300.28018904398846,-172.12433669571365,22.026404149921632
232.8,B0200,10908.88317106138,852.7409269472741,5740.550159331844,-199.89607547997468,-6.564320660387278,-7.62972652669903
233.0,A0100,-27330.69094832067,-45728.991564246,12995.613244204005,-223.09494386590316,-295.81702648874995,18.803073319124437
233.0,A0200,-66831.86269533283,-12687.699291497745,11794.426148158836,-300.9401918316599,-170.48035509600345,22.764800510443514
233.0,B0200,10868.957283846086,851.4359927902115,5738.9266518038585,-199.45447598800348,-6.583186893141077,-9.205772514995328
233.20000000000002,A0100,-27374.703889121254,-45788.636881843035,12998.721450065386,-224.23524521789636,-294.96639279900825,18.296157611078904
233.20000000000002,A0200,-66892.05627678089,-12721.86428016582,11798.260590426373,-301.6987846385614,-169.19171373849517,22.40795234469162
233.20000000000002,B0200,10829.060568195313,850.1310330919732,5737.066175057265,-199.58952706707782,-6.574824027763309,-9.972565911602805
233.4,A0100,-27418.894638534697,-45848.189134387896,13001.668296348065,-224.90041270237595,-294.8393641938818,17.261350435436277
233.4,A0200,-66952.38498071519,-12755.867011314393,11801.955974341628,-302.31531173049564,-168.8020538459404,21.467833100549388
233.4,B0200,10789.09680407945,848.8244119106971,5735.208378172907,-199.9481103504286,-6.551810255410899,-8.665736541507465
233.60000000000002,A0100,-27463.191908764777,-45907.75746499389,13004.389712716764,-225.41124912346828,-294.9855452090434,16.185086902460846
233.60000000000002,A0200,-67012.82846953889,-12789.844519729686,11805.440724124473,-302.8937505815632,-168.7752433208582,20.45446583995733
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-27507.591837550473,-45967.3455937477,13006.93732140608,-225.8870803005954,-295.0759914277446,15.533444338441996
233.8,A0200,-67073.38221495657,-12823.808334710084,11808.765531131532,-303.40076829709284,-168.72326743129358,19.881563093243642
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-27552.05208136271,-46026.960383586884,13009.415261779808,-226.05029159163254,-295.1725539645755,15.595177040045916
234.0,A0200,-67134.00596094792,-12857.785089482695,11812.0364968853,-303.58984638006837,-168.82597685021327,20.02833574290584
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-27596.524438914592,-46086.57485770456,13011.989147674494,-226.00694787399487,-295.0712918809868,16.47136774198675
234.20000000000002,A0200,-67194.63950948384,-12891.770584193353,11815.421687744067,-303.49870631474914,-168.8030652066521,20.999744287474968
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-27640.99547882698,-46146.133138745645,13014.812042950802,-226.14081261885875,-294.53115489630306,17.984616657862272
234.4,A0200,-67255.25121766733,-12925.706040786074,11819.072238508845,-303.4337181906928,-168.2318766438515,22.542285170225703
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-27685.553459181698,-46205.549105958344,13017.887835483629,-226.85871484650232,-293.6542233140894,18.86488475645387
234.60000000000002,A0200,-67315.89372726489,-12959.469753822203,11822.973577909652,-303.78690964219595,-167.109671750713,23.418567098898894
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-27730.295612314054,-46264.78477745432,13021.049134860978,-227.81285927688012,-292.8577345079225,18.79627585970746
234.8,A0200,-67376.64124894135,-12992.988184913651,11826.9579423412,-304.39585496126585,-165.99302135757148,23.335677853129283
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-27775.191436947192,-46323.93145194292,13024.113388061916,-228.39898464008843,-292.7331510166991,17.96978520801715
235.0,A0200,-67437.50397848844,-13026.364540845643,11830.843474706639,-304.94481828717653,-165.6629047127665,22.519032762264175
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-27820.1770061183,-46383.09939826383,13026.97559937602,-228.78741792991545,-292.9530116967571,16.948169420304723
235.20000000000002,A0200,-67498.46989475441,-13059.728248721658,11834.530853466273,-305.45482363516703,-165.73172283945848,21.53000042203221
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-27865.230033579963,-46442.299080124954,13029.702817681638,-229.12302733061435,-292.95784171502305,16.751139491590497
235.4,A0200,-67559.5215045138,-13093.096803832392,11838.093800800365,-305.80582922613576,-165.61601433905093,21.409213073006043
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-27910.355349473753,-46501.4576667088,13032.486336886543,-229.50220057074662,-292.5410234992303,17.46916258613542
235.60000000000002,A0200,-67620.62916735421,-13126.39853543141,11841.729551519697,-306.01461342963114,-165.06624670263707,22.210947336601603
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-27955.588605066714,-46560.480056457425,13035.472802269034,-230.25385300665278,-291.5626250989854,18.586596866912238
235.8,A0200,-67681.78849941246,-13159.52190851923,11845.57875465383,-306.36051345082643,-163.81466963549974,23.336180692626744
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-28001.00816225159,-46619.30509117391,13038.58780697307,-231.19453917365814,-290.718333172372,18.65350209821854
236.0,A0200,-67743.04842838559,-13192.382261567389,11849.550553500289,-306.93965528094833,-162.66145620229062,23.36695482701546
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-28046.579281040926,-46678.03315306881,13041.6280962649,-231.7739231620696,-290.5569400830385,17.919628509804536
236.20000000000002,A0200,-67804.41861171601,-13225.095628838855,11853.441054885214,-307.4680792461836,-162.31310754558865,22.61899014612154
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-28092.238017011845,-46736.778781645015,13044.478812914038,-232.14046216997986,-290.7834533578808,16.923773806001936
236.4,A0200,-67865.88872645522,-13257.794934921996,11857.143478181282,-307.9625345299348,-162.39081654388963,21.659904931578776
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-28137.958094151018,-46795.559714709016,13047.197896194792,-232.43788682656927,-290.8112662159591,16.746375098304707
236.60000000000002,A0200,-67927.44101944941,-13290.502511507573,11860.726578932841,-308.29214245497417,-162.29611540502154,21.56597541314823
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-28183.741277801022,-46854.3048786375,13049.977293173606,-232.76556979456205,-290.4247171075576,17.482322687296417
236.8,A0200,-67989.04448163006,-13323.147922811528,11864.38731677295,-308.4741097975054,-161.77103404458904,22.3862045313116
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-28229.621188451172,-46912.91998495454,13052.962807490752,-233.4583784917393,-289.47729733505366,18.612853169905172
237.0,A0200,-68050.69379533573,-13355.61991977111,11868.263689489664,-308.7884067454161,-160.545193687803,23.51287624985613
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-28275.676697070638,-46971.342875509654,13056.079130963106,-234.35496441009317,-288.653352322446,18.689194008051924
237.20000000000002,A0200,-68112.43758132355,-13387.833798902058,11872.262160839182,-309.3405844625564,-159.41379631884982,23.54010872998146
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-28321.87709130929,-47029.67202464581,13059.121804114311,-234.91110747610077,-288.5047532018757,17.957100084883226
237.4,A0200,-68174.28759462663,-13419.90434580344,11876.17868912841,-309.85555622240076,-159.0795799861096,22.789496679985575
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-28368.161993917896,-47088.020444820584,13061.975203503895,-235.26709736627882,-288.73634844598286,16.96482471505084
237.60000000000002,A0200,-68236.23583060605,-13451.962425290469,11879.90739184618,-310.344308861011,-159.1592325866087,21.837255992821817
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-28414.505612075667,-47146.40545149664,13064.697962389002,-235.54632517983603,-288.77371901972253,16.793098633947384
237.8,A0200,-68298.26500107301,-13484.028904947394,11883.518785715842,-310.66577443502285,-159.0655145235906,21.754333261549146
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-28460.907587868027,-47204.757099698356,13067.482217802239,-235.84566711992284,-288.4017215677674,17.534630323798577
238.0,A0200,-68360.3432884469,-13516.033476168315,11887.20968649973,-310.83533091556404,-158.54204529823804,22.58108584455441
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-28507.399726074847,-47262.981603366694,13070.473927284147,-236.50241976362096,-287.46778842012293,18.673317377535277
238.20000000000002,A0200,-68422.464337324,-13547.86487389294,11891.116781275516,-311.1306565002072,-157.31733075250338,23.705983855443133
238.20000000000002,B0200,9827.955507187111,816.4845644304548,5725.357012240655,-201.15725676938465,-6.956412505216189,-3.388802645683878
238.4,A0100,-28554.060965158358,-47321.01563229313,13073.598308366321,-237.37279642436403,-286.6485528789868,18.758518032045092
238.4,A0200,-68484.67596827346,-13579.438349879201,11895.145265587846,-311.6651644682208,-156.1869166620347,23.729440582613
238.4,B0200,9787.742040261419,815.1187407913053,5724.488440084125,-201.10380583701004,-6.85923526946102,-6.078420209748293
238.60000000000002,A0100,-28600.86335011201,-47378.95651442215,13076.650247610396,-237.91683627810588,-286.501879411952,18.02962482729261
238.60000000000002,A0200,-68546.9912743954,-13610.868664336169,11899.091289211774,-312.17208231017196,-155.85300223878005,22.977312045292823
238.60000000000002,B0200,9747.463693789345,813.7494015738671,5723.062426436605,-201.6656628914322,-6.8875346872613585,-8.354641654829559
238.8,A0100,-28647.748740486462,-47436.91687548172,13079.513206279244,-238.26766462965543,-286.73420857351755,17.0380867499493
238.8,A0200,-68609.40388742332,-13642.28618170143,11902.849637174499,-312.658138579824,-155.92886746151774,22.02857379254576
238.8,B0200,9707.088088397251,812.3793167470769,5721.519859703156,-202.02597681324767,-6.951933766715297,-7.212627661365075
239.0,A0100,-28694.691299163245,-47494.91439032631,13082.245583812055,-238.53478973946852,-286.77731936281083,16.86654577261988
239.0,A0200,-68671.8968277505,-13673.711232966725,11906.491666039805,-312.97509475115254,-155.83081436153293,21.950904819394992
239.0,B0200,9666.687275356046,810.9607616825967,5720.4370369973385,-201.82374320526864,-7.363749004123485,-3.832379367744364
239.20000000000002,A0100,-28741.688771896333,-47552.880161476256,13085.039620519377,-238.8122940854294,-286.41584205318844,17.609553120530382
239.20000000000002,A0200,-68734.43756349123,-13705.073536177126,11910.21404823102,-313.1357103416407,-155.30361672050532,22.780348195832623
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
239.4,A0100,-28788.771071957515,-47610.720926521695,13088.04193764292,-239.43880015543036,-285.4911991776706,18.755933721502895
239.4,A0200,-68797.0185640028,-13736.26187587154,11914.15280530024,-313.4145710009015,-154.07453167344374,23.903971374790583
239.4,B0200,9585.989193631387,807.9702248986455,5720.071271593398,-201.95331704091066,-7.616949871218939,-0.25146471301546464
239.60000000000002,A0100,-28836.017074421594,-47668.37208263001,13091.178964657402,-240.28778800829718,-284.6723762736255,18.851360400670583
239.60000000000002,A0200,-68859.68671821927,-13767.191331090777,11918.212556936644,-313.9334486321913,-152.93950586057818,23.925408344310178
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-28883.40128904303,-47725.92992639416,13094.245056069933,-240.82279962251945,-284.5243559341456,18.127059686370917
239.8,A0200,-68922.45633443237,-13797.976809358654,11922.18964814052,-314.43355571686783,-152.6018256162659,23.173041557690055
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-28930.867430462004,-47783.50702035857,13097.122562215509,-241.16968705688265,-284.75639916771377,17.13544575475451
240.0,A0200,-68985.32251539941,-13828.748621021896,11925.979268635288,-314.9174694649618,-152.6726769421594,22.226737684785164
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-28978.38938501433,-47841.12174127092,13099.86922525333,-241.42558682017005,-284.8050692151601,16.962172520696384
240.20000000000002,A0200,-69048.26849685035,-13859.527009325637,11929.653190127614,-315.2301938843741,-152.57034544537208,22.152225728383662
240.20000000000002,B0200,9424.297768181917,801.7570927599847,5719.582528026343,-201.85531346380674,-7.671180921343183,-3.9882633161274623
240.4,A0100,-29025.96294023537,-47898.706357438554,13102.677372973974,-241.6815891992777,-284.45458854873056,17.70543480839822
240.4,A0200,-69111.26094910802,-13890.241930092616,11933.407977715331,-315.38153688366464,-152.04061366883872,22.98338457461851
240.4,B0200,9383.931843732962,800.233602083475,5718.479636779276,-201.87929258078066,-7.644796147059261,-7.527208066564461
240.60000000000002,A0100,-29073.615972335814,-47956.16826450774,13105.694564611877,-242.27756654148075,-283.54006143150946,18.86044834197655
240.60000000000002,A0200,-69174.29102647246,-13920.782414944479,11937.379386712426,-315.6429804032458,-150.80862563677266,24.107627604123188
240.60000000000002,B0200,9343.537045161682,798.7149151559377,5716.942662128388,-202.00814861145417,-7.624834517496637,-7.5804509042315145
240.8,A0100,-29121.436773286954,-48013.423439036065,13108.869937300224,-243.31195403531737,-282.3840744747413,19.22960392365525
240.8,A0200,-69237.40469027098,-13951.063169827103,11941.471921812015,-316.14582314810724,-149.66880383161725,24.129646969712486
240.8,B0200,9303.12084261587,797.2218614697072,5715.703857841632,-202.19979176654044,-7.428911535948623,-5.557988388376606
241.0,A0100,-29169.485918852683,-48070.455987845926,13112.028159522428,-244.39344892054655,-281.4554816796885,18.695595154125325
241.0,A0200,-69300.61755880345,-13981.199028594183,11945.482000861572,-316.63895410579045,-149.32673629872178,23.378420689990328
241.0,B0200,9262.654623906932,795.7483116774986,5714.820426303364,-202.3732916617972,-7.416415007281804,-3.605397834573223
241.20000000000002,A0100,-29217.706037903263,-48127.38295788478,13115.020883330077,-245.0449276476145,-281.28019674018265,17.64469291027235
241.20000000000002,A0200,-69363.92621050563,-14011.320307152382,11949.304923889711,-317.1204163913766,-149.39303312164478,22.43423134832796
241.20000000000002,B0200,9222.205886570104,794.250376110519,5714.505292005057,-202.01128476687086,-7.664540277973796,-0.005148014703959291
241.4,A0100,-29266.03285903257,-48184.31757378963,13117.785499976013,-245.56240399107543,-281.38394450121154,16.555046639320462
241.4,A0200,-69427.3140172572,-14041.447469481143,11953.012612318016,-317.42797995654803,-149.28864468315763,22.361980683215883
241.4,B0200,9181.828737135187,792.7055477807328,5714.810318452688,-201.85259251158624,-7.852045331972066,2.105831979331541
241.60000000000002,A0100,-29314.46385285515,-48241.26277584402,13120.373143687817,-246.0489946422536,-281.42772998250234,15.886562672417277
241.60000000000002,A0200,-69490.74670016994,-14071.51106450614,11956.801579790572,-317.5683220810056,-148.760306911516,23.19489573920392
241.60000000000002,B0200,9141.441778703693,791.1421571904498,5715.3228213743805,-202.04549762832994,-7.863059757298137,2.1116457612179373
241.8,A0100,-29362.959173145457,-48298.22650445756,13122.888068662282,-246.23629141512384,-281.4874213465739,15.933226459874568
241.8,A0200,-69554.2139516918,-14101.400639604872,11960.807661497223,-317.8101017782151,-147.5298072031953,24.322400304733865
241.8,B0200,9101.006634049656,789.5758225182442,5715.665459070271,-202.30374723047188,-7.861676382252975,0.5052677883925029
242.0,A0100,-29411.471476360246,-48355.18309634614,13125.495552755747,-246.2156522207199,-281.35506385687154,16.790229127631957
242.0,A0200,-69617.76086129367,-14131.03027594681,11964.935665859175,-318.29561007944534,-146.38713490562338,24.348212249479474
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487
242.20000000000002,A0100,-29459.98524169592,-48412.076826838296,13128.347306872858,-246.3460945074078,-280.7720557571989,18.275909455366637
242.20000000000002,A0200,-69681.40453352498,-14160.51433419235,11968.981899328177,-318.7810718559998,-146.04137477574594,23.59969145705454
242.20000000000002,B0200,9020.120950691171,786.4942078253587,5715.085121478291,-202.08501333116308,-7.601419104170397,-4.991860235975535
242.4,A0100,-29508.582007177276,-48468.81702082927,13131.445824476663,-247.02576134570782,-279.82702388313385,19.1193109705843
242.4,A0200,-69745.14308579003,-14189.983050954546,11972.841434459151,-319.25942815569385,-146.104321840015,22.657558796152085
242.4,B0200,8979.703246638554,784.9922529367377,5713.725986360452,-202.11445355477753,-7.500117772160549,-8.73854099223307
242.60000000000002,A0100,-29557.353700063966,-48525.362064961766,13134.622347792982,-247.933717950179,-278.9580769600563,19.01570077408055
242.60000000000002,A0200,-69808.95994657796,-14219.457398579088,11976.586111076751,-319.56039408772506,-146.00122798912625,22.5870471913037
242.60000000000002,B0200,8939.261281386163,783.4978023343203,5711.971262356838,-202.2260884414347,-7.59198100379526,-8.512468242994434
242.8,A0100,-29606.27387579059,-48581.80621678257,13137.69645199855,-248.51162675020183,-278.7866646628043,18.1689448843509
242.8,A0200,-69872.81970276148,-14248.868970714106,11980.412459508418,-319.6873817063418,-145.4797566364278,23.422150944318165
242.8,B0200,8898.849201182973,781.9763614564447,5710.761181394113,-201.7576819842551,-7.560175280429562,-3.4319137667878583
243.0,A0100,-29655.28521159573,-48638.263649189794,13140.565524890366,-248.91595799996676,-278.96841794852935,17.13520418853353
243.0,A0200,-69936.7104268134,-14278.108158090097,11984.456754814146,-319.9066332998153,-144.2568207941168,24.556114654309162
243.0,B0200,8858.57899352521,780.5744704386223,5710.73793017139,-200.94340308718108,-6.518714524941128,2.1771879571243735
243.20000000000002,A0100,-29704.36785931859,-48694.74467328825,13143.296786564602,-249.2689294925106,-278.92667214087646,16.919800721765146
243.20000000000002,A0200,-70000.6764151619,-14307.088119801858,11988.624557285708,-320.37309372368173,-143.11434449848758,24.58950975573427
243.20000000000002,B0200,8818.452972605963,779.3509501144276,5711.520901917655,-200.43063075902552,-5.870225708848716,4.714153575324351
243.4,A0100,-29753.52534328841,-48751.17385472755,13146.079479950497,-249.6537517263295,-278.44984066403657,17.607177131408964
243.4,A0200,-70064.73647362355,-14335.922228178853,11992.711836347022,-320.84993723389675,-142.76622371693972,23.84550059020317
243.4,B0200,8778.358897590637,778.208924344538,5712.537116969657,-200.61771096680957,-5.748977854838485,4.345885504514196
243.60000000000002,A0100,-29802.789155400533,-48807.452806609,13149.057386941413,-250.37632588897696,-277.38854447212265,18.67738988688368
243.60000000000002,A0200,-70128.89034578821,-14364.740487908206,11996.613045672046,-321.32434965422226,-142.8274841934843,22.905457351682635
243.60000000000002,B0200,8738.203818563114,777.0536392762374,5713.278712285502,-200.94248724066006,-5.906546489163584,2.3230012861212774
243.8,A0100,-29852.23168475331,-48863.517165189376,13152.154412439819,-251.27796950598741,-276.4639993835171,18.70089581862483
243.8,A0200,-70193.12143305865,-14393.564689396171,12000.399697543588,-321.6169929242003,-142.72988229987865,22.83622221159926
243.8,B0200,8697.982847951629,775.862921305046,5713.4924872057145,-201.2672921316979,-6.073828160190975,-0.9353458631360909
244.0,A0100,-29901.821664611212,-48919.47145900123,13155.170166580123,-251.85284536601594,-276.25086881903064,17.943116328132113
244.0,A0200,-70257.3929790691,-14422.328011434885,12004.268413887938,-321.7278791595647,-142.22200371607124,23.674089621866116
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457
244.20000000000002,A0100,-29951.50139070634,-48975.43468821629,13157.992917558806,-252.23966674241976,-276.43769009764054,16.933737320347788
244.20000000000002,A0200,-70321.69126258173,-14450.922079642605,12008.356308998504,-321.9213053942721,-141.0141213279678,24.818204401035224
244.20000000000002,B0200,8617.53701010304,773.3932062177114,5712.26969198398,-200.80926841878062,-6.283134865560644,-4.630302891620448
244.4,A0100,-30001.247698979336,-49031.42457293676,13160.681046049158,-252.56424002763183,-276.414537070912,16.737193863183734
244.4,A0200,-70386.05987816167,-14479.258788876763,12012.570207689489,-322.3667171465257,-139.87573924333492,24.86358936592039
244.4,B0200,8577.367086275797,772.1550543437947,5711.325552872799,-200.96924491446094,-6.216986420546512,-5.399602230663754
244.60000000000002,A0100,-30051.062195690407,-49087.36674080859,13163.424298011567,-252.91267845144387,-275.96026968074517,17.43986561741749
244.60000000000002,A0200,-70450.51957500298,-14507.449902269102,12016.70548317106,-322.83380691821736,-139.52704788751342,24.12618038787217
244.60000000000002,B0200,8537.13047121009,770.9173813055945,5710.282278718603,-201.33825884953052,-6.225598862717668,-5.106079594301377
244.8,A0100,-30100.975169158253,-49143.163126261694,13166.364865982512,-253.59344144598165,-274.9215342714271,18.514455560790267
244.8,A0200,-70515.07182495462,-14535.62499163883,12020.655515260358,-323.303298868103,-139.58868307517224,23.188275002669798
244.8,B0200,8496.860117786058,769.6739345161463,5709.589315013176,-201.27194370375338,-6.318639998535216,-1.9360101745260756
245.0,A0100,-30151.058915287536,-49198.74886689878,13169.42470771832,-254.4609918449921,-274.01374546559634,18.53702197769299
245.0,A0200,-70579.699914103,-14563.807014081041,12024.491203457219,-323.58566733747085,-139.5015935043808,23.11975285419182
245.0,B0200,8456.63224657985,768.4009391889406,5709.616689043603,-200.96561323902745,-6.49008006560439,1.478470126609588
245.20000000000002,A0100,-30201.284925725227,-49254.22731537442,13172.402768550342,-255.01808428518277,-273.8119342435657,17.77571342872944
245.20000000000002,A0200,-70644.3655112269,-14591.931370096903,12028.409336327382,-323.6773639580056,-139.0153182970326,23.960952932015488
245.20000000000002,B0200,8416.460002596135,767.1006121566825,5710.176417828214,-200.8425288094385,-6.587354019832762,3.2918618558106436
245.4,A0100,-30251.59848894759,-49309.71607090591,13175.187519466477,-255.39897793195422,-274.00124788900695,16.768655024191343
245.4,A0200,-70709.05290698839,-14619.891388980657,12032.548317456909,-323.8412489201642,-137.8314824584821,25.119367748317327
245.4,B0200,8376.27553057066,765.7929430009381,5710.912444712545,-201.03191013646074,-6.575195562557139,3.2289376413882924
245.60000000000002,A0100,-30301.9774397131,-49365.231830057295,13177.838543850954,-255.71563669308352,-273.98043767596323,16.577265381339142
245.60000000000002,A0200,-70773.80509209362,-14647.597314985687,12036.816839157724,-324.26332509920354,-136.70198642763597,25.181821417614007
245.60000000000002,B0200,8336.022858199383,764.4923355352387,5711.389288848711,-201.55716604842425,-6.512376874533329,0.549461123908829
245.8,A0100,-30352.42256024604,-49420.700386611825,13180.545528347471,-256.05223180803705,-273.5289116273776,17.282311258535298
245.8,A0200,-70838.64502740021,-14675.158565148366,12041.00939133898,-324.7193376662591,-136.3549770632694,24.45342085921973
245.8,B0200,8295.680845124478,763.1964150311253,5711.24205199497,-201.73946245945157,-6.504313794455401,-2.329839489450312
246.0,A0100,-30402.96332188738,-49476.02348636213,13183.449825583424,-256.71583774966,-272.4906684732385,18.353947370545075
246.0,A0200,-70903.57602995103,-14702.704027019998,12045.017750730727,-325.18279886379986,-136.4194685510213,23.517665713096672
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384
246.20000000000002,A0100,-30453.671383910372,-49531.13574348271,13186.472559808684,-257.5678600992902,-271.5812293570992,18.37210011775914
246.20000000000002,A0200,-70968.5811791276,-14730.258219257605,12048.911860012373,-325.45272193293096,-136.34880783942484,23.44905890554544
246.20000000000002,B0200,8215.077120861191,760.6739754434341,5709.350063451051,-201.41205944905744,-6.259802473963755,-8.023925294704886
246.4,A0100,-30504.51954083574,-49586.14043814513,13189.412705741252,-258.1185223857271,-271.378434478708,17.607171563252543
246.4,A0200,-71033.62031286454,-14757.759510629021,12052.888740256301,-325.5217877737703,-135.893589692644,24.294005530342982
246.4,B0200,8174.745866653046,759.4255156294421,5707.518823602304,-201.88858624046702,-6.255589121930767,-10.189948705684554
246.60000000000002,A0100,-30555.454729529672,-49641.15508328412,13192.159071434966,-258.49944867748366,-271.5647384310772,16.599408983253614
246.60000000000002,A0200,-71098.6755120518,-14785.103499865127,12057.088590391711,-325.6519426448653,-134.74455056966718,25.47126774448835
246.60000000000002,B0200,8134.329616394866,758.187524055832,5705.681230975324,-202.1681290467701,-6.258105015807279,-8.195818523260197
246.8,A0100,-30606.455411899442,-49696.19602493178,13194.77169025048,-258.8159645289796,-271.5399922688908,16.407771409716606
246.8,A0200,-71163.78926342075,-14812.198353201762,12061.42269022578,-326.04805725957567,-133.62980542806673,25.55659947879286
246.8,B0200,8093.918036620547,756.9125019382295,5704.467723097637,-201.81849504120086,-6.6046621392915,-4.098979258897917
247.0,A0100,-30657.52202190556,-49751.18884921823,13197.440043568926,-259.15014382512953,-271.0833189714235,17.110499770456165
247.0,A0200,-71228.98703734358,-14839.150268698038,12065.684339099585,-326.49144882174096,-133.2872802451042,24.839970280175436
247.0,B0200,8053.59065210491,755.5925345991966,5704.060200046764,-201.59473897437468,-6.6369251587988884,-1.2474779544171035
247.20000000000002,A0100,-30708.683358419486,-49806.034912672425,13200.304913547789,-259.8059532381674,-270.03696230620756,18.17617971840683
247.20000000000002,A0200,-71294.27413220739,-14866.087134994668,12069.763095338436,-326.94762609691224,-133.3575865320606,23.90628471051896
247.20000000000002,B0200,8013.231961272562,754.2756153078801,5703.798031296221,-202.01483391738458,-6.635930535095288,-2.249655349077683
247.4,A0100,-30760.01018908072,-49860.66835798501,13203.2869220092,-260.6492070388762,-269.1190661845238,18.188093193557755
