time,agent_id,x,y,z,vx,vy,vz
138.0,A0100,-34676.403193461665,-3900.7574165565,5961.8843219889695,-125.31252130480772,-110.68711687178572,2.6026582672455274
138.0,A0200,-31948.73382095291,5618.654890836393,6934.034673550152,220.58267656324983,223.0048194747563,-0.9867273968995579
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996
138.20000000000002,A0100,-34701.46956653944,-3923.0357082992286,5962.2930420481825,-125.52052746636454,-111.80740270073495,3.1378882135438286
138.20000000000002,A0200,-31904.52944483096,5663.226388431836,6934.079368927301,220.76719651414538,223.31123278199468,-0.1400308338880566
138.20000000000002,B0100,30231.507975668585,830.4348375258414,5840.660853527232,-205.50675685547068,0.3971417818036044,0.06869152860156637
138.20000000000002,B0200,30231.675567845847,1375.2234771190124,5840.566188826899,-205.50675685551923,0.39714178174555254,0.06869152853168678
138.4,A0100,-34726.57116761929,-3945.5189201816484,5962.869488674523,-125.74955467957746,-112.6947406395671,4.1163523663933015
138.4,A0200,-31860.270975670013,5707.84256392237,6934.2610702677775,221.13651785513719,223.61285099283103,-0.22583557290352246
138.4,B0100,30190.395405821408,830.4955624752984,5840.946567592739,-205.5892522031436,0.12313032648195844,0.8900858329423474
138.4,B0200,30190.56300770517,1375.290474294432,5840.851897409675,-205.5892522031929,0.12313032642267892,0.8900858328720975
138.6,A0100,-34751.75922721972,-3968.1463189246297,5963.601730683826,-126.3891814096935,-113.30328107324425,4.533209394393825
138.6,A0200,-31815.93878197645,5752.532018534601,6934.3372187947425,221.48338934134057,223.99338572971885,-0.7451637968743084
138.6,B0100,30149.29010386472,830.5065645453178,5841.3802751075,-205.39385521237654,-0.07428415486201541,1.6151239423813852
138.6,B0200,30149.457707897927,1375.307760188649,5841.285603711389,-205.3938552124263,-0.07428415492232732,1.6151239423109476
138.8,A0100,-34777.099571553896,-3990.907304431279,5964.312845411787,-127.24160104292466,-114.06549032450417,3.9421707850858554
138.8,A0200,-31771.555195974313,5797.30023005693,6934.410415632665,221.62301184713894,224.32449186456316,-0.054221574345550604
138.8,B0100,30108.24572054837,830.5194116145813,5841.855508769177,-205.15002149721437,0.07133507010405846,0.4898805870320014
138.8,B0200,30108.41332701088,1375.3268853882437,5841.760836000871,-205.1500214972648,0.07133507004357072,0.48988058696246617
139.0,A0100,-34802.619862836014,-4013.840469363642,5964.832804613836,-128.17095498454938,-114.98520365413263,2.833743929387243
139.0,A0200,-31727.130497766433,5842.11772237695,6934.6324295920695,221.93377020509465,224.61323977122254,0.2618331535467767
139.0,B0100,30067.205732706425,830.5367667723185,5841.739531380801,-205.24750485330475,0.023641182902240664,-3.800361532053086
139.0,B0200,30067.373342277402,1375.3504672583294,5841.6448568556025,-205.24750485335406,0.023641182843135003,-3.800361532120462
139.20000000000002,A0100,-34828.317477627614,-4036.95975591346,5965.158379636907,-129.02688312140077,-115.93172740006557,1.989042429734891
139.20000000000002,A0200,-31682.652867879344,5886.999336386079,6934.932337686585,222.11892231498263,224.84162958870334,1.1900789374920429
139.20000000000002,B0100,30026.167342354645,830.5491152348532,5840.889653797962,-205.0809483894723,0.005378116038784706,-5.892845986116063
139.20000000000002,B0200,30026.334954271188,1375.36897919685,5840.794977948934,-205.08094838952115,0.0053781159798510164,-5.892845986184154
139.4,A0100,-34854.16510937902,-4060.276493780235,5965.3601577395675,-129.6192599441183,-116.94058270517446,1.8266910657656155
139.4,A0200,-31638.12478901446,5931.909396696146,6935.418333476864,222.4674388214074,225.0408691841875,1.6484293742054736
139.4,B0100,29985.140683392267,830.5632517116992,5839.91339559822,-205.24062250381795,0.012348002793008819,-5.849197859192745
139.4,B0200,29985.308297924268,1375.389266517759,5839.818718270777,-205.24062250386686,0.012348002733281287,-5.8491978592632075
139.6,A0100,-34880.096297332675,-4083.786233739065,5965.6541342912515,-129.90403152652368,-117.82496490928563,2.850632989439869
139.6,A0200,-31593.536841427118,5976.867477850976,6936.002655115806,222.69316882822773,225.18558660646877,2.6469642728367213
139.6,B0100,29944.04191831432,830.5643103723924,5838.966414020893,-205.66801838544174,-0.13510097233388577,-5.178715847941966
139.6,B0200,29944.209533476744,1375.3964894939982,5838.871736338426,-205.66801838549102,-0.13510097239476426,-5.178715848014286
139.8,A0100,-34906.08604080745,-4107.441628564895,5966.21628782852,-130.27743268972947,-118.36425985270873,4.325154147357015
139.8,A0200,-31548.889371799756,6021.842136916088,6936.750945209469,223.08333806618225,225.36865868568523,2.6774412106445595
139.8,B0100,29902.90731622709,830.4986477905677,5838.418008642171,-205.50378340448833,-0.66001449454623,-1.645639010531552
139.8,B0200,29903.074921881558,1375.3370308854446,5838.323336330288,-205.50378340453892,-0.6600144946094033,-1.6456390106066467
140.0,A0100,-34932.193319607264,-4131.166961721281,5967.027359997495,-131.057947942735,-118.60237101343733,5.175990008094945
140.0,A0200,-31504.16576671336,6066.869273833416,6937.412529967589,223.43194059521593,225.66023032485555,2.22703610046485
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594
140.20000000000002,A0100,-34958.47447955249,-4154.970632786406,5967.871257601264,-131.99214415087295,-119.24616316151958,4.5221263646113865
140.20000000000002,A0200,-31459.39420932863,6111.961270409471,6938.08407214082,223.52938354416514,225.94085377817495,2.9884800779856473
140.20000000000002,B0100,29820.835431772808,830.1451656074569,5839.416004155419,-205.23901373805083,-1.1088953922277751,2.721517833196865
140.20000000000002,B0200,29821.00298466382,1374.9961064840572,5839.321361645989,-205.23901373810332,-1.1088953922947822,2.7215178331206613
140.4,A0100,-34984.95126672316,-4178.953185700335,5968.44085305041,-133.01255474752926,-120.25751804992863,2.8576426637582966
140.4,A0200,-31414.592102588755,6157.094827986688,6938.9192281679725,223.79023282523977,226.19595765564046,3.3797965465923467
140.4,B0100,29779.771104407067,829.9093526289707,5840.1731989093605,-205.37618027486855,-1.343942047982356,2.958833256490759
140.4,B0200,29779.93862194282,1374.7665988753943,5840.078576369329,-205.37618027492127,-1.3439420480505377,2.95883325641515
140.6,A0100,-35011.62708219001,-4203.129259427946,5968.728560605803,-133.99262967097934,-121.19222895649075,1.7008056409663026
140.6,A0200,-31369.749485011045,6202.287369584168,6939.848119724414,223.8888209361458,226.41389970117905,4.39039080302063
140.6,B0100,29738.708147075857,829.6224772160167,5840.9584125495,-205.1868655962224,-1.5793834214585585,3.09766814161244
140.6,B0200,29738.875621494466,1374.486031027398,5840.8638143653225,-205.18686559627582,-1.579383421527503,3.097668141537341
140.8,A0100,-35038.4911887527,-4227.493813078841,5968.812385110939,-134.90888490445673,-122.15142399896692,0.7961724129159267
140.8,A0200,-31324.874734989564,6247.508164030447,6940.978104764311,224.15744781602163,226.61085853579152,4.917827416295628
140.8,B0100,29697.709552327564,829.3309082702126,5841.676120045429,-204.91606805502704,-1.4690393065528553,1.4821548754484708
140.8,B0200,29697.87698291625,1374.2007540733975,5841.581546620793,-204.91606805508076,-1.4690393066218521,1.4821548753746128
141.0,A0100,-35065.50862179441,-4252.056006780214,5968.7954126407585,-135.44120479691614,-123.13942312765867,1.0449575531113828
141.0,A0200,-31279.957808829047,6292.777516057324,6942.2207558242435,224.26978579477304,226.77369522864467,5.991619850178787
141.0,B0100,29656.726501713914,829.0383264674947,5841.7183281067555,-204.89637106758897,-1.5298287290775663,-3.1618291001485246
141.0,B0200,29656.893888313658,1373.914403914354,5841.62377952934,-204.89637106764144,-1.5298287291451078,-3.1618291002199594
141.20000000000002,A0100,-35092.57880338517,-4276.797900710428,5969.029926334908,-135.49850080192985,-123.89301528145732,3.1716869984304195
141.20000000000002,A0200,-31235.007051755456,6338.063823566847,6943.611482683615,224.52726712310655,226.91072603798594,5.448827708021102
141.20000000000002,B0100,29615.7665653191,828.7394778678663,5840.967686779031,-204.6746473722828,-1.5562408986106606,-5.510213202738878
141.20000000000002,B0200,29615.933906970517,1373.6217153911311,5840.873163589678,-204.67464737233485,-1.556240898677859,-5.510213202810988
141.4,A0100,-35119.671536633214,-4301.642687412279,5969.7499575407,-135.75290660289483,-124.13265190573915,5.640249416336683
141.4,A0200,-31190.01095213212,6383.376377867133,6944.624871059363,224.64657399856185,226.8867042062585,3.12615267469085
141.4,B0100,29574.843827744706,828.4358475188401,5840.113346812492,-204.54998207333097,-1.5522888140858422,-4.689932473009771
141.4,B0200,29575.011123719953,1373.3242305634503,5840.0188494233935,-204.54998207338383,-1.5522888141540139,-4.689932473084877
141.6,A0100,-35146.87275737914,-4326.488195322812,5970.882784263833,-136.54304516893197,-124.06078142390373,6.978665369257745
141.6,A0200,-31144.978569231276,6428.682787586573,6945.275600905908,224.94286630464745,227.02818605872602,1.7815138050235844
141.6,B0100,29533.927108556207,828.1542173530142,5839.505246215744,-204.65133747428806,-1.376392967038311,-3.407330335518444
141.6,B0200,29534.09436220499,1373.0487661409516,5839.410772734816,-204.65133747434166,-1.3763929671080775,-3.407330335595748
141.8,A0100,-35174.25193374718,-4351.380673145057,5972.066864379052,-137.48585939404254,-124.66362668689301,6.22037387425674
141.8,A0200,-31099.885023225102,6474.030456537554,6945.827693257074,225.18740484269594,227.1734919510429,2.3257297675707167
141.8,B0100,29492.991049427175,827.8990897321455,5839.2065037420325,-204.56398484384874,-1.2393449906661875,-1.1484898436037239
141.8,B0200,29493.15826477596,1372.7998337561457,5839.112051895985,-204.56398484390354,-1.2393449907378904,-1.1484898436827906
142.0,A0100,-35201.82579618249,-4376.449143878706,5972.969841400956,-138.49893709859802,-125.64811814147718,4.641941117026248
142.0,A0200,-31054.734803027524,6519.393423338295,6946.520548234746,225.54620862272026,227.3162913788471,2.671925790758661
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705
142.20000000000002,A0100,-35229.599198110314,-4401.699921752468,5973.627330169802,-139.48582547602717,-126.51725233691192,3.702955434477461
142.20000000000002,A0200,-31009.525626724204,6564.792478392812,6947.30631524591,225.74873982503266,227.40512985445113,3.7037765855322613
142.20000000000002,B0100,29411.140043035317,827.4554757403475,5839.284094508963,-204.92784141795786,-1.179809151234178,-1.5962869921346676
142.20000000000002,B0200,29411.307191913736,1372.3686649755637,5839.1896802087995,-204.92784141801246,-1.1798091513074227,-1.5962869922116405
142.4,A0100,-35257.56120567366,-4427.126098428615,5974.125538672713,-140.39525050007995,-127.41353710295505,3.0202207375925014
142.4,A0200,-30964.26307206708,6610.198721981085,6948.263635478551,226.11187286278255,227.54295850862775,3.770143690416771
142.4,B0100,29370.129612320976,827.2134361791541,5839.008100992769,-205.059438073687,-1.3108583731897536,-2.8934140045314383
142.4,B0200,29370.296724889056,1372.1328339043193,5838.913707201495,-205.0594380737414,-1.3108583732633652,-2.8934140046073615
142.6,A0100,-35285.67501838632,-4452.7351043742965,5974.568995838648,-140.92453280291565,-128.29550976047895,3.521142954705364
142.6,A0200,-30918.94035375044,6655.639546290875,6949.193773050212,226.32896823333036,227.62097013005427,4.092827349414943
142.6,B0100,29329.138636278178,826.9673611075759,5838.47792550472,-204.8099131719847,-1.2156781230089,-4.517153572407994
142.6,B0200,29329.30571192059,1371.8929425488677,5838.383552568823,-204.809913172039,-1.2156781230825415,-4.517153572482786
142.8,A0100,-35313.84427737532,-4478.489862983171,5975.3254198787035,-140.99088439113007,-128.79723403296208,6.099468795663642
142.8,A0200,-30873.559591157908,6701.0892826619,6950.1862588997765,226.70189017509517,227.77129058611737,3.793986566410491
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-35342.03856698401,-4504.279500005743,5976.68507805698,-141.28848931022176,-128.63945792657125,9.111621337843838
143.0,A0200,-30828.106432989538,6746.581412070684,6951.050911785184,227.02538711187262,228.00532495862663,3.22645064770536
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-35370.36044739221,-4530.0071635265485,5978.491050874081,-142.18699662051782,-128.3896769978139,10.278897200169975
143.20000000000002,A0200,-30782.61130726859,6792.129863930897,6951.914634453233,227.08138699424686,228.25852991845025,3.9859166068260765
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-35398.87284628606,-4555.768382630813,5980.305722681387,-143.15152772236567,-129.01254016988727,9.319594396139655
143.4,A0200,-30737.09540263652,6837.716026839529,6952.944545633962,227.29293135441324,228.49616062958867,4.404619423902476
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-35427.57989995878,-4581.707517325294,5981.829242079462,-144.15995221604433,-129.94945391531886,7.86592382477161
143.6,A0200,-30691.550577443915,6883.357436329587,6954.079709363262,227.31988559762166,228.70019435605565,5.493304704125393
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-35456.487327691284,-4607.811844130594,5983.142100699739,-145.15494535463125,-130.71407326557346,7.132896605071895
143.8,A0200,-30645.987901118773,6929.022841104974,6955.364821330995,227.52661502411803,228.83805214797576,4.941441484693638
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-35485.58634549015,-4634.071138148309,5984.341608907012,-146.07876013220718,-131.51320947389794,6.694892565581286
144.0,A0200,-30600.383501229866,6974.705136973191,6956.269482606394,227.64012561799908,228.74847676120044,2.610466528865782
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-35514.84048937875,-4660.489383261249,5985.53928328632,-146.63745176941967,-132.22388529347498,7.483907320234436
144.20000000000002,A0200,-30554.746467570818,7020.373025480223,6956.813130874417,227.90556919636572,228.87000444198867,1.2955083443725262
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-35544.16361499068,-4687.001685521935,5987.109862464655,-146.81237329094753,-132.37477128317485,10.35708381148707
144.4,A0200,-30509.059555943026,7066.0825042590095,6957.267929468622,228.06464590642946,229.04569918437016,1.896587889149971
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-35573.551768029865,-4713.488715254869,5989.258268717851,-147.3573888639928,-132.1953170660765,12.493593271659062
144.6,A0200,-30463.333678672505,7111.815532833263,6957.8725977678505,228.34420879928373,229.22335377348452,2.2835636073646417
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-35603.07985031505,-4740.011437238272,5991.578008034978,-148.1711418823794,-132.7612495621371,12.174632778649176
144.8,A0200,-30417.566044494364,7157.591739584457,6958.581575371937,228.44286962642624,229.36207520012533,3.3847026356685164
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-35632.786465925514,-4766.697035705338,5993.694743234049,-149.10330488940298,-133.67395726744797,10.958839794481769
145.0,A0200,-30371.767151373624,7203.382837678184,6959.506329622489,228.70007899842795,229.50252232685912,3.9755212555390633
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-35662.650287593664,-4793.550388722257,5995.689965717131,-149.68170775096374,-134.37251055061813,11.27245644820184
145.20000000000002,A0200,-30325.93008736473,7249.21092657354,6960.562300332175,228.78789060195066,229.60806949301096,5.160391344830272
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-35692.58687156291,-4820.487043391402,5997.978002164049,-149.87690671937895,-134.43296676713467,13.81671526158169
145.4,A0200,-30280.06427819028,7295.045905585959,6961.780701596593,229.01971686278333,229.69391361277962,4.640548218354562
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-35722.591247683165,-4847.377557544081,6000.793144755537,-150.4288960521423,-134.1647154137933,15.757676378533736
145.6,A0200,-30234.158250762295,7340.892742946084,6962.62215770647,229.11472377674335,229.5866744887264,2.3212457592729034
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-35752.735018967134,-4874.294775995082,6003.745649392811,-151.23368201965133,-134.72306560988457,15.2968819509828
145.8,A0200,-30188.220946574,7386.720645390351,6963.11004563822,229.38477993327373,229.68091911568035,1.0765934974973443
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-35783.0546979356,-4901.375752194144,6006.47448162619,-152.15319801204765,-135.6358531862496,14.0145522474361
146.0,A0200,-30142.229621506638,7432.581026811398,6963.524875209143,229.58500329571763,229.78874715609558,1.745406567617427
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-35813.53022494473,-4928.619366986733,6009.073225624574,-152.73374422857182,-136.2722594079256,14.310132833263404
146.20000000000002,A0200,-30096.19054469868,7478.451068540058,6964.098077094342,229.90060106326956,229.90700943827986,2.160579436719651
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-35844.08172364054,-4955.924241792885,6011.964646855056,-152.96114137403922,-136.17409591147677,16.86274816543675
146.4,A0200,-30050.10212919118,7524.351684416879,6964.782238321467,230.04998165057,229.97003673182164,3.294174640984071
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-35874.70972735764,-4983.148919050946,6015.381067740227,-153.55370937441032,-135.7598795745614,18.774687440820315
146.6,A0200,-30003.970427698656,7570.255463582738,6965.651827783807,230.36895483045743,230.08568266639227,3.404960284782535
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-35905.48119636786,-5010.381979690725,6018.930298367517,-154.36022214882968,-136.27629457163508,18.301812551973395
146.8,A0200,-29957.78763604499,7616.187592453434,6966.506106919559,230.53660154757893,230.1325578616083,3.7981185456100213
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-35936.42678326569,-5037.774800878295,6022.257878356604,-155.267622335749,-137.1707546552263,17.049472357410156
147.0,A0200,-29911.556444839607,7662.1240536830355,6967.432313315367,230.86577888704474,230.2586355736279,3.5318493785283294
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-35967.52787284965,-5065.321153213403,6025.4630194063975,-155.8621892561737,-137.7193765436255,17.392443855390674
147.20000000000002,A0200,-29865.27228970804,7708.087871278329,6968.293034208445,231.0430003586416,230.289430425896,3.763613882113362
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-35998.71267639882,-5092.899634739992,6028.97041091842,-156.1539517688806,-137.4175671834535,19.984796011517226
147.4,A0200,-29818.938136843426,7754.053356008191,6969.2027301365815,231.37475933708276,230.40762610022543,3.422107845921169
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-36029.989307202355,-5120.3548805141145,6033.00444540406,-156.81421372898524,-136.81953456521777,21.880606314173182
147.6,A0200,-29772.55007397409,7800.044262908121,6970.037473453861,231.5620820105448,230.42351933897928,3.62482487544453
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-36061.41706176084,-5147.794860070842,6037.169907882646,-157.63157712404947,-137.27768785440426,21.41580738672236
147.8,A0200,-29726.109999266126,7846.033950138308,6970.916501110715,231.89916820087345,230.53174028038086,3.2661760504101762
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-36093.018145381255,-5175.388570535371,6041.119494358327,-158.53114965450382,-138.14564350345762,20.207727862441462
148.0,A0200,-29679.604736035475,7892.056697630533,6971.663364027499,232.18861333520977,230.7185200942305,2.7024742705121185
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-36124.77631194124,-5203.123903244954,6044.956097679904,-159.15723553885704,-138.58335669379704,20.600088000917196
148.20000000000002,A0200,-29633.063666302394,7938.126521499567,6972.415387899571,232.21960629849113,230.92348057413878,3.512833064236608
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-36156.63138422978,-5230.855449047553,6049.102656282306,-159.54921350956764,-138.03503994801926,23.20950529898593
148.4,A0200,-29586.50660733232,7984.225254164472,6973.341831406774,232.40191200752727,231.12128965252538,3.9771693424527856
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-36188.600446263525,-5258.412489274959,6053.771774404187,-160.30376491840659,-137.22052302581127,25.0632528197425
148.6,A0200,-29539.927086245316,8030.369776117232,6974.38946948481,232.4007597770843,231.27032036053697,5.159766312072579
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-36220.73153979797,-5285.923332829545,6058.573413773511,-161.14217051887442,-137.57309438039545,24.677613289286768
148.8,A0200,-29493.350975379988,8076.506744247823,6975.596965301427,232.38438454364808,231.16193575820793,4.610387919658474
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-36253.03863699845,-5313.572765442592,6063.186952101951,-162.0543253433769,-138.37035077041836,23.643048071177102
149.0,A0200,-29446.73029128768,8122.6386597564215,6976.267607746543,232.9378705198838,231.11836969686274,-0.1499181927925113
149.0,B0100,28020.698163010027,820.9291406875673,5829.8982015003585,-204.82186685563437,-0.8987805409236134,-3.3290554118629685
149.0,B0200,28020.864336104216,1366.052823805283,5829.804338370215,-204.82186685569778,-0.898780541031418,-3.3290554119353644
149.20000000000002,A0100,-36285.520713899525,-5341.367212844565,6067.648601399445,-162.89704688567068,-139.06320838658854,23.1011681323756
149.20000000000002,A0200,-29399.942344600957,8168.701444982578,6975.868507606289,233.7766141145689,230.63209010036212,-4.8017107607394
149.20000000000002,B0100,27979.740802147542,820.7699134298055,5829.6953735555,-204.62229032175009,-0.813521556207315,-0.35082274197003094
149.20000000000002,B0200,27979.906951516365,1365.8998032521013,5829.601523827732,-204.62229032181506,-0.8135215563184716,-0.35082274204239244
149.4,A0100,-36318.142653372764,-5369.283579843806,6072.104518020769,-163.39051791973594,-139.45433104923677,23.952878775658178
149.4,A0200,-29353.174157824476,8214.887343361226,6975.048141930414,232.18235949786822,232.97776421225987,-4.214132885955435
