time,agent_id,x,y,z,vx,vy,vz
155.60000000000002,A0100,-26185.885746535947,-6886.874556762888,6236.322539452653,-207.51911093908836,-16.284738190750446,-2.214097389869918
155.60000000000002,A0200,-24988.716271300596,13294.553008680774,6634.90947138349,-224.00574567824785,3.408143314427872,-5.335119883616711
155.60000000000002,B0100,11195.723343655492,7128.1141113023705,4972.633283808569,124.27054790776056,109.46449266484386,4.073337218942733
155.60000000000002,B0200,11196.842833520179,7684.855726610342,4971.986946090836,124.27054790905241,109.4644926637007,4.073337219018855
155.8,A0100,-26227.33572249641,-6890.2348101126845,6236.12182963426,-207.10136320782286,-16.511892486148767,1.3864009242663042
155.8,A0200,-25033.488487443625,13295.368784037837,6633.984023844937,-223.77192481852936,3.24260858717688,-2.1441613063083276
155.8,B0100,11220.633313568576,7149.990846424762,4973.266222409615,124.33259182191412,109.72052460013522,3.1265010436899368
155.8,B0200,11221.75610982395,7706.728751494528,4972.6179757474,124.33259182320772,109.7205245989894,3.1265010437678242
156.0,A0100,-26268.719219876202,-6893.631219130504,6236.467880542541,-206.76191584101045,-16.588373729862752,3.9237060884985833
156.0,A0200,-25078.225512239314,13296.197148447263,6633.601434640845,-223.71151844102675,3.386481774397849,-0.5245270655556085
156.0,B0100,11245.52396691881,7171.880415692707,4973.814665588719,124.09245485053242,109.55756386524536,3.1891469031389414
156.0,B0200,11246.650071500015,7728.61460606725,4973.164508862623,124.09245485182443,109.55756386409905,3.189146903215233
156.20000000000002,A0100,-26310.016147891056,-6896.973153221417,6237.356038562131,-206.17399742803698,-15.906703529404261,6.619185590986551
156.20000000000002,A0200,-25122.994958385574,13297.02556817092,6633.258187657518,-224.01608963530373,3.293405309798688,-1.268112436506771
156.20000000000002,B0100,11270.370739793598,7193.696411179926,4974.3004355478915,123.96229591011408,109.16696809934676,1.7940730418796387
156.20000000000002,B0200,11271.500141581264,7750.426888026811,4973.648375180906,123.96229591140133,109.16696809820085,1.7940730419531699
156.4,A0100,-26351.1970034813,-6900.134916731439,6238.563286388584,-205.70136872154208,-15.168783539314378,6.490583274797904
156.4,A0200,-25167.824793554322,13297.832239884792,6632.646461198325,-224.32920243349201,3.1995588030679083,-3.332336647604126
156.4,B0100,11295.188356408587,7215.489576061784,4974.19463526996,123.79495329350894,109.32929782522929,-2.6125274305017836
156.4,B0200,11296.321051947554,7772.216292162864,4973.540673253698,123.79495329479465,109.32929782408719,-2.612527430428699
156.60000000000002,A0100,-26392.285619478534,-6903.239450904805,6239.532331946947,-205.08199758507587,-14.882492211786923,5.218471751923665
156.60000000000002,A0200,-25212.684778619172,13298.616002666007,6631.565541689973,-224.19255174983203,3.07562242912582,-5.331152930458249
156.60000000000002,B0100,11319.984242697825,7237.339625059403,4973.009646460156,123.77392313910751,109.60998919135717,-8.383359732681267
156.60000000000002,B0200,11321.120240578784,7794.062489519117,4972.353777834782,123.77392314039231,109.60998919021884,-8.3833597326082
156.8,A0100,-26433.19667633317,-6906.150934730252,6240.394991622181,-204.11269121703938,-13.232057579604348,5.2888532441585125
156.8,A0200,-25257.46822605016,13299.381091069718,6630.2569784661,-223.821482612466,3.0196315247289656,-5.85913005327153
156.8,B0100,11344.782319523547,7259.221157980779,4970.904195480172,123.8161153277897,109.72383337106587,-11.337042113357988
156.8,B0200,11345.921624502085,7815.940090144217,4970.246417503269,123.81611532907392,109.72383336992743,-11.337042113286394
157.0,A0100,-26473.953925096896,-6908.544690956362,6241.375788494362,-203.48387138587523,-9.457269756284449,6.371684922992283
157.0,A0200,-25302.237211983735,13300.153137864723,6628.915980785447,-224.02847137878427,3.090517617172778,-5.774585758493379
157.0,B0100,11369.579046516814,7281.1268804135825,4968.59884508988,123.72527973258741,109.83376647563446,-10.370884916863714
157.0,B0200,11370.721662247095,7837.841863039868,4967.939155648495,123.7252797338729,109.83376647449272,-10.370884916795388
157.20000000000002,A0100,-26514.601871062252,-6909.959900184162,6242.561220241952,-203.01353932917843,-3.915301231575334,7.036274603384494
157.20000000000002,A0200,-25347.070977260024,13300.926424126417,6627.683251818492,-224.3194119404443,3.040001477560767,-4.313412240689221
157.20000000000002,B0100,11394.365844885006,7303.030558241297,4966.7302821594585,123.79708034269403,109.73442631776521,-7.73870168101191
157.20000000000002,B0200,11395.511771057507,7859.74163094767,4966.068681433366,123.79708034397963,109.73442631661683,-7.738701680946006
157.4,A0100,-26555.174217402287,-6910.290539549092,6243.818885308084,-202.67119658270693,1.2407111403702642,7.200441995805584
157.4,A0200,-25391.909857981504,13301.663423918464,6626.983037283643,-224.02186860937556,2.7055410908247626,-0.7239188340373974
157.4,B0100,11419.189827677348,7324.932943534999,4965.320750776407,124.03298095153288,109.82614337745409,-5.777703083933404
157.4,B0200,11420.339064104832,7881.640140759059,4964.65723887586,124.0329809528199,109.82614337629757,-5.777703083866829
157.60000000000002,A0100,-26595.686000432794,-6909.711225433315,6245.09712252594,-202.3885772339444,4.935627346184941,7.145225771562791
157.60000000000002,A0200,-25436.681056333924,13302.328414213367,6626.934857523483,-223.77210709265063,2.367119633978785,1.678796262457226
157.60000000000002,B0100,11444.03518899593,7346.848633283425,4964.387693125289,123.89673816123093,109.77715878161332,-2.4213158675147186
157.60000000000002,B0200,11445.187737687324,7903.551993374116,4963.722268888281,123.89673816251813,109.77715878045099,-2.4213158674476976
157.8,A0100,-26636.16338063683,-6908.596983089119,6246.2912706520665,-202.4149757908923,6.792182929601504,6.42899773301107
157.8,A0200,-25481.41887357202,13302.935279820584,6627.2346669665985,-223.53110390988132,2.154515094035198,3.164351629389408
157.8,B0100,11468.80955119829,7368.737256992102,4964.227587692849,123.38034948147883,109.5792128121786,1.3497065368952452
157.8,B0200,11469.965408070184,7925.436858134002,4963.560253475862,123.38034948276491,109.57921281101439,1.3497065369633054
158.0,A0100,-26676.69542143594,-6907.222649313368,6247.2928730609965,-202.88505669631007,7.544442826430454,5.09558181359767
158.0,A0200,-25526.099348900054,13303.54215659418,6627.699471313934,-223.36685118540242,2.256562270529899,2.527979356179131
158.0,B0100,11493.485558134484,7390.587326537859,4964.702360525331,122.99531635897841,109.4539581009974,3.8659022664700657
158.0,B0200,11494.644717365616,7947.283239003045,4964.0331196925,122.99531636026326,109.45395809983145,3.8659022665403873
158.20000000000002,A0100,-26717.346252834042,-6905.777813992293,6247.913562015494,-203.5785364339203,7.614041146925014,2.574127716754881
158.20000000000002,A0200,-25570.786172768425,13304.140513106908,6627.6561235832905,-223.49306530165228,2.1342060406842456,-1.2872872426821573
158.20000000000002,B0100,11518.118116561247,7412.43348095209,4965.53668094197,122.91772223465532,109.51512872692773,4.931981296880221
158.20000000000002,B0200,11519.280577560123,7969.125742680059,4964.865533830494,122.91772223594046,109.5151287257584,4.9319812969533
158.4,A0100,-26758.135820528016,-6904.322184437898,6247.897851822636,-204.27960667263827,7.779689740624977,-1.246476616270017
158.4,A0200,-25615.46503834436,13304.712715340058,6626.989632844325,-223.308320323788,2.0395723740891927,-2.8630289617496776
158.4,B0100,11542.760687041264,7434.302502573135,4966.442977822087,123.07099463315818,109.67347938369788,4.608859986799135
158.4,B0200,11543.926453268059,7990.9911183353615,4965.769922437457,123.07099463444395,109.67347938252432,4.608859986874715
158.60000000000002,A0100,-26799.03888077662,-6902.793983909281,6247.07258985555,-204.65833809403458,8.303878021582964,-5.093979100548859
158.60000000000002,A0200,-25660.117282544237,13305.28448985886,6626.296520038489,-223.34667494896027,2.0537425157615603,-2.2970371840662467
158.60000000000002,B0100,11567.459797909934,7456.216709132335,4967.092827192606,123.52497913554686,110.0030281838446,2.171812150871022
158.60000000000002,B0200,11568.62887618774,8012.901648002875,4966.417859594434,123.52497913683415,110.00302818266567,2.171812150949881
158.8,A0100,-26839.95845801687,-6901.1577806486375,6245.616634292107,-204.4771672146783,8.70734942179298,-7.516262553882558
158.8,A0200,-25704.811994289783,13305.841693946717,6625.751635864417,-223.59020441214122,1.8957859305813538,-0.9603537914057133
158.8,B0100,11592.241630881299,7478.200374761185,4967.179651289665,123.77072151578335,110.26202008247212,-0.3724031626513703
158.8,B0200,11593.414031707907,8034.881575099673,4966.502765415971,123.77072151707208,110.26202008129073,-0.37240316257097933
159.0,A0100,-26880.798997159312,-6899.445344740124,6243.704653403065,-203.97406937513014,9.218260387883456,-10.214055456680878
159.0,A0200,-25749.50231206353,13306.33665747348,6625.709672027947,-223.18076938188403,1.4554166678111549,2.715265628036923
159.0,B0100,11617.033180838172,7500.192455501855,4966.8885521502725,123.65520947092554,110.08341574783223,-1.6189563085126784
159.0,B0200,11618.208905483165,8056.869882861085,4966.2097472702135,123.6552094722117,110.08341574665087,-1.6189563084342333
159.20000000000002,A0100,-26921.572532915485,-6897.6064625075505,6241.157520157244,-203.99382458606303,9.919203988570228,-13.559172474143919
159.20000000000002,A0200,-25794.088036301735,13306.773251371847,6626.397003142467,-222.82028906050917,1.3296110458376549,5.230767062980257
159.20000000000002,B0100,11641.78924722389,7522.104251781917,4966.335793232327,123.43693683305212,109.60893917376924,-3.638417845272663
159.20000000000002,B0200,11642.968283549955,8078.77788869184,4965.65507635231,123.43693683433241,109.60893917258998,-3.638417845196635
159.4,A0100,-26962.412613133074,-6895.7092181293,6238.118803271873,-204.47229199482297,9.352493357977057,-14.321589651987276
159.4,A0200,-25838.686024230294,13307.192097795843,6627.195929519507,-223.1841420994944,1.229763854909375,4.183530473056091
159.4,B0100,11666.492606582306,7543.971896802637,4965.195957750053,123.26946744166261,109.71161124783119,-7.164039042737497
159.4,B0200,11667.674947910942,8100.64169999678,4964.5133327269905,123.26946744294241,109.71161124665443,-7.164039042661677
159.60000000000002,A0100,-27003.31697418322,-6894.168751817838,6235.368227776213,-204.53268329362797,6.49957220836344,-10.833662122330205
159.60000000000002,A0200,-25883.361010390097,13307.587246248975,6627.642942481053,-223.54765664188616,1.1327943275124244,1.8941163594045431
159.60000000000002,B0100,11691.214582042692,7565.903875841913,4963.349137767411,123.60313260108336,110.11144329855023,-10.17010212842785
159.60000000000002,B0200,11692.400238092345,8122.569780812027,4962.664598987127,123.60313260236549,110.11144329737003,-10.170102128352077
159.8,A0100,-27044.179877100938,-6893.259189805089,6233.558510037621,-204.0952100670207,3.4548192798751916,-5.416889610940236
159.8,A0200,-25928.072995354207,13307.959550743515,6627.593822201098,-223.4515633735308,1.0164639997714933,-0.24135893129100425
159.8,B0100,11716.029940533474,7587.906415929974,4961.162453008819,124.12206997052861,110.46196737157403,-10.605964135880509
159.8,B0200,11717.218921971536,8144.568378900121,4960.475994317867,124.12206997181329,110.4619673703858,-10.605964135805644
160.0,A0100,-27084.955039298115,-6892.87522257873,6232.89281808422,-203.62878993437025,1.327821558399059,0.3972355696576823
160.0,A0200,-25972.720514069475,13308.318967068917,6627.2486831203905,-223.07682314377757,1.0027448463038338,-1.3069530553267965
160.0,B0100,11740.910744571187,7609.9827513907785,4959.146727957621,124.1373186373461,110.82682369037762,-8.272735738839245
160.0,B0200,11742.103062550184,8166.640777387433,4958.458342914935,124.13731863863454,110.82682368918367,-8.27273573876639
160.20000000000002,A0100,-27125.63796697045,-6892.796939926197,6233.273816323619,-203.27522270400095,0.39366750435932263,4.809514120964648
160.20000000000002,A0200,-26017.3381919293,13308.689767941898,6626.740610098501,-223.23660294838078,1.0765751070832772,-1.952060670275385
160.20000000000002,B0100,11765.729470691413,7632.10927649168,4957.910936761615,123.55083894395536,110.83491096271857,-2.916274152242281
160.20000000000002,B0200,11766.9251327993,8188.7634429580285,4957.220620986289,123.55083894524502,110.83491096152328,-2.916274152175
160.4,A0100,-27166.28475360322,-6892.8146990429295,6234.238354201254,-203.21267705228252,0.18704986968889392,5.8127784633768576
160.4,A0200,-26062.017480439994,13309.061722466784,6626.206540709778,-223.53196131004995,1.0366718893909463,-1.080431302746936
160.4,B0100,11790.435384916322,7654.15922194497,4957.827406564369,123.11464450415096,110.16338485248221,2.270498008077402
160.4,B0200,11791.634379587818,8210.809646486803,4957.135166732547,123.11464450543434,110.16338485128531,2.270498008139979
160.60000000000002,A0100,-27206.96731408837,-6892.886134352281,6235.012974130867,-203.59566275426695,-0.13721219869423182,3.4168365101936033
160.60000000000002,A0200,-26106.70277854531,13309.402086705191,6626.107837357177,-223.20380431860823,0.7402555389539144,2.07197386795073
160.60000000000002,B0100,11815.08421475459,7676.096557235903,4958.479168163272,122.95037107774057,109.7693221359124,4.735680728357589
160.60000000000002,B0200,11816.28652497775,8232.743312652728,4957.785014096808,122.95037107901923,109.76932213471243,4.735680728420244
160.8,A0100,-27247.71819638716,-6893.013539419989,6235.199938231127,-203.87784495987265,-0.3534330188176138,0.028396014154451
160.8,A0200,-26151.312606210005,13309.680910128413,6626.550236451144,-222.98197569032305,0.46534537682430627,3.828038842916078
160.8,B0100,11839.733609963387,7697.99724494351,4959.423779577246,123.12942518091047,109.84452918539453,4.949698325577814
160.8,B0200,11840.939230197258,8254.640356703363,4958.727714478429,123.12942518218863,109.8445291841893,4.949698325644088
161.0,A0100,-27288.490465085502,-6893.177986673043,6234.709670216791,-203.7493667971651,-0.5482819615516097,-2.7867458078044742
161.0,A0200,-26195.89838003585,13309.913566674753,6627.209856967999,-222.7697236752876,0.3045658928405012,4.654897217287064
161.0,B0100,11864.43937303255,7719.945403640374,4960.238101228233,123.45245649970263,110.15799335126275,3.765564604310724
161.0,B0200,11865.648310455374,8276.584851852858,4959.540120947331,123.45245650098258,110.157993350052,3.765564604381732
161.20000000000002,A0100,-27329.18397714001,-6893.384028840082,6233.857777941376,-203.3097939343915,-0.7554098956856575,-3.9041640226764827
161.20000000000002,A0200,-26240.427832342044,13310.151003751565,6627.908806054861,-222.58350931465597,0.40735527933861027,3.4368432886206497
161.20000000000002,B0100,11889.190602661365,7741.957446112722,4960.791291399355,123.52716853840447,110.41570175096416,2.6849054020897385
161.20000000000002,B0200,11890.402866921613,8298.593201118072,4960.091390367972,123.52716853968624,110.41570174975132,2.684905402163422
161.4,A0100,-27369.847478816682,-6893.621916328684,6232.831948188896,-203.47053684773596,-0.8982134910132007,-4.684614485903167
161.4,A0200,-26284.957466735454,13310.379055575384,6627.998517157733,-222.68565886311646,0.2866425482087059,-0.804083959605463
161.4,B0100,11913.924630534508,7763.981138646329,4961.234872162691,123.29505538530536,110.24106050629649,2.6315063031400703
161.4,B0200,11915.140223397782,8320.613193478615,4960.533049363603,123.29505538658532,110.24106050508503,2.6315063032125208
161.60000000000002,A0100,-27410.57158122983,-6893.893716062822,6231.669822495739,-203.79175118097837,-1.0787067841164018,-4.828466805804518
161.60000000000002,A0200,-26329.475093356592,13310.583054668801,6627.387814337537,-222.48739725722925,0.20804440385486753,-2.756901717199352
161.60000000000002,B0100,11938.615433832816,7785.929727273624,4961.594539019683,123.15448316614852,109.84656623151156,1.1322454238469002
161.60000000000002,B0200,11939.834343941493,8342.558081146177,4960.890801006994,123.1544831674242,109.84656623030172,1.1322454239191924
161.8,A0100,-27451.33283378807,-6894.215736005082,6230.712704355599,-203.77309337934489,-1.4052574174665997,-2.4767699434570525
161.8,A0200,-26373.962859456853,13310.788120214762,6626.675586843541,-222.52100013438405,0.2230727734498333,-2.545919704884627
161.8,B0100,11963.269910494731,7807.852368937941,4961.350438324327,122.92224402296398,109.95896024203023,-3.1835123678488366
161.8,B0200,11964.492133927248,8364.476974650854,4960.644787363228,122.92224402424083,109.95896024082357,-3.1835123677722845
162.0,A0100,-27492.07003656657,-6894.5864577465845,6230.344024490065,-203.6959151210815,-1.5602486581182395,0.14350043909714366
162.0,A0200,-26418.495817290623,13310.978717626098,6626.046441619007,-222.7975446057897,0.06872725536797267,-1.5077285637192153
162.0,B0100,11987.895356894445,7829.8196691545245,4960.135216907756,122.98935763901754,110.26658373690513,-7.948118313319936
162.0,B0200,11989.12090039708,8386.44044635001,4959.427649107583,122.98935764029623,110.2665837356985,-7.948118313241213
162.20000000000002,A0100,-27532.81745719761,-6894.996422392496,6230.298045205342,-203.73629357838982,-1.8007056599703148,1.0569797240512053
162.20000000000002,A0200,-26463.033916228454,13311.108043503045,6625.870241729404,-222.44469241949452,-0.3683112332891573,1.9806607682071158
162.20000000000002,B0100,12012.561231064301,7851.847571797358,4958.240067301929,123.1989681133731,110.54932623063185,-9.556571183668858
162.20000000000002,B0200,12013.790103786887,8408.464455028476,4957.530577373569,123.19896811465344,110.54932622942164,-9.556571183595134
162.4,A0100,-27573.56087601413,-6895.471047466705,6230.423977178031,-203.6595769633748,-2.184016028576287,2.097197434780745
162.4,A0200,-26507.47665102725,13311.17821189374,6626.40096720191,-222.107920892565,-0.5024916921123533,4.445271207461405
162.4,B0100,12037.244931821959,7873.921666991404,4956.43166430414,123.15784640054655,110.68353098813867,-7.181379015966954
162.4,B0200,12038.477140747917,8430.53466113476,4955.720248215715,123.15784640182757,110.68353098692587,-7.181379015904982
162.60000000000002,A0100,-27614.255899472995,-6896.004784757458,6230.82020172701,-203.20010820019397,-2.312346924815642,3.6728180443770047
162.60000000000002,A0200,-26551.93325912747,13311.22934284676,6627.039657311808,-222.47434025552386,-0.6060731403083568,3.405580382753072
162.60000000000002,B0100,12061.9217984551,7895.973417761665,4955.305929323065,123.19282946853502,110.37182491759022,-3.5330569946036388
162.60000000000002,B0200,12063.157340214031,8452.582583422025,4954.592589026926,123.19282946981154,110.37182491637513,-3.5330569945526316
162.8,A0100,-27654.839474503664,-6896.515539817012,6231.378009193204,-202.68504777349295,-2.1097859341061618,2.992316771997685
162.8,A0200,-26596.467058581347,13311.2563656551,6627.329334216434,-222.8383511535999,-0.7042317351103963,1.1374901695274338
162.8,B0100,12086.618034837817,7917.980436609962,4954.788527115819,123.31622362940202,110.27383568177345,-1.097427040201314
162.8,B0200,12087.856902671369,8474.585823949714,4954.073266505304,123.31622363067612,110.27383568055517,-1.097427040156037
163.0,A0100,-27695.358489068025,-6897.041399287452,6231.447579569003,-202.54331170149482,-2.469424687993886,-0.9188596013154258
163.0,A0200,-26641.038193273685,13311.260432690124,6627.127879000374,-222.7466187809327,-0.8214475179847442,-0.9725104755529826
163.0,B0100,12111.314582540648,7939.960671936175,4954.789856871588,123.06976030817921,109.98559445554628,2.079050208715167
163.0,B0200,12112.556772405536,8496.562326175585,4954.07267828646,123.06976030944905,109.9855944543281,2.079050208756008
163.20000000000002,A0100,-27735.87225014181,-6897.650684652381,6230.649685193791,-202.65111947167017,-2.824210835201203,-5.023737664628377
163.20000000000002,A0200,-26685.545800404892,13311.25125252883,6626.636186614122,-222.37612277786673,-0.8370839958799043,-2.0088079866995123
163.20000000000002,B0100,12135.940983086948,7961.874924760068,4955.404005491326,122.76957215443699,109.74093165618498,4.547332222725311
163.20000000000002,B0200,12137.186485012691,8518.472909979198,4954.684914689122,122.76957215570258,109.74093165496764,4.547332222765888
163.4,A0100,-27776.450136909785,-6898.307555856059,6229.213593835021,-203.23277045228429,-2.979213856908955,-7.12703094183897
163.4,A0200,-26730.024628888707,13311.25289103462,6625.984914414954,-222.5413517133544,-0.767621537869315,-2.649294504927905
163.4,B0100,12160.539069357968,7983.7686338383955,4956.356974551327,122.75810032787366,109.74682042812113,5.475733577654764
163.4,B0200,12161.787880242347,8540.362983888925,4955.635973318813,122.75810032913742,109.74682042690189,5.4757335776981435
163.60000000000002,A0100,-27817.1193080405,-6898.995459524862,6227.693517665823,-203.45743852466032,-3.1748245480675097,-5.514875843675042
163.60000000000002,A0200,-26774.566704206056,13311.254211446987,6625.3051282179185,-222.84997893183998,-0.81857900665703,-1.8057385028105524
163.60000000000002,B0100,12185.173272620199,8005.687120011523,4957.286300828349,123.15229640363147,110.0230169253618,4.10181005298585
163.60000000000002,B0200,12186.425396206792,8562.27782736718,4956.563387006319,123.15229640489629,110.02301692413674,4.1018100530351695
163.8,A0100,-27857.793614679882,-6899.711488098964,6226.751892503274,-203.3283795721894,-3.2633457819674465,-2.447423525990093
163.8,A0200,-26819.118270562198,13311.22146403545,6625.054722660154,-222.54178423786558,-1.1270953146668095,1.31972971166302
163.8,B0100,12209.881696945378,8027.673563121174,4957.845573076287,123.38382966321498,110.30925154215136,2.4428104812275
163.8,B0200,12211.13714350529,8584.260584270547,4957.120740735794,123.38382966448175,110.30925154092304,2.4428104812808082
164.0,A0100,-27898.45874620523,-6900.459085873035,6226.235665484574,-203.3536873154104,-3.4837385987689644,-1.0834061424813854
164.0,A0200,-26863.597775358197,13311.125116099527,6625.341890384909,-222.3320002701736,-1.410889004956521,3.0676523975329264
164.0,B0100,12234.602595893683,8049.673229227743,4958.1878111608385,123.28715280198735,110.1195633547167,1.9051953671617068
164.0,B0200,12235.861367420252,8606.256543345833,4957.461059147801,123.28715280325196,110.11956335348947,1.9051953672148658
164.20000000000002,A0100,-27939.129885184208,-6901.26924410815,6225.962321413907,-203.3324989361137,-3.859449183440175,0.2491771085419118
164.20000000000002,A0200,-26908.055336364883,13310.98097791406,6625.845943515867,-222.13040899857958,-1.579359952461487,3.8983063622931975
164.20000000000002,B0100,12259.302271283708,8071.595475249904,4958.383282746172,123.22564700206674,109.75451627460377,0.24958575119660437
164.20000000000002,B0200,12260.56435607724,8628.175072738413,4957.6546178197095,123.2256470033276,109.7545162733776,0.24958575125068924
164.4,A0100,-27979.759916199535,-6902.135074000466,6226.009380834031,-202.90258164813696,-3.9579605227432486,2.0540665139998824
164.4,A0200,-26952.458778510976,13310.840528005167,6626.3913742519835,-221.95212478103193,-1.4765350053652417,2.696147753026364
164.4,B0100,12283.971773487763,8093.5150729124125,4957.942967710995,122.9765169112698,110.08787698860903,-4.336211706396205
164.4,B0200,12285.23717114249,8650.090902846985,4957.212390102159,122.97651691253539,110.08787698738527,-4.336211706336539
164.60000000000002,A0100,-28020.28118420496,-6902.967833028885,6226.281382267505,-202.34500199980891,-3.6629631916447316,1.9159937511364444
164.60000000000002,A0200,-26996.862589297634,13310.692020656192,6626.331032515136,-222.0515415230876,-1.5871316810602196,-1.5295584505727053
164.60000000000002,B0100,12308.590702790685,8115.5328186249135,4956.402033964454,122.77960305194551,110.57111774808077,-10.104188646402198
164.60000000000002,B0200,12309.859428136426,8672.104792602728,4955.669535113389,122.77960305321642,110.5711177468593,-10.104188646337755
164.8,A0100,-28060.730787754263,-6903.78489358402,6226.271505596936,-202.29473349694942,-3.8021535803090174,-0.509492770875589
164.8,A0200,-27041.254203809392,13310.520956197703,6625.572155649218,-221.85727653000632,-1.663603334480278,-3.479759896470733
164.8,B0100,12333.196891035457,8137.611704330817,4953.889355902221,122.91974300296089,110.80057461705455,-13.953812714236358
164.8,B0200,12334.468953307243,8694.179739475268,4953.154930476003,122.91974300423298,110.8005746158314,-13.953812714172017
165.0,A0100,-28101.2168921628,-6904.627118192602,6225.74322431027,-202.6082873394667,-3.8448747485275336,-2.704367420780083
165.0,A0200,-27085.617766281714,13310.350282010884,6624.710568253484,-221.90206646050757,-1.6549714416220656,-3.2824708019031954
165.0,B0100,12357.848421475508,8159.74688910389,4950.874953446393,123.09300922233312,111.17802633943707,-14.72758293140003
165.0,B0200,12359.123829177732,8716.310934778001,4950.138596536088,123.09300922360806,111.17802633821017,-14.727582931341678
165.20000000000002,A0100,-28141.768880265477,-6905.471618623099,6224.928430319986,-202.96738811202803,-3.8549086278965357,-3.4372121591381206
165.20000000000002,A0200,-27130.02870900552,13310.163517586821,6623.928250192197,-222.1909500407021,-1.8198473406973512,-2.267250967751787
165.20000000000002,B0100,12382.491436225655,8181.97718675376,4948.102436080565,122.84251362409255,111.6761276878248,-11.648816389559503
165.20000000000002,B0200,12383.770203738724,8738.537265350544,4947.364139384716,122.84251362537144,111.67612768659797,-11.648816389512813
165.4,A0100,-28182.371077653188,-6906.324862961315,6224.171419686591,-202.98985496911095,-3.93926903469188,-1.7149332786534963
165.4,A0200,-27174.447993105492,13309.913529697315,6623.5939485867775,-221.85787161097912,-2.2670392458969704,1.1964054430949265
165.4,B0100,12407.081696137688,8204.262138156417,4946.136857265192,122.64167751946769,111.72196859409397,-7.483135623942497
165.4,B0200,12408.363831725555,8760.818328070218,4945.396616008299,122.64167752074496,111.72196859286852,-7.483135623906114
165.60000000000002,A0100,-28222.951987708035,-6907.185735318711,6223.9380155273175,-202.90067793861795,-3.9421569130159293,0.8304362798840671
165.60000000000002,A0200,-27218.776161947248,13309.601129266364,6623.962419578042,-221.53875623638567,-2.4190152411317847,3.645997672771655
165.60000000000002,B0100,12431.65067355989,8226.561185476323,4944.854877253187,122.59123072298092,111.87013767228191,-4.855844537627134
165.60000000000002,B0200,12432.93617935813,8783.113549576903,4944.11269020443,122.59123072425761,111.87013767105618,-4.8558445375955355
165.8,A0100,-28263.54416774765,-6908.061077626563,6224.024636695898,-203.00800648016963,-4.075132568699492,1.7109329224976473
165.8,A0200,-27263.12017490176,13309.267329398026,6624.437797212569,-221.90877971630889,-2.529569741304241,2.607853648279857
165.8,B0100,12456.190186138832,8248.895663077737,4944.06998212242,122.21567665839459,111.98052148210063,-2.032507842888832
165.8,B0200,12457.479067510438,8805.44424919695,4943.325846189772,122.21567665967035,111.98052148087797,-2.032507842861687
166.0,A0100,-28304.150926402115,-6908.97927025184,6224.265089700046,-203.03544615595834,-4.358273383883785,2.4932707331714132
166.0,A0200,-27307.528371352575,13308.90125261596,6624.619161576701,-222.07936975867705,-2.692890428549546,1.1113404323185359
166.0,B0100,12480.625013967558,8271.244735582637,4943.905913144507,121.61403268154625,112.02702690221923,1.3027275037809647
166.0,B0200,12481.91727311772,8827.789613720906,4943.159827048349,121.61403268282052,112.02702690100216,1.3027275038051864
166.20000000000002,A0100,-28344.747475254826,-6909.955566471405,6224.6250295678365,-202.84517021372247,-4.62617996824066,3.0267781712886346
166.20000000000002,A0200,-27351.923542668956,13308.51195623709,6624.498309557282,-221.75116865263328,-2.7518981578427275,-0.2820691172412694
166.20000000000002,B0100,12504.962425293968,8293.58527844658,4944.329381270682,121.3748974140394,111.96143314916449,3.039132862327437
166.20000000000002,B0200,12506.258060941911,8850.126514600644,4943.581345749396,121.37489741531141,111.96143314794982,3.039132862352096
166.4,A0100,-28385.281781852016,-6910.952861772374,6225.016002410486,-202.5503200351398,-4.586422607374028,2.1721774091611734
166.4,A0200,-27396.241601979724,13308.132392591604,6624.08418703138,-221.5878018977765,-2.6759766604962163,-2.096961320195063
166.4,B0100,12529.316395644037,8315.94328369771,4944.729204624256,121.70994165128049,112.24943833416994,1.1697130265367326
166.4,B0200,12530.615410426919,8872.480873301047,4943.979218160653,121.7099416525543,112.24943833295032,1.1697130265683562
166.60000000000002,A0100,-28425.790004102735,-6911.944154241596,6225.014408136509,-202.6596150757825,-4.5762871443129916,-0.4116002414984046
166.60000000000002,A0200,-27440.59588576508,13307.744521183526,6623.34678344868,-221.9428185306428,-2.782243179585436,-2.863548689753296
166.60000000000002,B0100,12553.73957312253,8338.383396771613,4944.588904593101,121.95358521457443,112.6208846987282,-1.5659198122811622
166.60000000000002,B0200,12555.041979448466,8894.917282226372,4943.836960020128,121.95358521585204,112.62088469750519,-1.5659198122441649
166.8,A0100,-28466.341695115723,-6912.952706940826,6224.68539092206,-202.79392750798752,-4.790357567070525,-0.3242718444569851
166.8,A0200,-27484.98969782004,13307.316293615862,6622.7930667947985,-221.86787122809176,-3.117634212503575,-0.08923685714960071
166.8,B0100,12578.195429956306,8360.86620352464,4943.904318957268,122.11570169142144,112.82906440489442,-4.9057091316521735
166.8,B0200,12579.501234273961,8917.396332394192,4943.150412555014,122.11570169270155,112.82906440366922,-4.9057091316106
167.0,A0100,-28506.894311381286,-6914.001519599423,6224.619630223496,-202.8200932156312,-4.958125226784504,1.2117295126687582
167.0,A0200,-27529.320277858587,13306.822851332046,6622.98244880126,-221.43375036290084,-3.3741374897517913,3.3763564165184796
167.0,B0100,12602.68935323345,8383.413043720153,4942.3968799856075,122.37902384852984,113.22192358390997,-9.17071668760516
