time,agent_id,x,y,z,vx,vy,vz
205.4,A0100,-52503.27728002115,-7616.7196725145,6925.098377432085,-184.74880732607016,-28.79030790281658,3.009361965483114
205.4,A0200,-56817.08248471147,5787.74817878467,7096.665785790465,-226.9847562304095,10.022027379105992,-1.5675216304786102
205.4,B0200,16434.79574111552,1042.0299371087576,5780.962928214372,-203.28781272517418,-7.495328294683384,-0.3601565353849246
205.60000000000002,A0100,-52540.24750652985,-7622.560962420443,6925.29229989952,-185.04502399241255,-28.86888348551855,1.8938630869408408
205.60000000000002,A0200,-56862.501808405745,5789.82083308071,7095.7623257366795,-227.3044549406428,9.993073474022061,-2.9071426213508533
205.60000000000002,B0200,16394.17430004933,1040.569519164569,5780.821940587855,-202.96887477517404,-7.29609455546375,-2.560487865411323
205.8,A0100,-52577.27927267896,-7628.424407929804,6925.169667620397,-185.41395181139387,-28.99454596281774,-0.17210246830910678
205.8,A0200,-56907.96398883722,5791.865578694058,7094.926907197278,-227.2955646470902,9.727753203847177,-0.6832317051306972
205.8,B0200,16353.586119327108,1039.11299164302,5780.057342613195,-202.9838101205138,-7.367755504203427,-6.026087094954155
206.0,A0100,-52614.369177075205,-7634.316897312656,6924.5961889833015,-185.5483944493509,-29.145076922927014,-2.270807684453897
206.0,A0200,-56953.385956558,5793.8641788108725,7094.74998152347,-227.00680661540358,9.529221286497823,2.648249251597569
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515
206.20000000000002,A0100,-52651.422910508736,-7640.219998746576,6923.7165535996355,-185.0641982577825,-29.09666316696412,-3.1742457770861225
206.20000000000002,A0200,-56998.75933996028,5795.811649355208,7095.146894587877,-226.65033315474767,9.228273137359595,5.340749620413219
206.20000000000002,B0200,16272.258286263064,1036.183237853852,5777.55891678826,-203.48058020258682,-7.5352893985689375,-5.26209791995618
206.4,A0100,-52688.3495143555,-7646.088951114447,6922.675183912921,-184.52355490373446,-28.86879146155572,-4.339817897869309
206.4,A0200,-57044.06069913284,5797.7036716532275,7096.028591850529,-226.23613859569258,9.031190307774505,7.573364047979167
206.4,B0200,16231.61509584143,1034.6684942803222,5777.11297548311,-202.8063358734041,-7.5896221883527915,0.1491692852617723
206.60000000000002,A0100,-52725.226588918275,-7651.936076047034,6921.323668218272,-184.55761946728617,-28.862710662487185,-6.053763111275283
206.60000000000002,A0200,-57089.279512223395,5799.60924616587,7097.223127621568,-225.98393570767263,9.245199434037888,7.696721525457266
206.60000000000002,B0200,16191.13984064375,1033.2363708267249,5777.728435019839,-202.04581310763237,-6.879181343277172,4.251161275734252
206.8,A0100,-52762.152239269606,-7657.781923012561,6919.719669290003,-184.93074296715812,-28.830529131990378,-6.434850023012041
206.8,A0200,-57134.50526778084,5801.525281918268,7098.03746595329,-226.24232130921894,9.186588001676002,4.094573056067422
206.8,B0200,16150.749393831127,1031.898045868823,5778.758769407771,-201.94535784340127,-6.68305784609466,4.606424452374688
207.0,A0100,-52799.13866855439,-7663.618328985365,6918.252083726857,-185.11635263690275,-28.81209432203947,-4.9335690749857335
207.0,A0200,-57179.750258360924,5803.426201890648,7098.070797113218,-226.0975242918103,9.154550734784022,0.6440268825908968
207.0,B0200,16110.335998606257,1030.56016789351,5779.5843995127525,-202.27382886427245,-6.892140977051034,2.1297690590394143
207.20000000000002,A0100,-52836.12577168674,-7669.479243300517,6917.248259782857,-184.83836399286466,-29.074457550480396,-1.62651009321186
207.20000000000002,A0200,-57224.930953203504,5805.337008082042,7097.511356981708,-225.86106414427215,9.204234537106183,-2.325999847380823
207.20000000000002,B0200,16069.851891714028,1029.1568467649695,5779.7496783924935,-202.5295920215463,-7.234216721323793,-1.6170895497554094
207.4,A0100,-52873.00714057916,-7675.4150593137565,6917.060422573308,-183.97379698349047,-29.469972108020112,3.1325190665380385
207.4,A0200,-57270.115977352325,5807.249109512672,7096.367549986346,-226.12650796190835,9.206457819032753,-4.555890538047256
207.4,B0200,16029.332902493743,1027.7014118817528,5779.108714983413,-202.6132713830387,-7.403110727749602,-5.7641938215399
207.60000000000002,A0100,-52909.70348663897,-7681.383062553337,6917.80477424755,-183.21363198220152,-29.397936703105177,6.860202915512931
207.60000000000002,A0200,-57315.34447578902,5809.135422071962,7095.121560270225,-226.18476202297919,8.9152262583179,-3.1011999030684994
207.60000000000002,B0200,15988.82131302805,1026.2148848411875,5777.810272817273,-202.43840336625163,-7.590442605133728,-7.503090237347012
207.8,A0100,-52946.33955872875,-7687.328226531206,6918.957598086588,-183.27616943753196,-29.321009326917903,7.242549586816311
207.8,A0200,-57360.54371227883,5810.961758046753,7094.456049606619,-225.86257528939072,8.710325989739363,0.4882623334822009
207.8,B0200,15948.34324250174,1024.690699431636,5776.507070519968,-202.34802103571323,-7.745502626854864,-6.352250469837305
208.0,A0100,-52983.02597680479,-7693.2785589041305,6919.993476247611,-183.61195877386018,-29.410977401451653,6.11938651670888
208.0,A0200,-57405.689081805685,5812.793158030083,7094.401210954664,-225.6888950573469,8.841188639360766,2.439616058138555
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571
208.20000000000002,A0100,-53019.7619418557,-7699.255454570071,6920.783108384814,-183.73807904682684,-29.563758375513018,4.973837190750029
208.20000000000002,A0200,-57450.85262419673,5814.627410391302,7094.460119165389,-225.95198300261566,8.771915347260503,2.084849599177092
208.20000000000002,B0200,15867.356286850658,1021.6184391689353,5774.851785631076,-202.47362830482987,-7.746277280333642,-2.035014201267097
208.4,A0100,-53056.493507870306,-7705.2570010352265,6921.360134897313,-183.55213658257327,-29.650929088068068,4.0560708224252515
208.4,A0200,-57496.06941074031,5816.439910057743,7094.331774645689,-226.24474130667897,8.664752406342721,0.4665011058748618
208.4,B0200,15826.890281361604,1020.0851513204202,5774.916785240075,-202.14248019976546,-7.715664064823792,1.4787036407837892
208.60000000000002,A0100,-53093.1659365202,-7711.251805898884,6921.707740690592,-183.32568937934442,-29.526192117982443,2.018814180763932
208.60000000000002,A0200,-57541.31663802458,5818.235064958473,7093.817400141106,-226.14150653186832,8.579016392714443,-1.2167215771839517
208.60000000000002,B0200,15786.486614416672,1018.5508976150904,5775.536211346341,-201.9822976892526,-7.749215089052689,3.4230908003876785
208.8,A0100,-53129.81540880435,-7717.221703248224,6921.36431871965,-183.3222778981489,-29.396620689118908,-2.6197495385887115
208.8,A0200,-57586.48924213635,5820.015190992948,7093.110144977072,-225.75223885575227,8.531739977429961,-1.6846992080658287
208.8,B0200,15746.061096911177,1017.0077315945946,5776.286164775737,-202.3649267260216,-7.8127821958702794,2.5566293952999875
209.0,A0100,-53166.448990258614,-7723.164847489474,6920.138692482677,-183.23818900914333,-29.3064947924656,-5.946337753576454
209.0,A0200,-57631.63946011373,5821.803203240084,7092.370998878534,-225.90951261361738,8.601934047958142,-1.6278170929875304
209.0,B0200,15705.557328510506,1015.4400515472626,5776.740581488877,-202.60613414575366,-7.95626619427787,1.058282923920238
209.20000000000002,A0100,-53203.04957184979,-7729.1004223692835,6918.605386228126,-182.9683261552974,-29.26453269337494,-5.627430878895673
209.20000000000002,A0200,-57676.84379787246,5823.585087615458,7091.730110586872,-226.1358533709707,8.479245567540575,-0.25018435189952604
209.20000000000002,B0200,15665.047062085243,1013.8537873728765,5776.898605763112,-202.4141160663975,-7.98984556762825,-0.4678902853595739
209.4,A0100,-53239.598489284006,-7734.985948184309,6917.393743667933,-182.79539352463698,-28.805919935141524,-3.4102639039604
209.4,A0200,-57722.04050871616,5825.312799459498,7091.601714761393,-225.71201983355084,8.079425678788182,3.4071742452117095
209.4,B0200,15624.5804687565,1012.2831131539119,5776.592350470495,-202.27935301716332,-7.850437992032722,-4.006548441389464
209.60000000000002,A0100,-53276.14575767752,-7740.779050909163,6916.606594256071,-182.86435044254398,-28.377718242613312,-1.4055288126855041
209.60000000000002,A0200,-57767.09681353036,5826.984486507339,7092.34528152155,-224.75002462754253,8.045962207377077,8.106212642572522
209.60000000000002,B0200,15584.134273205302,1010.7289069615886,5775.571464779256,-202.1398040299003,-7.798882376541935,-6.481535029366993
209.8,A0100,-53312.68649045829,-7746.482651479022,6916.279491215861,-182.53487732909525,-27.860836341954748,1.5558872085773
209.8,A0200,-57811.97884754563,5828.728126423492,7093.833996544421,-224.07077632095252,8.5969650391674,10.098533980218942
209.8,B0200,15543.704736462845,1009.1907419076251,5774.333642532613,-202.22992275634292,-7.720007411588586,-6.941927692079193
210.0,A0100,-53349.12363871372,-7752.088485368164,6916.569756593697,-181.99153810398928,-27.452926784529772,4.273304497352346
210.0,A0200,-57856.80153733617,5830.516183273681,7095.294214080048,-224.1312379298072,8.44277668093841,7.934020231884444
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895
210.20000000000002,A0100,-53385.49793669857,-7757.625595947427,6917.27553218554,-181.84514514821245,-27.170558652729863,5.634153467590471
210.20000000000002,A0200,-57901.656501666424,5832.233739584906,7096.059883161404,-224.32773404608713,8.021683573107389,3.6590645530645034
210.20000000000002,B0200,15462.681319914187,1006.1033153204598,5772.004823317986,-202.57984790466466,-8.003617421678637,-3.6903561018939883
210.4,A0100,-53421.88599665203,-7763.127979775545,6918.048155680197,-182.15487404051908,-27.125746019550977,4.771762457716054
210.4,A0200,-57946.52514816472,5833.8725638523865,7095.907099276257,-224.33753424282492,7.699490046554993,-1.060475291488603
210.4,B0200,15422.1940497267,1004.5048403362507,5771.771352730534,-202.35498526907895,-8.064926608835043,-0.0619793739639105
210.60000000000002,A0100,-53458.3515271005,-7768.6380075580855,6918.500716088005,-182.5598129030397,-27.200467433021963,2.7559984376135147
210.60000000000002,A0200,-57991.36404759294,5835.463654911531,7094.967889273743,-224.11531427342368,7.534103950048587,-3.589257277887361
210.60000000000002,B0200,15381.72623576778,1002.9026318075016,5772.030160536837,-202.3325538149941,-8.091007986973883,1.3440128253826167
210.8,A0100,-53494.88004028288,-7774.167837564028,6918.530918727189,-182.77059832958713,-27.30680340076231,0.760968735107183
210.8,A0200,-58036.16858467726,5837.032994552625,7093.783974635575,-224.15392141422933,7.432183559188985,-4.15843729233756
210.8,B0200,15341.26660909481,1001.2814865403566,5772.514349700161,-202.24263725726098,-8.238578629600688,2.5557851168401386
211.0,A0100,-53531.40735987466,-7779.711388303043,6918.2050516003255,-182.51649130116047,-27.343926096993513,-0.6099547278548518
211.0,A0200,-58081.024589885594,5838.574450969343,7092.539684465617,-224.5007651086597,7.264395161579409,-3.790345735996533
211.0,B0200,15300.816127868853,999.6330949572998,5773.1265639332005,-202.32477490481534,-8.345347605648001,2.249416927339645
211.20000000000002,A0100,-53567.8266513627,-7785.24642455305,6917.77496286295,-181.84957776163125,-27.189095108753293,-0.4627609967880942
211.20000000000002,A0200,-58125.91639204237,5840.058496296537,7091.653052842867,-224.36217326170623,6.861606619349544,-0.3895475935572801
211.20000000000002,B0200,15260.34966550508,997.961215908435,5773.571175684408,-202.22726010096716,-8.44195122666564,1.3758281660610086
211.4,A0100,-53604.14776164851,-7790.71253591349,6917.388109017786,-181.58374270472487,-26.723240577883566,-0.4193123499409647
211.4,A0200,-58170.735817723245,5841.480771291004,7091.595323945556,-223.87553153721925,6.632679631548795,3.377680862857324
211.4,B0200,15219.933487724727,996.3041230985518,5773.767185624655,-202.01578294518248,-8.317706672288164,-1.0350993413889704
211.60000000000002,A0100,-53640.460879452745,-7796.10162692739,6916.9690280240975,-181.74220071439473,-26.410225322412412,-0.6516031744504144
211.60000000000002,A0200,-58215.48408566823,5842.8397109014295,7092.086119943782,-223.58987781436286,6.2596030502695825,5.558593600029688
211.60000000000002,B0200,15179.532615729444,994.6297996147955,5773.146682280019,-201.92851777954158,-8.51724769683635,-6.24888730084736
211.8,A0100,-53676.8303546055,-7801.421175817215,6916.559049394429,-182.0352796904958,-25.974258148784507,0.014672924421437063
211.8,A0200,-58260.18518219873,5844.135984682245,7092.940118550516,-223.2681204095256,6.0420852919270756,7.096220492756807
211.8,B0200,15139.149350581185,992.9352132212757,5771.546550869311,-201.9515194605975,-8.517644823519088,-10.320071073335468
212.0,A0100,-53713.22278315381,-7806.640915796559,6916.441457479472,-181.91400900508623,-25.46646798914107,1.9941082365162142
212.0,A0200,-58304.8146628454,5845.436749699631,7093.970682554816,-223.03384952753493,6.190553308597688,6.580818663731542
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049
212.20000000000002,A0100,-53749.546587050965,-7811.775505081461,6916.76831646499,-181.394477167728,-25.114890730854253,4.497020088610817
212.20000000000002,A0200,-58349.44490951908,5846.734797432535,7094.507820607807,-223.25770465081416,6.069157043324595,2.464851146650087
212.20000000000002,B0200,15058.329064263595,989.4545235327023,5767.887383402464,-201.76020637561416,-9.043111568359242,-5.684621441289247
212.4,A0100,-53785.79712538622,-7816.852342148783,6917.532768403125,-181.19923755672127,-24.890914050456786,5.984613163042424
212.4,A0200,-58394.087673186004,5848.007422699629,7094.167339549353,-223.0427446294353,5.996258629520943,-1.4018541710260999
212.4,B0200,15018.048490953794,987.710962416264,5767.452006353369,-201.04229154230472,-8.455417448499444,-0.03460821463654086
212.60000000000002,A0100,-53822.05694151186,-7821.893448345787,6918.381782357581,-181.51446657062482,-24.78015125431806,5.169800668801764
212.60000000000002,A0200,-58438.64468203545,5849.280893464769,7093.20075477476,-222.79468124811544,6.002380207608433,-4.278114923068145
212.60000000000002,B0200,14977.893261753288,986.0768323461921,5767.888687179891,-200.53917022133317,-8.0342689567869,3.106905039609996
212.8,A0100,-53858.39985714321,-7826.928021941079,6918.910254471339,-181.9567732718337,-24.78833137826781,3.130526047082212
212.8,A0200,-58483.22116084052,5850.547988108574,7091.698271252375,-223.12546669756134,5.968693648777797,-6.157451269375842
212.8,B0200,14937.790105065174,984.4972377692361,5768.694439251172,-200.62320324821104,-7.953065959886491,3.458592972796705
213.0,A0100,-53894.812151261896,-7831.972538254669,6919.01527099407,-182.17356620105818,-24.859582613051074,1.2090025874092374
213.0,A0200,-58527.85063705668,5851.78606059344,7090.157989448788,-223.21592826872882,5.693040802475946,-4.441245589345414
213.0,B0200,14897.63950711687,982.905684565214,5769.363885813644,-200.89803289647378,-8.082534862519383,2.08703957145791
213.20000000000002,A0100,-53931.214713611385,-7837.015914850552,6918.82776409954,-181.87555893223694,-24.756126810744338,0.20151067597091654
213.20000000000002,A0200,-58572.45494995029,5852.974228278159,7089.242373187411,-222.89282845738518,5.559864446787046,-0.6689976729566945
213.20000000000002,B0200,14857.444481599216,981.2794265931252,5769.701271041524,-201.00251663538347,-8.263055566645537,0.3591291351943968
213.4,A0100,-53967.526154739935,-7842.008849046821,6918.402325477455,-181.37037524929315,-24.458534296955495,-1.7356060183107735
213.4,A0200,-58617.00573417715,5854.181265114305,7088.963558504747,-222.72119938218916,5.747856460145879,1.383622605003369
213.4,B0200,14817.265236870244,979.6277108487939,5769.695314280131,-200.68324190650333,-8.34321740739088,-1.1666758995768756
213.60000000000002,A0100,-54003.7435496511,-7846.980393999294,6917.423342280501,-181.10225913534956,-24.52895015766657,-4.982181211295276
213.60000000000002,A0200,-58661.575609519765,5855.398046034323,7088.816918519569,-222.9946575178534,5.693645037989742,1.1151687881987935
213.60000000000002,B0200,14777.165975016589,977.9776897923848,5769.415863153745,-200.389957266508,-8.270487650984276,-2.4595345071621124
213.8,A0100,-54039.96850831394,-7851.968946088187,6915.845169857319,-181.4087430302452,-24.548249804499175,-7.226576123362039
213.8,A0200,-58706.20139949405,5856.5969805120585,7088.502698061955,-223.30152819755358,5.594878389081722,-0.3992179333858614
213.8,B0200,14737.077344215573,976.3448101585045,5768.930966735646,-200.5734486443893,-8.193668912971829,-3.3624367246801175
214.0,A0100,-54076.2648135498,-7856.939491263591,6914.06941587232,-181.7851948529011,-24.403321727863634,-7.049016718741721
214.0,A0200,-58750.863849210575,5857.769057926635,7087.825466231428,-223.24440748441333,5.438118938910563,-1.955206894365477
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806
214.20000000000002,A0100,-54112.60795113587,-7861.886181860222,6912.579450131692,-181.74831481990373,-24.29612766751614,-4.153738263495151
214.20000000000002,A0200,-58795.459406018526,5858.918412611576,7086.986299195913,-222.87992899897543,5.376815038033755,-2.261547256024609
214.20000000000002,B0200,14656.74026462804,973.1081739457536,5767.9057477293,-200.8381943388287,-8.088998433000246,-1.6139502623205848
214.4,A0100,-54148.896600832035,-7866.793170762305,6911.825542309252,-181.29218486043828,-23.995577808251213,-0.6248018153347817
214.4,A0200,-58840.036531598365,5860.075920620966,7086.133344918442,-223.05020575464272,5.459884687292001,-2.177173974444834
214.4,B0200,14616.563574160205,971.5016590072887,5767.744336735628,-200.96029171489792,-8.080315158422852,-1.2419345920272902
214.60000000000002,A0100,-54185.09830995541,-7871.637875755956,6911.6357279812,-180.87828155224028,-23.67737107060083,1.7935081905097054
214.60000000000002,A0200,-58884.67122906018,5861.232690529509,7085.370982845099,-223.30031157443347,5.389183822579533,-0.8929372760274292
214.60000000000002,B0200,14576.328594002429,969.904297753224,5767.401391151527,-201.43930780393256,-8.00048982968045,-3.608022586070825
214.8,A0100,-54221.26372938882,-7876.430950715896,6911.791004870665,-180.93818008162384,-23.531172196737277,2.4794238939303304
214.8,A0200,-58929.30318002431,5862.353664703594,7085.101283339194,-222.90576214853687,5.118228788355696,2.664776807532055
214.8,B0200,14536.013214424562,968.3174857420895,5766.501820558088,-201.55137347605043,-7.961459157641886,-5.918960818767288
215.0,A0100,-54257.46843767812,-7881.217304715359,6911.937686039346,-181.20229805271646,-23.573817522403928,1.9758217244945846
215.0,A0200,-58973.83720254386,5863.441891720067,7085.542475908773,-222.54063050307732,5.047737446579228,5.185403576452959
215.0,B0200,14495.73486939415,966.7484198121842,5765.370026642104,-201.28499532496576,-7.832555514429261,-6.199240417149163
215.20000000000002,A0100,-54293.716812875005,-7886.025915291526,6911.9465215594355,-181.31893037775978,-23.724850642478224,1.3105925081398961
215.20000000000002,A0200,-59018.37760754775,5864.520971346181,7086.133160707683,-222.82057757743732,5.018668877067418,4.6002706360379335
215.20000000000002,B0200,14455.462544147647,965.2123294852445,5764.227234523631,-201.4815955280385,-7.660844987766628,-6.225289129640241
215.4,A0100,-54329.964772311665,-7890.861864492992,6911.830400799947,-181.18122510829778,-23.838064892719924,0.7982426233177601
215.4,A0200,-59062.96148988497,5865.581060300494,7086.5312307407075,-222.89576101996172,4.9021276565552405,3.6017136827507077
215.4,B0200,14415.12041450254,963.6993405988665,5763.1169078746225,-201.87797119370404,-7.560315911993826,-5.367919051102278
215.60000000000002,A0100,-54366.16118327026,-7895.692059785741,6911.574679032099,-180.93856223478906,-23.69777169070703,-0.6259283147709742
215.60000000000002,A0200,-59107.5234300626,5866.647790872572,7086.684253539894,-222.7229045129949,5.088503086100257,1.6600194007614013
215.60000000000002,B0200,14374.744173091603,962.2021077828058,5762.4142533664435,-201.74661606824705,-7.532739910991219,-2.4133728075280447
215.8,A0100,-54402.3314232876,-7900.503548762732,6910.843158525226,-181.01472770583962,-23.662000473071025,-3.72804416096908
215.8,A0200,-59152.05601611081,5867.759100161391,7086.223259680875,-222.68215077273152,5.252115855091155,-2.503431487128244
215.8,B0200,14334.407943369653,960.704668277272,5762.219785176505,-201.69599473306286,-7.543619465087733,-0.7670989398415462
216.0,A0100,-54438.539064441225,-7905.321739299443,6909.570384173487,-181.213058798956,-23.77150961624145,-5.267525397302379
216.0,A0200,-59196.580182098754,5868.886267460297,7084.899324390746,-222.721045645704,5.339787725573816,-6.162529105244209
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494
216.20000000000002,A0100,-54474.75002930568,-7910.162809443173,6908.350998079586,-181.0132943115764,-23.811106308313253,-3.1796352847825813
216.20000000000002,A0200,-59241.11810927597,5870.024457533538,7083.168982165764,-222.7646756695416,5.315888696668537,-6.223743733338946
216.20000000000002,B0200,14253.560994811134,957.7343025772093,5761.577655561032,-202.42275116626465,-7.464693668589794,-3.788262794025263
216.4,A0100,-54510.9047056182,-7914.956011511125,6907.752771878779,-180.7026179869532,-23.32244344350738,0.14208456447659903
216.4,A0200,-59285.644046869726,5871.149136838834,7081.768311663262,-222.6268972270353,5.283146703964421,-3.48450817237126
216.4,B0200,14213.08743800635,956.2678738929003,5760.75318204607,-202.25899500278936,-7.291905030163182,-5.490718254230159
216.60000000000002,A0100,-54547.013310660404,-7919.655753280647,6907.696116557603,-180.44308576881878,-22.907644527360326,2.279896627132286
216.60000000000002,A0200,-59330.15123165818,5872.305897320195,7080.934737245458,-222.56546520592684,5.540634764011041,-0.9950159125928781
216.60000000000002,B0200,14172.650874033801,954.8435942322044,5759.52798212998,-202.21413821441573,-7.12730143310168,-7.8217311236809035
216.8,A0100,-54583.08436407399,-7924.288420541903,6907.934622480199,-180.43280668444274,-22.70421391620073,2.885590797199279
216.8,A0200,-59374.66447771352,5873.492726630593,7080.46710823258,-222.5722335639359,5.593158951982466,0.3943289561943245
216.8,B0200,14132.154749071651,953.4300883510728,5757.842423801705,-202.70527609669978,-7.065873366717508,-9.352882219864016
217.0,A0100,-54619.18627912451,-7928.907231683825,6908.163250190944,-180.67210032243156,-22.725836276123157,2.4036765111539644
217.0,A0200,-59419.18896070806,5874.673988258823,7080.19165493386,-222.73358749867805,5.495717769696755,0.7372095925979297
217.0,B0200,14091.580344876213,952.0376623923212,5756.254346187369,-202.90533912467262,-7.012052584605406,-6.967046875751129
217.20000000000002,A0100,-54655.34247524564,-7933.540794939525,6908.203267075711,-180.9799428180579,-22.829571908126045,0.9779279553113005
217.20000000000002,A0200,-59463.74354310973,5875.820341512303,7079.888627642111,-222.7658226568981,5.291160236301317,0.4689280709419665
217.20000000000002,B0200,14051.025657087612,950.6166548787774,5755.33718312311,-202.56127303181938,-7.336984044762449,-3.0198800341320835
217.4,A0100,-54691.54842742477,-7938.203223275281,6907.918942068023,-181.118397278317,-23.005764118315593,-0.5138693702408655
217.4,A0200,-59508.27709073476,5876.9586851804415,7079.468760787153,-222.61864345849344,5.432750846229572,-0.9465103963261932
217.4,B0200,14010.534677456351,949.130881187707,5755.107012508368,-202.40093526039306,-7.593487407113961,-0.5322468638654003
217.60000000000002,A0100,-54727.72828558436,-7942.886265917517,6907.436453336202,-180.70836325942633,-23.022176264556055,-0.9462065067430793
217.60000000000002,A0200,-59552.784198903755,5878.142668193297,7078.522156855688,-222.57404177345725,5.630301629538183,-4.744603941495857
217.60000000000002,B0200,13970.040011048031,947.6129212880955,5755.17481933941,-202.57388222252598,-7.6642152190309965,0.018806357778075676
217.8,A0100,-54763.803025781024,-7947.547469760497,6906.881055460439,-180.27721181073116,-22.83293614475584,-1.7149576364260897
217.8,A0200,-59597.28294819793,5879.339926180968,7076.77274467576,-222.61861669015823,5.669303836236863,-8.138663530464328
217.8,B0200,13929.49873985699,946.0958447981366,5755.181021040568,-202.843715408701,-7.591008423071641,-1.100701665787096
218.0,A0100,-54799.84783312341,-7952.190466902986,6906.055327007529,-180.41443845935788,-22.84364229496863,-3.4826534255936585
218.0,A0200,-59641.799947299296,5880.539962502364,7074.6717914652945,-222.69354179468388,5.6058890593994155,-7.935455522826047
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597
218.20000000000002,A0100,-54835.954258259095,-7956.837748538965,6904.899517933885,-180.82152257270437,-22.85547236542837,-4.609570835842906
218.20000000000002,A0200,-59686.31156110957,5881.71880895643,7072.946320710405,-222.58587515308304,5.541239561645196,-5.0040235276432945
218.20000000000002,B0200,13848.425056065018,943.1433644410813,5754.5550196038575,-202.45576028711127,-7.190422522229826,-2.5798654044602163
218.4,A0100,-54872.12268683641,-7961.491390346133,6903.743433020434,-180.9578078060424,-22.916448673874992,-3.2677930657913503
218.4,A0200,-59730.81112007001,5882.926525721363,7071.840706190051,-222.54509512690518,5.800438435644771,-2.065143843578302
218.4,B0200,13807.900624714586,941.7312631222294,5754.029814051758,-202.79223482386482,-7.034078491818362,-3.3455150740737536
218.60000000000002,A0100,-54908.28962891157,-7966.147255334539,6903.0016445617875,-180.90871243989176,-22.860976400036314,-1.2712689170080902
218.60000000000002,A0200,-59775.30916903411,5884.167271984737,7071.258722883231,-222.40491197627534,5.868060692481791,0.45327670524323904
218.60000000000002,B0200,13767.325663505735,940.3460537964484,5753.607199008468,-202.87454609402107,-6.941296030656115,-1.241102821190171
218.8,A0100,-54944.46792929438,-7970.793236877789,6902.502930402672,-181.02249630404773,-22.838382993806782,-0.8107454492022313
218.8,A0200,-59819.755700389775,5885.394285624709,7071.188472047248,-222.05792793339796,5.727042265886153,3.103788606816208
218.8,B0200,13726.76474277898,938.9704034904539,5753.74004704959,-202.68355507050435,-6.921104221967815,1.5557458173231151
219.0,A0100,-54980.66738117588,-7975.443845011652,6902.06838797075,-181.06270058920714,-22.888221639570652,-0.23441662910066405
219.0,A0200,-59864.15576109479,5886.631755633909,7071.529752517403,-222.0331261015356,5.888183149124722,3.7501954467848626
219.0,B0200,13686.243872329816,937.6007319160371,5754.306143182953,-202.6180016770718,-6.87756649613873,2.9651264259959054
219.20000000000002,A0100,-55016.89134242274,-7980.10641566959,6901.662119211698,-181.39000510124575,-22.965342592600358,-1.111582734309897
219.20000000000002,A0200,-59908.60615014628,5887.880887374162,7071.6368485300045,-222.44979041324655,5.891587227354168,1.3089011398154125
219.20000000000002,B0200,13645.683181807806,936.2480992458936,5754.906023722276,-203.07313354012717,-6.7725456688693875,1.6543115306659912
219.4,A0100,-55053.19060745171,-7984.795633176989,6900.964571691904,-181.68417056448592,-23.130276313772058,-2.5271272127499125
219.4,A0200,-59953.0995162148,5889.12254685436,7071.23091066214,-222.38130873112922,5.844521989223748,-0.8588013317015143
219.4,B0200,13605.032012399683,934.9031597314533,5755.129180889084,-203.35565799560206,-6.76734347570735,-0.19887615136383893
219.60000000000002,A0100,-55089.495526825805,-7989.502788225862,6900.081693548513,-181.42141724517984,-23.111220666468057,-2.877193964509788
219.60000000000002,A0200,-59997.52074848448,5890.36549541858,7070.567429342136,-221.98705608929245,5.899938431475378,-1.5118257114876938
219.60000000000002,B0200,13564.377255972386,933.5615258289654,5755.0244940085595,-203.038613871633,-6.741200304019287,-1.341872624330077
219.8,A0100,-55125.71142109673,-7994.16466174497,6899.17788890229,-180.9928131635072,-22.759531974539374,-3.24758576156088
219.8,A0200,-60041.91829372279,5891.638356353535,7069.828647734554,-222.14615166197757,6.085923465768656,-1.70054884345553
219.8,B0200,13523.825520400675,932.24763268276,5754.808495269086,-202.63238540606937,-6.5352343237168915,-1.9086329116569405
220.0,A0100,-55161.89050626269,-7998.781006759324,6898.096574379368,-181.06448868586153,-22.646403441410975,-4.399300573082772
220.0,A0200,-60086.3734978335,5892.93286623769,7069.130764029975,-222.41297901044817,6.153396014270521,-0.6485835026250377
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169
220.20000000000002,A0100,-55198.123480242386,-8003.375087026623,6896.845217423219,-181.4419508590671,-22.489213109373814,-4.532368978527939
220.20000000000002,A0200,-60130.831434517706,5894.225588635869,7068.879840397825,-222.07155494467725,6.040738872570873,2.474218740124321
220.20000000000002,B0200,13442.682651305293,929.6752940871515,5754.026631678668,-202.9443034948088,-6.501269278034657,-0.9590867252086054
220.4,A0100,-55234.41259250826,-8007.925205739406,6895.769671397,-181.57199719955628,-22.2564542392773,-2.807462016548664
220.4,A0200,-60175.214744029785,5895.493191219721,7069.17286114502,-221.83459534139098,5.936857299045573,4.321513099071309
