time,agent_id,x,y,z,vx,vy,vz
229.60000000000002,A0100,-51044.269586973125,931.0168880439633,5997.126477675596,-212.0600876261584,8.459822319072462,-4.939901388142924
229.60000000000002,A0200,-61249.70921426272,-15466.840836801373,10044.325623680787,-205.18411176739974,-242.4965880506676,-45.30372538657968
229.60000000000002,B0100,11550.307091141243,324.6804344558145,5743.800659990484,-200.6649328477435,-5.985999198996887,-0.4478601190203535
229.60000000000002,B0200,11550.398041074362,872.2996689488305,5743.749286773294,-200.6649328477626,-5.985999199839488,-0.4478601190390828
229.8,A0100,-51086.66508627613,932.6949199641713,5996.111458589672,-211.875445225421,8.181474750636271,-1.6241951989597607
229.8,A0200,-61290.47231095817,-15515.548405758216,10034.847018786455,-205.40911899151476,-243.02249822234248,-44.20540466050221
229.8,B0100,11510.179146069582,323.48500841845953,5744.028059191833,-200.50490737127635,-6.0070753829063035,2.1428582866114025
229.8,B0200,11510.269914806606,871.1103605216358,5743.9767883246095,-200.50490737129513,-6.007075383751781,2.142858286592864
230.0,A0100,-51129.01629393884,934.3147160686458,5995.7069704201385,-211.71010942094006,7.9384813051987,0.6210151636017511
230.0,A0200,-61331.32111911584,-15564.320378035825,10025.609795820557,-205.98769090168523,-243.2142151431276,-43.30548596303684
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416
230.20000000000002,A0100,-51171.368181492246,935.90410627659,5995.552032919844,-211.83238703478833,7.8772510922548555,0.9067027896412607
230.20000000000002,A0200,-61372.27841073156,-15613.153496093302,10016.421341727375,-206.4748202437704,-243.64996867483316,-43.62780170324116
230.20000000000002,B0100,11429.992114427478,321.07042515650255,5745.440064937952,-200.80047525128998,-6.04841160344263,2.3976642434008246
230.20000000000002,B0200,11430.082517165189,868.708084177561,5745.389000806001,-200.80047525130837,-6.048411604292494,2.3976642433830797
230.4,A0100,-51213.73576685336,937.4908062781979,5995.349726795077,-211.7755547111586,7.906824361020184,0.48860281060183114
230.4,A0200,-61413.31551967093,-15662.103500799134,10007.076081863273,-206.82209077016313,-244.35059766643985,-44.70981990773737
230.4,B0100,11389.796649997425,319.85432062505606,5745.793962771131,-201.05581584568668,-6.120333617712898,0.5980391115792624
230.4,B0200,11389.886868394628,867.4981183724758,5745.743002764202,-201.05581584570436,-6.120333618563654,0.5980391115616289
230.60000000000002,A0100,-51256.07824547027,939.1044686576643,5994.902681406384,-211.72197120011367,8.094715308907864,-2.0308164060059792
230.60000000000002,A0200,-61454.38380088237,-15711.219247872736,9997.552163747372,-206.77135541526465,-245.30301868827533,-45.1720792717403
230.60000000000002,B0100,11349.595512211012,318.6456129710041,5745.800833253751,-200.9577658353156,-5.998096718100305,-1.5683319701607965
230.60000000000002,B0200,11349.685547391382,866.2955205214844,5745.7499767382,-200.95776583533365,-5.998096718950011,-1.5683319701784213
230.8,A0100,-51298.40601404815,940.7407956299467,5993.922432769803,-211.60096080008105,8.178255275239728,-3.655312572551824
230.8,A0200,-61495.39659609756,-15760.543469741047,9988.045038971424,-206.2999700944188,-246.41785041298397,-44.55587362252973
230.8,B0100,11309.412261063375,317.45453013665383,5745.166851286114,-200.88699402653998,-6.044155966480264,-5.864553706105398
230.8,B0200,11309.502115700881,865.1104897598811,5745.116096750477,-200.88699402655735,-6.04415596732748,-5.864553706122925
231.0,A0100,-51340.72139640826,942.4052004348159,5992.899544922824,-211.71935842819397,8.333807031063504,-3.240668166661112
231.0,A0200,-61536.3127488884,-15810.077213356672,9978.773022999183,-205.9441186188727,-247.28999644621348,-42.938117031896574
231.0,B0100,11269.220948901551,316.22106501427834,5743.561498556197,-201.01310362991703,-6.256746648992439,-10.396650336358599
231.0,B0200,11269.310616548268,863.8829945559501,5743.510849642596,-201.013103629933,-6.2567466498379165,-10.396650336375757
231.20000000000002,A0100,-51383.09572810131,944.08885257371,5991.9838876256545,-212.04477776998286,8.36185569699481,-2.134107388741512
231.20000000000002,A0200,-61577.230367549906,-15859.730519129043,9969.78044405214,-206.23319289997832,-247.69481076762597,-42.05214572900845
231.20000000000002,B0100,11228.985160628365,314.9748036572405,5741.467908695751,-201.3045287416138,-6.265047354519139,-10.53572016299066
231.20000000000002,B0200,11229.074639335518,862.6426679678361,5741.417366504954,-201.30452874162918,-6.265047355367025,-10.535720163007747
231.4,A0100,-51425.48884226693,945.7453338872656,5991.513472063056,-211.81982683864172,8.058419387044202,1.0414411565875623
231.4,A0200,-61618.21419485758,-15909.475451072529,9960.833420749103,-206.57257458730982,-248.23525646341002,-42.415195750507046
231.4,B0100,11188.713812138112,313.69156810627373,5739.731405191578,-201.2272922983516,-6.665217936192684,-6.860750398046502
231.4,B0200,11188.803096293548,861.3654032413547,5739.680972891478,-201.22729229836563,-6.665217937044595,-6.860750398063915
231.60000000000002,A0100,-51467.829572219925,947.3390230534533,5991.628149920238,-211.62317327257315,7.802265860097588,3.1750091190461807
231.60000000000002,A0200,-61659.243806545666,-15959.35234513263,9951.789381994524,-206.70432030167296,-248.95551904731235,-42.57159902046201
231.60000000000002,B0100,11148.544570664639,312.3339265460854,5739.061212560977,-200.35411426976117,-6.768496426310667,-0.26558314482703105
231.60000000000002,B0200,11148.633648965028,860.0138085205281,5739.010896539488,-200.3541142697749,-6.768496427165706,-0.2655831448438588
231.8,A0100,-51510.16614666584,948.9018107192242,5991.973735820076,-211.72775222624244,7.748129139183789,3.385446688574487
231.8,A0200,-61700.28795098878,-16009.364792255448,9942.849341401175,-206.76714121662388,-249.54206586919852,-41.41413417062234
231.8,B0100,11108.571019217074,311.06804724520725,5739.6287676313505,-199.48770289435413,-5.943284150563881,4.4742943794000185
231.8,B0200,11108.659905613937,858.7540525664122,5739.578560005792,-199.48770289437158,-5.94328415142011,4.474294379384664
232.0,A0100,-51552.5151265888,950.4632912253146,5992.2609417593085,-211.62952711723057,7.784453443113924,3.024733815502324
232.0,A0200,-61741.3854991102,-16059.454219373798,9934.168499863219,-207.19862240172236,-249.79408659921242,-40.42293225875167
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078
232.20000000000002,A0100,-51594.81497413693,952.0597916484985,5992.385379067415,-211.43887478499192,8.019508204499088,0.950913794110271
232.20000000000002,A0200,-61782.56603087962,-16109.615845887689,9925.54838057496,-207.57913046386676,-250.2773174261119,-40.72089112459192
232.20000000000002,B0100,11028.80104434155,308.78211154343035,5741.7036754193305,-199.67957480965296,-5.834066011472504,3.320668853269116
232.20000000000002,B0200,11028.889584285527,856.4804173030666,5741.65366348608,-199.6795748096706,-5.83406601233124,3.3206688532542334
232.4,A0100,-51637.111404726966,953.6779117016777,5991.755834906344,-211.53425330958015,8.063438062181174,-3.8632123065717785
232.4,A0200,-61823.798285471654,-16159.900514118788,9916.845646517766,-207.74613051868806,-250.94444794753574,-40.79493132780468
232.4,B0100,10988.830772838006,307.58474042582657,5742.114151057023,-199.9967304853704,-6.170923825180633,-0.04988480867354668
232.4,B0200,10988.919131289169,855.289155547598,5742.064241642407,-199.99673048538628,-6.17092382603977,-0.04988480868865701
232.60000000000002,A0100,-51679.38804559593,955.3085192830258,5990.342211799023,-211.3277536710927,8.143306255828142,-6.1437788633099215
232.60000000000002,A0200,-61865.05694755439,-16210.30485987034,9908.26348165788,-207.89140623795058,-251.4237028658384,-39.56014924504229
232.60000000000002,B0100,10948.813238227216,306.3234772063711,5741.765022531829,-200.14602529615283,-6.4355524720843125,-4.256580402489884
232.60000000000002,B0200,10948.901405469216,854.0339436714012,5741.715221123071,-200.14602529616727,-6.435552472942496,-4.256580402505672
232.8,A0100,-51721.63794557967,956.9592923692253,5988.758654573652,-211.40351687382784,8.232208872048368,-6.309796762949455
232.8,A0200,-61906.38755110355,-16260.76262857212,9899.95067857943,-208.40565694090796,-251.56694718194916,-38.54297674171766
232.8,B0100,10908.79520076678,305.0244791086566,5740.599849493488,-199.89607547996107,-6.564320659531236,-7.629726526682393
232.8,B0200,10908.88317106138,852.7409269472741,5740.550159331844,-199.89607547997468,-6.564320660387278,-7.62972652669903
233.0,A0100,-51763.9267341497,958.6149859586985,5987.278709946375,-211.48745538905487,8.218514500120083,-4.314038112137253
233.0,A0200,-61947.81330990576,-16311.276527658702,9891.702748344862,-208.82670136590292,-251.99519916501683,-38.81705277410536
233.0,B0100,10868.869512308516,303.713616966706,5738.97622969836,-199.45447598799015,-6.5831868922869,-9.205772514977662
233.0,B0200,10868.957283846086,851.4359927902115,5738.9266518038585,-199.45447598800348,-6.583186893141077,-9.205772514995328
233.20000000000002,A0100,-51806.20078067593,960.2812869176851,5986.4429194871445,-211.3545630291174,8.309970663915495,-0.8641469006986865
233.20000000000002,A0200,-61989.3076721585,-16361.90657578389,9883.305965545554,-209.1164017350634,-252.697777623324,-39.84051572571195
233.20000000000002,B0100,10828.972995417334,302.4027540563534,5737.115640681035,-199.5895270670644,-6.574824026907864,-9.972565911585226
233.20000000000002,B0200,10829.060568195313,850.1310330919732,5737.066175057265,-199.58952706707782,-6.574824027763309,-9.972565911602805
233.4,A0100,-51848.44438911886,961.9476996662561,5986.271435273047,-210.98367603859117,8.232287126412142,2.645887635588812
233.4,A0200,-62030.8157204202,-16412.705032829785,9874.746614958705,-208.94437946807975,-253.67230012771518,-40.21449434648321
233.4,B0100,10789.009430312333,301.0902192435851,5735.257731385085,-199.94811035041553,-6.551810254552158,-8.665736541490677
233.4,B0200,10789.09680407945,848.8244119106971,5735.208378172907,-199.9481103504286,-6.551810255410899,-8.665736541507465
233.60000000000002,A0100,-51890.61229464675,963.5917091010779,5986.696224188068,-210.74562157299633,8.115941496673761,4.701090150662725
233.60000000000002,A0200,-62072.235967742614,-16463.718359031256,9866.223995156695,-208.27065185660888,-254.83004561630446,-39.486084614397576
233.60000000000002,B0100,10749.033723004974,299.7811534021016,5733.997429028856,-199.70406926957068,-6.5995969280439555,-4.228425568090962
233.60000000000002,B0200,10749.120898292902,847.5213128432642,5733.948187926882,-199.70406926958384,-6.599596928905127,-4.228425568107439
233.8,A0100,-51932.79237990849,965.2319170342562,5987.254834117837,-211.087161944905,8.170034960269593,3.7622872346515153
233.8,A0200,-62113.51568268941,-16514.949330064384,9857.96519132729,-207.69639349556866,-255.73484756723255,-37.709580655505924
233.8,B0100,10709.13577457354,298.4503923864868,5733.6723931055985,-199.24928196858312,-6.735737684972896,0.015140889910233364
233.8,B0200,10709.222748088298,846.1965870676972,5733.623265974442,-199.24928196859577,-6.7357376858355265,0.01514088989402501
234.0,A0100,-51975.04175189064,966.8706212274155,5987.489158199231,-211.27584774037558,8.133761180881159,2.1652953035689966
234.0,A0200,-62154.76037157788,-16566.304310383824,9850.017351059672,-207.83578045789196,-256.1578492374508,-36.67913144618693
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255
234.20000000000002,A0100,-52017.274168031894,968.5156020655959,5987.423485389649,-211.04870795881493,8.231446306934519,0.2607354710461085
234.20000000000002,A0200,-62196.04609217298,-16617.755278035667,9842.136450353115,-208.0698669116096,-256.7232513040523,-36.97489790605199
234.20000000000002,B0100,10629.481094104936,295.7386490297249,5734.6184056382535,-199.2497505641783,-6.803248108923082,2.7343747447822158
234.20000000000002,B0200,10629.567656455794,843.4970297334444,5734.569510753658,-199.24975056419032,-6.8032481097891075,2.7343747447679165
234.4,A0100,-52059.4678745269,970.1881509050618,5986.745051131853,-210.97493295296528,8.297278018684022,-3.9979092127284392
234.4,A0200,-62237.35755182007,-16669.344002014674,9834.158413537516,-208.0867667028141,-257.4720977625851,-37.20724693997331
234.4,B0100,10589.58658316437,294.3849843235889,5735.049584526454,-199.76770300846732,-6.76840529882511,0.44850663837684035
234.4,B0200,10589.672940269269,842.1494646559086,5735.0008055764265,-199.76770300847903,-6.7684052996930335,0.448506638363379
234.60000000000002,A0100,-52101.65834589283,971.8475050813431,5985.165017691586,-211.09009262335036,8.236449963813927,-7.869428344044564
234.60000000000002,A0200,-62278.64919847608,-16721.07446582189,9826.265439481173,-207.9253941993009,-258.11071805367385,-36.126983441653906
234.60000000000002,B0100,10549.598420477178,293.02853291178053,5734.930196056984,-199.9928294814358,-6.799698230433485,-2.1017559222821696
234.60000000000002,B0200,10549.684571908743,840.7990798451069,5734.881533280785,-199.99282948144742,-6.799698231301756,-2.101755922295228
234.8,A0100,-52143.877457621,973.5076578547414,5983.167368565897,-211.1974765861536,8.256292479227701,-7.831132677213436
234.8,A0200,-62319.9471489214,-16772.897304281858,9818.63039185877,-208.13742691385707,-258.4501956800624,-35.09265177994847
234.8,B0100,10509.61856664937,291.6842584504452,5734.356133473965,-199.7714946282216,-6.668631924426837,-4.410886688467569
234.8,B0200,10509.704514251904,839.4608316935964,5734.307585828768,-199.77149462823357,-6.668631925293771,-4.410886688480747
235.0,A0100,-52186.10598737796,975.1821949268015,5981.478527097304,-211.28669516193148,8.346156899281839,-5.750662442458145
235.0,A0200,-62361.29233915267,-16824.80735008145,9811.06367971014,-208.378474148421,-258.9956925213556,-35.37201425875858
235.0,B0100,10469.682283389862,290.36936768232545,5733.26694057889,-199.71261524782662,-6.5846023193404655,-7.299230924934916
235.0,B0200,10469.76803163192,838.1519163965104,5733.218505545974,-199.71261524783841,-6.584602320206228,-7.299230924947922
235.20000000000002,A0100,-52228.38178416548,976.8564977651913,5980.163478478611,-211.51665829866022,8.243728874940475,-3.6895570722221764
235.20000000000002,A0200,-62402.66274912481,-16876.852909253146,9803.405109552521,-208.38795050080265,-259.73345359396586,-35.567108488548776
235.20000000000002,B0100,10429.689713176782,289.04984309295105,5731.605756559031,-200.19774448261654,-6.586840226252948,-9.386770956830565
235.20000000000002,B0200,10429.775261348586,836.838326733101,5731.557434538246,-200.19774448262825,-6.586840227120629,-9.386770956842808
235.4,A0100,-52270.65885054133,978.4693956372721,5979.436210512438,-211.18802873849722,7.749435618994911,-0.010050348716071869
235.4,A0200,-62444.01176776952,-16929.03672128119,9795.840401560945,-208.2188268649041,-260.34760561782446,-34.43823462414592
235.4,B0100,10389.612029160962,287.7442386621515,5729.940020757879,-200.4671495088223,-6.542507712257111,-7.420225921001602
235.4,B0200,10389.6973793745,835.5386697712779,5729.891810553055,-200.46714950883396,-6.542507713128044,-7.420225921013029
235.60000000000002,A0100,-52312.846690959384,979.9799340048266,5979.435495691276,-210.65507021869675,7.30055018808122,3.546648938749235
235.60000000000002,A0200,-62485.366306819706,-16981.307273506034,9788.542720174031,-208.42709153606714,-260.66122110993143,-33.366833748135356
235.60000000000002,B0100,10349.541993855695,286.4150152688353,5728.8911516530925,-200.10419905090183,-6.8061393802892525,-3.3672201605201866
235.60000000000002,B0200,10349.62714253072,834.2154456342969,5728.8430552865375,-200.10419905091211,-6.806139381161938,-3.36722016053105
235.8,A0100,-52354.94142784443,981.466208889582,5980.014615220614,-210.3675131750419,7.442389604436959,4.899416303955786
235.8,A0200,-62526.766895051835,-17033.661601290747,9781.319146979004,-208.65940453334392,-261.19748183319496,-33.62291626796376
235.8,B0100,10309.559007766287,285.05603530815597,5728.640612929379,-199.86756961145207,-6.782955177404129,-0.5331855469682455
235.8,B0200,10309.643950380658,832.862520231967,5728.5926329554295,-199.86756961146222,-6.782955178278128,-0.5331855469786193
236.0,A0100,-52397.05096553025,982.9672347357009,5980.421501442997,-210.73369799274408,7.454207102070435,2.119702930510543
236.0,A0200,-62568.19049052993,-17086.150219187766,9774.008751688245,-208.65646677488047,-261.92666814511654,-33.78680570748826
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568
236.20000000000002,A0100,-52439.20645148266,984.4645626404526,5980.185911712066,-210.70318354648663,7.432740054807082,-0.6458164929877241
236.20000000000002,A0200,-62609.59029661404,-17138.773940571664,9766.799952309651,-208.47691152825158,-262.5168523464414,-32.61300273914637
236.20000000000002,B0100,10229.460078821532,282.3444525109753,5728.1790478968105,-200.52746858904,-6.854504987645097,-2.642817364247005
236.20000000000002,B0200,10229.544610292225,830.1630701454094,5728.131300159076,-200.52746858904968,-6.854504988522485,-2.6428173642565653
236.4,A0100,-52481.320354629774,985.971868090699,5979.496770876209,-210.57896839439587,7.504518683005088,-2.975107179071672
236.4,A0200,-62650.994980127594,-17191.47972355705,9759.856889685652,-208.67626614083616,-262.8150545385166,-31.638116634760603
236.4,B0100,10189.36098587725,280.9714205917453,5727.628207094147,-200.3410304002915,-6.877391788114642,-3.321914029660021
236.4,B0200,10189.445309153416,828.796084650224,5727.580576954338,-200.3410304003007,-6.8773917889916145,-3.321914029669704
236.60000000000002,A0100,-52523.44505892999,987.4802083563336,5978.433217576399,-210.67779954626482,7.468656902752655,-3.3730839332694096
236.60000000000002,A0200,-62692.43951964771,-17244.25300743746,9753.018791794748,-208.85119323125232,-263.1284003612756,-30.84078719324525
236.60000000000002,B0100,10149.315059811872,279.61313341029063,5726.923380111493,-200.25381789971544,-6.770750967460975,-4.564770949465055
236.60000000000002,B0200,10149.399177133353,827.4438225951292,5726.875866305505,-200.25381789972485,-6.77075096833766,-4.5647709494747755
236.8,A0100,-52565.57440462797,988.9899723446688,5977.5920442550305,-210.74990669632655,7.499316712422381,-1.7012713661088574
236.8,A0200,-62733.912776822595,-17297.102206241732,9746.671183694732,-208.97920100926842,-263.5076735440307,-26.45617273082438
236.8,B0100,10109.213180476938,278.263536449148,5725.940113154505,-200.74349787123424,-6.7614885983318995,-5.502681552510538
236.8,B0200,10109.29709316387,826.1002353611339,5725.892714937727,-200.74349787124356,-6.761488599211077,-5.502681552519412
237.0,A0100,-52607.742206753916,990.4992323039914,5977.038742344284,-210.87787264587877,7.443618403133951,-0.2979412783049898
237.0,A0200,-62775.46542207963,-17349.976290623563,9741.386577465706,-209.4954935383702,-263.47354950742846,-21.408181273430753
237.0,B0100,10069.039287414245,276.90266060978774,5725.0732468485385,-200.85785292094528,-6.903043073887455,-3.1230393731667005
237.0,B0200,10069.12299375383,824.7453901855072,5725.025965187377,-200.85785292095395,-6.903043074769349,-3.123039373174445
237.20000000000002,A0100,-52649.901979471775,991.9680524943651,5976.793736410935,-210.7497294503999,7.131697986139835,1.3233292194964978
237.20000000000002,A0200,-62817.09321927245,-17402.876225507804,9736.799794441162,-209.6667130978091,-263.68081126000277,-19.21457757436661
237.20000000000002,B0100,10028.887932879883,275.5264472649642,5724.867648480113,-200.71917076926334,-6.869872932427343,0.027664743301645832
237.20000000000002,B0200,10028.971430543175,823.3752608417485,5724.820484690077,-200.71917076927173,-6.869872933311186,0.02766474329483243
237.4,A0100,-52692.03840940599,993.378185694819,5976.825759806856,-210.51500738495145,6.895644711507582,2.558484458418915
237.4,A0200,-62858.743978700295,-17455.82350816842,9732.555028616593,-209.7647524476475,-263.8573240367353,-17.63620440436388
237.4,B0100,9988.740069423806,274.16202843801193,5725.072410498935,-200.76702538147242,-6.831536052738021,1.0783386335276175
237.4,B0200,9988.823360206297,822.0169607094019,5725.025363565837,-200.76702538148083,-6.831536053623503,1.0783386335213196
237.60000000000002,A0100,-52734.1118959615,994.7860818910849,5976.990543152147,-210.2818568147711,7.058714264216256,1.822927692644819
237.60000000000002,A0200,-62900.43675663208,-17508.79472248091,9728.553122254994,-210.01168637232965,-264.05128131521684,-17.120573283331005
237.60000000000002,B0100,9948.583282387495,272.7908657005223,5725.440941787836,-200.79348217931877,-6.914830344591223,2.028998553910834
237.60000000000002,B0200,9948.666365267622,820.6519320808579,5725.394012288709,-200.79348217932684,-6.914830345478166,2.0289985539049824
237.8,A0100,-52776.17692558267,996.2180177736227,5976.627452710993,-210.38883006804036,7.15767910861166,-2.1901498485003765
237.8,A0200,-62942.1725183795,-17561.825398838962,9724.579008953402,-210.21117453701774,-264.36988739294173,-17.033145312279487
237.8,B0100,9908.39599444994,271.40614564586167,5725.8286418186835,-201.1734011725301,-6.957780526300063,0.6521415505660242
237.8,B0200,9908.478867366437,819.2733524157395,5725.781830918905,-201.17340117253755,-6.957780527188831,0.6521415505603001
238.0,A0100,-52818.232338584174,997.6658936784006,5975.5822564037335,-210.22674968735535,7.192897708318813,-4.0810881274567
238.0,A0200,-62983.9250385222,-17614.91193698575,9720.719725775787,-210.1731975135498,-264.50095946091324,-15.404757351932862
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513
238.20000000000002,A0100,-52860.25349668833,999.1113362725519,5974.513049313409,-210.09535008753124,7.184175492334248,-2.894494283432791
238.20000000000002,A0200,-63025.69285914344,-17668.01112770608,9717.444309961451,-210.33559532771517,-264.63060823777073,-11.701996228129797
238.20000000000002,B0100,9827.873058998915,268.605157382342,5725.403583231999,-201.15725676937763,-6.956412504328055,-3.3888026456776146
238.20000000000002,B0200,9827.955507187111,816.4845644304548,5725.357012240655,-201.15725676938465,-6.956412505216189,-3.388802645683878
238.4,A0100,-52902.2718569747,1000.5876654231251,5973.76054542456,-210.2129306694773,7.436861744611998,-1.2756900780584366
238.4,A0200,-63067.492158229084,-17721.143874612746,9714.89702186831,-210.42554677708952,-264.6557302870749,-8.31744590523399
238.4,B0100,9787.659800090176,267.2332972529198,5724.534893576772,-201.10380583700257,-6.859235268573578,-6.078420209741903
238.4,B0200,9787.742040261419,815.1187407913053,5724.488440084125,-201.10380583701004,-6.85923526946102,-6.078420209748293
238.60000000000002,A0100,-52944.31236788183,1002.0981503724106,5973.379434549846,-210.06714151506472,7.568680217234798,1.2296507934874805
238.60000000000002,A0200,-63109.3196773778,-17774.262386976618,9712.84239289508,-210.58183651876743,-264.6700727475585,-7.080739670528232
238.60000000000002,B0100,9747.381662166787,265.85795953778825,5723.108762131277,-201.6656628914253,-6.8875346863718105,-8.35464165482398
238.60000000000002,B0200,9747.463693789345,813.7494015738671,5723.062426436605,-201.6656628914322,-6.8875346872613585,-8.354641654829559
238.8,A0100,-52986.31733322025,1003.6393866940562,5973.405930189041,-210.12826050085147,7.68859979406146,1.971609489346658
238.8,A0200,-63151.180232322244,-17827.417391449468,9710.897093576346,-210.73062178569617,-264.91092775640465,-6.769620083914421
238.8,B0100,9707.006265436788,264.48187143634414,5721.5660775347205,-202.0259768132415,-6.951933765822768,-7.212627661360302
238.8,B0200,9707.088088397251,812.3793167470769,5721.519859703156,-202.02597681324767,-6.951933766715297,-7.212627661365075
239.0,A0100,-53028.37943509852,1005.1879150775494,5973.368351233687,-210.48702099319004,7.679921087607769,0.9263116844776552
239.0,A0200,-63193.05256337212,-17880.622948342043,9709.049243836442,-210.72450485984578,-265.0930979651782,-5.901310918085139
239.0,B0100,9666.605668426211,263.05726980483087,5720.483132802602,-201.8237432052645,-7.3637490032293105,-3.8323793677397076
239.0,B0200,9666.687275356046,810.9607616825967,5720.4370369973385,-201.82374320526864,-7.363749004123485,-3.832379367744364
239.20000000000002,A0100,-53070.495374752434,1006.7244178644978,5973.056577674419,-210.58284828508835,7.596069302857709,-0.40086455454849035
239.20000000000002,A0200,-63234.939751819795,-17933.853712979915,9707.361088656766,-210.85997046911788,-265.2828341955016,-5.590694185342708
239.20000000000002,B0100,9626.267865313628,261.5658188549678,5720.132836159539,-201.6489739933689,-7.5354695421222075,-0.7680444272503337
239.20000000000002,B0200,9626.349246055812,809.4754106487385,5720.0868681145785,-201.64897399337192,-7.535469543017898,-0.7680444272545526
239.4,A0100,-53112.57569976872,1008.2613780334286,5972.494784397364,-210.24250611700057,7.692973782740896,-1.9367184485418034
239.4,A0200,-63276.84708309147,-17987.13403982024,9705.714235865184,-210.94709925943624,-265.4384151235831,-5.003016977161616
239.4,B0100,9585.908042091847,260.0545011236168,5720.117110170753,-201.9533170409082,-7.616949870320859,-0.25146471301208173
239.4,B0200,9585.989193631387,807.9702248986455,5720.071271593398,-201.95331704091066,-7.616949871218939,-0.25146471301546464
239.60000000000002,A0100,-53154.595492356275,1009.8313102930078,5971.535206095788,-210.18924542482847,7.8541682622670645,-4.313206974780421
239.60000000000002,A0200,-63318.78446051611,-18040.430811840306,9704.199447793486,-211.13547790066232,-265.582102429904,-4.725990475257913
239.60000000000002,B0100,9545.500444927817,258.511850059841,5720.177739495467,-202.07856094270602,-7.828929004018202,0.3350140847703529
239.60000000000002,B0200,9545.581362509265,806.4337196327772,5720.132033067563,-202.07856094270718,-7.82892900491785,0.3350140847671606
239.8,A0100,-53196.6682553723,1011.4243632021899,5970.15022034811,-210.6264489974505,7.956635425599946,-5.497049459190442
239.8,A0200,-63360.75152065731,-18093.768056715526,9702.723562669333,-211.27262476640303,-265.6856938961844,-4.135876126337367
239.8,B0100,9505.069524291035,256.93978355409627,5720.26173184007,-202.26020234002505,-7.890392010112515,-0.43643511997544765
239.8,B0200,9505.150203437519,804.8678044712815,5720.216160093591,-202.2602023400259,-7.890392011013247,-0.4364351199784544
240.0,A0100,-53238.802639796726,1013.0166472716191,5968.869943093188,-210.69852086829178,7.829317388358666,-3.0900845180492267
240.0,A0200,-63402.7583832638,-18147.111644179444,9701.380105870248,-211.5011237432311,-265.7869149377754,-3.855264507306756
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652
240.20000000000002,A0100,-53280.91207593259,1014.5901365982827,5968.271702841015,-210.4941942349795,7.8138709867828755,0.24496929737028847
240.20000000000002,A0200,-63444.80237157502,-18200.48769542316,9700.077031585413,-211.67903458013336,-265.84538804313644,-3.256691270662729
240.20000000000002,B0100,9424.217562687856,253.81683948348837,5719.627832230594,-201.85531346380526,-7.6711809204445345,-3.988263316124142
240.20000000000002,B0200,9424.297768181917,801.7570927599847,5719.582528026343,-201.85531346380674,-7.671180921343183,-3.9882633161274623
240.4,A0100,-53323.01430703795,1016.1742273476084,5968.130806853846,-210.5635451935769,7.881144723763889,1.488907634224605
240.4,A0200,-63486.89427935406,-18253.86126773714,9698.90724439178,-211.94104340839255,-265.90968707912873,-2.972663421496991
240.4,B0100,9383.851870214512,252.2873092632508,5718.524809950673,-201.87929258077935,-7.644796146161337,-7.527208066561334
240.4,B0200,9383.931843732962,800.233602083475,5718.479636779276,-201.87929258078066,-7.644796147059261,-7.527208066564461
240.60000000000002,A0100,-53365.13713133123,1017.7499434402962,5968.165944320881,-210.61583537090712,7.76486091385237,2.4127718350435763
240.60000000000002,A0200,-63529.03185793411,-18307.268331249143,9697.743528097275,-212.14087980395988,-266.10093491815473,-2.923560294443247
240.60000000000002,B0100,9343.457302887404,250.76261566608127,5716.98770468116,-202.00814861145318,-7.624834516597406,-7.580450904228949
240.60000000000002,B0200,9343.537045161682,798.7149151559377,5716.942662128388,-202.00814861145417,-7.624834517496637,-7.5804509042315145
240.8,A0100,-53407.27195251572,1019.3120654087616,5968.26984618379,-210.74341789030152,7.762499197725547,1.7988638750591524
240.8,A0200,-63571.18741777271,-18360.7157189499,9696.644175614903,-212.14323000559568,-266.23510033174983,-2.1412988703040847
240.8,B0100,9303.041327692466,249.26352646338182,5715.748771973844,-202.199791766539,-7.428911535047052,-5.557988388375307
