time,agent_id,x,y,z,vx,vy,vz
280.8,B0200,1129.0885085451916,613.7103635938952,5634.295585007648,-204.74312258950738,-3.660846411965514,-0.2970332283796309
281.0,A0100,-63948.689948749336,-7152.319932057264,6012.837275924081,-208.24828827777972,-7.906580761759614,-2.173687067045096
281.0,A0200,-105400.80479782193,23181.843750155385,12310.287416025887,-328.59908239320424,24.969484227327946,34.23260480988794
281.0,B0100,1088.1122342999033,63.76328210064014,5634.521087327201,-204.60329777715106,-3.869727442792726,1.7910110479188701
281.0,B0200,1088.1636538774985,612.9630348094256,5634.49204289324,-204.60329777713534,-3.8697274438416356,1.791011047919247
281.2,A0100,-63990.29343192187,-7154.002506931407,6012.389446646677,-207.8786401847071,-8.08501721663748,1.350322396941659
281.2,A0200,-105466.61251560196,23187.28209558507,12315.968205984384,-328.82412276185755,25.080872213435427,33.4907274563722
281.2,B0100,1047.1754574701608,62.977448197970716,5634.9146928563605,-204.78216833124506,-3.975558633384708,1.7661986932228546
281.2,B0200,1047.2267581066785,612.1834556904736,5634.8857156085905,-204.78216833122866,-3.9755586344349445,1.766198693223394
281.40000000000003,A0100,-64031.869746203585,-7155.710271353957,6012.347021540329,-208.00943427718062,-8.199203496843213,2.020883822799905
281.40000000000003,A0200,-105532.48750226025,23192.723332832946,12321.440858222573,-329.2596461523064,25.018749427955544,32.29994490678388
281.40000000000003,B0100,1006.2143173078491,62.16887649562511,5635.207065030926,-204.72140992796975,-4.070510667685512,1.2340690242115027
281.40000000000003,B0200,1006.2654955419052,611.3811337849903,5635.178156922373,-204.7214099279529,-4.070510668735647,1.234069024212317
281.6,A0100,-64073.48946841134,-7157.4517619990875,6012.345922802913,-208.14315411859735,-8.402122553671093,2.1744156469245497
281.6,A0200,-105598.43752040474,23198.133720628066,12326.712711045453,-329.57785699407924,24.73015872061475,31.566785830901985
281.6,B0100,965.30074793934,61.38043522278872,5635.33051510442,-204.47067097982242,-3.881445654537851,-0.5682188841265954
281.6,B0200,965.3518068299518,610.5989205795073,5635.301674405057,-204.47067097980658,-3.881445655586677,-0.5682188841255211
281.8,A0100,-64115.10876312741,-7159.23610947327,6012.349042263828,-208.00015454372885,-8.583457606280415,2.023291375224382
281.8,A0200,-105664.43623256852,23203.434896053557,12331.878429633056,-329.73885126999977,23.912581697391644,31.279842217496824
281.8,B0100,924.4081577312211,60.59814440383764,5634.901584248325,-204.53935721834347,-3.9277846362531985,-3.6076463988839933
281.8,B0200,924.4590982106408,609.8228072242274,5634.872810433707,-204.5393572183274,-3.9277846373019276,-3.607646398882632
282.0,A0100,-64156.693882676635,-7161.0230868462095,6012.139710040956,-207.93268973234856,-8.492385079354822,-0.384240958463535
282.0,A0200,-105730.44670787978,23208.52895647726,12337.045904005026,-329.6832911193568,22.678688007936085,31.582780824670554
282.0,B0100,883.4834005569057,59.81287049938146,5634.1492518763425,-204.6372911384539,-3.9176710384448836,-3.1575199966752097
282.0,B0200,883.5342221680564,609.0436879104317,5634.120545204648,-204.63729113843783,-3.9176710394946523,-3.157519996673545
282.2,A0100,-64198.26225729693,-7162.799683686473,6011.407459849801,-207.79420659267146,-8.468091350936465,-2.068882498991879
282.2,A0200,-105796.42550180749,23213.362568964745,12342.341175590976,-329.40963428585974,21.445812700853526,32.47843088153884
282.2,B0100,842.5578338037144,59.04713564813346,5633.774062132698,-204.68985184239077,-3.782267568351953,-0.8379584118383415
282.2,B0200,842.6085395194107,608.2841401475818,5633.745420925799,-204.68985184237525,-3.782267569403144,-0.8379584118365072
282.40000000000003,A0100,-64239.80964681701,-7164.565100125692,6010.5990825924055,-207.87365073473572,-8.412952126764585,-1.8896978177342287
282.40000000000003,A0200,-105862.35699960438,23218.023671608913,12347.799729415645,-329.19321552537787,20.986086215082047,33.13994672686949
282.40000000000003,B0100,801.6265963734875,58.28927527113558,5633.878263408851,-204.5102112037135,-3.807889271329034,1.995600000069231
282.40000000000003,B0200,801.6771873929608,607.5325088686687,5633.849686986151,-204.51021120369774,-3.807889272380441,1.9956000000709073
282.6,A0100,-64281.414117223554,-7166.329173007285,6009.832251382526,-208.23023023034452,-8.461045470587223,-1.2346530535839362
282.6,A0200,-105928.25613947953,23222.663172344575,12353.347836919238,-329.11232116302176,21.119983816338877,33.255682006959105
282.6,B0100,760.7453124184667,57.51916303456801,5634.485717115386,-204.37854018126635,-3.8873662419487363,3.717822651781594
282.6,B0200,760.7957868841925,606.7686613388838,5634.45720652825,-204.37854018125014,-3.8873662430003844,3.7178226517830493
282.8,A0100,-64323.04364210771,-7168.138232296475,6009.425966398267,-207.97646356611116,-8.817093112547917,1.7840305959041487
282.8,A0200,-105994.16844977131,23227.326630444943,12358.83168810032,-329.33550778759906,21.181342839983188,32.538131872290045
282.8,B0100,719.8375825339178,56.747754690044985,5635.168367270006,-204.787695100781,-3.8435955709598644,2.5101605377204166
282.8,B0200,719.8879402490038,606.00352817341,5635.139922631788,-204.78769510076495,-3.8435955720136272,2.5101605377220815
283.0,A0100,-64364.60108961204,-7169.983928026468,6009.64574514559,-207.73555595293809,-8.81183850048707,3.922715336492998
283.0,A0200,-106060.14760794851,23231.985790472943,12364.109100536589,-329.76995814566686,21.08982231323582,31.338742964736376
283.0,B0100,678.8461092674233,55.97044880582712,5635.48087380978,-205.01949902313018,-3.90418336894217,0.7437317519367634
283.0,B0200,678.8963493343228,605.2324784247295,5635.452495624251,-205.01949902311372,-3.904183369997176,0.7437317519387445
283.2,A0100,-64406.19072822768,-7171.828986083441,6009.925185502558,-208.19176767510288,-8.846334901998608,2.729806536212474
283.2,A0200,-106126.2017981459,23236.6054094379,12369.182089279559,-330.0900199688634,20.742055934723105,30.573894316234394
283.2,B0100,637.859521616424,55.20439824092978,5635.4629636975005,-204.82419970759454,-3.7552827360708503,-1.1216453290677508
283.2,B0200,637.9096457408359,604.4726548893783,5635.434651002264,-204.82419970757869,-3.7552827371247472,-1.12164532906557
283.40000000000003,A0100,-64447.87017838975,-7173.689749666872,6009.8480199885125,-208.61494146303178,-8.927684688938996,0.5656901816295166
283.40000000000003,A0200,-106192.30687275916,23241.10225016832,12374.137407217924,-330.2721854686507,19.845036177917,30.206192505972826
283.40000000000003,B0100,596.9028042860048,54.46862200596797,5634.986212661515,-204.8748157665516,-3.6885602167171774,-3.9439033014592284
283.40000000000003,B0200,596.9528170683632,603.7430617578503,5634.95796285694,-204.8748157665363,-3.68856021777103,-3.94390330145696
283.6,A0100,-64489.602513959006,-7175.56069931915,6009.298530378594,-208.6615672296656,-8.948165398486912,-1.6523785370310773
283.6,A0200,-106258.42686520319,23245.371510958823,12379.07491509599,-330.2274456882226,18.48340854856608,30.396096931487467
283.6,B0100,555.8705852813257,53.71934930285033,5633.865802528369,-205.44622268219226,-3.762009521764765,-6.935286188153954
283.6,B0200,555.920484667062,602.9999283817443,5633.83761677712,-205.4462226821766,-3.7620095228210952,-6.935286188151705
283.8,A0100,-64531.28849158657,-7177.419452148082,6008.3388783963455,-208.30094379695132,-8.811805710354966,-3.90280027440782
283.8,A0200,-106324.5175292168,23249.347710526432,12384.116831774641,-329.96704527535894,17.052560914380713,31.187307581786424
283.8,B0100,514.7475264704499,52.970714310754374,5632.448036837244,-205.75716015085308,-3.7611387577687974,-6.7854936337674525
283.8,B0200,514.7973125547239,602.2574209967196,5632.4199150823615,-205.7571601508372,-3.761138758827268,-6.785493633765468
284.0,A0100,-64572.91107094762,-7179.23940667454,6006.850677659204,-208.24411052043524,-8.657955874622123,-6.90617332660671
284.0,A0200,-106390.56315617214,23253.110133044334,12389.30973514884,-329.76119491207214,16.39145986090421,31.82602950531521
284.0,B0100,473.5835012760808,52.189913913668306,5631.342949477571,-205.75522710983824,-4.1157414096022915,-3.633957684718818
284.0,B0200,473.63316917429984,601.4827812725376,5631.314894483472,-205.7552271098207,-4.115741410661946,-3.6339576847174406
284.2,A0100,-64614.581424989534,-7181.0516577075505,6004.810759495787,-208.67882904591116,-8.658352290632129,-8.689359627617515
284.2,A0200,-106456.57058628093,23256.812810757416,12394.619589129587,-329.551093023222,16.44176491807067,32.36064852768511
284.2,B0100,432.4700861296669,51.33863257095686,5631.042058573859,-205.44633329701307,-4.342885442280963,0.14925233169256105
284.2,B0200,432.51962513402214,600.6377219428688,5631.014076385657,-205.4463332969941,-4.34288544334062,0.14925233169345334
284.40000000000003,A0100,-64656.32039366298,-7182.8722665725145,6002.769249564204,-208.83561638875833,-8.768009807341112,-6.767945100415943
284.40000000000003,A0200,-106522.5457649404,23260.585631814392,12399.99170587027,-329.4873216250565,16.957388837396287,32.31674254563566
284.40000000000003,B0100,391.372287186442,50.47177632203807,5631.225964896298,-205.56781382423983,-4.355846041329222,1.3121820011243706
284.40000000000003,B0200,391.4216949350748,599.7771269490609,5631.1980568470235,-205.56781382422085,-4.355846042390324,1.312182001125055
284.6,A0100,-64698.063659773004,-7184.704891020083,6001.346548293583,-208.79232786570773,-8.785055795312081,-3.4650555060167485
284.6,A0200,-106588.53726043273,23264.439141020877,12405.270480335159,-329.7294999642199,17.214478409311226,31.48522971683516
284.6,B0100,350.2468620475529,49.58101184240513,5631.579414144155,-205.64777764953234,-4.54836331639034,2.2426261700308916
284.6,B0200,350.2961349077623,598.8926424741726,5631.551582286815,-205.64777764951228,-4.54836331745251,2.2426261700312033
284.8,A0100,-64739.81587168969,-7186.557261109963,6000.457750335347,-208.76734277748326,-8.959513493687131,-1.21490853953565
284.8,A0200,-106654.60136888752,23268.316570762225,12410.33066086634,-330.2045372168693,17.241797385597387,30.2858985031856
284.8,B0100,309.10480958776634,48.66367081954627,5632.004770275485,-205.80497506480717,-4.600853030197901,1.6343511598539406
284.8,B0200,309.15394351847544,597.9815901560683,5631.977016892685,-205.80497506478653,-4.600853031261098,1.6343511598544664
285.0,A0100,-64781.53996849944,-7188.4704807580565,6000.013010513336,-208.51857494096595,-9.339432910944973,1.1471986196415718
285.0,A0200,-106720.74900351182,23272.188877961024,12415.187717193585,-330.5662695000306,17.13424748447403,29.550122617910127
285.0,B0100,267.9432332758679,47.74419942745908,5632.199945356876,-205.6834046662566,-4.569664569560562,0.46392391150278095
285.0,B0200,267.9922279565867,597.0683906802965,5632.172270629649,-205.6834046662362,-4.569664570623276,0.463923911503513
285.2,A0100,-64823.198408440905,-7190.420556324454,6000.090886668015,-207.99643216079886,-9.233951363537853,3.9003090897823296
285.2,A0200,-106786.9529697037,23276.005537602854,12419.929491959483,-330.8091806759096,16.663677262685912,29.035861835512588
285.2,B0100,226.84517725765227,46.85706802656455,5632.1155571201225,-205.35339977771082,-4.366763113627472,-1.7986013439103612
285.2,B0200,226.89403759910783,596.1874975432381,5632.087958273565,-205.35339977769155,-4.366763114688375,-1.7986013439092892
285.40000000000003,A0100,-64864.744857996666,-7192.29071890522,6000.551448621307,-207.510189781944,-8.746969808619362,4.202596476030659
285.40000000000003,A0200,-106853.20003029342,23279.67504102551,12424.571122123976,-330.97124108401016,15.639223077625024,28.651131012185836
285.40000000000003,B0100,185.78181126077789,45.984242330745246,5631.397891491082,-205.37538958784936,-4.353066308598497,-5.237635385660425
285.40000000000003,B0200,185.8305394293443,595.3208504793213,5631.370367302584,-205.37538958783014,-4.353066309658995,-5.2376353856591065
285.6,A0100,-64906.23638509424,-7194.148166117418,6000.665332945293,-207.48455343736947,-9.139995781302696,0.5813277965567439
285.6,A0200,-106919.45942483202,23283.08729116813,12429.182648135458,-330.9192400002614,14.105504714246553,28.743536451291664
285.6,B0100,144.69059382205205,45.11836812084698,5630.276721345439,-205.483471651614,-4.293871130527263,-5.140814972336681
285.6,B0200,144.73919087639297,594.4611244989492,5630.249271219152,-205.48347165159504,-4.293871131588775,-5.14081497233623
285.8,A0100,-64947.7248672182,-7196.114718623328,5999.854537295578,-207.4228491273635,-9.668003078998723,-4.338197210310257
285.8,A0200,-106985.68940872644,23286.165629667565,12433.874065243595,-330.66760458158586,12.441887773171619,29.397596338770143
285.8,B0100,103.59055310946178,44.28252148102547,5629.476392670292,-205.5903995174948,-4.109578748681111,-3.041751781158439
285.8,B0200,103.63902361118926,593.6314549677411,5629.449014025305,-205.5903995174766,-4.1095787497443,-3.041751781159136
286.0,A0100,-64989.169327205156,-7198.150266446886,5998.1876129558,-207.2432332891823,-9.846613913040049,-7.677082572396146
286.0,A0200,-107051.87637313435,23288.981435272442,12438.696721321787,-330.47213771138473,11.53611589677385,29.983283591904687
286.0,B0100,62.444687320848516,43.46270274135645,5629.047669588239,-205.80669733227535,-4.127608461448436,-0.985592054485687
286.0,B0200,62.4930337102669,592.8178522003791,5629.02036104828,-205.806697332257,-4.1276084625138,-0.9855920544874412
286.2,A0100,-65030.60286255802,-7200.207629199776,5996.212145170506,-207.2775220982833,-9.916691614246412,-6.889272528404902
286.2,A0200,-107118.02928586079,23291.68907110257,12443.633743941013,-330.2899422598196,11.34690782641431,30.546448627124484
286.2,B0100,21.310140387972297,42.60496726975043,5629.208356872995,-205.42039333836723,-4.469606454720581,2.700698745366244
286.2,B0200,21.35835690808517,591.9663815747597,5629.181121688844,-205.42039333834722,-4.469606455785361,2.7006987453631472
286.40000000000003,A0100,-65072.03487953733,-7202.261673282766,5994.751245868421,-207.22230278381784,-9.851080703388947,-3.6297728294379907
286.40000000000003,A0200,-107184.15432840606,23294.423833115972,12448.646394502706,-330.23360062068485,11.687435942767065,30.591035877067508
286.40000000000003,B0100,-19.743862422301845,41.68461778586379,5629.993742709889,-205.2211295471923,-4.708584753799721,4.775087736396622
286.40000000000003,B0200,-19.695785283026453,591.0523383193665,5629.966586258428,-205.2211295471709,-4.708584754864299,4.775087736393343
286.6,A0100,-65113.44177912007,-7204.316429214148,5993.9482761839645,-206.86687002999435,-9.89624108404907,-0.0878882188485189
286.6,A0200,-107250.29637679717,23297.213458828475,12453.580717264915,-330.47303745324433,11.854258189181396,29.81314093769471
286.6,B0100,-60.81413397949291,40.74981438279997,5630.894740492412,-205.60063681949188,-4.608787198805611,3.501777227038091
286.6,B0200,-60.76619841775437,590.1238535426919,5630.867664010169,-205.60063681947074,-4.608787199872385,3.50177722703575
286.8,A0100,-65154.78479180499,-7206.3832653695645,5993.758367084021,-206.67420572247696,-9.96227829638548,2.0910495386401466
286.8,A0200,-107316.50643024636,23300.013391812055,12458.301103522164,-330.90461428679475,11.820196600609115,28.604892419134735
286.8,B0100,-102.02900679341656,39.88501046958345,5631.140570196065,-206.59491072819327,-3.876088165956427,-1.3998210029372735
286.8,B0200,-101.98120217329506,589.2653339907572,5631.113567676397,-206.59491072817585,-3.8760881670278353,-1.39982100293812
287.0,A0100,-65196.14484152868,-7208.458000904902,5993.733590374053,-207.0260129256804,-9.980471954835325,1.3761971367808403
287.0,A0200,-107382.79123510167,23302.790665459725,12462.814825893933,-331.2240054584873,11.593285310077095,27.83798379326032
287.0,B0100,-143.4386760950697,39.26233823342045,5630.309222339979,-207.42864090426713,-2.2303100313715634,-6.790023170819972
287.0,B0200,-143.3909656264309,588.6488832514779,5630.282273002991,-207.4286409042582,-2.230310032446616,-6.790023170819993
287.2,A0100,-65237.5745409088,-7210.541945019799,5993.436393354514,-207.23257409088836,-10.024350844341411,0.04902558580426315
287.2,A0200,-107449.12888901186,23305.485451440647,12467.200362202988,-331.4748851016936,10.990147879617991,27.226420076419398
287.2,B0100,-184.97437943230034,39.041973111499374,5628.472528494531,-207.8687921505324,0.051232489981501136,-11.352369935185447
287.2,B0200,-184.92670198481392,588.434672476558,5628.445597807451,-207.8687921505351,0.0512324889046959,-11.352369935184754
287.40000000000003,A0100,-65278.99187481456,-7212.620092000117,5992.914415529423,-206.9863596484376,-9.922737451529406,-1.1920565935541703
287.40000000000003,A0200,-107515.51128080103,23308.00796307763,12471.459026557815,-331.64678953033984,9.834523490360937,26.669575753224677
287.40000000000003,B0100,-226.5536942572444,39.13853696946171,5625.92543723917,-207.9008898098915,0.16204935282580912,-13.607419535640277
287.40000000000003,B0200,-226.50600167108132,588.5373363245585,5625.898498002056,-207.9008898098951,0.16204935174926244,-13.607419535639629
287.6,A0100,-65320.361596005954,-7214.665899958363,5992.055909095201,-206.96684829484457,-9.788554136788669,-3.30420906492093
287.6,A0200,-107581.90769778946,23310.24069464791,12475.646453605761,-331.60669874786873,8.102438355525177,26.523124194926357
287.6,B0100,-268.14171825545054,38.879107469914516,5623.122721507518,-208.00791035414926,-3.019130626452284,-14.366365788351185
287.6,B0200,-268.0940646319241,588.2839862021333,5623.095804278509,-208.00791035413613,-3.019130627529102,-14.36636578835125
287.8,A0100,-65361.78898845008,-7216.697372198392,5990.804672606457,-207.43090266773038,-9.705898019695626,-4.44265017043098
287.8,A0200,-107648.27703685252,23312.089377480253,12479.86166512112,-331.3707471932921,6.135015289614756,26.917300084325806
287.8,B0100,-309.73693549833433,37.81212787050231,5620.192561643265,-207.86648947135532,-7.907818444724254,-14.896972645120464
287.8,B0200,-309.6894435587683,587.2230761453934,5620.165735742759,-207.86648947131718,-7.907818445799835,-14.896972645121789
288.0,A0100,-65403.295868207526,-7218.713110589699,5989.5798283423865,-207.74776409589623,-9.688148175177929,-3.2450139371030815
288.0,A0200,-107714.60552993712,23313.60886147705,12484.169245592173,-331.1855777980908,4.885794367500753,27.377276508161472
288.0,B0100,-351.25896176930473,35.64323670405406,5617.1570092323245,-207.28749036203678,-13.906715378971349,-15.46445742631489
288.0,B0200,-351.2117989668636,585.0602343693549,5617.130369243292,-207.28749036196734,-13.90671538004385,-15.464457426317454
288.2,A0100,-65444.82525133102,-7220.757319120748,5988.785422413952,-207.5522258755736,-9.978392467805744,-0.23235860640670009
288.2,A0200,-107780.90272499673,23314.95081580484,12488.577410576647,-331.0178917484538,4.346429840592758,27.927341145650153
288.2,B0100,-392.6254568960394,32.21892323246129,5613.987562466288,-206.32128307343115,-20.384804998234458,-16.24785979015766
288.2,B0200,-392.57881401335817,581.6419351775598,5613.961216155802,-206.32128307332803,-20.38480499930231,-16.247859790161538
288.40000000000003,A0100,-65486.30897805924,-7222.861994038423,5988.546417140136,-207.3796388685774,-10.228860771550789,1.7927512469042164
288.40000000000003,A0200,-107847.16695123278,23316.25537807199,12493.09684908075,-330.83673653084253,4.508964938512584,28.451281133487903
288.40000000000003,B0100,-433.7663325033395,27.479911780556904,5610.635904683258,-205.0411864403439,-27.02037958843084,-17.283122635339932
288.40000000000003,B0200,-433.7204093364653,576.9088880992538,5610.609964904283,-205.04118644020642,-27.020379589491974,-17.283122635345173
288.6,A0100,-65527.79349340117,-7224.999992957244,5988.5271944691485,-207.51161248920891,-10.307272806437146,1.9975982967441541
288.6,A0200,-107913.40622330255,23317.65021754911,12497.67286757013,-330.8129742561426,5.104296193428896,28.367041871892123
288.6,B0100,-474.62319376393907,21.409539036299975,5607.053396490954,-203.48522015055818,-33.68550877484779,-18.548692570893426
288.6,B0200,-474.5781926361992,570.8444167727955,5607.027977527203,-203.48522015038608,-33.68550877590062,-18.54869257090012
288.8,A0100,-65569.31513907484,-7227.136030499427,5988.379236823897,-207.74731987661434,-10.216311216642397,0.54589594902371
288.8,A0200,-107979.66764004249,23319.13657288217,12502.147783730506,-331.07448366791436,5.3926887445532214,27.503077112929816
288.8,B0100,-515.1425561138503,14.007527352922125,5603.197153583047,-201.668213616616,-40.33078222008156,-20.013118486751477
288.8,B0200,-515.0986793958309,563.4482317431216,5603.172369744928,-201.66821361640962,-40.33078222112479,-20.013118486759534
289.0,A0100,-65610.85229340203,-7229.249092418664,5987.887828842853,-207.56792843561473,-10.096543600136386,-0.9094015375120653
289.0,A0200,-108046.00336822691,23320.649888788488,12506.39909762147,-331.5520768962255,5.428548943046039,26.285217087800742
289.0,B0100,-555.272962255834,5.280511848716515,5599.030155251579,-199.59725326740357,-46.93122852642601,-21.65019548966955
289.0,B0200,-555.2304113074474,554.726957128031,5599.006120275407,-199.59725326716284,-46.931228527458096,-21.65019548967904
289.2,A0100,-65652.3315712489,-7231.3274905855,5987.129117828117,-207.46349587592113,-9.915245839803923,-2.569134141621015
289.2,A0200,-108112.4239004862,23322.162415530656,12510.441398224051,-331.92494126081993,5.363065948216553,25.514618634893957
289.2,B0100,-594.9641787312048,-4.760551966023968,5594.519883175609,-197.2781147057649,-53.46705462594219,-23.440990424164426
289.2,B0200,-594.9231532500721,544.6915380175624,5594.496709863032,-197.27811470549045,-53.467054626962415,-23.440990424175393
289.40000000000003,A0100,-65693.83367049547,-7233.389364549006,5986.13380582591,-207.58876368154915,-9.892375325645123,-2.3128161345316025
289.40000000000003,A0200,-108178.90138548696,23323.631751522073,12514.366002041737,-332.1625535359433,4.964474892604718,25.01223397842143
289.40000000000003,B0100,-634.1239267810029,-16.17664849225639,5589.636701542324,-194.06364818946378,-61.06302424982967,-25.274660165219117
289.40000000000003,B0200,-634.0846357328733,533.2809734419081,5589.614507929038,-194.0636481891495,-61.06302425083341,-25.274660165231705
289.6,A0100,-65735.33953605552,-7235.435397495359,5985.468606276681,-207.62369979640064,-9.783834754150702,-0.20781325489209437
289.6,A0200,-108245.41866347098,23324.967436141946,12518.196816549396,-332.2978104491706,4.0141127400445855,24.677818397165336
289.6,B0100,-672.513653887921,-29.272651594942545,5584.463534489224,-189.83336920387623,-69.79869728469312,-26.23196968196757
289.6,B0200,-672.4763525753438,520.1903604038716,5584.442464777918,-189.8333692035166,-69.7986972856754,-26.231969681981898
289.8,A0100,-65776.87329372694,-7237.473564806307,5985.151225482579,-207.6857504976858,-9.804564293756176,1.3531356286307596
289.8,A0200,-108311.94172560878,23326.065746345135,12522.010246039965,-332.2075569136037,2.606442548855519,24.84349165746726
289.8,B0100,-710.1028655538385,-43.98641080405059,5579.188102263779,-186.28744530917012,-76.91331920225544,-26.519108278758196
289.8,B0200,-710.0677998256124,505.48186085668135,5579.168295327873,-186.28744530877353,-76.91331920321973,-26.519108278774155
290.0,A0100,-65818.38964729707,-7239.534117343173,5985.16231703827,-207.51614589300524,-9.993614512095721,3.0517337660916475
290.0,A0200,-108378.42784533229,23326.860726651146,12525.91848256148,-331.9218553539996,1.1147105975255014,25.567915114898888
290.0,B0100,-747.0582618404178,-59.963932602413934,5573.831428787818,-183.13879149007,-82.98230721688815,-26.984589211086163
290.0,B0200,-747.0256237566532,489.50949544867626,5573.812993110624,-183.13879148964145,-82.98230721783648,-26.984589211103327
290.2,A0100,-65859.87779596771,-7241.632466813302,5985.466207965259,-207.27039455710408,-10.127234146780708,4.3748703059424825
290.2,A0200,-108444.86680270555,23327.42644488879,12529.967326204736,-331.7222234707164,0.36715886080431387,26.16976395332834
290.2,B0100,-783.3259028306088,-77.19174571975736,5568.374941611544,-179.5155616929527,-89.25295575503938,-27.585015131323093
290.2,B0200,-783.2958823988934,472.28672565618945,5568.3579845202075,-179.51556169249181,-89.25295575596928,-27.585015131341567
290.40000000000003,A0100,-65901.30854763117,-7243.715503153704,5985.926491593647,-207.1039437991358,-9.904128195081242,3.8014982632846244
290.40000000000003,A0200,-108511.27388580861,23327.914539810343,12534.127680017315,-331.56727648637553,0.32471672161792914,26.692547481711994
290.40000000000003,B0100,-818.8557690049479,-95.6450683235364,5562.7676276194925,-175.78313962632924,-95.21626987685882,-28.487633845960012
290.40000000000003,B0200,-818.828552472894,453.838321332114,5562.752254313056,-175.78313962583718,-95.21626987776972,-28.487633845979772
290.6,A0100,-65942.75148212061,-7245.769836918582,5985.87551015073,-207.38111516422444,-9.819639292248342,-0.4091404182775034
290.6,A0200,-108577.66031810074,23328.45523465184,12538.351510114102,-331.55207866386843,0.7647592915801357,26.668315494958648
290.6,B0100,-853.6311617139013,-115.25985560047752,5556.954133604217,-171.96636559282484,-100.87931574381061,-29.632640622424187
290.6,B0200,-853.6069255926041,434.2283200012814,5556.940443788452,-171.96636559230316,-100.87931574470159,-29.632640622445038
290.8,A0100,-65984.2149350195,-7247.801702549448,5984.947039258099,-207.2149905615219,-9.670489049865365,-4.142980790999274
290.8,A0200,-108644.06976189688,23329.06454914926,12542.485166905855,-331.81218271337457,0.9735850346032863,25.845450873504433
290.8,B0100,-887.6307651545753,-135.98389525231732,5550.892704845106,-168.0200897741462,-106.31798785774548,-30.95702414622225
290.8,B0200,-887.609678024779,413.50892713555345,5550.880793742039,-168.02008977359657,-106.31798785861604,-30.957024146244382
291.0,A0100,-66025.58876730966,-7249.798637518157,5983.509565143642,-206.80340728697095,-9.50257200745107,-5.8073332671065385
291.0,A0200,-108710.54907915878,23329.688946371003,12546.399039887096,-332.2460764040771,0.956467976340576,24.62372075065223
291.0,B0100,-920.7614283437238,-157.83819267946956,5544.557510453258,-162.95964043120296,-112.48847827564687,-32.23799993322588
291.0,B0200,-920.7436619757996,391.6591209645667,5544.547475086574,-162.9596404306211,-112.48847827649064,-32.237999933249355
291.2,A0100,-66066.931318988,-7251.756068279414,5981.801654878738,-206.91333536142656,-9.31758711331221,-6.988564683915839
291.2,A0200,-108777.10415234164,23330.297763273964,12550.10234422695,-332.573763284291,0.7903967397368565,23.83778010391965
291.2,B0100,-952.8090040136235,-180.96116386438393,5538.032720281079,-157.8628003001103,-118.37139790760828,-32.97440149399683
291.2,B0200,-952.7947512153032,368.54046018860686,5538.0246695617325,-157.86280029949782,-118.3713979084259,-32.974401494021606
291.40000000000003,A0100,-66108.33596181539,-7253.690356625291,5979.928359290072,-207.33120919276175,-9.212353188355582,-6.973251590604909
291.40000000000003,A0200,-108843.71171888671,23330.839081648708,12553.679993069869,-332.812577613144,0.2648452985759579,23.269167307757467
291.40000000000003,B0100,-983.9628652951492,-205.1161125202425,5531.346112450072,-153.5592537514611,-123.23675854550082,-33.81925900877743
291.40000000000003,B0200,-983.9522829053294,344.3896722530776,5531.340134965547,-153.55925375082336,-123.23675854629589,-33.81925900880338
291.6,A0100,-66149.81345874546,-7255.607889050127,5978.279973463403,-207.58114889793336,-9.205487934403932,-4.978981756109074
291.6,A0200,-108910.35940555445,23331.223275793593,12557.144589099174,-332.950331245965,-0.8056741822999448,22.80569031795788
291.6,B0100,-1014.1945979544116,-230.26519782107016,5524.489632755631,-148.7526542526074,-128.20726556216474,-34.719294782470634
291.6,B0200,-1014.1878370565573,319.244592973032,5524.485813846724,-148.7526542519437,-128.2072655629352,-34.71929478249781
291.8,A0100,-66191.30132026777,-7257.558069643725,5977.183662653009,-207.34426415010645,-9.520438731488037,-1.5117444967295706
291.8,A0200,-108977.01311764325,23331.34016118606,12560.56045976896,-332.8631072003028,-2.3950643482252447,22.78897603730487
291.8,B0100,-1043.4533680184318,-256.3844099867779,5517.433763045656,-143.8580471354078,-132.91970574721424,-35.814042745518535
291.8,B0200,-1043.4505760527782,293.129221872111,5517.432185995281,-143.85804713471938,-132.91970574795945,-35.81404274554679
292.0,A0100,-66232.73927871391,-7259.5726423060005,5976.715700442426,-207.1508747015609,-9.7832985950211,0.810779937047964
292.0,A0200,-109043.63027950353,23331.10857473303,12564.031998092076,-332.58142121394513,-4.154848207061906,23.32150761871836
292.0,B0100,-1071.654011695361,-283.4682222032484,5510.150083487796,-137.8026744577309,-138.10583333681583,-36.85074026103949
292.0,B0200,-1071.655335262165,266.04907038168903,5510.150831101194,-137.80267445701534,-138.1058333375297,-36.850740261068914
292.2,A0100,-66274.17541732374,-7261.622366746586,5976.520629349419,-207.2775184981075,-9.869148337649554,1.2571218791100522
292.2,A0200,-109110.20038737437,23330.590466079782,12567.616943482913,-332.3813834062886,-5.191335613735737,23.845800608457008
292.2,B0100,-1098.572446247318,-311.60868755281854,5502.725478113666,-131.80033419876898,-142.9868743635875,-37.37143465319966
292.2,B0200,-1098.5780459369862,237.91205882581653,5502.728641099507,-131.8003341980276,-142.9868743642708,-37.37143465323017
292.40000000000003,A0100,-66315.6487674909,-7263.671885409745,5976.242012745359,-207.5136351845036,-9.788888492163588,0.0203092000492342
