time,agent_id,x,y,z,vx,vy,vz
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213
282.0,A0200,-64394.670377532966,18848.940702984048,9101.70245033475,-346.7044207216309,27.602164108150202,-2.1026784647957526
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-63407.8470210174,-6749.794604748975,5797.842666910394,-203.6026912501196,-1.9850786897220511,-3.4357715397361823
282.2,A0200,-64463.97854117861,18854.806057941703,9100.223375964491,-346.65986286091163,27.673480674362015,-5.334061698074881
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-63448.541297370066,-6750.269500151931,5797.094690939288,-203.4597569356352,-2.0067429184904215,-0.36121171786735484
282.40000000000003,A0200,-64533.24119001713,18860.700691730508,9098.256186858496,-346.55476233038,27.659787381622888,-6.929851012033735
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-63489.23925350676,-6750.742537843147,5796.764126650971,-203.56972155684363,-2.00142651711422,0.7565430355149193
282.6,A0200,-64602.53654584582,18866.517311774816,9096.224749661309,-346.77831181697815,26.90303063997521,-5.554820212233197
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-63529.963328789374,-6751.229028495254,5796.595447771659,-203.64466253422216,-2.1229137225147072,1.6494762251791537
282.8,A0200,-64671.85332782118,18872.15550705398,9094.724780932342,-346.7639505517699,26.100220561677208,-2.4101362875928394
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-63570.70443500787,-6751.740198017887,5796.500391032674,-203.79006378261857,-2.2157753926420733,1.137899095354133
283.0,A0200,-64741.15432907564,18877.70874630847,9093.647369312494,-346.65359435583383,25.87582781414966,-1.9780944714855875
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-63611.46227378794,-6752.261229441174,5796.201649132872,-203.71341580046703,-2.224268127388173,-0.02359956240045392
283.2,A0200,-64810.45952132977,18883.21076163028,9092.321757991464,-346.7115065436153,25.6700604295513,-4.189723769244168
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-63652.18693894925,-6752.766195880024,5795.527180120887,-203.634826783153,-2.1164947254140314,-3.0874123657607897
283.40000000000003,A0200,-64879.766857747345,18888.675092985093,9090.64642092885,-346.7527422457515,25.473808799851277,-4.945682329265513
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-63692.91316454232,-6753.258227973984,5794.116108709211,-203.81093063889506,-2.0641967826028753,-6.605352985304179
283.6,A0200,-64949.10361147458,18894.1052547728,9088.911575755257,-347.0676872370484,25.291537788994205,-5.298173235077833
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-63733.67652909369,-6753.747865409521,5792.312454435312,-203.92068213155994,-2.1561856038835345,-6.57734575230634
283.8,A0200,-65018.497701693974,18899.493299275116,9087.172205549141,-347.2244510570485,25.124162919495298,-4.631609547780108
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052
284.0,A0200,-65087.92285288468,18904.866482960944,9085.568214951061,-347.4671936262317,25.050708631191227,-4.373200778208967
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-63815.163777401714,-6754.792653259425,5789.998644207095,-203.67502246203506,-2.1823934744275237,-1.2978293180025247
284.2,A0200,-65157.39420857549,18910.218606607417,9084.040046788381,-347.5759578923301,25.003154379449803,-3.4549285669088543
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-63855.88594624104,-6755.301318811882,5789.522033666799,-203.5186512498149,-2.158233129975107,0.728991437748457
284.40000000000003,A0200,-65226.888647131076,18915.580158587927,9082.68278037857,-347.785924270294,25.033699664394355,-3.0745302889734676
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-63896.603507746055,-6755.808298216227,5789.315163393363,-203.7707346988485,-2.190882635059707,0.7241202792351535
284.6,A0200,-65296.42356560671,18920.940447220008,9081.418550172955,-347.8660013349545,25.093593286555883,-2.0997131268263782
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-63937.381672651245,-6756.333886807548,5788.961777273751,-203.97896429418643,-2.3152435293520903,-0.1430337086330791
284.8,A0200,-65365.976286052886,18926.33048138244,9080.33339965111,-348.05413691623465,25.20818846291824,-1.6880057994993876
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-63978.16742888933,-6756.88701518935,5788.418332848538,-203.8343712394073,-2.433917504055652,-1.194912444828537
285.0,A0200,-65435.560349285435,18931.735096347405,9079.346272656287,-348.0599947303267,25.35347909535059,-0.6966943494042043
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-64018.909281354994,-6757.436552059939,5787.5051315281635,-203.70865126819757,-2.339490289255474,-4.2751789456520495
285.2,A0200,-65505.15511407817,18937.183904558264,9078.511377308307,-348.26685209837797,25.511536868201407,-0.6958370515766291
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,-64059.62270698928,-6757.97639844229,5785.9561916087005,-203.5555011949149,-2.317693980879946,-6.450658739678607
285.40000000000003,A0200,-65574.78160073182,18942.65390222688,9077.642976237104,-348.2797907845956,25.699874292125724,-0.45827095654197514
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,-64100.314016241966,-6758.499463683598,5784.236723419326,-203.62438184883595,-2.216832438993127,-6.720368449721581
285.6,A0200,-65644.42217086695,18948.17381599991,9076.805100988477,-348.50799646425605,25.872864363619776,-0.8791821096568737
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,-64141.06752136158,-6759.016887100122,5782.471482501915,-204.06973283526054,-2.2504516761957047,-6.478678501185361
285.8,A0200,-65714.11134853326,18953.715394105795,9075.82808615117,-348.73845744372096,25.970620109384903,-1.5041489133636599
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867
286.0,A0200,-65783.84074956796,18959.264276000587,9074.824817283163,-348.8404081823667,25.998630100683798,-0.9313503805475261
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,-64222.652997024335,-6760.162544752933,5780.363861993701,-203.7984853616131,-2.6264269445400816,0.3603839386101194
286.2,A0200,-65853.59111447509,18964.831870936006,9073.94424607042,-349.04077774948036,26.06360618643434,-0.6993250396638045
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,-64263.40602745938,-6760.764607980265,5780.201641180272,-203.7481362212417,-2.667401896946648,1.7957098830355847
286.40000000000003,A0200,-65923.3731903659,18970.40369619548,9073.140905196113,-349.042845867122,26.13793173704734,0.24374427218317346
286.40000000000003,B0100,-814.0002358240758,5299.670687759758,5643.171827942631,-188.0762228549483,-72.38127731909687,-32.483897686192684
286.40000000000003,B0200,-813.1531161721232,5849.1601574043,5642.693331000767,-188.07622285065892,-72.38127733042336,-32.48389768663473
286.6,A0100,-64304.152902522925,-6761.389088327658,5780.2706498954285,-203.69965136983367,-2.8339621581970054,3.03364018104099
286.6,A0200,-65993.16198158948,18976.00663726908,9072.514412402801,-349.20506228243846,26.260107643963025,0.6602805465235391
286.6,B0100,-851.1675292057721,5284.388372778096,5636.5986744061565,-183.40533243700213,-80.80812369149822,-33.15275289270617
286.6,B0200,-850.3227315562667,5833.88292657803,5636.121489050949,-183.40533243220585,-80.80812370253794,-33.15275289317785
286.8,A0100,-64344.88197105398,-6762.049698902629,5780.564930933542,-203.46765062990457,-2.983943465365454,4.110998081365631
286.8,A0200,-66062.97689493053,18981.62461007162,9071.989602081503,-349.18042755297427,26.395698157192925,1.67795418774777
286.8,B0100,-887.4635167085926,5267.551999197509,5629.973968233562,-179.55628382826782,-87.63070632944164,-33.236551679074374
286.8,B0200,-886.6212772318199,5817.051500346542,5629.49822786616,-179.55628382306074,-87.63070634024982,-33.23655167957061
287.0,A0100,-64385.55080874849,-6762.708651976493,5780.9660217094315,-203.2598292497216,-2.90008154484108,3.288568846186592
287.0,A0200,-66132.7970116604,18987.284485058186,9071.622038226644,-349.3646054121168,26.551004898676766,1.7014982867623252
287.0,B0100,-923.0759920768683,5249.504958192865,5623.303321176873,-176.1775461744738,-93.41524614581232,-33.543217955694516
287.0,B0200,-922.236494761708,5799.0092988942715,5622.829129724749,-176.17754616891827,-93.41524615641748,-33.543217956210874
287.2,A0100,-64426.22240252399,-6763.382302684546,5780.812859850892,-203.503212561268,-3.086298164337061,-1.1208562275576905
287.2,A0200,-66202.64419686994,18992.965134612194,9071.2259377411,-349.3505590844679,26.7271235680843,1.965686657350884
287.2,B0100,-957.9544718498055,5230.266105269047,5616.568450902585,-172.3043959583184,-99.38925966925046,-33.959395802277285
287.2,B0200,-957.1178978227895,5779.775168483835,5616.095910674268,-172.30439595240168,-99.38925967962423,-33.95939580281296
287.40000000000003,A0100,-64466.90888037635,-6764.0833362632075,5779.739373123502,-203.30277790984857,-3.1505191539396438,-5.067770695483593
287.40000000000003,A0200,-66272.50071328838,18998.692789647455,9070.865292727292,-349.5593516539685,26.89432712061059,1.5663522600245876
287.40000000000003,B0100,-992.0463267811206,5209.858279449856,5609.7214704099615,-168.31872675660446,-105.07080895803604,-34.67074888461223
287.40000000000003,B0200,-991.2128536911669,5759.37193603455,5609.250681752856,-168.31872675034333,-105.07080896817156,-34.6707488851659
287.6,A0100,-64507.508133726755,-6764.78209251141,5778.042083183787,-203.02009948410537,-3.138306700564584,-7.930139211392262
287.6,A0200,-66342.39724702355,19004.441349586257,9070.369318110159,-349.7200282758798,26.98254568351908,0.9552817774772422
287.6,B0100,-1025.3349817215853,5188.343056496881,5602.707868921978,-164.25221420044187,-110.46051344420715,-35.62071394315535
287.6,B0200,-1024.504777868929,5737.861170105833,5602.23892689752,-164.25221419385392,-110.46051345409872,-35.62071394372628
287.8,A0100,-64548.113547347064,-6765.485435720657,5775.813037320815,-203.2713072522612,-3.1774934244723707,-9.641510155291797
287.8,A0200,-66412.32434913707,19010.192654376053,9069.849854579079,-349.797950999668,26.970555303328968,1.5437561621283376
287.8,B0100,-1057.7997692827548,5165.7715150979975,5595.486807585068,-160.0594565712116,-115.6286978083319,-36.74407530288996
287.8,B0200,-1056.9729952009816,5715.293942741222,5595.019802871973,-160.05945656430995,-115.62869781797103,-36.744075303477445
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541
288.0,A0200,-66482.26825097151,19015.953837665733,9069.456717186476,-349.9789605548553,26.998107288011205,1.7958443258472856
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531
288.2,A0100,-64629.35627899478,-6766.989726217358,5772.366770024681,-202.5888923445525,-3.387165397660055,-1.235818342563407
288.2,A0200,-66552.23969831604,19021.71062136882,9069.145538212262,-349.95627215337373,27.013127051780124,2.7642923930626297
288.2,B0100,-1119.75515875373,5117.281147257295,5580.451399583986,-149.37847891344356,-127.02118308848421,-38.261472335288
288.2,B0200,-1118.9357529214944,5666.811700116754,5579.988556839053,-149.37847890585505,-127.02118309747945,-38.26147233591353
288.40000000000003,A0100,-64669.78312256492,-6767.647357857895,5772.230534610793,-201.77522573014042,-2.486366910480872,3.2313307054789018
288.40000000000003,A0200,-66622.21037878789,19027.485976265245,9068.960011753672,-350.0570062187479,27.084736624022888,2.211885438608568
288.40000000000003,B0100,-1149.2296473080205,5091.459509189589,5572.7484841972255,-144.8729691327772,-131.6153849830024,-38.896858326889955
288.40000000000003,B0200,-1148.4141651873679,5640.993880348327,5572.287857768957,-144.87296912491027,-131.61538499172818,-38.89685832753094
288.6,A0100,-64710.128629437495,-6768.184721017253,5772.566282296186,-201.7634035437154,-2.2841238937886983,3.550353774099605
288.6,A0200,-66692.18277112857,19033.273859487632,9068.41993203876,-349.860485395696,27.251526754543427,-0.08132217243135878
288.6,B0100,-1177.7416478438145,5064.699257063282,5564.921268022324,-139.853848741539,-136.29382415266514,-39.56385178232405
288.6,B0200,-1176.930232081526,5614.237289601161,5564.462938483905,-139.85384873338833,-136.29382416109075,-39.56385178298033
288.8,A0100,-64750.5128699356,-6768.734898874329,5772.695424179707,-202.05829118790098,-2.4924047854190547,1.6476551119796246
288.8,A0200,-66762.09787731244,19039.102873274114,9067.491528122857,-349.76550534948717,27.372429872934173,-1.4704740282044635
288.8,B0100,-1205.239722853376,5037.025560009655,5556.942487865377,-134.75033545621795,-140.71638280084463,-40.422714525097156
288.8,B0200,-1204.432512276248,5586.567086847333,5556.486533634408,-134.75033544779726,-140.7163828089651,-40.4227145257675
289.0,A0100,-64790.948506757464,-6769.333019845893,5772.320977222735,-202.3052004910612,-2.7401937440833284,-1.4882818164893017
289.0,A0200,-66832.03552284186,19044.915326450213,9066.477564609679,-349.89760849518484,27.208603969174945,-0.8333394538543472
289.0,B0100,-1231.7143939992034,5008.4929559156735,5548.774825902978,-129.60507662599557,-144.87215120955523,-41.45152796673256
289.0,B0200,-1230.9115191465462,5558.037805333378,5548.32132071158,-129.60507661732,-144.8721512173682,-41.45152796741606
289.2,A0100,-64831.396307316696,-6769.981035040182,5771.306925541918,-202.15203383608358,-2.969790001407199,-4.130972558533143
289.2,A0200,-66901.96421021216,19050.70878372307,9065.73714666106,-349.7300735217423,27.182898517479625,0.8357133755444696
289.2,B0100,-1257.076628195573,4979.108945590253,5540.398980074969,-123.23673572630177,-149.42602301909776,-42.35944039587739
289.2,B0200,-1256.278218467548,5528.656930675369,5539.947997012882,-123.23673571734895,-149.42602302652855,-42.35944039657577
289.40000000000003,A0100,-64871.76837543786,-6770.656829457046,5769.963080914749,-201.7994601354487,-3.0381359298999593,-5.176572952321142
289.40000000000003,A0200,-66971.85878001057,19056.5165688342,9065.182372634594,-349.5617703806542,27.228892428875923,0.4240855660458595
289.40000000000003,B0100,-1281.0955828193237,4948.796885401866,5531.9122455568195,-116.95785598976066,-153.70362535276507,-42.73757017558373
289.40000000000003,B0200,-1280.3017792567443,5498.347792520966,5531.463864297583,-116.95785598054667,-153.70362535982156,-42.73757017629644
289.6,A0100,-64912.11301629365,-6771.325482798835,5768.458637556385,-201.87733638349044,-2.9416423273605887,-5.6774603028016175
289.6,A0200,-67041.73934887024,19062.319240267698,9064.233570648947,-349.5527862227603,27.21975005038174,-2.576116812022266
289.6,B0100,-1304.0175125937462,4917.732774381686,5523.326412602219,-111.70486119254767,-157.2183094670964,-43.28571836922166
289.6,B0200,-1303.228429502261,5467.286428326854,5522.880697707275,-111.70486118311781,-157.21830947383995,-43.28571836994596
289.8,A0100,-64952.50779384615,-6771.979268481209,5766.979580195639,-202.12296290092186,-2.8362559235550555,-4.494692623923945
289.8,A0200,-67111.59636404995,19068.125116937674,9062.700322327382,-349.44489301800166,27.251011649981436,-4.9656028981864475
289.8,B0100,-1325.8254686210687,4885.959040411215,5514.635469420557,-105.93730570596408,-160.71123666580482,-43.84854085898993
289.8,B0200,-1325.0412138494744,5435.515262886509,5514.192481813814,-105.9373056963198,-160.7112366722046,-43.84854085972571
290.0,A0100,-64992.89218455859,-6772.610776483794,5765.9924008738635,-201.7432508376195,-2.7636125875380047,-1.11266454583331
290.0,A0200,-67181.4515365041,19073.913472339653,9060.899525150919,-349.5262762731552,27.068400858753467,-5.170157828261913
290.0,B0100,-1346.474445815882,4853.5102706706,5505.814515765376,-100.13885858819657,-163.9402339809589,-44.595185053283146
290.0,B0200,-1345.6951219609834,5403.068874402283,5505.374313394518,-100.13885857835277,-163.94023398701194,-44.595185054029486
290.2,A0100,-65033.21561199231,-6773.237492982349,5765.606038616679,-201.59494543540706,-2.765671041533644,1.0165820506981273
290.2,A0200,-67251.3367354806,19079.67037965704,9059.11385405578,-349.80476596925547,26.90515800241276,-5.287541533521151
290.2,B0100,-1365.8824513041998,4820.412483482249,5496.842015670765,-93.10949073720492,-167.33054031911178,-45.1993813051408
290.2,B0200,-1365.1081570084586,5369.973266885457,5496.404654257346,-93.10949072715394,-167.33054032474303,-45.19938130589892
290.40000000000003,A0100,-65073.56466220258,-6773.8570244102775,5765.373796150681,-201.99020123556554,-2.7060818625621894,0.23874525811334388
290.40000000000003,A0200,-67321.26764778804,19085.38384151048,9057.36032378962,-349.8795624531682,26.690731379998677,-4.475361900232403
290.40000000000003,B0100,-1383.8164483334506,4786.632639506897,5487.81963200816,-86.2405996035939,-170.4572831797229,-45.30186774490397
290.40000000000003,B0200,-1383.047287265786,5336.195374311979,5487.3851701065205,-86.24059959335037,-170.45728318494474,-45.30186774567327
290.6,A0100,-65113.9927629789,-6774.479785289834,5764.855600039598,-202.2633249214497,-2.768097269751194,-1.2094655424466956
290.6,A0200,-67391.21923954535,19091.071546865027,9055.765710975731,-350.098113475656,26.57532306802911,-4.120390806764628
290.6,B0100,-1400.5561226538885,4752.303863913249,5478.743247210028,-80.58685989778701,-172.98736632420884,-45.652961868765416
290.6,B0200,-1399.7921782463077,5301.868363996394,5478.311731947936,-80.58685988738573,-172.98736632909407,-45.65296186954348
290.8,A0100,-65154.42568098821,-6775.11083618721,5764.082963731093,-201.9924016968909,-2.7961699366267903,-2.053674040625075
290.8,A0200,-67461.20780519905,19096.72638931643,9054.265932526905,-350.13388179223864,26.430459148125205,-3.1100616342624567
290.8,B0100,-1416.1050605912874,4717.473983289743,5469.6021908054345,-74.4463490727161,-175.40839397153442,-46.00607354542121
290.8,B0200,-1415.3464090080463,5267.040062157804,5469.1736652043855,-74.44634906216243,-175.40839397605353,-46.006073546207446
291.0,A0100,-65194.76198397775,-6775.725798163996,5763.240834440072,-201.59769960992415,-2.6388340165160478,-2.489520592896584
291.0,A0200,-67531.21049830402,19102.370462204697,9052.953071441145,-350.3255024292678,26.380764742085464,-2.660088871135745
291.0,B0100,-1430.422973839782,4682.183255724606,5460.373410633935,-68.30514056745294,-177.57294088680595,-46.539133120201356
291.0,B0200,-1429.6696851266986,5231.7507187784695,5459.947914259418,-68.30514055676096,-177.57294089095848,-46.53913312099499
291.2,A0100,-65235.10018435244,-6776.3143578368035,5762.221665528781,-201.95244015596484,-2.532114449122998,-3.505359547349331
291.2,A0200,-67601.24537706825,19107.994518450676,9051.748416759474,-350.33638990087314,26.307864373855292,-1.6053671209941336
291.2,B0100,-1443.5179745266296,4646.483387681394,5451.021575331428,-62.208400901603994,-179.48638339296892,-47.23210017171102
291.2,B0200,-1442.7701108791553,5196.052038526318,5450.599143314639,-62.20840089078887,-179.48638339675614,-47.23210017251148
291.40000000000003,A0100,-65275.5063713148,-6776.904867339323,5761.213991391502,-202.0897704533262,-2.63957351921981,-1.746717682391026
291.40000000000003,A0200,-67671.28978573729,19113.621560184805,9050.737170825589,-350.5089652060973,26.315265050282584,-1.1306033674138527
291.40000000000003,B0100,-1455.3079318022496,4610.41208427165,5441.5348501547405,-54.83122574013559,-181.32711205459142,-47.7166493892592
291.40000000000003,B0200,-1454.565549676085,5159.981713013469,5441.115514386909,-54.8312257292036,-181.32711205793615,-47.716649390067445
291.6,A0100,-65315.90401227192,-6777.493273136301,5760.760186302799,-201.9856608852267,-2.524865283049055,0.9693433546074516
291.6,A0200,-67741.36260321346,19119.23977013917,9049.838096875174,-350.49887411829457,26.30497933323748,-0.062151178669210945
291.6,B0100,-1465.5551574984408,4573.980870867031,5432.025091266754,-47.66526203984672,-182.96257473859401,-47.68966395187995
291.6,B0200,-1464.8183116067103,5123.551241089392,5431.608882650533,-47.66526202880891,-182.96257474151122,-47.689663952695184
291.8,A0100,-65356.313664543995,-6778.073380686819,5760.656869555722,-202.083655361666,-2.552980294300356,2.03383431512565
291.8,A0200,-67811.44095685297,19124.872769724014,9049.134392764616,-350.65496646627156,26.36084816372882,0.4213766604551038
291.8,B0100,-1474.5513484274595,4537.258786480816,5422.486218482974,-41.703713819619985,-184.28185834088234,-47.90026405071258
291.8,B0200,-1473.8200829901816,5086.8297055769135,5422.07316199611,-41.70371380849576,-184.28185834344356,-47.90026405153345
292.0,A0100,-65396.73644891934,-6778.680251625934,5760.750070803646,-202.0991031387876,-2.765836900280213,3.043686996288034
292.0,A0200,-67881.54433528986,19130.506553271105,9048.544521408672,-350.6255655300761,26.405371253637632,1.4952069659997884
292.0,B0100,-1482.2934026250202,4500.28933340709,5412.91435111118,-35.26553878290375,-185.39983254591033,-48.08547667467139
292.0,B0200,-1481.5677552487466,5049.8606079607525,5412.504467994719,-35.26553877170431,-185.39983254808635,-48.08547667549721
292.2,A0100,-65437.14731501982,-6779.3262507980835,5761.011241987075,-201.88846569389116,-2.915303278524696,3.8222012437244484
292.2,A0200,-67951.64954168769,19136.16548132159,9048.15060072259,-350.76645137587826,26.503597934265464,1.981904702514174
292.2,B0100,-1488.7501066577338,4463.119661986206,5403.28847354581,-28.883301898911537,-186.26874609882475,-48.44876075412349
292.2,B0200,-1488.030107782035,5012.691092038346,5402.881780994663,-28.88330188765024,-186.26874610061796,-48.44876075495344
292.40000000000003,A0100,-65477.49868369034,-6779.962027546495,5761.33032773493,-201.66983395073356,-2.726590567439722,2.8127633205909373
292.40000000000003,A0200,-68021.77660971257,19141.833713266915,9047.871274635283,-350.71873114077135,26.5976635940965,3.0573580696876923
292.40000000000003,B0100,-1493.9408205315915,4425.798216026676,5393.573360160577,-22.59916899001494,-186.90396236864694,-48.971213703039204
292.40000000000003,B0200,-1493.226493236092,4975.369601530194,5393.169871211303,-22.5991689787048,-186.90396237006215,-48.97121370387265
292.6,A0100,-65517.85009725191,-6780.579688495105,5761.06499516913,-201.90599689003582,-2.7080907712528406,-1.745425117489056
292.6,A0200,-68091.89944805753,19147.534795976655,9047.73170818522,-350.80996517056906,26.711801634786305,2.549482589157992
292.6,B0100,-1497.878991308543,4388.370552395219,5383.742046425771,-16.350959872824994,-187.3156926294298,-49.605518026670126
292.6,B0200,-1497.1703517497856,4937.941693034406,5383.34177020549,-16.350959861479552,-187.31569263046833,-49.60551802750694
292.8,A0100,-65558.21294914058,-6781.19461108082,5759.843122183476,-201.67988236953332,-2.678468546026607,-5.884549953615171
292.8,A0200,-68162.02251570101,19153.25130768967,9047.243769849141,-350.60587226135664,26.881322514723443,0.276323221096746
292.8,B0100,-1500.4830659298427,4350.891395449734,5373.7922233255385,-8.8511245597553,-187.35979111740704,-49.979558760832504
292.8,B0200,-1499.7801219495625,4900.462078316447,5373.395164262596,-8.85112454839802,-187.3597911179934,-49.979558761672905
293.0,A0100,-65598.48906820713,-6781.785223802737,5757.965179534873,-201.4440433529501,-2.542908073002087,-8.874430350141308
293.0,A0200,-68232.08710679473,19159.009621523448,9046.373398716361,-350.50671603631554,27.01603580440169,-1.0669289043340868
293.0,B0100,-1501.5255640809144,4313.425929154394,5363.843273492311,-1.6208462514037127,-187.27009202366662,-49.84054233553705
293.0,B0200,-1500.8283136162818,4862.995917018339,5363.449430420444,-1.6208462400412311,-187.2700920238188,-49.84054233637996
293.2,A0100,-65638.765204506,-6782.371372247049,5755.633428518649,-201.50146787253604,-2.6085404311173326,-9.355966241454846
293.2,A0200,-68302.17352324293,19164.759711054696,9045.432679641912,-350.6308604346335,26.90480089935589,-0.280642129440474
293.2,B0100,-1501.3015742704029,4275.97078997807,5353.886047120236,4.4332211778546835,-187.1536717760966,-49.93701218439696
293.2,B0200,-1500.6100157684994,4825.539889664369,5353.495419161207,4.433221189221444,-187.15367177588425,-49.93701218524118
