time,agent_id,x,y,z,vx,vy,vz
72.8,A0100,-37462.28475154113,-2315.5110681668575,8159.3886761160775,335.5704804437189,-52.69295830294864,47.68726226483556
72.8,A0200,-41178.82741010806,14792.4876428142,8535.383003249259,338.0413629080853,53.67424073269392,18.367689939290894
72.8,B0100,43939.83394675311,456.5670478671782,5896.3890105832215,-213.03597709605265,9.413754139773914,-5.385690043906625
72.8,B0200,43939.944565949336,999.27728155968,5896.326527158912,-213.03597709605157,9.413754139782663,-5.385690043896828
73.0,A0100,-37395.27628203943,-2326.04501459745,8169.44353977034,335.15730906648946,-52.99216012672685,48.64712565053057
73.0,A0200,-41111.14866582479,14802.870828735338,8539.455662337188,338.5243976966366,52.55934147338392,18.423813810984473
73.0,B0100,43897.19627109452,458.44657885709057,5895.102792860605,-213.30322171570288,9.375739080973096,-9.950397840698352
73.0,B0200,43897.30717639916,1001.1631815796718,5895.0401478275235,-213.30322171570202,9.375739080981338,-9.950397840688801
73.2,A0100,-37328.27777824911,-2336.61002101924,8179.523026875155,335.44156922296804,-52.997252765992215,48.058157883935486
73.2,A0200,-41043.40139353606,14812.91026059546,8543.624963968054,338.7643095760428,50.26765655617093,19.16865181833378
73.2,B0100,43854.49207744307,460.324779525763,5893.297948058138,-213.55637261169122,9.304598698495184,-10.141647764653941
73.2,B0200,43854.60326865099,1003.0477168662183,5893.235141532146,-213.55637261169016,9.304598698503645,-10.141647764643576
73.4,A0100,-37261.20370908481,-2347.1422166014763,8189.469574683095,335.67687170498226,-52.71670359049685,47.848298110781194
73.4,A0200,-40975.60820675635,14822.453519884732,8547.884466230824,339.0800123563303,48.10857939890872,19.119188277692572
73.4,B0100,43811.77937800489,462.1698495812125,5891.896313502195,-213.44388265260687,9.126365931901875,-6.592617231590922
73.4,B0200,43811.890850082615,1004.8991574450502,5891.833348327531,-213.44388265260568,9.126365931911295,-6.592617231579892
73.60000000000001,A0100,-37194.14935078316,-2357.612105991946,8199.537483681303,335.2601029893562,-52.46647359547787,49.187325018063724
73.60000000000001,A0200,-40907.73213888322,14831.682594919499,8552.06990784751,339.54901762998355,46.7310505284481,18.666765618822026
73.60000000000001,B0100,43769.09759454223,464.009971463538,5891.20472404367,-213.3864868526738,9.202053403964062,-3.621603745097976
73.60000000000001,B0200,43769.20934674353,1006.7457061007299,5891.141600640771,-213.38648685267208,9.20205340397444,-3.621603745086597
73.8,A0100,-37127.20458870088,-2368.095242514837,8209.888820340217,334.8429383674301,-52.72178064781381,50.14523433160627
73.8,A0200,-40839.760381919674,14840.639760094271,8556.176758361313,340.0827885781697,45.72972390123147,18.193511909497467
73.8,B0100,43726.424563776236,465.85247730786614,5891.01053605483,-213.23757249171427,9.165659090842656,-1.1354533381941558
73.8,B0200,43726.53659646894,1008.5946800852253,5890.9472542180665,-213.2375724917124,9.165659090853767,-1.1354533381825735
74.0,A0100,-37060.27049003188,-2378.603626811464,8220.264517342719,335.1245016784747,-52.71092202951688,49.55353758419866
74.0,A0200,-40771.682459106174,14849.435598229966,8560.221054412033,340.52638289022815,44.66329547011563,18.29885678850452
74.0,B0100,43683.765696527764,467.6878643532473,5891.158799261713,-213.4578653876339,9.117484724549577,-0.8853219655830665
74.0,B0200,43683.8780086285,1010.4365625120645,5891.095359599825,-213.45786538763193,9.117484724561065,-0.8853219655713412
74.2,A0100,-36993.26116533964,-2389.0764713771187,8230.505585360597,335.3587955513457,-52.40979098323945,49.32852201421015
74.2,A0200,-40703.54760183938,14857.901021409363,8564.377223915577,340.69174877603706,42.44804313697182,19.147875451319614
74.2,B0100,43641.051342060564,469.49742272094954,5891.200021049903,-213.59711978226218,8.959638555481515,-1.4926187004438705
74.2,B0200,43641.163929645125,1012.2526155077339,5891.136425779485,-213.59711978226022,8.959638555493157,-1.4926187004320883
74.4,A0100,-36926.27169583765,-2399.4797715358,8240.86422885423,334.94115668472534,-52.10749690345034,50.64826009808863
74.4,A0200,-40635.3826223671,14865.88245869104,8568.646416086638,340.93943062967355,40.32560024278643,19.20197950756145
74.4,B0100,43598.341813035484,471.3023112009996,5891.083085149025,-213.48540197480568,9.047623764818722,-3.0087169118969848
74.4,B0200,43598.454675395624,1014.063984307566,5891.019334672263,-213.48540197480403,9.047623764830439,-3.0087169118855432
74.60000000000001,A0100,-36859.39215310255,-2409.885045740135,8251.504185759703,334.5213190302194,-52.313907289926355,51.60392119469191
74.60000000000001,A0200,-40567.1453152043,14873.553697683923,8572.858046562756,341.35988562374826,38.96023686874975,18.829244776702364
74.60000000000001,B0100,43555.653241213644,473.12261117632806,5890.4182674470685,-213.3763647028173,8.99337241831347,-6.946831476780226
74.60000000000001,B0200,43555.76638068458,1015.8907143849574,5890.354360443849,-213.37636470281566,8.993372418324713,-6.946831476769229
74.8,A0100,-36792.52379724657,-2420.309085705212,8262.168175078028,334.80072151989054,-52.28525963442573,51.00890712915701
74.8,A0200,-40498.82214499934,14880.957197972208,8577.006831070577,341.85478427949806,37.983755470875955,18.41896771213164
74.8,B0100,43512.9521181112,474.8983125214145,5888.84643622697,-213.56572680497214,8.780270640826936,-11.220085843635552
74.8,B0200,43513.06552791048,1017.6727698855648,5888.782376527299,-213.56572680497078,8.780270640837667,-11.220085843624638
75.0,A0100,-36725.58043504754,-2430.694561819504,8272.695593823833,335.0349437475433,-51.961318867121406,50.766763941886786
75.0,A0200,-40430.399474384976,14888.208074486609,8581.102697436198,342.2573928096472,36.98975206541707,18.580251044326772
75.0,B0100,43470.194033778345,476.66219322700636,5886.787322894885,-213.87966551548138,8.779259463276945,-11.718780650881929
75.0,B0200,43470.30771210731,1019.4429715774859,5886.723111516883,-213.8796655154799,8.779259463287792,-11.718780650870466
75.2,A0100,-36658.656785837535,-2441.002442006804,8283.336335026193,334.6182701580083,-51.601018497725406,52.064844900065175
75.2,A0200,-40361.93179776169,14895.147857445181,8585.328054591033,342.3462308370465,34.88489612750674,19.551226117908463
75.2,B0100,43427.38737738646,478.39086595361914,5884.951199938016,-213.95140381599,8.380625499395066,-8.846122217580843
75.2,B0200,43427.50131889661,1021.177991809951,5884.886839901712,-213.9514038159881,8.380625499406774,-8.846122217568402
75.4,A0100,-36591.843032997014,-2451.299706555965,8294.256008419323,334.1972018928978,-51.75268636006055,53.01784429399991
75.4,A0200,-40293.45022286879,14901.622008918823,8589.693539308884,342.52363992420703,32.82306076226169,19.729368708160813
75.4,B0100,43384.646626282316,480.02588295946407,5884.043057120598,-213.26551887192366,8.050738828786546,-2.8006504572598945
75.4,B0200,43384.760816747046,1022.8194259654665,5883.97855646085,-213.2655188719211,8.050738828799652,-2.8006504572466184
75.60000000000001,A0100,-36525.04079959763,-2461.608470014751,8305.199301700955,334.4750348393746,-51.70409989221669,52.41881215743148
75.60000000000001,A0200,-40224.907365607534,14907.7937591059,8594.021178365314,342.892786999322,31.48811006941372,19.451348033184654
75.60000000000001,B0100,43342.08396065215,481.6968164410009,5884.294604786508,-212.4538555825109,8.591882630169353,1.675080102417059
75.60000000000001,B0200,43342.198405532225,1024.4968490759584,5884.229960418794,-212.453855582508,8.591882630183663,1.6750801024305448
75.8,A0100,-36458.1636468849,-2471.87530662288,8316.003789150483,334.7102229272843,-51.35480070991988,52.15723635769323
75.8,A0200,-40156.28896340647,14913.705807082808,8598.304477459098,343.3467998740707,30.55421221011605,19.113469449106894
75.8,B0100,43299.609651714934,483.4379560603247,5885.000516533339,-212.48301467949977,8.66442360727699,1.8026745575907777
75.8,B0200,43299.72436168427,1026.2445039001577,5884.935722429549,-212.4830146794966,8.66442360729163,1.8026745576041112
76.0,A0100,-36391.305747214545,-2482.055552699452,8326.916789479888,334.2965496818365,-50.92955442835879,53.43077837060178
76.0,A0200,-40087.577951680876,14919.477736010447,8602.54544069423,343.7079595902443,29.657319225507113,19.334872299708564
76.0,B0100,43257.08415665188,485.15821482495085,5885.441081796154,-212.77587858713318,8.473367174920464,-0.49485951117167837
76.0,B0200,43257.199128536595,1027.9712628737252,5885.376139750122,-212.77587858712997,8.473367174934978,-0.49485951115865473
76.2,A0100,-36324.55731364559,-2492.2110439367407,8338.106000201542,333.8758483539921,-51.01955035384388,54.380500078084715
76.2,A0200,-40018.83394060341,14924.964374023557,8606.935317781321,343.71959352565233,27.700986485160573,20.442876341213374
76.2,B0100,43214.50479520641,486.8381557492339,5885.290817870242,-212.99189889177404,8.304810363284162,-4.084355628977873
76.2,B0200,43214.620022874195,1029.6576614747682,5885.225731344752,-212.99189889177097,8.304810363298332,-4.0843556289650085
76.4,A0100,-36257.82051970663,-2502.3698350456925,8349.318301351865,334.1527743337285,-50.94848121875561,53.77658496417165
76.4,A0200,-39950.09247196828,14930.01079857362,8611.496414032525,343.8251537931757,25.727559542761476,20.76513408351357
76.4,B0100,43171.90760274853,488.49462901348306,5884.414246204557,-212.7771926728895,8.209321513054892,-7.112576758855806
76.4,B0200,43172.0230826297,1031.3205327819524,5884.349017214881,-212.77719267288663,8.209321513068742,-7.112576758843267
76.60000000000001,A0100,-36191.00874448779,-2512.482944646006,8360.389211471216,334.39009035841264,-50.57089165443966,53.492825292681545
76.60000000000001,A0200,-39881.293292761424,14934.794334917295,8616.020852679267,344.28659046868086,24.97762248512875,20.20091493661542
76.60000000000001,B0100,43129.39113969536,490.1356288465613,5883.130463606329,-212.40774294897835,8.155022526885386,-8.509138007202807
76.60000000000001,B0200,43129.506869433884,1032.9678834374354,5883.065093485406,-212.40774294897528,8.15502252689915,-8.50913800719016
76.80000000000001,A0100,-36124.215005759084,-2522.498008559978,8371.562673935849,334.0103635905566,-50.00935887374109,54.68850324368302
76.80000000000001,A0200,-39812.39752659866,14939.447979929218,8620.45640886922,344.6683337257044,24.013445894741356,20.175522412465504
76.80000000000001,B0100,43086.89284411355,491.7791523916694,5881.630441938269,-212.56321244704154,8.194108800911529,-9.363143997605118
76.80000000000001,B0200,43087.0088240926,1034.6177364800678,5881.564930469674,-212.5632124470388,8.194108800925589,-9.363143997592452
77.0,A0100,-36057.54562601382,-2532.4405892478444,8383.056550099402,333.2052758843489,-50.012193940681435,56.53698736099649
77.0,A0200,-39743.46563574698,14943.782453946691,8624.984222272917,344.689334376175,21.82294673168572,20.95011024401282
77.0,B0100,43044.32727494459,493.4213239996334,5880.056857417501,-212.96067540546065,8.182521532319566,-8.739402947631177
77.0,B0200,43044.44350495718,1036.2662414953775,5879.991204716007,-212.96067540545752,8.182521532334057,-8.739402947618306
77.2,A0100,-35991.02114337736,-2542.4630547840934,8394.829444110306,332.75160049094717,-50.56144712671772,57.209915708073694
77.2,A0200,-39674.53513076022,14947.63527291806,8629.613157214568,344.7974694174031,19.699955740823782,20.96492189543793
77.2,B0100,43001.71817241369,495.04992761712856,5878.908762515432,-212.95151505620933,8.0089184456872,-5.191095778765072
77.2,B0200,43001.8346504028,1037.9012216597257,5878.842969742946,-212.9515150562058,8.008918445702834,-5.191095778752134
77.4,A0100,-35924.50710058941,-2552.5466598189905,8406.566259280546,333.1057426603219,-50.60024476686128,56.14071969281503
77.4,A0200,-39605.553455585294,14951.174239025857,8634.180575387354,345.12088818004196,18.294348933376458,20.58586644844528
77.4,B0100,42959.15037639011,496.62952570599555,5878.555198082235,-212.67389296268266,7.730822282620693,-1.3443603968843076
77.4,B0200,42959.267094912924,1039.4872582195785,5878.489269443919,-212.6738929626788,7.730822282637469,-1.3443603968711704
77.60000000000001,A0100,-35857.897413599705,-2562.6047659316537,8418.035607148551,333.4264037324968,-50.45924679805043,55.19925461003891
77.60000000000001,A0200,-39536.50523885048,14954.436108799104,8638.68482954756,345.54132962222064,17.26894542875123,20.184491788887588
77.60000000000001,B0100,42916.641793008894,498.1649216566839,5878.8530631847825,-212.46925073237227,7.570834648818638,1.1365207011167386
77.60000000000001,B0200,42916.75874535251,1041.0291395625882,5878.7870024734875,-212.46925073236835,7.570834648836084,1.136520701129876
77.80000000000001,A0100,-35791.29663949889,-2572.649963240505,8429.508195133018,333.0139162898677,-50.5171205255353,56.08959156442292
77.80000000000001,A0200,-39467.369889072266,14957.535475644638,8643.13872131217,345.8668560416701,16.22238040269334,20.355560841938537
77.80000000000001,B0100,42874.14568368242,499.6695685003797,5879.45922124272,-212.54682679278315,7.4437027919710586,1.7711942353646482
77.80000000000001,B0200,42874.26286517301,1042.5402963652068,5879.393031096344,-212.5468267927791,7.4437027919889625,1.7711942353776209
78.0,A0100,-35724.79982865823,-2582.7599509327156,8441.163283394246,332.6882984207126,-50.89520574653791,56.37141793993455
78.0,A0200,-39398.21233996247,14960.31346413035,8647.722537361284,345.80687030555026,14.069478649093593,21.320868057131637
78.0,B0100,42831.60418350187,501.1698419117165,5879.935353971494,-212.95855780554987,7.5216457868929325,-0.3593816728112264
78.0,B0200,42831.72159347861,1044.0470754722883,5879.869034765434,-212.95855780554578,7.521645786910599,-0.3593816727981221
78.2,A0100,-35658.27665333399,-2592.8828724105206,8452.653050698973,333.23108262181006,-50.701828319993574,54.566995101269285
78.2,A0200,-39329.07311719786,14962.617878473377,8652.444192536503,345.8419677224179,11.973496852108442,21.491357032205887
78.2,B0100,42788.99405735418,502.6837786465858,5879.897572183836,-212.98452029400684,7.55804437097878,-2.4929279737179675
78.2,B0200,42789.11169788639,1045.5674842179305,5879.831122747095,-212.98452029400283,7.558044370996372,-2.492927973704896
78.4,A0100,-35591.62693207877,-2602.9544183021662,8463.76116394019,333.6645723448045,-50.51076647708605,53.24344232238392
78.4,A0200,-39259.89434113375,14964.612109133855,8657.128574189494,346.11169585218266,10.589141149969034,21.224380343095255
78.4,B0100,42746.439837568076,504.2018372306793,5879.6559630458,-212.6225219149953,7.582928693642522,-2.6214596095847127
78.4,B0200,42746.55770928272,1047.0919888193966,5879.589383025301,-212.62252191499113,7.582928693660274,-2.621459609572206
78.60000000000001,A0100,-35524.96795665665,-2613.007106793868,8474.819652558535,333.32663752797544,-50.55316150201543,53.943350470157355
78.60000000000001,A0200,-39190.65960414024,14966.336881806938,8661.771159218519,346.49108494122436,9.608418404716685,20.905269662134657
78.60000000000001,B0100,42703.90355354459,505.7464623408596,5879.455952843953,-212.80601365410425,7.771054427317978,-2.2801558795256813
78.60000000000001,B0200,42704.02166047938,1048.643060795017,5879.389239960059,-212.80601365409996,7.7710544273361295,-2.2801558795139476
78.80000000000001,A0100,-35458.39993129175,-2623.120973898356,8486.028865115402,333.0503849358592,-50.90119204288438,54.09760226472712
78.80000000000001,A0200,-39121.34427821245,14967.912839667695,8666.375290893757,346.77909165345983,8.670025191821274,21.14267194454089
78.80000000000001,B0100,42661.30561262216,507.3121260927419,5879.377257131011,-213.09090986794448,7.814258147318719,-0.9232050496975253
78.80000000000001,B0200,42661.423957976804,1050.215191192363,5879.310409575301,-213.09090986794007,7.814258147337699,-0.9232050496867485
79.0,A0100,-35391.799211490536,-2633.2389355024043,8497.05600504424,333.6094162180454,-50.65090193796955,52.25225172067017
79.0,A0200,-39052.017703171114,14969.196306275038,8671.130577152395,346.6478051528351,6.683873957771158,22.25714646700053
79.0,B0100,42618.71276552692,508.86440746243534,5879.801306196514,-212.73946902459264,7.622172535259919,2.4419099801263746
79.0,B0200,42618.83134726828,1051.773981588929,5879.73432511526,-212.7394690245879,7.6221725352798915,2.441909980136467
79.2,A0100,-35325.038891720236,-2643.2996239962104,8507.62420985964,334.46018460334017,-50.42692997715693,49.97508377355456
79.2,A0200,-38982.724989458344,14970.03489273431,8676.05747398451,346.6137081345907,4.688722999280217,22.58342983551318
79.2,B0100,42576.20008378259,510.3785098879707,5880.793482481808,-212.54721073896292,7.483291688392539,4.2876301625725475
79.2,B0200,42576.31889611071,1053.294629626842,5880.726371154342,-212.54721073895809,7.483291688413239,4.287630162582488
79.4,A0100,-35258.150565637894,-2653.27810136631,8517.907542054547,334.8007449952498,-49.69064673024237,49.512262150379435
79.4,A0200,-38913.393905560624,14970.605535797038,8680.949560111423,347.01501003124105,3.9065669087161043,22.03453931794674
79.4,B0100,42533.68758467947,511.88090455758356,5881.944105472616,-212.66801825474622,7.502170939524186,4.074932534074536
79.4,B0200,42533.8066258208,1054.8035834821676,5881.876864900729,-212.6680182547409,7.502170939545149,4.074932534084569
79.60000000000001,A0100,-35191.24395361181,-2663.06580213292,8528.206216199158,334.7133070944378,-48.709490804430565,49.721648620635186
79.60000000000001,A0200,-38843.97728041667,14971.03939155807,8685.756500715592,347.3195293628598,2.90885361715965,22.02943814864753
79.60000000000001,B0100,42491.13999342546,513.4006735081148,5882.874250715402,-212.85220466702492,7.651018082644037,2.1277814580198373
79.60000000000001,B0200,42491.25926601494,1056.3298980237232,5882.806879410731,-212.85220466701963,7.651018082664845,2.1277814580303516
79.80000000000001,A0100,-35124.349595656175,-2672.7418593842376,8538.363627618775,334.7373304737066,-48.62328387204254,47.73186920660797
79.80000000000001,A0200,-38774.548360795285,14971.149509081986,8690.6594317279,347.1830831210812,0.7052462768466188,22.822387694126732
79.80000000000001,B0100,42448.58195988812,514.950959287049,5883.342114595667,-212.65421167659514,7.807882628633063,-0.18224687751568497
79.80000000000001,B0200,42448.70146856323,1057.886691302292,5883.274609935532,-212.65421167658988,7.807882628653541,-0.18224687750473284
80.0,A0100,-35057.41367264611,-2682.441591255749,8547.825867738646,335.1725890338212,-48.783456706087854,42.74327681895372
80.0,A0200,-38705.154734818614,14970.776307393588,8695.666792333306,347.14210513584754,-1.4289612254492623,22.855456205464478
80.0,B0100,42406.07718295683,516.5458797498159,5883.228945776937,-212.40509493237877,8.035221865602582,-4.190696948945699
80.0,B0200,42406.196934494335,1059.4880612936176,5883.161303937744,-212.40509493237377,8.035221865622551,-4.190696948933822
80.2,A0100,-34990.33277628901,-2692.2133595098912,8556.038737617993,336.0313042250392,-49.675455570308856,35.53477618456244
80.2,A0200,-38635.73292027249,14970.08487037588,8700.617035648607,347.3588587562574,-2.8677939949960183,22.504214291047724
80.2,B0100,42363.609508101246,518.1691868733651,5882.322722490411,-212.2060019911273,8.160095727729045,-6.925229877844877
80.2,B0200,42363.729506810676,1061.1177442334774,5882.254941033636,-212.20600199112224,8.16009572774874,-6.925229877833158
80.4,A0100,-34923.09763829924,-2702.2992896566648,8562.841476999647,336.47960717015945,-51.72523222866124,29.207708110178952
80.4,A0200,-38566.26578429221,14969.110191116486,8705.509874686497,347.6967707802793,-3.9235257539762283,22.133185544957463
80.4,B0100,42321.161264207796,519.8282229066408,5881.173744939322,-212.31084665583498,8.342392385895735,-7.400632300642768
80.4,B0200,42321.28151551774,1062.7831322922411,5881.105820799687,-212.3108466558298,8.34239238591583,-7.40063230063201
80.60000000000001,A0100,-34855.823900494215,-2712.757461583835,8568.535678779095,336.42600149563515,-53.111673755893634,24.26687661315143
80.60000000000001,A0200,-38496.72521274848,14967.968311578208,8710.357717540015,347.93861821776335,-4.982852063128004,22.329301276615656
80.60000000000001,B0100,42278.64630289363,521.5170411410127,5879.9754130502915,-212.73348651271314,8.444803065308458,-6.991824355435511
80.60000000000001,B0200,42278.766811327725,1064.4783084535375,5879.907343675823,-212.73348651270786,8.44480306532904,-6.991824355426044
80.80000000000001,A0100,-34788.571099368804,-2723.396891403845,8573.31353746761,336.27270902237814,-53.68104669516213,19.994277042026315
80.80000000000001,A0200,-38427.18677126229,14966.505406166316,8715.34113047535,347.72124745235305,-7.121819443209024,23.327261047741867
80.80000000000001,B0100,42236.08347352279,523.1901124767846,5879.144881774591,-212.69321961759053,8.193974414776479,-3.4981885283251266
80.80000000000001,B0200,42236.204236694255,1066.1577765627299,5879.076668511327,-212.69321961758513,8.193974414798292,-3.498188528317274
81.0,A0100,-34721.34142777222,-2734.1057764133966,8577.336122322113,336.153462411652,-53.83937661950824,16.974027254785877
81.0,A0200,-38357.70054348342,14964.572066397863,8720.469002063945,347.6067415494303,-9.210717454592762,23.531029927193444
81.0,B0100,42193.58625863891,524.8295910444285,5879.164374559914,-212.31120920700192,8.166972707068437,0.29645596371007266
81.0,B0200,42193.707271446474,1067.8037148966578,5879.096020290384,-212.3112092069966,8.166972707091503,0.29645596371669547
81.2,A0100,-34654.12928096164,-2744.8273317013427,8580.854016699986,336.13520222270597,-53.79695703715457,14.182811586662883
81.2,A0200,-38288.18685994534,14962.35599565364,8725.545981383428,347.9741961057461,-10.057881544126698,22.938910428189935
81.2,B0100,42151.1281240355,526.4712232595921,5879.603932057533,-212.37915387304136,8.164477055425522,0.9358310375441548
81.2,B0200,42151.24938680563,1069.4518369977632,5879.535436594124,-212.3791538730358,8.164477055449028,0.9358310375506584
81.4,A0100,-34586.89537299314,-2755.527211822364,8583.62050900647,336.2284695028662,-53.752986308684385,9.82842378720361
81.4,A0200,-38218.594115688174,14959.986727390164,8730.530975449814,348.23180528957096,-11.167024514633836,22.880613430866962
81.4,B0100,42108.62871414727,528.1020257247928,5880.032199567071,-212.65704863925797,8.07685918920629,0.323744574556596
81.4,B0200,42108.750225237774,1071.0891346514381,5879.963563842728,-212.65704863925205,8.076859189229976,0.32374457456324374
81.60000000000001,A0100,-34519.65321671892,-2766.233702187801,8585.644676577142,336.1697400698527,-53.813364099206915,7.371826796456625
81.60000000000001,A0200,-38149.003336398164,14957.267337299649,8735.592366965759,348.0023277638342,-13.509380068323317,23.531990027010725
81.60000000000001,B0100,42066.080418306476,529.7044439196343,5880.268870982985,-212.7394650372334,7.915840435532026,-0.6238833727031612
81.60000000000001,B0200,42066.20217340135,1072.6980390185345,5880.200097430257,-212.7394650372278,7.915840435555947,-0.6238833726962498
81.80000000000001,A0100,-34452.405513089994,-2776.9496693124256,8587.34935461282,336.3821370964188,-53.82775437522587,6.127313412060976
81.80000000000001,A0200,-38079.467380551796,14954.042431590316,8740.726590923476,347.8767817609603,-15.721721445535994,23.426787428486698
81.80000000000001,B0100,42023.56360793337,531.2950185610061,5880.317794875467,-212.41054765907978,7.962894454469271,-1.9240985388851128
81.80000000000001,B0200,42023.68560523052,1074.2950789315746,5880.2488845133375,-212.41054765907393,7.962894454493052,-1.9240985388776952
82.0,A0100,-34385.11201607569,-2787.663839431336,8588.933560643254,336.4769272513887,-53.85324111322188,6.452988227013349
82.0,A0200,-38009.91582736686,14950.485855746118,8745.783422448958,348.0355549831057,-17.23223694870279,22.984590478177935
82.0,B0100,41981.100114083514,532.9132228986855,5880.009735690252,-212.3636166128155,8.104461002059413,-4.085151391487558
82.0,B0200,41981.222357780796,1075.9197097928081,5879.940686148628,-212.36361661280986,8.104461002083028,-4.085151391480064
82.2,A0100,-34317.80563177131,-2798.3962192316994,8590.616578652129,336.6424407161734,-53.94140500777478,6.632553863251677
82.2,A0200,-37940.33058264956,14946.629627844488,8750.76514362031,348.327656277018,-18.374530496805257,22.551553192250402
82.2,B0100,41938.57616479536,534.5423596902474,5879.328651455591,-212.79392010784866,8.136285287516642,-4.958238555504916
82.2,B0200,41938.69865655388,1077.5552502792725,5879.259461798338,-212.79392010784278,8.13628528754039,-4.958238555498832
82.4,A0100,-34250.4694213026,-2809.1369318727848,8592.36474836557,336.6518717163792,-54.02136602049702,7.52261705927931
82.4,A0200,-37870.680003923764,14942.585226309211,8755.693131643391,348.5169763032749,-19.569008708862153,22.68983411012687
82.4,B0100,41895.99946982653,536.1659711180073,5878.820797706998,-212.80677437728804,8.027044240644088,-2.21450340460561
82.4,B0200,41896.12220880473,1079.1852882841322,5878.751468408398,-212.80677437728184,8.027044240669008,-2.2145034046019156
82.60000000000001,A0100,-34183.13654885356,-2819.906968176798,8594.232466026955,336.7413443098799,-54.12739483625907,6.949619323494589
82.60000000000001,A0200,-37801.04648567379,14938.188605315272,8760.736269332303,348.2048488934882,-21.87150775736287,23.540942399879516
82.60000000000001,B0100,41853.47574660211,537.7793449943401,5879.048424539513,-212.4679588319358,8.058678560947158,1.1755566464404408
82.60000000000001,B0200,41853.598731249724,1080.8051438219027,5878.978956470961,-212.46795883192982,8.058678560972947,1.1755566464422686
82.80000000000001,A0100,-34115.77469227746,-2830.6858504124466,8595.68979121255,336.8005164228477,-54.180478784513944,3.9967547904921346
82.80000000000001,A0200,-37731.484986637195,14933.294905360895,8765.890668064563,348.004780908209,-24.056002993653827,23.597354237700248
82.80000000000001,B0100,41810.97997145884,539.4087340065525,5879.638549122283,-212.6459190476606,8.138281484463786,1.5281865431063646
82.80000000000001,B0200,41811.103204210944,1082.4410413639362,5879.568940912595,-212.6459190476543,8.138281484489848,1.5281865431081232
83.0,A0100,-34048.40945098982,-2841.4687186397277,8596.69800949738,336.78471917894103,-54.15816600001256,3.0742306254848724
83.0,A0200,-37661.91972568551,14928.073495906874,8770.992623989645,348.1094089271883,-25.542228032048932,23.27073877097084
83.0,B0100,41768.41774630725,541.0399146521722,5880.144364720774,-212.9998367954288,8.106196016560002,0.5369495372811302
83.0,B0200,41768.54122743834,1084.0787334010838,5880.074616212762,-212.99983679542248,8.106196016586289,0.5369495372833024
83.2,A0100,-33981.02841643249,-2852.2486112284223,8597.657326199344,337.033233892561,-54.13787284854132,2.8725493192027716
83.2,A0200,-37592.3311099477,14922.560836720035,8776.041761845,348.36302190466125,-26.63599375362495,22.924026050395778
83.2,B0100,41725.7999738805,542.6544958370305,5880.388559474992,-213.0820355632514,8.005654190612903,-0.7371173734445422
83.2,B0200,41725.923700866086,1085.699811960254,5880.31867209783,-213.0820355632452,8.00565419063904,-0.7371173734416792
83.4,A0100,-33913.60285835033,-2863.014198637584,8598.63464955882,337.1141882739627,-54.07184767923572,3.6285755136700244
83.4,A0200,-37522.66446900334,14916.908215161771,8781.012784754905,348.7771404961886,-27.145445424737176,22.70729265853253
83.4,B0100,41683.21677469827,544.2676561613134,5880.387564822919,-212.7287905789143,8.092933944815934,-2.272367757673302
83.4,B0200,41683.34074732034,1087.3194433599256,5880.317538695468,-212.72879057890796,8.092933944841846,-2.2723677576693624
83.60000000000001,A0100,-33846.16608328132,-2873.7818979416097,8599.770955229735,337.2777288780455,-54.09794135961598,4.005261785385919
83.60000000000001,A0200,-37452.950450728655,14911.171147123316,8786.071610351479,348.79015331520156,-27.528664966265687,23.878623077889653
83.60000000000001,B0100,41640.68999930179,545.9107311710704,5879.991105072491,-212.67470948737332,8.232993017987805,-4.601220227323849
83.60000000000001,B0200,41640.8142221021,1088.968946923631,5879.920937632549,-212.67470948736675,8.23299301801356,-4.601220227319489
83.80000000000001,A0100,-33778.698081076596,-2884.5440421697276,8600.999171026771,337.3077407811908,-54.08878076186292,4.986829832408102
83.80000000000001,A0200,-37383.28062329247,14905.341932399659,8791.468889884858,348.3612807657967,-28.17684790693562,25.984898389552427
83.80000000000001,B0100,41598.104431483,547.5733333038861,5879.192589524428,-213.10124912921484,8.330144880048794,-5.609340386849854
83.80000000000001,B0200,41598.22890742765,1090.6379520349456,5879.122279094441,-213.10124912920855,8.330144880074554,-5.609340386847415
84.0,A0100,-33711.229309342285,-2895.3201954090637,8602.360840904817,337.40656625748557,-54.162045122419265,4.461082963115187
84.0,A0200,-37313.71416792142,14899.322087735973,8797.252642542124,347.986324215712,-29.189507942321562,27.335508818324758
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064
84.2,A0100,-33643.744832114084,-2906.107189314327,8603.363518554135,337.2800059135361,-54.280874557871186,2.168172884114848
84.2,A0200,-37244.16257188093,14893.168957569304,8803.15455602195,348.1901511396825,-29.528860750594994,27.309647132069355
84.2,B0100,41512.86531113906,550.8958950616234,5878.609872019393,-212.89363282770145,8.286033658401665,0.5371204862134424
84.2,B0200,41512.99029298139,1093.973417143834,5878.539275831259,-212.893632827695,8.286033658429403,0.5371204862099642
84.4,A0100,-33576.279053859886,-2916.923792013882,8603.973814566602,337.38672758884957,-54.39495562448507,0.6027820631028964
