time,agent_id,x,y,z,vx,vy,vz
212.0,B0100,21304.091275995026,533.882947662174,6450.8964496650315,184.91473376297978,46.388940601643114,-24.72780754248615
212.0,B0200,18838.51351710336,140.82558719381086,2177.5020388068306,302.11636043082285,-48.56446942389855,25.546798913653568
212.20000000000002,A0100,-20299.9436015507,12975.552934462223,10074.679336412319,-265.1349829900111,225.58047569611634,14.434752810980536
212.20000000000002,A0200,-31314.4593853198,19652.144103078535,9118.48382906459,-31.04680133449916,350.7453345039601,6.079772773864444
212.20000000000002,B0100,21341.070725877813,543.3481371277767,6445.825484679436,184.80010827292492,48.81760435178606,-24.35884039549777
212.20000000000002,B0200,18899.069039988837,131.04249452822933,2182.4636151035966,303.0111371421996,-49.5260551361674,26.48705322407372
212.4,A0100,-20352.87537113161,13020.837248923453,10077.306517514682,-265.7543272257186,225.3620238848678,14.216575505754841
212.4,A0200,-31320.463111846082,19722.350511227167,9119.387167421226,-32.762917731806354,350.9519088424739,5.306235778913096
212.4,B0100,21377.922620147983,553.5090419466933,6440.960370686437,183.85065923998064,52.820035981943505,-23.14520837092205
212.4,B0200,18959.64970049079,120.8907074992594,2187.8950267540386,302.3916150590385,-52.39015610295852,29.80031988155024
212.60000000000002,A0100,-20405.959306930963,13066.059942987042,10079.85376287852,-266.670281170847,224.8121652326247,13.892374907588774
212.60000000000002,A0200,-31326.87596984962,19792.58130928103,9120.087795452851,-35.383212707596336,350.87809844432843,4.2340263346584734
212.60000000000002,B0100,21414.569605087127,564.4671250783867,6436.303398705283,182.71205192375345,56.853687492612494,-22.195519888166956
212.60000000000002,B0200,19020.07457249187,110.07529726461416,2193.8928774315073,302.001980444352,-55.238746384246376,31.43714163174948
212.8,A0100,-20459.25597790226,13111.131485016904,10082.316547467639,-267.8647236065765,223.89564150741242,13.272817219670205
212.8,A0200,-31333.96651435578,19862.74199376307,9120.608038618746,-39.47181606917723,350.2308030441083,3.6641565779939445
212.8,B0100,21450.96204641664,576.2530236648254,6431.83689358473,181.29394883922203,61.10307132667488,-21.228949392016393
212.8,B0200,19080.54424162873,98.87071995949373,2200.030654694071,302.4778157512753,-56.82018178313163,31.880919310355072
213.0,A0100,-20512.826581828456,13155.96343001118,10084.619535413833,-269.4701985451047,222.22787743012987,12.467440251612244
213.0,A0200,-31341.86948880232,19932.76405600332,9121.106858545874,-43.223283033499584,349.53721478616546,4.064071618695807
213.0,B0100,21487.043943687982,588.9083074533273,6427.569754867511,179.6024814280626,65.53703457473432,-20.21162329016028
213.0,B0200,19141.03587789555,87.26380476565555,2206.4118724285645,301.9557474470115,-59.67487809166856,34.06509262799186
213.20000000000002,A0100,-20566.774717408207,13200.33601380614,10086.806744218633,-271.60745756844653,219.29744410360118,12.222177410568346
213.20000000000002,A0200,-31350.44494038475,20002.656646458712,9121.785279694217,-46.14550055468489,348.89793338777093,5.465433769126958
213.20000000000002,B0100,21522.763473165614,602.4628644132126,6423.509803551768,177.6667957226004,70.08475309721568,-19.172417562345082
213.20000000000002,B0200,19201.379552758804,75.00776762498208,2213.2056615305673,301.6051296719325,-62.381537248255654,35.21315290242924
213.4,A0100,-20621.14017234182,13244.111649567956,10089.029354921162,-273.4620806237908,216.55938663308808,12.7740085980082
213.4,A0200,-31359.48385081932,20072.45120359769,9122.762591293842,-47.8787214972221,348.5984703660432,6.667868576844835
213.4,B0100,21558.074841619615,616.9329084275932,6419.657830746783,175.51663961217318,74.68330360430674,-18.14824306075484
213.4,B0200,19261.763532588357,62.363715999377746,2220.0844208401677,301.99144181116736,-64.0837843941924,35.52251077960842
213.60000000000002,A0100,-20675.822104701034,13287.408791919537,10091.438607317192,-274.7431196121974,214.48453615507836,14.098562487090664
213.60000000000002,A0200,-31368.800895445358,20142.240594189607,9123.821651125974,-49.03521460366492,348.79239422899934,6.378502015754469
213.60000000000002,B0100,21592.937742334943,632.3236243708607,6416.007789277603,173.1770193085446,79.28547992760315,-17.16932746392942
213.60000000000002,B0200,19322.261069474498,49.43301467515812,2227.0056135609775,303.022623800408,-64.91683450411816,35.18142100131944
213.8,A0100,-20730.698673249924,13330.388481256985,10094.123047506464,-275.4848231802375,213.37741316634916,15.172169981287807
213.8,A0200,-31378.37458157885,20212.073022558598,9124.776770035482,-50.57543900532427,348.9444646832502,5.772960096915742
213.8,B0100,21627.31628764703,648.6322428626409,6412.5485264396375,170.66730643800253,83.85846963454281,-16.256341326270427
213.8,B0200,19382.97931282227,36.36956865568118,2233.8984063728158,303.64716794842184,-65.97713592760373,36.163147513914474
214.0,A0100,-20785.723934963353,13373.216679100344,10096.878557194674,-276.2609818426523,212.90527063523064,14.84235888544446
214.0,A0200,-31388.334853136155,20281.911762125157,9125.580318976143,-53.09813997193622,348.7418397765238,5.053016415360032
214.0,B0100,21661.177927901615,665.8505950006138,6409.265618673783,168.0017874570615,88.38048066107353,-15.421573229884578
214.0,B0200,19443.659032624983,22.924732495275748,2241.238950822303,302.668228680926,-68.87022833293713,39.22444222812371
214.20000000000002,A0100,-20840.926067731772,13415.939643035017,10099.523385507864,-277.2848737361094,212.14660544240272,14.287765144537202
214.20000000000002,A0200,-31398.94319792113,20351.64779562809,9126.298609036437,-56.9542041235299,347.90542821678,5.065214497859603
214.20000000000002,B0100,21694.492551136424,683.9669581947182,6406.142817403415,165.1908358193296,92.83721881820463,-14.671321529855621
214.20000000000002,B0200,19504.112515848734,8.813297095316557,2249.0897383981774,301.9733018578249,-71.7671968765734,40.640710677546714
214.4,A0100,-20896.355521446974,13458.477481507929,10102.02559495254,-278.5094641790664,211.1092593823212,13.342832246076206
214.4,A0200,-31410.300215197865,20421.210873342625,9127.111162939005,-60.30529239737895,347.0689282093455,5.990003946189549
214.4,B0100,21727.231832790225,702.9672551494205,6403.163015062548,162.24218337843976,97.21902411652505,-14.008150438475727
214.4,B0200,19564.602644516246,-5.647264463800639,2257.009590900033,302.9015968625115,-72.6057483624937,40.166111974888274
214.60000000000002,A0100,-20952.057116309086,13500.757391271865,10104.291882675843,-280.0825827329892,209.3479380264286,12.062743071434756
214.60000000000002,A0200,-31422.234592935496,20490.62260982001,9128.19513424134,-62.677725755431354,346.35622961418846,7.7697249063630025
214.60000000000002,B0100,21759.36881904856,722.8357695212198,6400.308819035905,159.16196457660695,101.51890429927127,-13.432518128350162
214.60000000000002,B0200,19625.29557440071,-20.238996775452506,2264.8841880964437,303.4647799005181,-73.54771112095501,41.05155912262828
214.8,A0100,-21008.13036840673,13542.548284042976,10106.318555902864,-282.21023612736576,206.19819047455204,11.048710831641557
214.8,A0200,-31434.522599535412,20559.92820484026,9129.633910432618,-63.92497176767668,346.0409882189196,9.16050092668868
214.8,B0100,21790.877685330757,743.5555498754538,6397.562864508421,155.95543145806994,105.7313489660081,-12.943776031661146
214.8,B0200,19685.931388438334,-35.17342959149482,2273.199045888672,302.3674779893423,-76.19047614789895,44.11757371613886
215.0,A0100,-21064.63143117958,13583.680053997701,10108.22303075452,-284.1908450817041,203.07136880756957,10.871166458276795
215.0,A0200,-31447.019240866128,20629.224971959662,9131.186442253675,-64.86229253737159,346.21093232937824,9.015424386721133
215.0,B0100,21821.733599343544,765.108642833784,6394.907979828451,152.62715396291912,109.85191409046502,-12.540598452831585
215.0,B0200,19746.3148620285,-50.72981702590823,2282.03235847669,301.5446320799199,-78.94755274116068,45.594328010763455
215.20000000000002,A0100,-21121.489342980545,13624.24025786218,10110.18541762079,-285.7478490627647,200.45751763156588,11.641032896001184
215.20000000000002,A0200,-31459.73930830291,20698.556378061156,9132.672156899582,-66.2632988196199,346.2993509979323,8.65111969055614
215.20000000000002,B0100,21851.912454120735,787.4764110734632,6392.327356147527,149.17976206589304,113.87815359176645,-12.220761072869815
215.20000000000002,B0200,19806.592361361767,-66.75822914783475,2291.1059489248646,300.5928925487385,-81.78969557419836,47.364791590391484
215.4,A0100,-21178.606454502362,13664.34722435827,10112.381978762005,-286.73990457210925,198.55799110845885,13.166141761448932
215.4,A0200,-31472.77814185042,20767.898814427095,9134.037545361194,-68.01735444792325,346.32166849153543,7.7884431398970735
215.4,B0100,21881.3906845655,810.6397020897421,6389.804563363076,145.61658994788004,117.80686437856264,-11.982938010346658
215.4,B0200,19866.624558657182,-83.43819085795894,2300.5306614268247,299.78544223272814,-84.58267422489213,48.33882490395267
215.60000000000002,A0100,-21235.86615182507,13704.176668348617,10114.881086837033,-287.2685906950505,197.64013333022478,14.322848411608135
215.60000000000002,A0200,-31486.229090435318,20837.223094386183,9135.179421833696,-70.62750155393086,345.9799813026538,6.583240500832086
215.60000000000002,B0100,21910.14552598993,834.5786170425945,6387.323355208601,141.94205482778148,121.63404727787292,-11.826377658561139
215.60000000000002,B0200,19926.6724494065,-100.46510186257638,2309.9739887643964,300.6115436336385,-85.4805545034963,47.774305229816626
215.8,A0100,-21293.2433015811,13743.880985947875,10117.464991365772,-287.9422242324006,197.24065864254328,14.053026380718102
215.8,A0200,-31500.352185904947,20906.407624002622,9136.105697514218,-74.67492483954696,344.9095439007844,5.7950828527258675
215.8,B0100,21938.15510959547,859.2724727243085,6384.867649062745,138.16060221789942,125.35592647412336,-11.750112975059311
215.8,B0200,19986.896862022477,-117.64415692466719,2319.3654636820766,300.98796224747576,-86.58474155669099,48.58974989883134
216.0,A0100,-21350.77910929186,13783.488414358399,10119.954359889272,-288.864682818866,196.5053412100721,13.617467179599975
216.0,A0200,-31515.283956214273,20975.36778695949,9136.966964383317,-78.43874657035398,343.80731752853933,5.991986174717752
216.0,B0100,21965.39843361597,884.6998708391457,6382.421584581801,134.27645188599323,128.96911147699936,-11.752874853258811
216.0,B0200,20047.016149148476,-135.20689429662343,2329.1557352819636,299.6136973720129,-89.44627318451971,51.30498303726724
216.20000000000002,A0100,-21408.52248308102,13822.90926656287,10122.330603668146,-289.9996989701408,195.4278735621536,12.833727410883153
216.20000000000002,A0200,-31530.89794864848,21044.122638812976,9137.971832795281,-81.44059785248214,342.8212076909008,7.237110631984095
216.20000000000002,B0100,21991.855322991483,910.8387663228405,6379.969573181224,130.29366559667096,132.4704979641004,-11.833210622023744
216.20000000000002,B0200,20106.83049429169,-153.42689391510157,2339.3864337682044,298.5746813905948,-92.33744519583557,52.461730557477225
216.4,A0100,-21466.519852496294,13862.05848464754,10124.508152155038,-291.45620630578793,193.58144075216572,11.78619043386739
216.4,A0200,-31546.996292077132,21112.721936864047,9139.251371447903,-83.28632977446058,342.29428090135355,8.350749928056004
216.4,B0100,22017.506408332654,937.6665141146032,6377.496323460165,126.21624661299292,135.85717147579675,-11.989588636313322
216.4,B0200,20166.62413881296,-172.01269151517135,2349.6672403073644,299.2554997431383,-93.32464215891484,52.03851967340183
216.60000000000002,A0100,-21524.85522752692,13900.702649419953,10126.507892483616,-293.35401699019934,190.366998615703,11.158375528647634
216.60000000000002,A0200,-31563.392538167427,21181.280353081624,9140.598481270568,-84.52662573886428,342.3441200725114,8.002674764381316
216.60000000000002,B0100,22042.333120293762,965.1599017902881,6374.986850968767,122.04819213001365,139.12636166964006,-12.22045127262959
216.60000000000002,B0200,20226.5695844351,-190.75783433542165,2359.9207356994702,299.5204273199519,-94.37263161579264,52.95043990722195
216.8,A0100,-21583.565137290563,13938.68458224571,10128.465572348347,-295.0481463600379,187.28174272779228,11.354330190926547
216.8,A0200,-31580.06013648801,21249.851235545106,9141.827678479061,-86.12298318080683,342.32105770816963,7.3105683508934955
216.8,B0100,22066.317690022213,993.2951767165596,6372.426481132122,117.79350535391004,142.2754293234533,-12.524233711239132
216.8,B0200,20286.386988505397,-209.85870791679008,2370.588159828083,298.0201524842735,-97.03541234749592,55.735972576571235
217.0,A0100,-21642.572230162656,13976.115026654184,10130.548209756598,-296.2923765343742,184.8278121388872,12.417653036371506
217.0,A0200,-31597.11986243138,21318.386555438112,9142.883602113037,-88.645014894634,341.85133116487094,6.44811314316665
217.0,B0100,22089.44314980298,1022.0480720659889,6369.800850122756,113.45618868393119,145.30186530610433,-12.899368133592773
217.0,B0200,20345.87275870453,-229.5803739152543,2381.7121513521006,296.85231622250416,-99.81062674689936,56.9730269942264
217.20000000000002,A0100,-21701.7780240149,14013.155748419103,10132.866845728291,-297.08608826499085,183.4017253191367,13.353252077171032
217.20000000000002,A0200,-31614.82435538458,21386.750174447865,9143.81707563217,-92.47492842716153,340.5998312141814,6.233848459183046
217.20000000000002,B0100,22111.693331731676,1051.3938328485037,6367.095905420804,109.04023236602539,148.20329071280972,-13.344284096622275
217.20000000000002,B0200,20405.185827913363,-249.78439241788146,2393.042209471174,295.52245694944656,-102.68188181308305,58.53377318407987
217.4,A0100,-21761.141217647,14049.993882313061,10135.23420060231,-297.89036981869987,182.7333307596259,12.929028080416305
217.4,A0200,-31633.277689228522,21454.858336798985,9144.800716704773,-95.86082802079022,339.3791062451201,6.95978744773864
217.4,B0100,22133.05286423229,1081.3072417529784,6364.297906289938,104.549604756394,150.9774547507275,-13.857409104233534
217.4,B0200,20464.176573733228,-270.63999329777926,2404.6720663702745,294.37815840566054,-105.5025777891693,59.29931067993844
217.60000000000002,A0100,-21820.68254784843,14086.69019915448,10137.468426451636,-298.890379514022,181.7910547356216,12.22605090964487
217.60000000000002,A0200,-31652.323080921782,21522.745981967924,9146.022023539277,-98.33947490835813,338.36120304864403,8.601916020593858
217.60000000000002,B0100,22153.50716691686,1111.7626443296476,6361.393424064556,99.98824566401265,153.62223024547734,-14.437170194445448
217.60000000000002,B0200,20523.126862761546,-291.8623683563683,2416.3057041549946,294.9617115382487,-106.55259965066011,58.78240713262123
217.8,A0100,-21880.453192532666,14123.122499497073,10139.546862885565,-300.206334306332,179.9431824956498,11.490893815102485
217.8,A0200,-31671.747756101195,21590.478875833585,9147.578559607358,-99.71969491560446,337.8588619248208,9.927298934918465
217.8,B0100,22173.04244441613,1142.7339730800923,6358.369342031002,95.36006243527488,156.13560753917662,-15.081996301189623
217.8,B0200,20582.203612400277,-313.26569205718897,2427.901946619226,295.0453506076375,-107.7667270966646,59.59938503402579
218.0,A0100,-21940.52344869854,14159.053246432792,10141.530916099986,-301.84744951201947,176.7856958285576,11.38239080636923
218.0,A0200,-31691.405057965516,21658.172597782872,9149.237512917834,-100.75868872543688,337.89944708789506,9.730870509809366
218.0,B0100,22191.645679641853,1174.1947702534435,6355.212854793322,90.66892806496632,158.51568752414414,-15.790320990584746
218.0,B0200,20641.106191231705,-335.06530012232633,2439.866123247428,293.28332723011823,-110.63710432555881,62.01504168900334
218.20000000000002,A0100,-22000.908475406395,14194.34789462098,10143.578188910464,-303.21903956419436,173.90354015391907,12.054915538290722
218.20000000000002,A0200,-31711.302686651317,21725.872598318834,9150.816583443207,-102.22433145178049,337.82128847564803,9.27938534973768
218.20000000000002,B0100,22209.304626800757,1206.1182091724122,6351.911467093707,85.9186807364473,160.7606743192199,-16.560585272932386
218.20000000000002,B0200,20699.628505921446,-357.51749080374884,2452.2053826124247,291.9198904578848,-113.52586646334379,62.913663586877085
218.4,A0100,-22061.52308887211,14229.145777427027,10145.832607802777,-304.10874407365924,171.79404748328608,13.45960154910302
218.4,A0200,-31731.52725020836,21793.547840039155,9152.255354454912,-103.99440102067818,337.6558678392191,8.30950993021398
218.4,B0100,22226.007804451074,1238.4771141149586,6348.4529920590785,81.11312439625144,162.86886789131648,-17.391240314348934
218.4,B0200,20758.07618848792,-380.3498871662914,2464.5720008740645,292.3684356794584,-114.64233463691446,62.503606589852104
218.60000000000002,A0100,-22122.26954625653,14263.627595950074,10148.373112667941,-304.61849416543635,170.7082854997126,14.563771739607532
218.60000000000002,A0200,-31752.161307674512,21861.162121938443,9153.446056197268,-106.55716148472752,337.04699493724684,6.948589978386968
218.60000000000002,B0100,22241.74448874314,1271.2439787105513,6344.825548940464,76.25603012553209,164.83865679545735,-18.280749957162886
218.60000000000002,B0200,20816.627765509606,-403.36801377788925,2476.919733401004,292.3528292983688,-115.80330452178663,63.39284697700218
218.8,A0100,-22183.131931138098,14297.95492797386,10150.989705171873,-305.2875916218495,170.18272228865868,14.256424424100828
218.8,A0200,-31773.452255059972,21928.567022142655,9154.379897270643,-110.50591990079343,335.55269662750715,5.903838536128298
218.8,B0100,22256.504706995744,1304.3909829030108,6341.017560363223,71.35113816840682,166.66851113478776,-19.227593007293997
218.8,B0200,20874.984893764926,-426.7573166022257,2489.646753621966,290.47850506717094,-118.49540248965278,65.86193992066997
219.0,A0100,-22244.149145575997,14332.160275184338,10153.502923000093,-306.1660379973492,169.31570706085517,13.75892439686243
219.0,A0200,-31795.537444238642,21995.66072417133,9155.196995496653,-114.23625455481768,334.03231618774345,5.855942558320545
219.0,B0100,22270.279231749868,1337.8900085476907,6337.017749143977,66.40216053176732,168.35697580461667,-20.230265272687653
219.0,B0200,20932.937598869306,-450.76601911498346,2502.761285130384,288.9972025108425,-121.27517138049372,66.82225257057873
219.20000000000002,A0100,-22305.36050731876,14366.153161541974,10155.887654795193,-307.2128204219236,168.1164084487531,12.889577565138953
219.20000000000002,A0200,-31818.307322156707,22062.47031348748,9156.113463041222,-117.29123003380829,332.6805570286302,6.904810537385535
219.20000000000002,B0100,22283.05957538728,1371.7126536663836,6332.815134728562,61.41278410006864,169.9026640652899,-21.287281349955133
219.20000000000002,B0200,20990.795169964873,-475.14624696637657,2515.914078248954,289.3553470747534,-122.39494572173258,66.46296305808504
219.4,A0100,-22366.80184183774,14399.850042222373,10158.054064708478,-308.502254070161,166.13768148852662,11.719743993471985
219.4,A0200,-31841.596365479258,22129.041537660283,9157.32549215891,-119.3682083227567,331.62178580556036,8.779404659559743
219.4,B0100,22294.77338695404,1405.9224660164537,6328.404447015295,55.38265338924282,172.30962260739125,-22.23179508340498
219.4,B0200,21048.740628060514,-499.70864900972265,2529.057572455784,289.26674631761495,-123.47226285554908,67.39475171238887
219.60000000000002,A0100,-22428.536372931863,14433.009540962754,10160.010966006725,-310.1205882772704,162.73092926878533,10.894015715035108
219.60000000000002,A0200,-31865.187679132698,22195.457635685645,9158.905973986663,-120.41870197727158,331.1392816430794,10.212084798363772
219.60000000000002,B0100,22305.215255421965,1440.528807160531,6323.866939408757,49.46268823155357,173.6850913617522,-22.74666250292229
219.60000000000002,B0200,21106.48929462098,-524.5998573863699,2542.5701700226346,287.46883188934464,-125.78858188123488,69.6780842849099
219.8,A0100,-22490.590339191134,14465.464019926294,10161.885301006063,-311.57207746393175,159.42469400041543,10.899773844208536
219.8,A0200,-31888.964801184375,22261.835625886437,9160.60732686591,-121.31030954878617,331.16719684987476,10.100623850759913
219.8,B0100,22314.632948454942,1475.371321822603,6319.206680829451,44.59857183911695,174.77620440116618,-23.414195255227423
219.8,B0200,21163.759910784538,-550.1080708526879,2556.4897075868575,284.7908788343866,-129.42612009009719,71.0963589829925
220.0,A0100,-22552.901664774323,14497.321291214874,10163.850968612354,-312.6575593952958,156.73825825714064,11.81562849970595
220.0,A0200,-31912.95817753205,22328.212863358865,9162.251444093139,-122.66249654092493,331.0296973931705,9.798841916593629
220.0,B0100,22323.0188713448,1510.4212518980985,6314.425785086084,39.26081007948986,175.74215668762395,-24.03459956866114
220.0,B0200,21220.597152936614,-576.2920089236086,2570.494743454825,283.4384492564909,-132.14610679414068,70.7151047526345
220.20000000000002,A0100,-22615.38704977912,14528.721910687163,10166.07520034356,-313.27311747485743,154.8798435200868,13.432667055035427
220.20000000000002,A0200,-31937.261588354904,22394.548778158514,9163.78949151568,-124.37814601576873,330.7595457719134,9.010914916328517
220.20000000000002,B0100,22330.33597860794,1545.6481993456173,6309.512173446202,33.95196799444247,176.54301915955003,-24.786145430677262
220.20000000000002,B0200,21277.311223861063,-602.8941370932907,2584.3801289857056,283.0988619061608,-134.05751509345905,70.16459765939375
220.4,A0100,-22677.955885800482,14559.86004049798,10168.613868527511,-313.5879456297283,154.03952179681315,14.62104690585818
220.4,A0200,-31961.967161677825,22460.79751736894,9165.12157274451,-126.89054099410619,329.98456539596646,7.915161412838909
220.4,B0100,22336.60357503204,1581.0197724326172,6304.437713866226,28.763558558289237,177.18723628859956,-25.671633650315677
220.4,B0200,21333.98151314701,-629.8573992675265,2598.172693806251,283.3877635130635,-135.39300598678585,69.54974553142928
220.60000000000002,A0100,-22740.611680673723,14590.878511563165,10171.24267013319,-314.1590524839335,153.61636598980922,14.37679994180334
220.60000000000002,A0200,-31987.309598422886,22526.796854298547,9166.26786036883,-130.66952267331035,328.2639538226242,7.3070377649013665
220.60000000000002,B0100,22341.75797005358,1616.584613249045,6299.185881418405,22.432507084840005,178.49094868214317,-26.46592736099277
220.60000000000002,B0200,21390.71015446258,-657.070934868616,2611.906236884761,282.99173308207924,-137.11812696706082,70.05822355702013
220.8,A0100,-22803.404050492798,14621.78908389785,10173.785264454325,-314.93222918026214,152.80614680067964,14.006248375433579
220.8,A0200,-32013.400229340426,22592.4444331887,9167.386112679711,-134.11071372526104,326.57808685283027,7.672979981008323
220.8,B0100,22345.594089128554,1652.3154162274423,6293.839671022504,16.36784543715128,178.80183504762698,-26.824935580533268
220.8,B0200,21447.158125405032,-684.7948046461825,2625.8630956730995,280.68171185461745,-140.53785061972948,71.36632588107787
221.0,A0100,-22866.369105368783,14652.492463582428,10176.231262048203,-315.87688577584873,151.5976065238981,13.313771957952298
221.0,A0200,-32040.107238015426,22657.783502694496,9168.679079191126,-136.77036307608992,325.1494011726221,9.049849817981212
221.0,B0100,22348.38813456943,1688.0994046114201,6288.395608272768,11.481323968041348,179.03106363085976,-27.391825575672172
221.0,B0200,21503.131611753946,-713.2498071606351,2639.958576939156,278.9586166918971,-143.67621294480307,71.30198618696463
221.20000000000002,A0100,-22929.54286825136,14682.892174848079,10178.500064730704,-317.03255613966115,149.56934386981143,12.399826811153613
221.20000000000002,A0200,-32067.237500031613,22722.89803965897,9170.267650944723,-138.37264372978186,324.36411319043793,10.236841361265014
221.20000000000002,B0100,22350.150602976493,1723.908739715921,6282.85253428889,6.145629448712456,179.0546985025327,-27.893229990195948
221.20000000000002,B0200,21558.919679838156,-742.1813179482879,2653.982284297592,278.3074245540903,-145.80276288578472,70.95123750885742
221.4,A0100,-22992.972853923413,14712.748271497196,10180.626474886049,-318.4062837270078,146.16274516457867,11.98921607892185
221.4,A0200,-32094.636283072126,22787.928637450324,9171.935678593742,-139.54527073805696,324.22443108974693,9.938995116965064
221.4,B0100,22350.84427768962,1759.7063495517941,6277.201961245612,0.835215177165852,178.91621055702169,-28.514004791963426
221.4,B0200,21614.61384594409,-771.5016803740082,2667.9457429028225,278.405720636975,-147.23827909649285,70.46935863059612
221.60000000000002,A0100,-23056.667286497155,14741.911205601886,10182.755363049775,-319.5706484242775,142.97761454969378,12.38585733500481
221.60000000000002,A0200,-32122.295409991308,22852.92893187384,9173.498578529521,-141.0763112160874,323.94588694055847,9.323612308445183
221.60000000000002,B0100,22350.48833745265,1795.462799890398,6271.417253369907,-4.351342545870767,178.64016135976095,-29.264265448920657
221.60000000000002,B0200,21670.332055956787,-801.0857435564612,2681.875296762182,277.84835987328444,-148.96313484984506,71.07476576403415
221.8,A0100,-23120.560792601435,14770.513480317208,10185.044517281538,-320.3585645897375,140.53608122385162,13.596994008816564
221.8,A0200,-32150.329950307252,22917.83013854934,9174.907213151291,-143.45852970861048,323.06957587130876,8.582348321458868
221.8,B0100,22349.007777014536,1831.2138456408666,6265.48371921799,-10.79205545479484,178.80842228303683,-29.898576267583895
221.8,B0200,21725.740660837786,-831.1644537636294,2696.0357167713846,275.399946735674,-152.23896852296937,72.37495733555718
222.0,A0100,-23184.57671181893,14798.736040412754,10187.592049828709,-320.85725234464536,139.16809770231038,14.608825899724435
222.0,A0200,-32178.963548379943,22982.457729274556,9176.225705759713,-146.96031822546564,321.2231368881951,8.558664784415226
222.0,B0100,22346.205903998663,1866.8970793705412,6259.491095400961,-16.78506531203153,178.05484471121773,-30.08783572074995
222.0,B0200,21780.6477700753,-861.9447279409178,2710.3301347944653,273.55249090858825,-155.28002199682126,72.27493378822501
222.20000000000002,A0100,-23248.707343821952,14826.758174664235,10190.20046824186,-321.5176251137011,138.46311099083732,14.23475645075665
222.20000000000002,A0200,-32208.27432083318,23046.716405845487,9177.632202382207,-149.97512156391372,319.500923620338,9.4507319078
222.20000000000002,B0100,22342.37417514364,1902.4509280694929,6253.429901713455,-21.61461688890381,177.42731548252817,-30.516411519505496
222.20000000000002,B0200,21835.24534853991,-893.2763010705803,2724.6008666341204,271.4312789705502,-158.53500353591804,72.43316619967467
222.4,A0100,-23312.987320925116,14854.625414242062,10192.688787825533,-322.3399389197757,137.43506121601442,13.618745355127523
222.4,A0200,-32238.10333013755,23110.6700413058,9179.30539653125,-152.08213420300882,318.1444108392575,11.20708567499897
222.4,B0100,22337.526614445782,1937.849527472009,6247.299255742867,-26.851703777713965,176.5168016862067,-30.863788403135715
222.4,B0200,21889.149470196753,-925.5409598356546,2738.8430799510024,266.43207661025656,-165.25400366886768,71.30030037021949
222.60000000000002,A0100,-23377.45063840572,14882.20587206657,10195.04431133845,-323.3452724150097,135.45705080592694,13.032197904721716
222.60000000000002,A0200,-32268.246950710993,23174.420089778436,9181.330290348698,-153.20931443092792,317.47161838306243,12.58418829586918
222.60000000000002,B0100,22331.632664101326,1973.049403093216,6241.0920823829065,-32.038830098137815,175.44841155107275,-31.329893869357658
222.60000000000002,B0200,21941.86198071199,-959.599730855889,2752.4575872503356,260.2932379904928,-175.2039301144281,66.52341623307757
222.8,A0100,-23442.13011328847,14909.25946771144,10197.344121543483,-324.458349151328,132.19231122871304,13.155439040949618
222.8,A0200,-32298.590794860662,23238.100841393738,9183.46695647021,-154.16289711261118,317.3658931397367,12.431804991853342
222.8,B0100,22324.715594194713,2008.0244145006736,6234.781450269098,-37.083887374292686,174.2637114676677,-31.927588322060878
222.8,B0200,21993.33332517646,-995.6153816046644,2765.1098946562834,253.5597506191741,-185.43341198298947,61.94113841328694
223.0,A0100,-23507.01552821473,14935.664957413705,10199.752881061828,-325.3184040767316,129.30483859323334,14.026103093258133
223.0,A0200,-32329.160344700755,23301.751822723985,9185.535682879618,-155.54107487249874,317.0612736831501,12.057913708362396
223.0,B0100,22316.800022977888,2042.7508999507754,6228.344684024685,-42.03108180447121,172.95471579986418,-32.61839072140696
223.0,B0200,22043.21809178113,-1033.8433522437463,2776.9381417738277,244.45678217489197,-197.01734370694444,58.36856102074427
223.20000000000002,A0100,-23572.03823015139,14961.5831302039,10202.401726620512,-325.7925035186684,127.30024546249373,15.55740442821411
223.20000000000002,A0200,-32360.04072867663,23365.326082652682,9187.481780052532,-157.237701363904,316.6083938424073,11.180244797838448
223.20000000000002,B0100,22307.79434923108,2077.2447322118032,6221.774381791082,-48.33561113035562,171.81010863539694,-33.154417645074645
223.20000000000002,B0200,22091.047230336688,-1074.4498506042728,2788.1744422782504,232.82643720353633,-209.41579320839836,55.36465834639999
223.4,A0100,-23637.125719395022,14987.211554152636,10205.353460360493,-326.0516771833013,126.3392280370954,16.709813083616677
223.4,A0200,-32391.31353599623,23428.772346458867,9189.201271427759,-159.66104794407252,315.58428756050455,9.952508893796834
223.4,B0100,22297.517434962745,2111.4052477278356,6215.168239141762,-53.99985043963083,169.87090996252817,-33.22709554491253
223.4,B0200,22136.50297409673,-1117.5122567895196,2798.51611616799,221.7040724260981,-220.85665457181526,49.70758906877467
223.60000000000002,A0100,-23702.292147932512,15012.69865484763,10208.389801211752,-326.59154254061843,125.81928600547094,16.442504698397467
223.60000000000002,A0200,-32423.1974079942,23491.90504930209,9190.699936666788,-163.27765234604354,313.4755259435682,9.125371498256255
223.60000000000002,B0100,22286.26365331109,2145.231292482783,6208.515136634555,-58.61184482232431,168.26359681023774,-33.53894147331412
223.60000000000002,B0200,22179.851921252335,-1162.6823654927593,2807.817405126867,211.05958284697658,-230.94747443757166,45.13733421392945
