time,agent_id,x,y,z,vx,vy,vz
306.2,A0100,6003.542531645193,-3181.1944470996405,5645.161335165147,207.33824532882483,-10.828044932575994,-1.6792189687168042
306.2,A0200,-55973.79006387293,2523.1961187258494,5722.428707976065,-210.3011466599273,14.112720515006787,-6.557512699762575
306.2,B0100,41776.31061514463,7253.489694736947,10082.163165791977,308.7203384386297,-106.25695138579935,38.37163737522776
306.2,B0200,41299.1331647621,1180.6458069532946,4672.398833576972,231.23812274816856,-4.273414976736983,1.8447124366032275
306.40000000000003,A0100,6044.999470510915,-3183.3359558190195,5644.513211193341,207.3610833341385,-10.880480281540407,-4.6444338466384
306.40000000000003,A0200,-56015.83404488619,2526.064829949595,5720.712382264515,-210.41278338195497,14.259518211714143,-6.943838024872567
306.40000000000003,B0100,41838.10589906933,7232.142513061664,10089.413549015217,309.1692830621304,-105.94885946822153,38.03608355956777
306.40000000000003,B0200,41345.41244214812,1179.7872037112775,4672.383497234558,231.61762201421337,-4.1580329526191555,0.37961775882176124
306.6,A0100,6086.528803880658,-3185.465040614558,5643.203784902242,207.92029537614096,-10.835764178669159,-7.651837383454633
306.6,A0200,-56057.94643276975,2528.9492801085144,5718.961119994885,-210.84524551619063,14.26533647027608,-6.442342710121107
306.6,B0100,41899.99139905029,7210.936733363504,10096.651825665964,309.59178367371067,-104.80417505047082,38.33426242121489
306.6,B0200,41391.73778657219,1178.9605802248625,4671.963282670531,231.481227222814,-4.012837071816012,-1.146351541380954
306.8,A0100,6128.145336348138,-3187.5995057640707,5641.604632326064,208.2201150044138,-10.850295945489101,-7.437537714855341
306.8,A0200,-56100.11312189135,2531.7961293351036,5717.600797690764,-210.8008702378678,13.880039853171557,-2.814828351411742
306.8,B0100,41961.9419198697,7190.032582339651,10104.052404925045,309.7661628075939,-103.02979040930394,39.70484905042797
306.8,B0200,41437.9984548477,1178.1353568911018,4671.348414933425,231.20351753570458,-4.077753243275013,-1.8682019969437273
307.0,A0100,6169.804441117999,-3189.7011110573058,5640.334183375843,208.24221126815954,-10.471219664321316,-4.180595952560356
307.0,A0200,-56142.22581496205,2534.5842031614884,5717.116033073107,-210.4139297658162,13.749291158710957,1.0654461698346938
307.0,B0100,42023.893570768356,7169.443126974069,10111.786499981903,309.6040436586408,-101.8994748077727,41.42034956586863
307.0,B0200,41484.23373181595,1177.2943501142381,4670.6225225881135,231.3023267344122,-4.127721222195597,-2.5719267650826563
307.20000000000005,A0100,6211.422896099313,-3191.7328481240456,5639.893486194345,207.99657636469786,-10.264371004658393,-0.26597352511830474
307.20000000000005,A0200,-56184.307446249746,2537.3592917611095,5717.0550285565005,-210.49871274426553,13.696627354006093,1.6710826036922175
307.20000000000005,B0100,42085.80117949558,7148.972800531754,10119.804665452462,309.41716665055753,-101.70166077196814,42.366084657623276
307.20000000000005,B0200,41530.49750317572,1176.4473399299404,4669.91408248771,231.32348258955983,-4.236355877207054,-1.019609160715074
307.40000000000003,A0100,6253.034711357261,-3193.7434282839113,5639.957489424965,208.1208310160982,-10.194077017351745,0.9990821886264152
307.40000000000003,A0200,-56226.43334646149,2540.1165562903516,5716.973848207152,-210.79225876492453,13.587026777778343,1.0037532039657828
307.40000000000003,B0100,42147.719649119856,7128.527005775168,10127.882088090084,309.71230891831294,-101.60645082932318,42.07423622860405
307.40000000000003,B0200,41576.77957624727,1175.5692358493452,4669.571842132147,231.5547442079886,-4.3220758753330495,0.5458301839787313
307.6,A0100,6294.671443641957,-3195.721432687911,5640.217339344941,208.18822328653,-9.964289719176866,2.0393896629420154
307.6,A0200,-56268.60848306873,2542.842019027892,5716.687583998431,-210.8851603445392,13.400298657164667,-0.0014851233761006798
307.6,B0100,42209.723390222876,7108.123459006836,10135.861809248907,310.1830584816064,-101.1799461300651,41.68455045396809
307.6,B0200,41623.08168238744,1174.7110971711336,4669.65816952557,231.35588275327197,-4.128351665443504,3.250937773707183
307.8,A0100,6336.323080730152,-3197.6688849676457,5640.555809845836,208.33876949813893,-9.912094835404485,1.396448904519733
307.8,A0200,-56310.75593373074,2545.5561407516834,5716.172123267996,-210.62279817034673,13.479539200845942,-1.658368069727243
307.8,B0100,42271.82380760391,7087.887433651931,10143.812431383527,310.65212981727996,-99.88780070421066,41.861323185833434
307.8,B0200,41669.35338451309,1173.8713156856684,4670.052206764118,231.39388331774757,-4.119514442888834,3.2058796817390767
308.0,A0100,6377.991175408672,-3199.6142515230745,5640.651542290998,208.1929070122017,-9.93229529949619,0.15053025468737005
308.0,A0200,-56352.85845603639,2548.299579305185,5715.238177917632,-210.64316438981996,13.614214682561608,-4.09747442134416
308.0,B0100,42333.9977900418,7067.990784722,10151.893855855189,310.86674083263836,-97.87471852208411,43.047129195810946
308.0,B0200,41715.66729749312,1173.0263229244192,4670.075265169518,231.7373223914183,-4.22123940930621,-0.44219008612141314
308.20000000000005,A0100,6419.588101589806,-3201.5908403995695,5640.452017137335,207.82100781427204,-10.131898217990866,-2.194528830204185
308.20000000000005,A0200,-56395.02258862675,2551.055039499308,5713.895323706634,-211.08709164086474,13.673152823990819,-5.021418320500743
308.20000000000005,B0100,42396.18172945665,7048.463852642117,10160.277532162409,310.75211816030725,-96.4545886650162,44.65511134298466
308.20000000000005,B0200,41761.99446417176,1172.150380417661,4669.326440159723,231.429219283443,-4.397763420747745,-3.5184353572700044
308.40000000000003,A0100,6461.143841559428,-3203.5730640779693,5639.607000896532,207.81909523892307,-10.095438589047282,-5.6412533932960125
308.40000000000003,A0200,-56437.24465915756,2553.8143452633412,5712.72287849677,-211.11254320293884,13.627354545338875,-2.2511423188923083
308.40000000000003,B0100,42458.33337043779,7029.109714016615,10168.933694156838,310.63173801632803,-96.0206311584629,45.58434151840256
308.40000000000003,B0200,41808.22529141807,1171.2394955249492,4668.129321338514,230.9720758950821,-4.54856534281938,-5.016153495285179
308.6,A0100,6502.72160579436,-3205.557775287086,5638.370957441319,207.89944014010803,-10.139298842250856,-5.429088125285164
308.6,A0200,-56479.42740155668,2556.5817162756066,5712.294480311084,-210.7894922696803,13.752085025979824,1.1534009896475097
308.6,B0100,42520.51434955188,7009.804616546235,10177.605639933972,311.0588344066088,-95.97617873416495,44.537756992442475
308.6,B0200,41854.40781232453,1170.286712365647,4666.803535878524,231.06220615917783,-4.7556971800171555,-5.370996913251612
308.8,A0100,6544.301712396147,-3207.568353985799,5637.48410809801,207.96862597200945,-10.30418002269929,-3.176375075520736
308.8,A0200,-56521.5927683155,2559.370959679585,5712.221524871224,-210.99185355249432,13.818980201646372,1.4617684761103245
308.8,B0100,42582.82134566096,6990.449259669684,10185.804432092134,311.7584063440508,-96.57756763389352,41.177706475836466
308.8,B0200,41900.64184929624,1169.3275906666277,4665.499911846586,231.310004639462,-4.636998304116545,-4.1264137280130475
309.0,A0100,6585.89906924238,-3209.5908819299357,5637.101631271946,207.89172440143602,-10.27709018074035,0.1816775912005762
309.0,A0200,-56563.82593003992,2562.161328255057,5712.05943801401,-211.35630476560218,13.787626612562903,0.4409499532383375
309.0,B0100,42645.212168635495,6970.899329901142,10193.261572969583,311.9671773423964,-97.67364974262293,37.58581175168847
309.0,B0200,41946.90044855161,1168.4374501109796,4664.663190008443,231.19443224404768,-4.106481343119412,-0.7242243327584947
309.20000000000005,A0100,6627.445113062011,-3211.5955621247185,5637.478344007242,207.49779703067975,-10.14507686791778,3.847625358310327
309.20000000000005,A0200,-56606.11292484597,2564.934569809491,5711.62527031482,-211.44256495838343,13.680639158785302,-0.8784118465889297
309.20000000000005,B0100,42707.67126911038,6951.400491442551,10200.260988898492,312.7400670361275,-95.29741970646704,36.915612974900135
309.20000000000005,B0200,41993.0828842472,1167.6175320465281,4664.634812780387,230.63461549664774,-4.0762733934452715,3.3048493920827307
309.40000000000003,A0100,6668.91978102298,-3213.5858835144354,5638.4290050005675,207.3181126478505,-10.124573383393184,5.758195302542031
309.40000000000003,A0200,-56648.36116568421,2567.704324367871,5710.93302098375,-211.08927107517385,13.752786697364424,-2.514302870099481
309.40000000000003,B0100,42770.37768049634,6932.794855129079,10207.323465024027,314.18124417598017,-89.17588213591948,37.786209140657675
309.40000000000003,B0200,42039.17677393436,1166.7478327528315,4665.228036826542,230.35373405213693,-4.352338936739309,4.825279819057787
309.6,A0100,6710.418357614528,-3215.577463499243,5639.480798524992,207.71895715782284,-10.153271173278757,4.686580297665158
309.6,A0200,-56690.546959056555,2570.503174004887,5709.825101613849,-211.04415142472638,13.893248223108678,-4.954338578091849
309.6,B0100,42833.35993963457,6915.594252913908,10214.568459727994,315.44717896907036,-81.5911888611092,38.61554895485215
309.6,B0200,42085.27270984751,1165.868936558185,4665.74789990588,230.6185961199266,-4.275154201939594,3.1448244580770313
309.8,A0100,6751.996276214193,-3217.5638770166634,5640.198742746066,207.9515655162366,-10.097671570176274,2.9983914027903245
309.8,A0200,-56732.78831990743,2573.31520066132,5708.29908324168,-211.483388332527,13.95676953180947,-5.96853259713054
309.8,B0100,42896.58408456649,6899.948630356359,10221.92048418178,316.5731959462051,-73.70498112925607,38.86087590315785
309.8,B0200,42131.42959769716,1165.0085242377336,4665.732422065383,230.91310622304206,-4.201800340060313,-0.5931233648481128
310.0,A0100,6793.572256667632,-3219.545536210562,5640.580642439349,207.65742459220058,-10.101678375605442,1.4604816516059251
310.0,A0200,-56775.08974230589,2576.131002421331,5706.927226965319,-211.5341387512945,13.903221374279331,-3.2592020839611355
310.0,B0100,42960.0280338104,6885.8873662935675,10229.24895052037,317.6196512344239,-65.75910983699737,38.40928337989865
310.0,B0200,42177.590506941575,1164.1600823323588,4664.935737123302,230.59822515814258,-4.182327818186708,-3.8338810662483698
310.20000000000005,A0100,6835.047147163897,-3221.549327660812,5640.619078918298,207.10919364477525,-10.26545276546614,-1.121081720427183
310.20000000000005,A0200,-56817.35858343409,2578.9484244304367,5706.29199976505,-211.2421599970669,13.987765155250786,0.13132363272040337
310.20000000000005,B0100,43023.67631525898,6873.416620419917,10236.40972673871,318.5944829690905,-57.802515590596144,37.21436859893399
310.20000000000005,B0200,42223.67336794827,1163.2971438635122,4663.566425516579,230.44949403563177,-4.213644841147348,-6.8987140731334975
310.40000000000003,A0100,6876.448598439562,-3223.5718236277344,5639.961598043023,207.02840599491657,-10.349832351897458,-4.8880518076309105
310.40000000000003,A0200,-56859.61324801778,2581.790127212582,5706.010341180132,-211.4559883797387,14.099192179376995,0.3994632289628472
310.40000000000003,B0100,43087.5124526458,6862.53385517791,10243.25018445283,319.4853880040099,-49.8845810373914,35.236435547137205
310.40000000000003,B0200,42269.777936089515,1162.4525104686818,4661.854858275798,230.6419457893085,-4.088935852004084,-6.010261662608437
310.6,A0100,6917.864000286851,-3225.6092807343884,5638.836077927978,207.0789673210564,-10.360959953856538,-4.998270516794172
310.6,A0200,-56901.93867169219,2584.63913267964,5705.624633930431,-211.83224124097129,14.09122540220273,-0.695625901363154
310.6,B0100,43151.51694905329,6853.224234956675,10249.610671309125,320.276304502967,-42.07790642063124,32.445689901353376
310.6,B0200,42315.90269032575,1161.6233479023285,4660.654548331215,230.74867222776658,-4.006153306753307,-3.3414055077428606
310.8,A0100,6959.277481586974,-3227.649678640476,5638.021122070626,207.1167518806392,-10.400792591654474,-2.8419400190564037
310.8,A0200,-56944.318960851364,2587.475577926718,5704.9544193021975,-211.92032335157654,14.006622345548598,-2.0697755045509623
310.8,B0100,43215.66667032618,6845.489161504314,10255.32420490127,320.9054115819476,-33.911626462227716,28.882675432539067
310.8,B0200,42362.05274826974,1160.8280750260164,4659.960903585419,230.7342949224777,-3.7895572424347566,-0.3913677728919328
311.0,A0100,7000.721564182395,-3229.6873541982204,5637.565892023607,207.23486347144737,-10.321379456826383,-1.2262937329178187
311.0,A0200,-56986.660125428345,2590.3125473204127,5704.017265815404,-211.56156876948384,14.095773291389294,-3.7357119151613793
311.0,B0100,43279.897335423826,6839.509006296448,10260.335295273273,321.07930922436344,-24.567935095851816,25.722981730442502
311.0,B0200,42408.19324911077,1160.0766983167632,4659.762862080606,230.6837176365888,-3.588940431850018,1.0198206245775756
311.20000000000005,A0100,7042.15946075626,-3231.6829634060746,5637.4465532051745,207.14905965335277,-10.01191897292035,0.47477750785231976
311.20000000000005,A0200,-57028.937303517516,2593.1815640343702,5702.660989353437,-211.5091474753383,14.249440941043838,-6.184701358387382
311.20000000000005,B0100,43344.1175086501,6835.423497495172,10264.893653464806,320.81098321753376,-15.245022984262254,24.600054927643747
311.20000000000005,B0200,42454.358112393085,1159.3526812004784,4659.525558217931,230.9792777774622,-3.485977715181632,-0.5877809754733234
311.40000000000003,A0100,7083.5797065058105,-3233.6284182184654,5637.610883005723,206.9413754768916,-9.833007409905134,1.7292798115748365
311.40000000000003,A0200,-57071.26896202982,2596.066198187378,5700.887225340153,-211.94848812920793,14.32278717511277,-7.183793300005202
311.40000000000003,B0100,43408.26954186046,6833.039892324001,10269.463744398488,320.4478854704227,-7.9846056556879175,25.704874921901492
311.40000000000003,B0200,42500.55615978454,1158.6785927163837,4659.104217885313,230.92609297501005,-3.1238012006415494,0.15797418225145393
311.6,A0100,7124.938099201629,-3235.5718521284816,5637.907081717567,206.70856127089476,-9.953014009332342,0.9336934807913998
311.6,A0200,-57113.66297659217,2598.9553039762577,5699.271225769284,-212.0219376288096,14.26559723052111,-4.450848905706956
311.6,B0100,43472.35052420187,6831.74291885924,10274.340343928956,320.06905480738317,-4.377801356127168,27.29786032474563
311.6,B0200,42546.71766862643,1158.0490698274007,4659.029613278166,230.68500730233032,-3.059249281469823,2.2273972418261487
311.8,A0100,7166.293446095942,-3237.5253116122294,5637.650607977598,206.83371759252032,-9.960097767904315,-3.2372096577170835
311.8,A0200,-57156.03209733947,2601.8448579665237,5698.40430300661,-211.8122524603487,14.35068184364989,-0.8282609103514821
311.8,B0100,43536.392284707865,6830.887770232963,10279.428490426735,320.08947212505956,-3.202497876937851,27.659706948936968
311.8,B0200,42592.84361142879,1157.4136911857968,4659.278630418918,230.618513156798,-3.066657848890432,2.616667925459625
312.0,A0100,7207.64977689513,-3239.4713877939757,5636.691108726334,206.68887735254162,-9.885427821892861,-5.091297408784908
312.0,A0200,-57198.39522188877,2604.7614575835796,5698.032941969355,-211.8886609352941,14.476553204874007,0.5331168995020108
312.0,B0100,43600.45735412746,6830.174290274408,10284.494079506765,320.1989478850849,-2.8186856115288417,27.081572353830143
312.0,B0200,42638.97116816565,1156.7962371541762,4659.402521154232,230.64717832593516,-2.9793208019959687,1.5722694136588233
312.20000000000005,A0100,7248.971324713459,-3241.4119027748416,5635.746400442447,206.55172279559878,-9.922631473946785,-3.6579049523782228
312.20000000000005,A0200,-57240.7806337811,2607.6825311294124,5697.8553739451345,-211.95086144679146,14.429680945265797,1.4986506968789564
312.20000000000005,B0100,43664.56353806094,6829.518932107863,10289.211214641975,320.6146449048887,-2.444842461750147,23.89894479190032
312.20000000000005,B0200,42685.12473749132,1156.195046598632,4659.024389574915,230.92728624563017,-2.8675142257365356,-2.8005507968910774
312.40000000000003,A0100,7290.278974629233,-3243.3827320601604,5635.139566989214,206.58606375258498,-10.131467394864098,-2.1995200207433045
312.40000000000003,A0200,-57283.180391788366,2610.593272782691,5697.74033085307,-212.0848282609774,14.402063656967137,0.8150788103097206
312.40000000000003,B0100,43728.76108927062,6828.979587623322,10293.078360524123,321.0515802351084,-1.8252027047824368,19.089566146836958
312.40000000000003,B0200,42731.285935891276,1155.6194140659172,4657.733117915697,230.62258000169294,-2.806409181290915,-6.488657396321679
312.6,A0100,7331.603156449851,-3245.3803974343923,5634.792165910572,206.5495955442608,-10.238645064433156,-0.5977126929397615
312.6,A0200,-57325.589203025,2613.5052147659007,5697.374681775535,-211.94187405120405,14.439495749629133,-0.6412343000852477
312.6,B0100,43793.02567621913,6828.532392951485,10295.935974464683,321.3802247188317,-1.4880020368390685,13.822525190914881
312.6,B0200,42777.38364005605,1155.035546145842,4655.805472983189,230.6454256661197,-2.787708684881913,-9.78221302568856
312.8,A0100,7372.934165963323,-3247.40424804318,5634.637084439747,206.85020531685743,-10.32963034982526,-1.0519114793445914
312.8,A0200,-57367.95078768024,2616.435974407028,5696.557323952842,-211.80048481725555,14.520947015089297,-4.14567956932606
312.8,B0100,43857.33852523634,6828.13392588143,10297.790597019217,321.5675385425276,-1.3250473058256358,9.46289893585105
312.8,B0200,42823.571557492374,1154.472424405294,4653.357200390848,231.43315303260763,-2.6593921915165786,-10.87535509503866
313.0,A0100,7414.35009816701,-3249.428266484471,5634.178508218902,207.2846798903886,-10.306296756753229,-3.2347247542800046
313.0,A0200,-57410.28355887664,2619.3686425592387,5695.038436780418,-211.65417132995984,14.557037885872306,-6.461334065971812
313.0,B0100,43921.68256037457,6827.767082885632,10298.879995349276,321.84651498957965,-1.0847760430417268,5.889989069129942
313.0,B0200,42869.8807874736,1153.9862399952417,4651.18898359685,231.59716486642978,-1.9879357665753135,-6.684989776049759
313.20000000000005,A0100,7455.8186124557005,-3251.4474158659177,5633.259264598603,207.2616415290786,-10.261113041317081,-5.09938215168294
313.20000000000005,A0200,-57452.60196183427,2622.330318086806,5693.36293093456,-211.79448341496052,14.742636713425338,-6.518010295500587
313.20000000000005,B0100,43986.09642870285,6827.442692243152,10299.366540637855,322.2552614512675,-0.9549792877533906,3.6489312518731185
313.20000000000005,B0200,42916.129608997704,1153.6286307718146,4650.283867224109,230.89307313613037,-1.6357575931678454,0.6195847500712796
313.40000000000003,A0100,7497.235949964384,-3253.459587195221,5632.119664457006,206.94138377133743,-10.261693482669843,-5.738876690752214
313.40000000000003,A0200,-57494.988356021844,2625.32261986077,5691.722641161428,-212.18977337911264,14.867354090430887,-5.643805420829602
313.40000000000003,B0100,44050.58413842877,6827.143410631181,10299.57392871562,322.55211846164593,-0.8442597827998537,3.1894588473318652
313.40000000000003,B0200,42962.25023978505,1153.2496865106023,4650.574384721214,230.4095076464384,-1.8836761542738516,4.333536478044133
313.6,A0100,7538.636576545649,-3255.492441323168,5630.881408988719,207.17593011075107,-10.414266596995569,-6.206752660310721
313.6,A0200,-57537.41766609479,2628.314340344612,5690.533202300663,-212.11686042991215,14.70464853982072,-2.011783986498447
313.6,B0100,44115.12825388858,6826.849584890306,10299.748971761568,322.9120049371664,-0.8235127534301047,2.8468586262463442
313.6,B0200,43008.35425330636,1152.87605606117,4651.122368007047,230.6306659168851,-1.681752336712956,3.9082786152595492
313.8,A0100,7580.12173440211,-3257.540616721148,5629.612381415154,207.62671537404157,-10.443605052772556,-5.504387810480037
313.8,A0200,-57579.805587446855,2631.257395307355,5690.147067365713,-211.75704230647054,14.431610975756936,1.7670263784406404
313.8,B0100,44179.745311203864,6826.569141344658,10299.865174519928,323.1806649807988,-0.8085766515811265,3.0200228375075624
313.8,B0200,43054.521629699535,1152.5491659731124,4651.351846674825,231.01008031333788,-1.4601098785110105,1.101383076582522
314.0,A0100,7621.6491049193155,-3259.574238337283,5628.748180172479,207.54194088127022,-10.24278180267233,-2.420879046493933
314.0,A0200,-57622.133501555225,2634.1570549466596,5690.352653978782,-211.5934142768164,14.290054405304781,3.791109647925827
314.0,B0100,44244.41170816153,6826.2702456633615,10300.022286062129,323.5200446867429,-0.8879227566616701,2.711428389683162
314.0,B0200,43100.71474632152,1152.264555569067,4650.952684649848,230.78487984534183,-1.2951885154905431,-1.51645708157111
314.20000000000005,A0100,7663.146554705892,-3261.5654383324177,5628.448641277562,207.4693497002121,-10.071888688708148,-0.4225117431204153
314.20000000000005,A0200,-57664.466733184614,2637.049544870024,5690.758016903306,-211.7283485095458,14.336819849951926,3.7570052261450866
314.20000000000005,B0100,44309.15980608387,6825.970540741808,10300.011373340618,323.9439406052974,-0.8684702979286596,1.6064952864251154
314.20000000000005,B0200,43146.84550482389,1151.9896862959395,4650.090449301213,230.70631409305255,-1.2245549279675765,-4.086173469865336
314.40000000000003,A0100,7704.658940333242,-3263.5430877421627,5628.343245054826,207.6583477387675,-10.092580384535463,-0.4502216470731013
314.40000000000003,A0200,-57706.85384696798,2639.959643043665,5690.894277694584,-212.17671338368288,14.487460033074635,0.9904599786958878
314.40000000000003,B0100,44373.973934323636,6825.682365108405,10299.811518004422,324.16222778776836,-0.8079065339781791,1.1329434344311586
314.40000000000003,B0200,43193.00033819914,1151.757270168042,4648.978434562698,230.78420637296887,-1.0041019051994684,-2.7866639266324875
314.6,A0100,7746.198758495948,-3265.5211322588816,5628.13199470775,207.6140676769065,-10.100472753487507,-1.0070701770478203
314.6,A0200,-57749.3017165446,2642.901825578345,5690.389364479459,-212.22653512800358,14.646265711090564,-1.9807524685008284
314.6,B0100,44438.83603212414,6825.391295143398,10299.555331584874,324.51534597898694,-0.8204438995353106,0.6650137558023119
314.6,B0200,43239.1416944073,1151.5356407411964,4648.45521606992,230.76375867562257,-0.9920111785285568,0.2363359990419885
314.8,A0100,7787.690868891285,-3267.5283044593702,5627.745517148736,207.34801645992442,-10.290071406018534,-2.8514109272779526
314.8,A0200,-57791.70468779784,2645.893928181289,5689.275017268072,-211.9428775441593,14.949863485293589,-5.74482991174691
314.8,B0100,44503.770360369366,6825.109581659164,10299.226234702837,324.78127186613574,-0.8002484053302008,0.8187831912461266
314.8,B0200,43285.28753626865,1151.3411755527814,4648.4691632472895,230.59090514850837,-0.8140726696346366,2.9293512042913474
315.0,A0100,7829.157965407217,-3269.547895812782,5626.802781676821,207.39878188284726,-10.309968834536136,-5.845691343040488
315.0,A0200,-57834.07036330686,2648.9494314340773,5687.261389851137,-212.0564279854782,15.35086887033641,-10.494163584456071
315.0,B0100,44568.75049344751,6824.8126954418985,10298.961902254821,325.0778576481922,-0.8765982009811022,0.8509529749710302
315.0,B0200,43331.40917378223,1151.1758872590926,4648.792033692091,230.64867046165162,-0.6988183074883154,2.9266360798942106
315.20000000000005,A0100,7870.654874723696,-3271.579813573228,5625.561593129147,207.49943302177928,-10.415872040156657,-5.214684058189591
315.20000000000005,A0200,-57876.52419279336,2652.060151603393,5684.540889480591,-212.70468538677662,15.232015203407745,-11.863628721981996
315.20000000000005,B0100,44633.79393690046,6824.514480774613,10298.691546857055,325.3091844914531,-0.9144876741060841,1.2102805366849305
315.20000000000005,B0200,43377.575934517925,1151.0245363492631,4648.74480384267,231.02294754405702,-0.6772942431060308,-0.78768104445815
315.40000000000003,A0100,7912.1536489817345,-3273.65138385253,5624.73872197918,207.5504741637965,-10.652362734434753,-2.6847402958547684
315.40000000000003,A0200,-57919.06090421761,2655.0136843995097,5682.05059587755,-212.77135135519197,13.90820059624014,-8.570378426754363
315.40000000000003,B0100,44698.87804109405,6824.188451848351,10298.513025640477,325.5862423835139,-1.046225412586214,1.3259814387204814
315.40000000000003,B0200,43423.76467080978,1150.8784983561072,4647.906079104392,230.76256837181865,-0.6810009770346622,-3.9456799629341086
315.6,A0100,7953.658980976887,-3275.754062804351,5624.434013429846,207.37868727224108,-10.746059873071408,0.31134557661245665
315.6,A0200,-57961.56913852914,2657.7222017423264,5680.429157733455,-212.4413113212169,13.052352031001329,-3.838375490998461
315.6,B0100,44764.030005046894,6823.851846304731,10298.307056641064,325.9300019107738,-1.0546093121490678,1.2018410311719379
315.6,B0200,43469.86715745693,1150.7132050399014,4646.598478812673,230.36895298134644,-0.7904252656084894,-5.612667058306162
315.8,A0100,7995.120249831603,-3277.876827422979,5624.645283335477,207.29316669307883,-10.847963315776639,1.979169137132765
315.8,A0200,-58004.01559976418,2660.352696574955,5679.613732501348,-212.18179730939886,12.94797124473081,-1.1795327710772174
315.8,B0100,44829.23814354371,6823.531220298002,10298.12904686902,326.1031262075596,-0.9332984550070251,1.7839636943535782
315.8,B0200,43515.9339438807,1150.5295800944295,4645.126467695154,230.49712761583183,-0.8608714835019756,-6.034844224899634
316.0,A0100,8036.615998104411,-3280.0180432839657,5624.911440759736,207.7144116113462,-10.927029829444422,0.701399967482861
316.0,A0200,-58046.47001892705,2662.952124590305,5678.974602226957,-212.42263813864932,12.731393419069606,-1.4942852796546127
316.0,B0100,44894.48017464829,6823.217226125462,10298.066310836122,326.36378540880014,-0.9221459881850851,1.9362862800982479
316.0,B0200,43562.062947286526,1150.338965506513,4643.639552957797,230.88251294866512,-0.8841957629453414,-5.363367215288196
316.20000000000005,A0100,8078.19296753394,-3282.1628424512505,5624.805762025515,207.94994814304266,-10.915892534488199,-1.1624140886801024
316.20000000000005,A0200,-58088.975353186375,2665.505685553002,5678.156125584825,-212.73529536574372,12.514737676468476,-3.0803205255493933
316.20000000000005,B0100,44959.77948510932,6822.91973374641,10298.014192530765,326.5661889484694,-0.8437212836031385,2.3577309050280926
316.20000000000005,B0200,43608.2420249736,1150.1677450990137,4642.503626110458,230.90927853069573,-0.6646893019559358,-2.6416140571659925
316.40000000000003,A0100,8119.7630740126815,-3284.307153726201,5624.351735207018,207.62538867832663,-10.919825072151378,-2.6284358747079035
316.40000000000003,A0200,-58131.52729220494,2668.0096047814004,5676.967385484593,-212.76763900531225,12.227360174371851,-4.581418239109796
316.40000000000003,B0100,45025.11280734792,6822.6185124567055,10298.023802581141,326.7922295168409,-0.889918865359301,1.7996454231044563
316.40000000000003,B0200,43654.424270236836,1150.0359567562336,4641.871401747067,230.95218201110677,-0.4889320009143975,-0.6840146166381149
316.6,A0100,8161.258521197813,-3286.4708364179673,5623.603450150778,207.49164100319285,-11.061698530785264,-4.4818301979668975
316.6,A0200,-58174.01590139088,2670.464787788729,5675.713656291671,-212.15784475568987,12.09812175319327,-3.647535651843666
316.6,B0100,45090.49091264076,6822.3112873695245,10297.715140669727,326.89359757122054,-0.9860071206037466,-0.20640391104316974
316.6,B0200,43700.61012008319,1149.945998458321,4641.5941413457695,230.90970746494727,-0.2504967437088374,1.1477390858960814
316.8,A0100,8202.782262791312,-3288.639129575868,5622.603451042295,207.6475422357854,-11.023416051486219,-4.118363974988315
316.8,A0200,-58216.373202875286,2672.9633169033623,5674.7243528828185,-211.60288849382763,12.561582685882236,-2.662527121916783
316.8,B0100,45155.87985878083,6821.971669138373,10297.016674293664,327.1096367382247,-1.102598668101035,-2.1668318786465655
316.8,B0200,43746.790959779566,1149.9080661451844,4641.7038777367525,230.8822834766403,0.017822362244831053,3.0433911011807098
317.0,A0100,8244.311048432717,-3290.821635483638,5621.978095167016,207.703788390306,-11.152605110811162,-1.773493035102993
317.0,A0200,-58258.68359905604,2675.52995270694,5673.782276287733,-211.68575656001522,12.76568578613464,-3.106118184371739
317.0,B0100,45221.32624417046,6821.623080990625,10296.043678062983,327.37446264601977,-1.1520586008041362,-2.5777810569200295
317.0,B0200,43792.96551647627,1149.9161146053993,4642.100741387378,230.83104180044862,0.1863842183848391,3.694121649940452
317.20000000000005,A0100,8285.84839624796,-3293.010312785023,5621.84257094853,207.5271423639509,-11.100413379913554,1.1320533639852493
317.20000000000005,A0200,-58301.02969057577,2678.1294919169595,5672.778873461215,-211.81903375291662,12.922180441933278,-2.701461790382414
317.20000000000005,B0100,45286.82300441293,6821.2532557069735,10295.06478852551,327.6954353206948,-1.2387940850856796,-2.7476216651492305
317.20000000000005,B0200,43839.1462954391,1149.942927950986,4642.391870939733,230.94018935418103,0.18718616343877245,1.9701605365962964
317.40000000000003,A0100,8327.334824601188,-3295.1812950940753,5622.208122695866,207.4055403162652,-11.007999861412987,2.74316040794833
317.40000000000003,A0200,-58343.38192546669,2680.7364383075,5672.0146352304,-211.7547892294924,12.826682563409957,-0.9298519535502009
317.40000000000003,B0100,45352.38500797446,6820.881009096131,10294.06044469944,327.9314691408829,-1.2638976731790177,-2.40512388566654
317.40000000000003,B0200,43885.30277933106,1149.958238411169,4642.239812108441,230.53025233205554,0.09197624301812027,-0.15253736043209387
317.6,A0100,8368.85206359401,-3297.3541895705143,5622.614546051467,207.82336713831617,-11.09587518297976,1.313759376717155
