time,agent_id,x,y,z,vx,vy,vz
136.6,A0200,-35626.86761343662,-4776.090011705655,5479.632664593153,-182.04940583727625,168.45192348741352,-0.49853172825471703
136.6,B0100,29475.692793296592,2279.540297430639,5913.860430788878,-208.5017831871416,32.92048010615529,-1.4168181102067965
136.6,B0200,29476.080608949378,2824.4500559802063,5913.641372504488,-208.5017831883101,32.92048009941549,-1.4168181102787119
136.8,A0100,-35073.37078944744,-7213.936947549337,6585.892351201275,-244.48946889957978,-20.825742205304035,0.8929868726464377
136.8,A0200,-35663.33552966204,-4742.464816728196,5479.501194690451,-182.26584714919292,168.25732239638134,0.46174433390830505
136.8,B0100,29434.012669341402,2286.1674717250608,5913.960515778381,-208.5021743349821,33.05159702586257,-0.07843699793877872
136.8,B0200,29434.40149257965,2831.083572712325,5913.740888359929,-208.5021743361614,33.051597019085065,-0.07843699801155173
137.0,A0100,-35122.23030922659,-7218.212873311122,6585.272784142726,-244.17947422742586,-20.907626921608752,-4.411586964699908
137.0,A0200,-35699.87656820653,-4708.8836726115715,5479.276350412098,-182.73847258347084,168.0358416366535,-1.3335987328906134
137.0,B0100,29392.28213289821,2292.804938846967,5914.094037278655,-208.84887173033357,33.04923275481695,-0.72232891525251
137.0,B0200,29392.671965287896,2837.7273928006925,5913.873839841597,-208.84887173151472,33.0492327480159,-0.7223289153260725
137.20000000000002,A0100,-35171.02205161475,-7222.478045397858,6583.790699491405,-243.92085264558955,-20.7839361182421,-6.846648271506823
137.20000000000002,A0200,-35736.545478972344,-4675.315035378937,5478.457121311547,-183.52412639713393,168.1543483823917,-5.38847350701821
137.20000000000002,B0100,29350.494845081957,2299.4277110851053,5914.025621435712,-208.96045740008577,32.926088104962496,-1.7204518523133348
137.20000000000002,B0200,29350.885684383873,2844.3565092983345,5913.80485523845,-208.96045740126416,32.926088098150736,-1.720451852389013
137.4,A0100,-35219.80179843305,-7226.7260298188285,6582.11833366342,-244.157062268502,-20.81713281702756,-7.035064488792923
137.4,A0200,-35773.29522771295,-4641.751229307147,5476.7760304025105,-183.4907824010815,167.87690453665292,-9.120041564142245
137.4,B0100,29308.731072917406,2306.0451112749697,5913.738606620709,-208.6845137415305,33.00496151981897,-3.271602332737513
137.4,B0200,29309.122918318688,2850.9802314091203,5913.517272127743,-208.68451374271132,33.004961513015914,-3.2716023328078756
137.6,A0100,-35268.63723676772,-7230.99747964213,6580.619312439219,-244.19653555419362,-20.917914448717376,-4.374449057385784
137.6,A0200,-35810.05134734285,-4608.219458318132,5474.531232492069,-184.01476543672442,168.00670669122908,-11.232258651717249
137.6,B0100,29267.022554792416,2312.690267647313,5913.060284132207,-208.5652859985161,33.142347113731006,-5.536318647756869
137.6,B0200,29267.41541050775,2857.631667717963,5912.8383789650015,-208.5652859996986,33.142347106940484,-5.536318647820465
137.8,A0100,-35317.43178492781,-7235.273091104775,6579.90466882199,-243.91380448807564,-20.939025032221533,-0.38961902712062646
137.8,A0200,-35846.9723047719,-4574.617009571453,5472.250290727819,-184.84418237237327,168.44042070527874,-9.062400123513525
137.8,B0100,29225.268684470917,2319.3550412604745,5911.999811643191,-208.95138742811534,33.264960912940175,-6.392163979246479
137.8,B0200,29225.662553476206,2864.3026953551825,5911.777334115457,-208.95138742930175,33.26496090612741,-6.392163979308637
138.0,A0100,-35366.17139452121,-7239.579246293995,6579.888052704075,-243.45854565522237,-21.045092069256537,3.083589713242905
138.0,A0200,-35884.00962454896,-4540.991505991848,5470.804964179952,-184.9957476114829,168.19172450635784,-2.8455022120539204
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768
138.20000000000002,A0100,-35414.831423422176,-7243.847977019392,6580.428407445512,-243.32590916228244,-20.808138628394484,4.20249779773734
138.20000000000002,A0200,-35921.02593584768,-4507.4080197195435,5470.6959570589315,-184.85552348800175,168.0781076515074,2.786679153516744
138.20000000000002,B0100,29141.700820035687,2332.737918994857,5910.9696798508685,-208.67386156069807,33.4354218647573,-0.24969130121168612
138.20000000000002,B0200,29142.09672373734,2877.6981839067776,5910.7460530217595,-208.673861561911,33.43542185783497,-0.24969130127953856
138.4,A0100,-35463.52194088127,-7248.122912252147,6580.778813079751,-243.61222506803728,-20.96359775814105,1.8201384540853447
138.4,A0200,-35958.05108581909,-4473.860453932983,5471.30452010282,-184.96188052801577,167.8336159695501,4.680982939318508
138.4,B0100,29099.965403057184,2339.4720322481726,5911.1827356871145,-208.85546532105582,33.60470167456062,0.08708459433093993
138.4,B0200,29100.36233059633,2884.4386576956567,5910.958530542894,-208.85546532227795,33.60470166760774,0.08708459426382383
138.6,A0100,-35512.22989448368,-7252.425523777183,6580.572418735777,-243.4365295382508,-21.000601027855637,-1.0111935471369815
138.6,A0200,-35995.09866473734,-4440.372721560698,5472.0776565695305,-185.03515404878252,167.55456006771877,4.564872997809547
138.6,B0100,29058.161908744012,2346.225425360045,5911.309502958411,-209.22175796266555,33.646469250393444,-0.9053530943043474
138.6,B0200,29058.559863050592,2891.198414281187,5911.084717844093,-209.22175796388973,33.64646924342079,-0.9053530943700017
138.8,A0100,-35560.9057459381,-7256.707182874072,6579.7368047749715,-243.5023950844869,-20.994515426115395,-5.021558264477286
138.8,A0200,-36032.13655713599,-4406.930216734814,5472.6361591972145,-184.79978995930628,167.32144540751457,2.6359295254203428
138.8,B0100,29016.29977412177,2352.9728700525156,5911.176221634349,-209.32622934441284,33.57471733619627,-2.1614747464257484
138.8,B0200,29016.698754289373,2897.9522090373466,5910.950857057645,-209.32622934563534,33.57471732921628,-2.161474746491327
139.0,A0100,-35609.59334657331,-7261.016389804399,6578.025179995737,-243.61261259640276,-21.102667267201873,-8.796620177216427
139.0,A0200,-36069.132064097284,-4373.505529879971,5472.531112741557,-184.87429957318105,167.3666001198169,-2.209329897775856
139.0,B0100,28974.470179039163,2359.7179251379694,5910.80300483252,-208.97401125711073,33.62610310642419,-3.6674359428158927
139.0,B0200,28974.870184702726,2904.703588645607,5910.5770610017735,-208.97401125833485,33.626103099455534,-3.6674359428759313
139.20000000000002,A0100,-35658.32365575728,-7265.339511499187,6575.967136581943,-243.82372568354955,-21.166207310644403,-8.080366499242656
139.20000000000002,A0200,-36106.14418443737,-4340.08405141943,5471.602773458508,-184.84351276023307,167.3177395015403,-4.168457848417438
139.20000000000002,B0100,28932.707716560773,2366.483202894573,5910.038892020313,-208.81343922113368,33.728715309426406,-5.981411874980326
139.20000000000002,B0200,28933.108750794272,2911.475147170665,5909.81236720026,-208.8134392223583,33.72871530247267,-5.981411875033078
139.4,A0100,-35707.076436417854,-7269.666448691185,6574.364575072257,-243.88212988547252,-21.203084696291842,-5.2347599612123545
139.4,A0200,-36143.17447726791,-4306.628631809672,5470.6770192210115,-185.23633343686785,167.6842881389783,-3.130300559942561
139.4,B0100,28890.90653712713,2373.2705131246767,5908.871810626792,-209.187264739043,33.8903790570032,-7.0109155414613715
139.4,B0200,28891.308603274585,2918.2687094624353,5908.64470292855,-209.187264740273,33.89037905002999,-7.010915541511497
139.6,A0100,-35755.83884475907,-7274.024682826377,6573.375798514695,-243.78930405925956,-21.475997869145186,-1.54643610693534
139.6,A0200,-36180.28327087792,-4273.137908065039,5470.11054729498,-185.41037955092213,167.55720764259848,-0.5488032853351958
139.6,B0100,28849.04960790061,2380.081006607211,5907.845749561351,-209.25989379967257,33.932222144621704,-4.4065878979255215
139.6,B0200,28849.452709485573,2925.0854755812534,5907.618056995709,-209.25989380091286,33.93222213759301,-4.406587897979279
139.8,A0100,-35804.5195915271,-7278.480224950796,6573.312373436296,-242.93409024888925,-22.057207318215543,3.892676089241146
139.8,A0200,-36217.41136055063,-4239.713350663194,5470.149500922405,-185.35881340385123,167.07395509717213,3.1636850226528046
139.8,B0100,28807.227539019783,2386.909518514938,5907.562498018186,-209.03953580914893,34.05769190058411,-0.5765022837547937
139.8,B0200,28807.631678783495,2931.920318587926,5907.334219037821,-209.0395358104052,34.05769189349422,-0.5765022838096128
140.0,A0100,-35852.987189995976,-7282.985429375538,6574.372601276244,-241.78978218725754,-21.77942526929414,9.301332665748182
140.0,A0200,-36254.48833825425,-4206.378278360566,5470.885229620795,-185.12207101639098,166.75406483008186,5.1186637784357725
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224
140.20000000000002,A0100,-35901.274274878284,-7287.324827683044,6576.2090386664295,-241.18925168234415,-20.8412137017974,10.930606372041739
140.20000000000002,A0200,-36291.58081849115,-4173.065917015345,5471.54301434952,-185.3525939227377,166.82323185463795,2.995262253654036
140.20000000000002,B0100,28723.778015533833,2400.568744761853,5909.074225281896,-208.36274626099015,33.97111776371512,5.353718063504028
140.20000000000002,B0200,28724.184232003416,2945.5923558534987,5908.844773265675,-208.36274626226395,33.97111775653546,5.353718063442746
140.4,A0100,-35949.46242857715,-7291.573873569967,6578.030277873095,-240.54607462678794,-20.52046310002893,10.054547891707179
140.4,A0200,-36328.67886155163,-4139.760104936953,5471.688575274247,-185.09290102577344,166.6043608642046,0.7079466272240373
140.4,B0100,28682.090829840607,2407.407165990059,5910.298152688867,-208.6935462648729,34.12478101344135,4.493079100804991
140.4,B0200,28682.49808600558,2952.437217057407,5910.068113401243,-208.69354626615313,34.12478100624135,4.493079100747068
140.6,A0100,-35997.46086821824,-7295.70235108126,6579.638649220296,-239.33274050858464,-19.750085932387247,8.639724054700322
140.6,A0200,-36365.7088707339,-4106.493418046019,5471.400049658738,-184.98376416717372,166.5303463004125,-1.9113117613199038
140.6,B0100,28640.331197501677,2414.262492245004,5911.216656584957,-208.9074522182737,34.14910810312537,2.9001581480144147
140.6,B0200,28640.739495928974,2959.298968080626,5910.986028574924,-208.90745221955456,34.14910809591813,2.900158147958915
140.8,A0100,-36045.200141570895,-7299.570118640411,6581.003126988337,-238.21699739977004,-17.504429305571378,8.031655573144253
140.8,A0200,-36402.74276814078,-4073.240932626828,5470.769177042244,-184.94659420599504,166.3328641246935,-1.4726486537681935
140.8,B0100,28598.572619524937,2421.121291259312,5911.812470967247,-208.66029160284742,34.172484091422916,1.2123059996291496
140.8,B0200,28598.98196073902,2966.1641640025273,5911.581253936425,-208.66029160412842,34.172484084225324,1.2123059995775338
141.0,A0100,-36092.79832503249,-7302.703806039972,6582.358945254657,-237.81540009339133,-12.650119176425664,8.298663996028166
141.0,A0200,-36439.762621901864,-4040.039246030281,5470.545926714005,-184.97932978346574,166.1132955210034,0.8761364147701836
141.0,B0100,28556.883861031412,2427.999481348247,5911.961141746597,-208.2395534051176,34.32048786555103,-1.6673857969392254
141.0,B0200,28557.294247976504,2973.0487020060973,5911.729334035148,-208.2395534063999,34.32048785838353,-1.6673857969818555
141.20000000000002,A0100,-36140.348660178985,-7304.78673919858,6583.811694699609,-237.62898165903698,-7.2341259379248175,9.025340405938795
141.20000000000002,A0200,-36476.79637411967,-4006.891038081403,5470.782543103091,-184.91968092786672,165.72372380746253,3.27476082058463
141.20000000000002,B0100,28515.27309609427,2434.9046415856956,5911.4998490391845,-208.0597292241599,34.420417144908896,-4.8864202746904
141.20000000000002,B0200,28515.68453286127,2979.9601459491632,5911.267448332075,-208.05972922544026,34.42041713776806,-4.886420274725237
141.4,A0100,-36187.91875183052,-7305.866097260234,6585.458453940781,-237.9915806093586,-2.9193095908608546,10.097635307446279
141.4,A0200,-36513.82185800352,-3973.806792813253,5471.278400338519,-184.95525895293912,165.58828351169532,3.114089230898867
141.4,B0100,28473.632628503066,2441.832563265467,5910.479703965237,-208.33422478916958,34.61028308831696,-6.572047978111237
141.4,B0200,28474.04511855107,2986.894307878617,5910.246708308592,-208.33422479045473,34.610283081167545,-6.572047978144328
141.6,A0100,-36235.50637954708,-7306.28317998334,6587.262481572816,-237.86582385602193,-0.6444516313999348,10.447158833007895
141.6,A0200,-36550.85413712632,-3940.7094036332364,5471.389093015427,-184.9717440805922,165.82101679580967,-0.595817374014117
141.6,B0100,28431.954333924656,2448.796587569418,5909.4838496636075,-208.36146933620006,34.75037869635123,-4.476469628801758
141.6,B0200,28432.36788274024,2993.8645802607616,5909.250255962605,-208.3614693374979,34.750378689154175,-4.476469628839557
141.8,A0100,-36283.118198545184,-7306.419182815085,6588.9900510142725,-238.1662090067289,0.09855997199178475,9.185355823045004
141.8,A0200,-36587.84332259577,-3907.5877001192403,5470.694426523343,-184.4642572271121,165.68324501006006,-3.91114835386939
141.8,B0100,28390.30664687979,2455.8003389930946,5909.148937137179,-208.19136859351252,34.98025799103987,-0.9582267870719844
141.8,B0200,28390.721260504935,3000.8746318493277,5908.914741976852,-208.1913685948295,34.980257983783254,-0.958226787111561
142.0,A0100,-36330.777214313784,-7306.467601714214,6590.3252865305385,-238.2289442140073,0.43296757406698183,6.905269275122568
142.0,A0200,-36624.716060366554,-3874.5259738310397,5469.586806699803,-184.07443659614512,165.37607282843132,-4.7083568744583495
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466
142.20000000000002,A0100,-36378.377335618556,-7306.444007104681,6591.232196683723,-237.60705422618489,0.776995449063762,4.96989993200123
142.20000000000002,A0200,-36661.553674436014,-3841.4799071608995,5468.578728947728,-184.1044598964394,165.46705043339844,-3.365609554619653
142.20000000000002,B0100,28307.181337980644,2469.8717634549084,5910.413909420917,-207.58215411586372,35.05138710037426,4.594106265279546
142.20000000000002,B0200,28307.598090947984,3014.9587968710057,5910.178505849861,-207.5821541172028,35.05138709302912,4.594106265232603
142.4,A0100,-36425.79016234893,-7306.322869834979,6591.738770334923,-236.5084468863806,1.5092747407264422,2.272501886306862
142.4,A0200,-36698.402459475474,-3808.4472693397947,5468.064394758203,-183.88963157249785,165.19292923066956,0.630246728633899
142.4,B0100,28265.649365518668,2476.9287600460348,5911.474151356702,-207.91663019546303,35.21902412602135,3.650026968063434
142.4,B0200,28266.0671913907,3022.022195796051,5911.238141752712,-207.9166301968089,35.21902411865626,3.6500269680199544
142.6,A0100,-36473.010018645604,-7306.016742004462,6591.459958265903,-235.82115455859463,2.4450668663971395,-2.6137841907424924
142.6,A0200,-36735.17145542929,-3775.459969941532,5468.293260981143,-183.63080804006097,165.09876125415136,2.6007136052629427
142.6,B0100,28224.044094539015,2484.0044353708918,5912.211974122034,-208.13291001354793,35.251615660192265,1.973957293539895
142.6,B0200,28224.462996157607,3029.1042569200026,5911.975356882012,-208.1329100148943,35.25161565282065,1.9739572934991305
142.8,A0100,-36520.153384205594,-7305.562516627493,6590.293047853558,-235.64601767128067,2.9330112183131347,-5.538059390100081
142.8,A0200,-36771.95334707623,-3742.4693009072653,5468.496153032955,-183.81799186765753,165.20097162353227,0.9969201872303782
142.8,B0100,28182.44008970513,2491.0846375631436,5912.612362838579,-207.883647958018,35.27639375619214,0.2246630160231365
142.8,B0200,28182.860067754562,3036.1908157511025,5912.37513757387,-207.88364795936465,35.27639374883144,0.22466301598677818
143.0,A0100,-36567.25099631938,-7305.052167181815,6588.870513448335,-235.3917966255406,3.0631910990371396,-5.894056717653319
143.0,A0200,-36808.73869044802,-3709.4816029745325,5468.282451352588,-183.56169772359388,164.99116519109677,-0.856641032919433
143.0,B0100,28140.894943608546,2498.188268168191,5912.502301002971,-207.64657435320197,35.44935658603231,-3.5492004853166144
143.0,B0200,28141.31600164312,3043.300750235715,5912.264465706989,-207.64657435454882,35.44935657870683,-3.549200485342664
143.20000000000002,A0100,-36614.31829031321,-7304.5224445617005,6587.402129736896,-235.4427464905563,3.1335829443125074,-6.309772892672248
143.20000000000002,A0200,-36845.453259823276,-3676.532015505003,5467.720949953578,-183.41839320762946,164.929751005112,-3.082161879237179
143.20000000000002,B0100,28099.38577315418,2505.3147833977073,5911.639694216054,-207.4452623604905,35.53415761142868,-6.130352616318048
143.20000000000002,B0200,28099.807914650053,3050.4334992805634,5911.401246925292,-207.44526236183648,35.534157604122505,-6.130352616340928
143.4,A0100,-36661.411488996615,-7304.009712972907,6585.899110294202,-235.46025578902038,2.8917620569826488,-5.422981634387632
143.4,A0200,-36882.16921676393,-3643.5932092177773,5466.869569731914,-183.39519604105732,164.73919045758308,-2.4849879933291468
143.4,B0100,28057.90505492819,2512.4652916591012,5910.558173940752,-207.47549262170133,35.67238141879697,-6.513719190267967
143.4,B0200,28058.328283524865,3057.5902182420878,5910.3191125962185,-207.47549262305333,35.67238141147409,-6.513719190291507
143.6,A0100,-36708.460039805206,-7303.540430492234,6584.868005107939,-235.05993071581577,2.797290375641184,-2.1663624713347875
143.6,A0200,-36918.87536939683,-3610.707117679196,5466.452722454287,-183.44616371170423,164.50567661786766,-0.03241479005306215
143.6,B0100,28016.368581799205,2519.6414382260573,5909.435360935533,-207.88169543201485,35.76067693846971,-6.113843651156564
143.6,B0200,28016.792901397777,3064.7725804380298,5909.195683337968,-207.88169543337355,35.76067693110693,-6.1138436511849985
143.8,A0100,-36755.47049974142,-7303.047619227362,6584.388867306385,-235.14463534881187,3.0118589340067943,-0.5489760375753071
143.8,A0200,-36955.61501839098,-3577.879010953722,5466.555232152654,-183.57127772457986,164.06403605643737,3.316386642994337
143.8,B0100,27974.780445167657,2526.793573019544,5908.676054849064,-207.87754254594626,35.414356440739205,-2.6492735593420993
143.8,B0200,27975.20585211605,3071.930969912506,5908.435763058138,-207.87754254730459,35.41435643331276,-2.6492735593844348
144.0,A0100,-36802.52502413113,-7302.537927145691,6583.907851995822,-235.4018246065472,3.014700245071035,-1.744826545186993
144.0,A0200,-36992.348777022606,-3545.1743841258904,5467.443701196529,-183.2325555008307,163.3293644186537,7.517249028621035
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917
144.20000000000002,A0100,-36849.62566121427,-7302.025601265026,6583.042580628202,-235.6067413339842,3.0665446331629544,-4.495989548196793
144.20000000000002,A0200,-37028.998324284956,-3512.563455127296,5468.8858719079835,-183.05553704891796,163.2085058560664,7.881632869070905
144.20000000000002,B0100,27891.755599383203,2540.9593856112924,5909.254721053983,-207.5888592041963,35.205115087384186,1.711175757593072
144.20000000000002,B0200,27892.18316001171,3086.1094488840918,5909.0132127556735,-207.58885920556452,35.20511507987286,1.7111757575399638
144.4,A0100,-36896.72251816775,-7301.5007575487325,6581.568481634073,-235.286778554729,3.125187394812157,-7.120231101741451
144.4,A0200,-37065.6753568443,-3479.9463469211805,5469.936423591353,-183.27892720239353,163.31019815794218,4.308113316895811
144.4,B0100,27850.2169345934,2548.022343477399,5909.73479786614,-207.88653100939632,35.13060387190875,1.0855069064844316
144.4,B0200,27850.64556903271,3093.1787603029443,5909.492683022005,-207.88653101076378,35.13060386437466,1.0855069064306089
144.6,A0100,-36943.735476728,-7300.956412066384,6579.697744535173,-235.0171752559532,3.2377414188713938,-8.826965522833339
144.6,A0200,-37102.346645759644,-3447.3351878882095,5470.2348019208475,-182.96173601972728,163.10515676005386,1.031275588292324
144.6,B0100,27808.624228954926,2555.0592653265794,5910.0220857303575,-208.0014262465862,34.954078194921436,0.1422781688506366
144.6,B0200,27809.053933247473,3100.2220273678004,5909.779366577975,-208.00142624794884,34.95407818737558,0.14227816879508118
144.8,A0100,-36990.74830122056,-7300.382053258565,6577.497406441045,-235.34854992299532,3.3594079646316417,-10.633413296238054
144.8,A0200,-37138.93667173159,-3414.7654582432733,5469.9393592454835,-182.77707448282578,162.96134092705444,-2.056491796520905
144.8,B0100,27767.076148633667,2562.0709854471306,5910.196542537793,-207.41149173263716,34.91528830024152,-0.08972629197691638
144.8,B0200,27767.506918947198,3107.2400762377656,5909.953221243959,-207.41149173400308,34.91528829270121,-0.08972629203283349
145.0,A0100,-37037.86010004604,-7299.801541064731,6575.011516203929,-235.871745780002,3.329375247975709,-11.009583430444932
145.0,A0200,-37175.52683873683,-3382.2115733727933,5469.2975490718945,-182.7691705790309,162.86393938360453,-1.3254444934462752
145.0,B0100,27725.68895201848,2569.110291707306,5910.2131451075675,-206.53412463914063,35.07565486807392,-1.9955207460826399
145.0,B0200,27726.1207925442,3114.2856732501696,5909.969219301656,-206.53412464051416,35.075654860570644,-1.9955207461287656
145.20000000000002,A0100,-37085.03886321367,-7299.267640389497,6572.811604102944,-235.8712621656105,2.873017626399668,-7.379874812306033
145.20000000000002,A0200,-37212.092892576504,-3349.6879907661278,5469.13796011506,-182.69405914476422,162.72841987693974,1.3765236877244753
145.20000000000002,B0100,27684.433740908687,2576.131400753071,5909.67118027554,-206.1890618587149,34.8761351887432,-5.138616787797404
145.20000000000002,B0200,27684.866648874715,3121.3130050416903,5909.426651523261,-206.18906186007766,34.876135181272836,-5.1386167878402516
145.4,A0100,-37132.13809810515,-7298.8282506666255,6571.735366748193,-235.08008693893782,2.5954457236155135,-0.6811051453549611
145.4,A0200,-37248.67117632593,-3317.192283108534,5469.418837251809,-182.7555394740415,162.52620198596176,3.1395396634989456
145.4,B0100,27643.18175206815,2583.1534058188736,5908.694003446721,-206.34092623653945,35.10856217146125,-5.764711919603326
145.4,B0200,27643.615727606593,3128.3411950069576,5908.448871673454,-206.34092623791153,35.10856216397192,-5.7647119196429655
145.6,A0100,-37179.073174475256,-7298.3671919802255,6571.808165946997,-234.36967325920983,2.8936231459528785,3.3223193548781844
145.6,A0200,-37285.257405744735,-3284.746448598429,5469.935018955812,-182.69078813805274,162.25000594124728,4.020255609386076
145.6,B0100,27601.89716524054,2590.2258570900767,5907.849921303932,-206.5241765433256,35.27214451330761,-4.161078630112955
145.6,B0200,27602.332216020477,3135.4198475550256,5907.60418218099,-206.52417654471046,35.27214450576929,-4.161078630153013
145.8,A0100,-37225.95508509549,-7297.887349611048,6572.259638803644,-234.4322239354281,2.8140473899976803,3.6130719790175228
145.8,A0200,-37321.79820048557,-3252.3400490710465,5470.444179239239,-182.490595835436,162.17800198779733,2.1050955242101552
145.8,B0100,27560.605745889712,2597.2882685182904,5907.509295616788,-206.3450947774509,35.007685894717866,-0.8276046963830732
145.8,B0200,27561.041870388814,3142.488504513425,5907.262950002991,-206.34509477883745,35.00768588712202,-0.8276046964320362
146.0,A0100,-37272.863029730084,-7297.4368291227,6572.587263284286,-234.65067516342185,2.6331302859396075,2.0716871037370614
146.0,A0200,-37358.31205091981,-3219.926499197243,5470.1887581915325,-182.30539201103258,162.27725179442817,-2.592494848328461
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559
146.20000000000002,A0100,-37319.80187222175,-7297.025996265258,6572.496675579163,-234.5979444924169,2.4786322339539306,-0.1256964931327504
146.20000000000002,A0200,-37394.75945499299,-3187.5156367256222,5469.193124626263,-181.91910631518283,162.03991405958212,-4.511473327147055
146.20000000000002,B0100,27478.113895048435,2611.2765390328423,5908.2839490445185,-206.34436099626546,34.77328211425901,1.6689488373759953
146.20000000000002,B0200,27478.552146241753,3156.4893772376045,5908.036402163154,-206.3443609976568,34.77328210659001,1.6689488373208567
146.4,A0100,-37366.68440513908,-7296.609346453815,6571.903151655493,-234.2936476183401,2.5162073853229403,-3.5220966270617797
146.4,A0200,-37431.15827840117,-3155.170418674079,5468.182777034619,-181.85071136608428,161.75031716404865,-3.08654941357701
146.4,B0100,27436.831773611724,2618.2748425487425,5908.676174618717,-206.54414024359042,34.92775345753308,0.23847893768829445
146.4,B0200,27437.271088784917,3163.493987779553,5908.428026748819,-206.544140244987,34.92775344985405,0.2384789376386244
146.6,A0100,-37413.54896708914,-7296.21384255812,6570.481861017619,-234.46516776548745,2.3865154947400304,-7.621898458966437
146.6,A0200,-37467.53791994058,-3122.8519347358506,5467.625607868487,-181.79820426100017,161.7491492178675,-0.7878724055426602
146.6,B0100,27395.53766947515,2625.3012639928565,5908.727852938759,-206.3194260897044,35.01877140634032,-1.191270743991592
146.6,B0200,27395.97805289943,3170.5266888380693,5908.479101663454,-206.31942609110493,35.018771398667475,-1.191270744036442
146.8,A0100,-37460.45246822372,-7295.842426749619,6568.552938492938,-234.63470792759043,2.241595502614802,-8.058442907993726
146.8,A0200,-37503.926024175424,-3090.555742311313,5467.528589119491,-181.74052215365975,161.49186752990033,1.8461725845448134
146.8,B0100,27354.30678082689,2632.3521264323017,5908.5196760604285,-206.1796905012601,35.18162435218489,-2.791649144557732
146.8,B0200,27354.748236216365,3177.5837989809206,5908.270319281792,-206.1796905026652,35.181624344517154,-2.791649144595897
147.0,A0100,-37507.38177146685,-7295.496997550026,6566.8479388716605,-234.77080852733445,2.0921892427534,-6.296140868531317
147.0,A0200,-37540.3052066965,-3058.2858968669407,5467.736767889872,-181.8442152328813,161.5541216323747,1.5757765939638184
147.0,B0100,27313.031966201852,2639.435763577646,5907.998870009955,-206.58483022983575,35.3269035929235,-3.6892622989631594
147.0,B0200,27313.474498535063,3184.6736636674614,5907.748904919064,-206.58483023124637,35.326903585231534,-3.689262299000383
147.20000000000002,A0100,-37554.35133865919,-7295.199674120844,6565.536275083396,-234.91671760658954,1.7527108080231453,-3.6911247859985474
147.20000000000002,A0200,-37576.7113404513,-3026.0106722954442,5467.713528452574,-181.79043588683183,161.47416974562736,0.264996804185405
147.20000000000002,B0100,27271.700619228315,2646.515749033715,5907.619605504002,-206.64509300299446,35.09233252704724,-1.1455653575036058
147.20000000000002,B0200,27272.144227947283,3191.7598974032753,5907.369032413884,-206.64509300440545,35.09233251930036,-1.1455653575502904
147.4,A0100,-37601.29297163156,-7295.010096756741,6564.960684420543,-234.3510811720554,1.0940014466778245,0.948737846001495
147.4,A0200,-37613.04337884993,-2993.7612280806643,5467.349562345933,-181.25246959658634,161.2973193000099,-2.0246375763136726
147.4,B0100,27230.408457962352,2653.546332154642,5907.944035634218,-206.40232227592705,34.95121147778016,2.252996559281566
147.4,B0200,27230.85313557051,3198.796783256793,5907.6928587825405,-206.40232227734427,34.95121146997856,2.2529965592295884
147.6,A0100,-37648.109340695,-7294.90872643771,6565.2246933811875,-233.98884859164195,0.8929817822299351,3.5961517833443226
147.6,A0200,-37649.28707005764,-2961.529915721383,5466.472105744433,-181.12896473208446,161.3384685696653,-4.886787481217435
147.6,B0100,27189.13166209644,2660.566323419567,5908.7174391125955,-206.46895501919033,34.92636473501898,3.45120962281169
147.6,B0200,27189.577406986733,3205.823113459094,5908.465659406027,-206.468955020613,34.92636472717933,3.4512096227550213
147.8,A0100,-37694.94347527719,-7294.836644216966,6565.562906830302,-234.3607819720878,0.7519590846247812,2.133951448842138
147.8,A0200,-37685.531718499544,-2929.283930171994,5465.257532545913,-181.02563682239352,161.42794278613516,-4.261561660714419
147.8,B0100,27147.83984717734,2667.5643345056524,5909.680558250782,-206.50270779945942,34.74732448494325,4.483272280341281
147.8,B0200,27148.286656004588,3212.827482046817,5909.428177576721,-206.50270780088132,34.74732447706957,4.483272280278625
148.0,A0100,-37741.83554980727,-7294.795338670045,6565.505305819677,-234.4733849024693,0.6271766101775722,-0.004738513646048963
148.0,A0200,-37721.72871956452,-2897.013121865026,5464.49430010622,-180.8168773246327,161.55300086345898,-1.6557051383134807
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357
