time,agent_id,x,y,z,vx,vy,vz
277.8,A0100,-62516.88546585085,-6737.233434462556,5815.256189493106,-201.8429319630278,-3.068601527754079,0.9955510723045196
277.8,A0200,-56181.924336619595,10656.20399704649,5631.840820931244,-208.1365131876502,-0.005749914384819504,0.10023906380498547
277.8,B0100,948.6249630311042,5275.226042270909,5728.911234444971,-204.79117855190748,14.875855903619785,-1.554430353862418
277.8,B0200,949.4683481511104,5824.455013550324,5728.434846959226,-204.7911785529103,14.875855891317752,-1.5544303539811393
278.0,A0100,-62557.26955180714,-6737.931694399103,5815.093300737131,-202.02596193322134,-3.14635814837745,1.041997155704171
278.0,A0200,-56223.56264013611,10656.342503344618,5631.554884639663,-208.37824544298604,0.14044507559148828,0.2933596374357965
278.0,B0100,907.6967792825913,5278.267505208739,5728.458347564677,-204.52511739662776,14.970816167677352,-3.2466849376830433
278.0,B0200,908.5406270677438,5827.502657245379,5727.981698742881,-204.52511739763656,14.970816155391503,-3.2466849377971734
278.2,A0100,-62597.68031721475,-6738.637603665211,5814.849115018231,-202.00545962510958,-3.1465432169095107,0.6179214246951987
278.2,A0200,-56265.27648035587,10656.49151029392,5631.156167296122,-208.77672846598077,0.13755221378036303,-0.8100662398067346
278.2,B0100,866.8196601900777,5281.339512343253,5727.581077966056,-204.4434639833719,15.10911249035839,-5.711835023557083
278.2,B0200,867.663975281773,5830.580800945122,5727.10416518544,-204.44346398438714,15.10911247808062,-5.711835023667059
278.40000000000003,A0100,-62638.05469681736,-6739.313896152904,5814.461781526774,-201.81981698105346,-2.919987901180402,-1.017177362220883
278.40000000000003,A0200,-56307.04902406098,10656.627962998125,5630.4781977543025,-208.88825121560376,0.06059979246481928,-2.1333894169119874
278.40000000000003,B0100,825.8947528254134,5284.425235315674,5726.268401885454,-204.82251003515705,15.189757584504331,-6.876496590042361
278.40000000000003,B0200,826.7395373046763,5833.672630373154,5725.791223969479,-204.82251003617603,15.189757572202069,-6.876496590155199
278.6,A0100,-62678.41106065587,-6739.9656844840065,5813.5525396284975,-201.90327708801408,-2.863343923197525,-3.992823796288044
278.6,A0200,-56348.78850175328,10656.76813962734,5629.552728604151,-208.5598032995128,0.17080781820512744,-3.661526508104591
278.6,B0100,784.9022223682675,5287.52885327117,5724.994296091871,-205.14580103120207,15.214600945528362,-5.601322144747465
278.6,B0200,785.7474789551052,5836.782368369593,5724.516851506274,-205.14580103222394,15.214600933197486,-5.601322144865706
278.8,A0100,-62718.7994343498,-6740.605772294817,5812.2969851198395,-202.03446752395206,-2.7982659473684652,-3.8332969008468187
278.8,A0200,-56390.46195292955,10656.942575124278,5628.230802641559,-208.4305881288509,0.32253535538446915,-6.028387766850006
278.8,B0100,743.8788280393978,5290.604267666094,5724.177172774272,-204.99714127729175,14.909238443604668,-2.1914344825001764
278.8,B0200,744.724552450893,5839.863946723003,5723.699463939337,-204.99714127829876,14.909238431267342,-2.1914344826267897
279.0,A0100,-62759.2016667354,-6741.217366828172,5811.343084880693,-202.14024622179286,-2.6198560026340747,-1.9013540606979196
279.0,A0200,-56432.17531164784,10657.128610846594,5626.4898429919485,-208.84716951223535,0.3828430651019098,-7.132313908257096
279.0,B0100,702.9145155496476,5293.636504429815,5724.052180799192,-204.8267129468774,14.862612895805148,0.1704922636427433
279.0,B0200,703.760701229457,5842.902397877417,5723.574211412932,-204.82671294788358,14.862612883465133,0.17049226351363522
279.2,A0100,-62799.62444313557,-6741.8118200129975,5810.795913759797,-202.01505066289855,-2.5943561239742254,0.591312165301971
279.2,A0200,-56473.95332404485,10657.324325527316,5624.880381053874,-208.94676482028066,0.4007820861381578,-4.551677459309076
279.2,B0100,661.9158082585477,5296.675101735242,5723.998821957301,-205.23171702138788,14.902780913172561,-1.0912077269124454
279.2,B0200,662.7624561753319,5845.947220951408,5723.520591476843,-205.23171702239574,14.902780900807091,-1.0912077270373606
279.40000000000003,A0100,-62840.00759277836,-6742.408708592258,5810.698326969705,-201.90023375045882,-2.6262407163843697,2.1443904653075334
279.40000000000003,A0200,-56515.71433174948,10657.54267314128,5624.009568961756,-208.77720850844497,0.5593969786566811,-0.7596856966863476
279.40000000000003,B0100,620.8464969746838,5299.707685196705,5723.6278241716445,-205.45306265911134,14.839954347310192,-2.5522024872852103
279.40000000000003,B0200,621.6936062084546,5848.986013645893,5723.1493331145075,-205.4530626601149,14.839954334931047,-2.5522024874073708
279.6,A0100,-62880.42071469007,-6742.999989068398,5810.665695967993,-202.30571896191333,-2.5584410584468826,0.985811229278582
279.6,A0200,-56557.44134763627,10657.780862475403,5623.849985610177,-208.39683005354473,0.5988138830215953,2.9095057142505736
279.6,B0100,579.7742829447175,5302.72935340108,5722.993999542633,-205.19966196685436,14.796965241034723,-3.610608927108316
279.6,B0200,580.621851840798,5852.013868962752,5722.515248846672,-205.1996619678563,14.796965228669208,-3.6106089272282693
279.8,A0100,-62920.91367264932,-6743.591958471767,5810.276820028266,-202.55754507399234,-2.5990858766401983,-0.7177506031727358
279.8,A0200,-56599.09359159657,10658.017296877326,5624.310027975553,-208.16581458585003,0.5617176424854731,5.052596593766843
279.8,B0100,538.7673235014856,5305.7591599180005,5722.135859424932,-205.07539316992637,14.884633847076392,-5.157846992615215
279.8,B0200,539.6153532888877,5855.049833420354,5721.656848389521,-205.0753931709323,14.884633834718368,-5.157846992733069
280.0,A0100,-62961.40470371526,-6744.173217712989,5809.57934614113,-202.38478910866618,-2.465954860452848,-2.405901282429658
280.0,A0200,-56640.76139637164,10658.260603130002,5624.916682916937,-208.53554761705757,0.6360610766476729,4.152478133291481
280.0,B0100,497.7089258868432,5308.801225033521,5720.965828904249,-205.5455573216546,14.93184802098865,-6.090220406734991
280.0,B0200,498.55741843085343,5858.098037520095,5720.486556484334,-205.54555732266235,14.931848008600005,-6.090220406856229
280.2,A0100,-63001.85237017638,-6744.721854983713,5808.476802000958,-202.32761860582832,-2.3541321996603544,-4.790612903910373
280.2,A0200,-56682.50340340863,10658.504819168313,5625.206780293116,-208.76932973651762,0.6066800735482061,2.512019499097732
280.2,B0100,456.5811479881195,5311.832474115152,5719.935136715747,-205.65627282460392,14.737720812555503,-3.5182435394680662
280.2,B0200,457.430101650561,5861.135448092397,5719.455603834515,-205.65627282560294,14.73772080014742,-3.518243539599693
280.40000000000003,A0100,-63042.344795591955,-6745.264439722356,5806.933925244226,-202.71470340255897,-2.288895423814411,-6.104795043385985
280.40000000000003,A0200,-56724.243690079835,10658.748406537565,5625.166443549435,-208.54258503341228,0.6485726219288321,0.7965581705133915
280.40000000000003,B0100,415.47776511082975,5314.832833712469,5719.6126237534245,-205.48858822110938,14.696264757077817,-0.13517654419545255
280.40000000000003,B0200,416.32717519356584,5864.142026261259,5719.132833059277,-205.48858822210957,14.696264744663571,-0.13517654433479157
280.6,A0100,-63082.90602105081,-6745.777631418354,5805.3880503941255,-203.03447008200195,-2.1383131818873773,-5.059483958829076
280.6,A0200,-56765.91473177389,10659.017604810804,5624.674593164473,-208.16288395357518,0.8410171078895532,-2.1152342593613964
280.6,B0100,374.38283023817985,5317.835586723466,5719.736077734366,-205.5102883811527,14.70102671263552,1.0514017362162196
280.6,B0200,375.23269711045987,5867.1510348389465,5719.256029021943,-205.51028838215473,14.701026700210804,1.0514017360742296
280.8,A0100,-63123.50135928196,-6746.283975912214,5804.24233479382,-202.93118487402631,-2.2198495664666864,-2.1827177055704667
280.8,A0200,-56807.50745449777,10659.321044112192,5623.565933125206,-208.01809829944912,0.9473487122135836,-5.3836740424159615
280.8,B0100,333.2824312114467,5320.824726158153,5720.0450335184105,-205.52677734936057,14.579088408423855,2.0626686265640197
280.8,B0200,334.1327528077031,5870.146446597555,5719.564727955518,-205.52677735035695,14.579088395989949,2.062668626420308
281.0,A0100,-63164.06811783924,-6746.813531762149,5803.630377391542,-202.83100265067148,-2.322292730174754,-0.2348177213436402
281.0,A0200,-56849.129882091336,10659.638142589785,5621.886448030789,-208.34466776682427,1.07777325349925,-7.125668215854734
281.0,B0100,292.15300832961566,5323.798608893702,5720.368112844983,-205.8990607904292,14.572901052204687,0.5900141317137675
281.0,B0200,293.003782331371,5873.126607278707,5719.88755173801,-205.8990607914239,14.572901039747546,0.5900141315758408
281.2,A0100,-63204.64685888235,-6747.353136482867,5803.227202672624,-203.00793427452024,-2.3184125510882994,-0.07000267622148758
281.2,A0200,-56890.817535267786,10659.9859947068,5620.139888872847,-208.68960962174546,1.1782582862033417,-6.301560115109279
281.2,B0100,250.9478201528682,5326.765715297086,5720.253557774188,-206.0727311688639,14.510595792219963,-1.5450638563473427
281.2,B0200,251.79904552865491,5876.099965576791,5719.772741711106,-206.07273116985408,14.510595779753828,-1.5450638564811212
281.40000000000003,A0100,-63245.26954541888,-6747.883517397662,5802.690663966969,-203.26647014031408,-2.2336323159951514,-1.5210269818289195
281.40000000000003,A0200,-56932.55144860248,10660.320328047757,5618.808681305294,-208.6164109702627,0.9410466327731624,-2.665759369927387
281.40000000000003,B0100,209.7624259005429,5329.736798637551,5719.7368162066,-205.8078155025062,14.609788044283732,-3.7803645960416032
281.40000000000003,B0200,210.61410324976168,5879.0772632813505,5719.255744843491,-205.80781550350184,14.609788031835569,-3.780364596170276
281.6,A0100,-63285.91268369965,-6748.395516992205,5801.815502374695,-203.11744148999998,-2.136013717122966,-2.9321982903162276
281.6,A0200,-56974.22799299036,10660.627650847426,5618.350365928272,-208.22666880276668,0.9589203557339475,1.193432752648388
281.6,B0100,168.6286423065735,5332.7335434798415,5718.7140084686935,-205.7310440084553,14.704481052001428,-6.5792203529897115
281.6,B0200,169.48077552521772,5882.080171201947,5718.232679605968,-205.73104400945462,14.704481039561859,-6.579220353116075
281.8,A0100,-63326.501419781496,-6748.876614147543,5800.685801575219,-203.0201473341094,-1.9756043101632914,-4.524415151217368
281.8,A0200,-57015.87617151426,10660.945092483144,5618.303750344778,-208.3329895763705,0.9823204135507653,1.7157225214616647
281.8,B0100,127.43216828476352,5335.7347537805235,5717.131969729008,-206.2757467113794,14.748235570275908,-8.714365532647369
281.8,B0200,128.2847580509124,5885.087506106706,5716.650382985792,-206.27574671237883,14.748235557804625,-8.71436553277773
282.0,A0100,-63367.1392025823,-6749.336085252773,5799.222752648304,-203.4860815966317,-1.8957993672524234,-5.645466843682213
282.0,A0200,-57057.57148398104,10661.25601384747,5618.229721908861,-208.6388416396506,0.9123359310750595,1.0525536469350512
282.0,B0100,86.14689934320177,5338.742227238619,5715.494030479902,-206.53497853203683,14.707896917012313,-6.912072742411666
282.0,B0200,86.99994660615948,5888.101112863139,5715.01218531677,-206.53497853303614,14.707896904514545,-6.912072742554358
282.2,A0100,-63407.8470210174,-6749.794604748975,5797.842666910394,-203.6026912501196,-1.9850786897220511,-3.4357715397361823
282.2,A0200,-57099.3176402435,10661.540971581431,5617.956822059248,-208.7400785931854,0.7587797583440953,0.09744807285334114
282.2,B0100,44.84441215081506,5341.748948577048,5714.454059292281,-206.5471587617492,14.752896777548843,-3.5937174008909643
282.2,B0200,45.697916805915156,5891.11402144626,5713.971955773703,-206.5471587627557,14.752896765034492,-3.5937174010440125
282.40000000000003,A0100,-63448.541297370066,-6750.269500151931,5797.094690939288,-203.4597569356352,-2.0067429184904215,-0.36121171786735484
282.40000000000003,A0200,-57141.0432220083,10661.82147676191,5617.455246469664,-208.57120384213115,0.8711906929660247,-1.8207602981107254
282.40000000000003,B0100,3.538822855858143,5344.7619607159595,5714.005223596377,-206.53448822537644,14.746148691000402,-1.1398073548670773
282.40000000000003,B0200,4.392785856557111,5894.1332720381915,5713.522861180581,-206.53448822638575,14.746148678473523,-1.1398073550263237
282.6,A0100,-63489.23925350676,-6750.742537843147,5796.764126650971,-203.56972155684363,-2.00142651711422,0.7565430355149193
282.6,A0200,-57182.733785574135,10662.12883304022,5616.325671906987,-208.45576389261709,0.9197346552195664,-6.127423180767683
282.6,B0100,-37.75014956331415,5347.751260913066,5714.0006183137,-206.39841819289668,14.538265536065312,1.1494506340920778
282.6,B0200,-36.89573181548303,5897.128846300426,5713.517999031147,-206.39841819389605,14.538265523534486,1.1494506339284003
282.8,A0100,-63529.963328789374,-6751.229028495254,5796.595447771659,-203.64466253422216,-2.1229137225147072,1.6494762251791537
282.8,A0200,-57224.419664019064,10662.415201762007,5614.2240859456215,-208.64366789982748,0.8212735547537644,-10.699871134091593
282.8,B0100,-79.03935176783125,5350.719990683978,5714.251489075292,-206.64616153821763,14.56082796818695,0.6291745324926858
282.8,B0200,-78.1844823970223,5900.103872100809,5713.768614691735,-206.64616153921793,14.560827955637025,0.6291745323349609
283.0,A0100,-63570.70443500787,-6751.740198017887,5796.500391032674,-203.79006378261857,-2.2157753926420733,1.137899095354133
283.0,A0200,-57266.15272468055,10662.697104646257,5611.602912232771,-208.86868476457076,0.7889661801644364,-10.87534151179904
283.0,B0100,-120.44024885526869,5353.742719258728,5713.976030508749,-207.46281454970963,15.247075803778662,-3.844070520677549
283.0,B0200,-119.58491965554231,5903.132868497533,5713.492896391192,-207.4628145507464,15.247075791184038,-3.844070520820496
283.2,A0100,-63611.46227378794,-6752.261229441174,5796.201649132872,-203.71341580046703,-2.224268127388173,-0.02359956240045392
283.2,A0200,-57307.9017295229,10662.957590307815,5609.391170388459,-208.7885232697844,0.68850236614368,-7.276961433524793
283.2,B0100,-161.99824592435198,5356.999103229556,5712.679609061857,-208.08650930238463,16.838343026863846,-8.995748250037321
283.2,B0200,-161.14242139369662,5906.395456524783,5712.196195156932,-208.08650930351368,16.838343014236496,-8.995748250167782
283.40000000000003,A0100,-63652.18693894925,-6752.766195880024,5795.527180120887,-203.634826783153,-2.1164947254140314,-3.0874123657607897
283.40000000000003,A0200,-57349.633388838316,10663.23455345165,5607.918595700812,-208.68855214798816,0.8723220838667746,-3.973846192920513
283.40000000000003,B0100,-203.6362243016747,5360.648067635073,5710.409564087617,-208.28816291734665,19.08114439288038,-13.46112666023081
283.40000000000003,B0200,-202.7798447906689,5910.050553560315,5709.925836701185,-208.288162918608,19.081144380242968,-13.46112666034971
283.6,A0100,-63692.91316454232,-6753.258227973984,5794.116108709211,-203.81093063889506,-2.0641967826028753,-6.605352985304179
283.6,A0200,-57391.34440266904,10663.536814969259,5607.080199548458,-208.3752905746075,0.9541869923466682,-0.4436483570506609
283.6,B0100,-245.28469946638234,5364.6029906918275,5707.441872002383,-208.30439479185557,19.124405241852404,-15.679589108666326
283.6,B0200,-244.42771848146367,5914.011550951704,5706.957804871417,-208.30439479311613,19.12440522922053,-15.679589108788102
283.8,A0100,-63733.67652909369,-6753.747865409521,5792.312454435312,-203.92068213155994,-2.1561856038835345,-6.57734575230634
283.8,A0200,-57432.98912263125,10663.851307180092,5606.8855611402105,-208.1731384045255,0.9739111190422736,1.8797811441959678
283.8,B0100,-286.9749672137186,5368.189343830415,5704.221056839474,-208.70230355384354,15.887053461330211,-16.445460219428064
283.8,B0200,-286.11744076229024,5917.603963054628,5703.736681604118,-208.70230355490605,15.887053448685288,-16.445460219565415
284.0,A0100,-63774.43198058153,-6754.272325752125,5790.867571481693,-203.76832644405135,-2.3030057104349075,-3.6663961275547052
284.0,A0200,-57474.6447769861,10664.165889595493,5606.862279028614,-208.4379135906822,0.9438225578706224,1.0919463766275266
284.0,B0100,-328.74608042714044,5370.954610701804,5700.870854215023,-208.99594957885117,10.913982055737787,-16.996030443187678
284.0,B0200,-327.8881332928786,5920.37529008206,5700.386241353114,-208.99594957961173,10.913982043085975,-16.99603044334524
284.2,A0100,-63815.163777401714,-6754.792653259425,5789.998644207095,-203.67502246203506,-2.1823934744275237,-1.2978293180025247
284.2,A0200,-57516.35219436385,10664.460564713983,5606.548355297458,-208.60316643210336,0.8220463449736638,-0.4272655072969648
284.2,B0100,-370.54393530389734,5372.597842529968,5697.410901816527,-208.9504661856719,4.800133790064724,-17.595574819192546
284.2,B0200,-369.6857379965436,5922.024576725409,5696.926147641821,-208.95046618606185,4.8001337774232375,-17.59557481937228
284.40000000000003,A0100,-63855.88594624104,-6755.301318811882,5789.522033666799,-203.5186512498149,-2.158233129975107,0.728991437748457
284.40000000000003,A0200,-57558.0539895195,10664.740856894383,5605.920653613644,-208.38069346385544,0.8113180879462184,-2.1050141632282786
284.40000000000003,B0100,-412.2992659708102,5372.959760686715,5693.81090431438,-208.55566894756694,-1.8200811408851303,-18.41856440332163
284.40000000000003,B0200,-411.44101320383606,5922.3925312360925,5693.326118813223,-208.5556689475546,-1.8200811534979593,-18.418564403524258
284.6,A0100,-63896.603507746055,-6755.808298216227,5789.315163393363,-203.7707346988485,-2.190882635059707,0.7241202792351535
284.6,A0200,-57599.69879723165,10665.038249983038,5604.786643851847,-208.19425979289656,0.9424290195763703,-5.899778975976611
284.6,B0100,-453.94652936981265,5371.975910637338,5690.021294743381,-207.8567226333571,-8.62083343246429,-19.499206478402833
284.6,B0200,-453.08842565790565,5921.414684860889,5689.5365934372785,-207.85672263293182,-8.620833445030772,-19.499206478628516
284.8,A0100,-63937.381672651245,-6756.333886807548,5788.961777273751,-203.97896429418643,-2.3152435293520903,-0.1430337086330791
284.8,A0200,-57641.30098180019,10665.34859869774,5602.897572908929,-207.98122498305608,0.9981235457794669,-8.479640540917389
284.8,B0100,-495.427946331602,5369.625205250169,5685.992371955161,-206.87999536892318,-15.471308136808585,-20.815254225917094
284.8,B0200,-494.5701993936791,5919.069937424114,5685.507872175531,-206.87999536808155,-15.47130814931156,-20.81525422616589
285.0,A0100,-63978.16742888933,-6756.88701518935,5788.418332848538,-203.8343712394073,-2.433917504055652,-1.194912444828537
285.0,A0200,-57682.87705288649,10665.67837225466,5600.791383322445,-208.0768597259962,1.1008957234988372,-8.868245554207572
285.0,B0100,-536.6891856200373,5365.90338358644,5681.680281171336,-205.63622704831928,-22.32060248649031,-22.33480488813607
285.0,B0200,-535.8320038249481,5915.354015963918,5681.196100612437,-205.63622704706148,-22.320602498913235,-22.33480488840804
285.2,A0100,-64018.909281354994,-6757.436552059939,5787.5051315281635,-203.70865126819757,-2.339490289255474,-4.2751789456520495
285.2,A0200,-57724.51283997038,10666.022809233735,5598.641650942442,-208.44401030562972,1.1340721603175814,-8.460607460120203
285.2,B0100,-577.6773813014624,5360.813302792556,5677.047118702068,-204.13056397116142,-29.14316155031659,-24.03115788208851
285.2,B0200,-576.8209725795118,5910.2697663439185,5676.563374814719,-204.1305639694893,-29.14316156264316,-24.031157882383457
285.40000000000003,A0100,-64059.62270698928,-6757.97639844229,5785.9561916087005,-203.5555011949149,-2.317693980879946,-6.450658739678607
285.40000000000003,A0200,-57766.19332375619,10666.340585819697,5596.859613121062,-208.3846191915771,0.8427143160012691,-4.9565321553366335
285.40000000000003,B0100,-618.3069701807412,5354.281153484844,5672.0604175698245,-201.85817108170212,-37.1403655127916,-25.770594054852197
285.40000000000003,B0200,-617.4515536830304,5903.743363389059,5671.577234142935,-201.8581710795456,-37.140365524971585,-25.770594055174165
285.6,A0100,-64100.314016241966,-6758.499463683598,5784.236723419326,-203.62438184883595,-2.216832438993127,-6.720368449721581
285.6,A0200,-57807.828605992676,10666.623652878767,5595.934408427325,-208.12518018649396,0.8217857417206511,-0.9901752970028904
285.6,B0100,-658.4276757065486,5346.083264288015,5666.791683492648,-199.38568812716537,-44.926550896515394,-26.932326690666457
285.6,B0200,-657.5735045788952,5895.5511190266125,5666.309203514953,-199.38568812453764,-44.9265509085418,-26.93232669101579
285.8,A0100,-64141.06752136158,-6759.016887100122,5782.471482501915,-204.06973283526054,-2.2504516761957047,-6.478678501185361
285.8,A0200,-57849.44648016373,10666.910484810393,5595.552701717024,-208.08248007559425,0.8184947915392669,0.6124630342307098
285.8,B0100,-698.110919720451,5336.510477937679,5661.2890971682145,-197.20607916642024,-51.468600387438435,-28.125173608717326
285.8,B0200,-697.2582029063697,5885.983890979818,5660.807438659639,-197.2060791633964,-51.468600399329254,-28.12517360908962
286.0,A0100,-64181.880282177,-6759.567917843473,5781.024035149709,-204.0570574904796,-2.5481544383251657,-3.290498801217867
286.0,A0200,-57891.05529704771,10667.181478916915,5595.43048053014,-207.98110942652207,0.6812281322569115,1.9407255038247626
286.0,B0100,-737.3103466029906,5325.585105785328,5655.542394790028,-194.59089806299312,-58.29450942614663,-29.422837408551803
286.0,B0200,-736.4592896538124,5875.063982673044,5655.061673860837,-194.59089805955588,-58.29450943787591,-29.422837408947128
286.2,A0100,-64222.652997024335,-6760.162544752933,5780.363861993701,-203.7984853616131,-2.6264269445400816,0.3603839386101194
286.2,A0200,-57932.65515073748,10667.428287250463,5595.440799677275,-208.05824905845643,0.5930321963614773,1.5740733682172734
286.2,B0100,-775.9677276072794,5313.313492215996,5649.515763149982,-191.78268880743312,-64.89476090895477,-30.933922847898113
286.2,B0200,-775.118535115384,5862.797726570277,5649.036095361287,-191.78268880359585,-64.89476092051116,-30.933922848315333
286.40000000000003,A0100,-64263.40602745938,-6760.764607980265,5780.201641180272,-203.7481362212417,-2.667401896946648,1.7957098830355847
286.40000000000003,A0200,-57974.26689768461,10667.655693680565,5595.261782750709,-207.9632129260588,0.5156964778301244,0.45216423133565264
286.40000000000003,B0100,-814.0002358240758,5299.670687759758,5643.171827942631,-188.0762228549483,-72.38127731909687,-32.483897686192684
286.40000000000003,B0200,-813.1531161721232,5849.1601574043,5642.693331000767,-188.07622285065892,-72.38127733042336,-32.48389768663473
286.6,A0100,-64304.152902522925,-6761.389088327658,5780.2706498954285,-203.69965136983367,-2.8339621581970054,3.03364018104099
286.6,A0200,-58015.840645628006,10667.892796546654,5594.705044553855,-207.86209092990484,0.6013067441964709,-2.6837348707222457
286.6,B0100,-851.1675292057721,5284.388372778096,5636.5986744061565,-183.40533243700213,-80.80812369149822,-33.15275289270617
286.6,B0200,-850.3227315562667,5833.88292657803,5636.121489050949,-183.40533243220585,-80.80812370253794,-33.15275289317785
286.8,A0100,-64344.88197105398,-6762.049698902629,5780.564930933542,-203.46765062990457,-2.983943465365454,4.110998081365631
286.8,A0200,-58057.4130968899,10668.124770929255,5593.408690643762,-208.0242198289363,0.5547804618731659,-6.073907220258446
286.8,B0100,-887.4635167085926,5267.551999197509,5629.973968233562,-179.55628382826782,-87.63070632944164,-33.236551679074374
286.8,B0200,-886.6212772318199,5817.051500346542,5629.49822786616,-179.55628382306074,-87.63070634024982,-33.23655167957061
287.0,A0100,-64385.55080874849,-6762.708651976493,5780.9660217094315,-203.2598292497216,-2.90008154484108,3.288568846186592
287.0,A0200,-58099.02104171081,10668.344692170303,5591.778429394792,-208.10638989138923,0.4197320778637661,-5.6161617100618955
287.0,B0100,-923.0759920768683,5249.504958192865,5623.303321176873,-176.1775461744738,-93.41524614581232,-33.543217955694516
287.0,B0200,-922.236494761708,5799.0092988942715,5622.829129724749,-176.17754616891827,-93.41524615641748,-33.543217956210874
287.2,A0100,-64426.22240252399,-6763.382302684546,5780.812859850892,-203.503212561268,-3.086298164337061,-1.1208562275576905
287.2,A0200,-58140.61248482084,10668.530847395738,5590.594201753454,-207.90057598601447,0.31405825766270845,-2.3134805754733683
287.2,B0100,-957.9544718498055,5230.266105269047,5616.568450902585,-172.3043959583184,-99.38925966925046,-33.959395802277285
287.2,B0200,-957.1178978227895,5779.775168483835,5616.095910674268,-172.30439595240168,-99.38925967962423,-33.95939580281296
287.40000000000003,A0100,-64466.90888037635,-6764.0833362632075,5779.739373123502,-203.30277790984857,-3.1505191539396438,-5.067770695483593
287.40000000000003,A0200,-58182.16558150085,10668.733357814392,5590.052067245517,-207.6934199178912,0.4748853961352247,0.18164445906059426
287.40000000000003,B0100,-992.0463267811206,5209.858279449856,5609.7214704099615,-168.31872675660446,-105.07080895803604,-34.67074888461223
287.40000000000003,B0200,-991.2128536911669,5759.37193603455,5609.250681752856,-168.31872675034333,-105.07080896817156,-34.6707488851659
287.6,A0100,-64507.508133726755,-6764.78209251141,5778.042083183787,-203.02009948410537,-3.138306700564584,-7.930139211392262
287.6,A0200,-58223.69346040911,10668.948806308916,5589.8283956403575,-207.6101352748597,0.4835707582737212,1.4649108383082434
287.6,B0100,-1025.3349817215853,5188.343056496881,5602.707868921978,-164.25221420044187,-110.46051344420715,-35.62071394315535
287.6,B0200,-1024.504777868929,5737.861170105833,5602.23892689752,-164.25221419385392,-110.46051345409872,-35.62071394372628
287.8,A0100,-64548.113547347064,-6765.485435720657,5775.813037320815,-203.2713072522612,-3.1774934244723707,-9.641510155291797
287.8,A0200,-58265.232559463155,10669.163474006946,5589.694569593572,-207.85273406848984,0.434566481559376,0.4055832012316156
287.8,B0100,-1057.7997692827548,5165.7715150979975,5595.486807585068,-160.0594565712116,-115.6286978083319,-36.74407530288996
287.8,B0200,-1056.9729952009816,5715.293942741222,5595.019802871973,-160.05945656430995,-115.62869781797103,-36.744075303477445
288.0,A0100,-64588.76536482839,-6766.216043901462,5773.649575002186,-203.33825220358236,-3.4451752104628874,-7.109854885058541
288.0,A0200,-58306.82149561525,10669.354184731455,5589.202614701466,-208.00597129256928,0.3001147481893145,-1.4814614528380525
288.0,B0100,-1089.3455241313736,5142.126341743035,5588.0368465535375,-154.72006907950194,-121.46675953338557,-37.77267862207869
288.0,B0200,-1088.5223429884418,5691.652924125789,5587.571871318546,-154.72006907224898,-121.46675954270061,-37.77267862268531
288.2,A0100,-64629.35627899478,-6766.989726217358,5772.366770024681,-202.5888923445525,-3.387165397660055,-1.235818342563407
288.2,A0200,-58348.3942304483,10669.527125940582,5588.350517108072,-207.68050083735952,0.25627213638759094,-3.050361855093793
288.2,B0100,-1119.75515875373,5117.281147257295,5580.451399583986,-149.37847891344356,-127.02118308848421,-38.261472335288
288.2,B0200,-1118.9357529214944,5666.811700116754,5579.988556839053,-149.37847890585505,-127.02118309747945,-38.26147233591353
288.40000000000003,A0100,-64669.78312256492,-6767.647357857895,5772.230534610793,-201.77522573014042,-2.486366910480872,3.2313307054789018
288.40000000000003,A0200,-58389.891625622215,10669.71003613298,5587.175764551663,-207.55368525473259,0.341189400589943,-5.072658087025978
288.40000000000003,B0100,-1149.2296473080205,5091.459509189589,5572.7484841972255,-144.8729691327772,-131.6153849830024,-38.896858326889955
288.40000000000003,B0200,-1148.4141651873679,5640.993880348327,5572.287857768957,-144.87296912491027,-131.61538499172818,-38.89685832753094
288.6,A0100,-64710.128629437495,-6768.184721017253,5772.566282296186,-201.7634035437154,-2.2841238937886983,3.550353774099605
288.6,A0200,-58431.435031207715,10669.890188493177,5585.609244498824,-208.0050565822576,0.2739219987097739,-6.281297788738081
288.6,B0100,-1177.7416478438145,5064.699257063282,5564.921268022324,-139.853848741539,-136.29382415266514,-39.56385178232405
288.6,B0200,-1176.930232081526,5614.237289601161,5564.462938483905,-139.85384873338833,-136.29382416109075,-39.56385178298033
288.8,A0100,-64750.5128699356,-6768.734898874329,5772.695424179707,-202.05829118790098,-2.4924047854190547,1.6476551119796246
288.8,A0200,-58473.04524464106,10670.037496951569,5584.14389481016,-208.10104478618393,-0.03094755656655874,-3.84272234664029
288.8,B0100,-1205.239722853376,5037.025560009655,5556.942487865377,-134.75033545621795,-140.71638280084463,-40.422714525097156
288.8,B0200,-1204.432512276248,5586.567086847333,5556.486533634408,-134.75033544779726,-140.7163828089651,-40.4227145257675
289.0,A0100,-64790.948506757464,-6769.333019845893,5772.320977222735,-202.3052004910612,-2.7401937440833284,-1.4882818164893017
289.0,A0200,-58514.632357523136,10670.12531867361,5583.369029409048,-207.88100462249832,-0.2566198221952714,-0.48859189554697213
289.0,B0100,-1231.7143939992034,5008.4929559156735,5548.774825902978,-129.60507662599557,-144.87215120955523,-41.45152796673256
289.0,B0200,-1230.9115191465462,5558.037805333378,5548.32132071158,-129.60507661732,-144.8721512173682,-41.45152796741606
289.2,A0100,-64831.396307316696,-6769.981035040182,5771.306925541918,-202.15203383608358,-2.969790001407199,-4.130972558533143
